89	7
53	7
68	7
68	5
43	12
43	12
53	2
63	7
76	12
78	12
78	12
76	10
78	12
64	10
79	15
78	12
109	7
124	7
124	12
106	12
120	5
120	7
104	7
78	7
91	7
80	5
50	5
63	2
65	0
66	2
74	5
74	7
68	7
70	7
68	7
78	7
76	10
50	5
53	5
55	5
43	10
43	10
43	17
43	12
78	12
78	12
71	12
55	7
63	10
63	7
73	10
74	10
68	7
75	10
127	7
127	10
114	12
132	2
101	5
73	7
70	5
50	5
71	2
83	5
86	5
71	5
71	5
70	2
76	7
78	7
68	7
53	5
43	10
43	10
35	15
46	17
43	17
43	12
48	7
66	10
76	10
66	10
58	10
60	7
76	10
76	12
81	12
70	12
80	10
80	10
117	7
127	7
117	10
110	12
114	5
108	5
94	5
63	5
48	2
88	2
102	2
86	2
68	5
78	7
78	7
50	2
45	0
43	10
43	12
40	7
35	10
38	10
38	10
40	12
40	12
35	12
35	12
48	7
53	7
58	7
68	5
74	7
68	7
76	7
76	10
86	10
81	10
73	12
80	10
117	7
127	10
117	12
107	10
107	7
114	5
136	5
136	5
108	5
58	2
48	2
107	2
107	2
88	2
86	7
86	7
73	7
50	2
55	2
45	12
43	15
35	12
40	10
40	10
30	10
40	7
30	10
35	10
43	7
60	7
60	7
66	7
66	5
71	5
71	7
68	7
76	7
86	12
96	10
91	10
113	5
113	5
101	7
107	10
121	10
163	12
155	7
134	7
97	5
68	2
58	2
65	5
71	5
78	2
96	5
112	5
115	5
102	2
89	7
86	7
69	5
55	5
55	7
43	5
43	15
43	15
35	12
37	10
32	7
35	12
32	7
30	12
30	12
55	7
60	10
68	10
68	7
71	7
68	7
53	5
76	12
91	12
96	10
91	7
101	2
86	7
127	10
148	12
148	7
120	7
98	7
73	2
73	2
58	2
58	7
78	7
81	5
86	2
78	2
96	5
97	5
105	7
112	7
114	7
114	5
91	5
70	2
66	7
73	7
73	7
86	7
86	7
96	7
89	7
58	5
55	7
40	7
32	12
32	10
35	10
32	10
45	10
68	7
68	7
68	5
68	5
73	7
68	10
68	10
71	10
75	12
80	12
80	12
73	7
91	2
91	2
101	12
120	10
120	7
104	7
76	5
73	5
58	5
66	7
66	7
71	7
81	2
86	2
101	5
104	5
105	7
104	7
107	7
96	5
91	5
86	5
91	7
91	7
89	7
86	10
58	2
68	7
53	7
32	10
35	7
35	7
35	7
35	7
32	7
48	10
53	10
68	5
59	7
66	7
58	7
87	7
87	7
74	7
66	7
81	10
84	10
84	10
68	10
73	12
102	5
98	5
76	5
94	5
73	5
66	5
66	5
66	7
101	5
104	5
104	7
96	5
84	7
84	7
84	7
73	7
71	15
63	10
53	10
40	7
32	10
53	12
58	10
68	5
55	5
50	7
53	7
45	7
94	7
94	10
91	7
81	7
84	10
88	10
84	10
81	7
73	7
66	5
89	5
101	7
94	5
73	2
76	5
78	5
71	7
71	7
37	10
50	10
43	10
40	10
30	15
27	12
40	10
45	15
53	12
50	7
58	7
43	7
58	7
92	10
92	10
91	5
81	5
82	12
82	12
70	10
102	7
94	7
94	5
81	5
71	5
66	5
89	5
89	7
73	5
68	5
68	2
71	2
73	2
71	7
73	5
73	5
43	10
43	10
28	15
45	17
45	12
66	7
81	10
81	10
68	12
73	7
102	2
104	2
104	5
104	5
96	5
81	5
71	5
71	5
80	5
89	5
88	5
68	2
68	7
68	2
71	7
73	7
73	5
66	5
55	2
46	12
45	10
53	7
53	5
40	12
43	10
43	7
32	10
35	7
38	5
45	5
45	7
45	17
53	7
71	7
68	10
63	12
68	17
70	17
102	5
107	5
104	2
111	5
96	5
81	5
75	5
78	5
86	5
68	2
74	5
74	5
68	5
71	5
68	7
60	7
60	5
55	5
48	10
35	5
45	7
45	10
45	10
48	5
53	5
53	5
38	10
40	10
35	12
33	12
38	7
43	7
48	15
45	15
68	7
68	7
71	10
68	10
60	7
68	22
68	22
104	2
111	5
109	5
84	5
76	5
71	2
81	5
71	2
81	5
68	5
66	5
65	7
66	10
66	10
36	7
36	7
45	5
50	5
53	5
50	5
40	10
40	12
40	10
40	7
33	15
33	12
48	7
43	12
50	7
61	7
68	7
63	7
68	10
68	10
60	7
60	7
81	7
91	7
104	5
119	5
109	5
89	5
66	5
63	5
81	5
81	5
81	5
63	5
58	2
68	10
69	10
48	7
40	7
40	7
35	20
38	17
35	17
40	12
48	7
50	7
58	5
56	5
73	5
70	7
70	7
61	7
68	10
68	7
69	7
71	10
71	7
93	7
96	5
104	5
116	5
119	5
89	5
81	5
81	5
78	2
76	2
76	2
73	2
68	7
81	5
65	2
68	2
68	2
53	7
66	7
68	12
66	15
32	20
40	20
50	7
55	7
55	5
55	5
73	7
70	7
76	7
71	7
79	5
71	5
65	5
63	5
60	5
58	10
71	7
86	10
122	7
122	5
104	5
86	5
86	5
78	2
66	12
63	15
45	7
33	15
40	15
45	7
53	10
50	10
51	7
65	12
66	12
70	7
71	5
65	5
71	5
71	7
66	7
63	12
94	10
96	10
122	7
125	5
116	5
89	2
82	5
94	2
66	12
61	15
50	10
32	5
33	15
50	5
50	7
53	7
45	7
73	7
73	7
71	7
70	7
66	10
68	15
68	15
68	12
73	12
96	7
96	10
122	5
129	5
116	5
93	5
76	5
82	5
78	2
55	2
63	2
63	5
56	7
71	12
32	5
37	5
35	5
48	5
48	5
50	7
73	7
71	7
70	7
65	7
66	10
68	15
71	15
68	12
68	12
75	17
78	12
104	7
104	5
127	5
129	5
116	5
93	5
81	5
74	2
78	2
63	5
60	5
55	5
37	5
35	7
68	10
71	10
75	17
78	17
91	15
93	10
94	5
107	5
122	5
122	5
91	5
91	5
81	5
43	2
67	2
71	5
71	5
65	5
63	5
63	5
58	7
68	15
78	17
92	15
93	10
96	10
117	10
117	5
106	5
106	5
107	5
117	5
122	5
91	5
89	5
81	5
45	2
65	5
53	2
53	12
53	12
60	17
60	17
48	10
55	5
50	7
53	7
60	10
83	17
96	12
116	10
120	10
120	7
107	5
107	2
106	5
104	2
107	5
107	2
107	5
71	5
65	2
55	2
55	5
55	5
53	10
60	15
60	17
61	17
60	10
32	5
43	7
48	7
48	7
55	7
55	7
55	5
55	10
53	7
92	10
114	7
120	7
120	7
107	5
104	2
104	5
70	5
65	2
73	2
58	5
53	5
55	5
55	10
60	10
60	15
56	10
32	15
43	12
35	7
48	7
45	10
55	10
60	10
59	5
59	5
109	7
116	7
107	7
96	5
99	5
65	2
65	2
80	5
84	5
99	2
84	2
84	2
76	2
78	2
70	2
73	2
73	5
58	5
58	7
53	10
48	2
48	2
32	12
32	12
45	7
45	10
55	10
45	7
50	7
53	5
60	10
66	10
102	7
107	7
66	2
66	2
96	5
100	5
99	5
84	2
76	5
73	2
78	2
76	2
58	5
58	5
66	7
68	7
68	7
61	5
58	5
48	5
48	5
38	7
45	5
45	5
60	7
50	7
68	17
73	20
63	10
94	12
112	7
107	7
70	2
66	0
84	2
106	2
109	0
99	0
78	2
76	2
71	5
70	5
45	10
45	7
45	5
27	7
50	2
43	7
50	7
45	5
50	5
78	10
78	10
68	7
68	7
68	10
78	17
78	15
66	12
81	10
102	10
109	7
112	7
94	5
70	5
86	5
75	2
79	5
101	2
109	2
106	0
78	0
73	2
66	5
71	7
68	5
45	10
53	12
43	5
63	7
63	7
63	5
50	7
66	7
55	5
55	5
65	7
78	10
78	10
76	7
68	7
71	10
71	10
71	15
66	15
66	12
68	10
86	10
101	7
106	5
109	5
106	5
86	2
94	5
75	2
91	2
112	2
112	2
106	0
78	0
81	0
66	5
66	7
61	5
50	12
53	12
45	7
45	7
50	5
69	5
55	5
73	5
63	2
63	2
71	5
75	12
75	12
75	10
86	10
93	10
99	5
101	5
88	5
86	2
86	2
71	2
91	2
104	2
109	2
104	2
104	2
83	5
91	0
58	5
53	5
63	7
66	7
63	7
58	5
74	5
89	7
93	5
86	2
96	2
96	5
53	2
63	5
65	5
68	2
91	2
99	5
93	2
96	2
96	5
96	5
94	5
91	5
83	5
58	5
56	5
63	5
40	10
48	10
38	7
25	5
60	5
73	5
70	7
68	5
81	5
71	5
48	2
63	5
66	5
68	5
71	2
96	2
99	2
99	2
94	2
94	5
94	5
91	7
45	12
48	12
46	12
40	12
40	12
43	10
40	7
33	15
35	15
32	12
70	7
70	7
66	2
63	7
68	5
68	5
58	2
66	2
104	2
99	2
83	2
89	2
92	2
92	5
76	5
58	7
61	5
46	12
45	12
40	10
35	17
40	17
40	12
43	10
38	7
35	12
40	12
35	7
60	5
66	5
70	5
60	5
68	5
68	5
53	2
76	2
76	2
84	2
104	5
99	2
94	2
89	2
87	2
92	5
84	5
58	7
73	7
53	15
53	12
43	10
45	12
40	12
37	12
35	12
40	17
35	12
40	10
30	7
76	5
77	5
70	5
73	5
68	2
89	2
94	2
84	2
98	5
96	2
83	2
83	2
81	2
86	2
89	2
87	2
88	5
88	5
78	5
84	7
60	5
58	15
63	10
53	7
45	12
45	15
45	17
45	17
48	10
48	7
48	7
40	12
40	12
37	10
30	10
81	5
81	5
77	5
81	7
81	7
73	5
73	2
73	2
82	5
86	2
86	2
87	2
87	2
94	5
88	5
77	5
73	7
84	7
78	7
63	15
73	10
66	7
50	7
53	17
53	17
53	12
43	10
32	12
35	5
48	7
77	10
73	10
96	2
101	5
101	7
101	7
71	2
53	2
87	2
93	2
78	7
77	7
71	7
73	7
78	7
65	7
63	10
63	15
73	7
66	5
45	12
45	7
56	7
56	7
58	10
58	10
61	12
96	2
101	2
99	2
99	7
83	5
77	2
71	2
77	7
77	7
68	5
73	7
58	7
60	7
68	7
63	10
63	10
55	10
53	7
53	12
53	12
35	5
45	7
55	5
55	5
71	10
73	12
61	10
63	5
63	7
86	5
86	2
86	2
78	5
78	5
77	2
68	5
68	5
76	5
50	7
53	10
60	10
65	10
60	10
55	10
55	12
48	12
40	5
37	5
45	10
56	7
56	7
71	5
73	5
73	7
73	7
81	7
81	7
81	7
86	7
88	5
81	5
77	5
73	5
81	5
68	2
55	2
68	15
68	10
68	10
48	5
55	5
37	7
48	10
45	10
35	5
37	7
48	10
51	10
56	5
55	7
78	2
78	5
76	5
60	10
81	10
81	7
91	7
91	5
73	5
73	5
50	2
73	5
83	2
81	5
68	2
71	2
76	5
56	10
68	10
68	10
45	5
50	7
48	7
50	5
55	5
55	5
48	10
35	10
45	5
35	5
33	7
37	0
55	5
58	5
77	5
76	5
76	12
78	12
78	10
94	10
96	7
94	5
96	5
96	5
91	5
53	2
73	2
81	2
81	5
71	5
71	7
68	15
50	7
48	7
48	7
48	5
38	10
38	12
35	17
53	5
55	5
58	5
70	7
70	7
70	10
76	12
81	12
78	12
83	7
96	7
96	5
94	5
96	5
112	7
96	5
73	2
73	2
68	2
83	2
68	2
78	12
66	10
45	12
45	17
40	17
40	15
33	12
35	10
53	5
53	5
58	5
58	2
81	10
81	10
81	5
94	5
91	7
94	7
94	5
58	2
70	2
68	2
68	2
71	10
97	10
81	10
81	12
48	12
55	12
48	12
48	7
40	10
40	12
43	12
40	12
40	10
37	10
40	10
33	7
76	10
45	5
58	2
73	2
70	2
70	2
68	2
91	7
99	10
86	10
84	10
55	10
53	10
51	7
40	10
37	7
35	10
35	15
35	15
30	15
60	7
56	5
73	5
83	5
83	5
68	5
86	2
86	2
68	5
79	5
91	7
84	7
81	7
75	7
35	10
37	15
40	12
40	15
35	12
40	5
40	5
60	5
78	5
81	5
78	5
63	5
73	5
86	5
86	2
68	5
99	2
86	2
78	2
76	10
75	10
66	12
48	7
43	7
43	7
40	10
38	5
37	5
60	7
73	7
80	5
58	5
63	5
86	7
86	5
73	2
91	5
99	5
65	5
66	5
68	10
63	10
55	7
43	10
45	7
38	5
37	7
66	7
65	7
73	7
61	5
60	5
78	5
78	5
88	5
89	5
94	5
94	5
91	7
105	5
99	5
66	5
70	5
45	7
45	7
45	7
63	7
70	7
66	7
73	7
63	5
55	2
55	5
71	5
71	5
86	2
89	2
112	5
112	5
104	2
105	7
107	7
105	7
88	5
81	5
71	5
63	7
63	5
48	7
45	10
48	7
48	7
35	7
45	7
53	2
56	5
63	5
68	7
58	7
68	7
63	2
59	5
59	2
81	5
88	5
106	5
104	5
101	5
106	7
112	7
107	5
86	2
60	7
58	7
48	7
45	10
48	12
48	10
38	12
50	12
45	5
48	7
48	5
43	7
43	7
45	10
48	5
63	5
60	5
65	5
66	7
45	2
45	2
106	5
109	5
109	5
63	7
60	7
58	7
40	10
43	12
43	10
43	10
50	7
40	7
43	5
43	5
40	12
53	10
53	12
53	12
53	2
48	5
68	7
71	5
66	5
71	5
74	5
86	5
68	5
68	5
66	7
43	2
106	5
99	2
99	5
55	5
55	5
58	7
63	7
58	7
50	7
50	10
37	12
43	5
43	7
40	5
53	15
55	15
55	15
55	5
58	2
68	5
86	5
86	2
60	2
74	5
83	5
86	5
83	5
84	5
86	5
78	7
68	5
58	7
30	2
109	2
84	2
84	2
55	5
66	7
66	7
63	7
58	7
53	10
50	10
46	10
37	12
43	7
43	5
53	15
46	5
60	5
55	2
68	7
71	5
71	2
86	5
86	5
84	7
84	7
68	5
88	5
104	2
94	2
83	0
86	0
83	2
66	10
66	12
53	12
45	10
45	12
40	12
48	2
45	7
43	7
58	7
60	2
60	2
68	7
71	5
83	7
86	7
87	7
78	7
84	7
84	7
83	5
53	5
81	5
104	2
104	2
84	2
83	2
70	7
69	10
69	15
68	15
35	10
43	7
40	7
63	10
63	7
66	7
88	7
88	7
96	5
96	10
94	10
68	5
71	5
74	5
84	5
104	2
104	5
78	5
63	2
71	5
73	5
68	10
69	12
68	12
45	12
45	10
45	10
60	10
65	10
78	7
76	7
86	7
80	5
78	7
68	2
83	5
78	5
78	2
109	5
109	5
86	5
78	2
78	5
55	2
73	5
73	5
73	5
73	5
75	5
63	5
51	10
43	7
45	12
45	5
43	10
40	10
32	10
60	10
65	7
58	10
63	5
68	2
68	5
53	2
71	2
95	0
78	2
91	2
111	5
86	5
84	2
86	2
76	2
74	2
66	2
77	5
73	5
51	12
68	12
61	7
55	5
45	10
48	10
43	10
35	10
48	5
76	10
71	12
61	7
84	7
63	5
68	2
68	2
53	2
73	2
88	2
78	2
86	2
86	2
86	2
78	5
74	5
81	5
81	5
76	5
51	10
68	10
66	7
55	5
37	5
45	7
35	10
43	7
43	5
43	5
35	5
43	7
71	12
83	12
83	12
63	7
65	7
68	7
66	5
91	7
81	5
78	5
50	2
73	2
93	2
88	2
83	7
86	7
78	7
86	5
70	7
73	5
74	2
81	5
84	5
86	5
76	7
53	10
48	7
53	7
43	7
50	7
43	7
43	10
40	7
48	10
46	7
45	7
43	5
43	7
43	5
50	10
78	12
83	12
84	12
68	12
68	7
91	10
89	10
63	5
80	5
78	5
43	2
68	2
73	2
73	2
73	2
78	5
86	5
86	7
89	5
76	7
73	7
76	2
81	2
81	5
83	5
83	5
76	7
53	10
53	10
50	7
45	5
43	10
45	10
55	12
53	10
43	10
53	10
77	12
78	12
88	12
66	12
81	7
81	7
71	5
63	7
70	7
71	7
81	5
96	5
88	5
88	5
43	5
43	5
68	2
73	2
73	2
78	5
86	5
78	5
83	5
83	5
78	2
86	2
89	2
96	2
89	2
63	5
58	7
61	7
63	10
65	10
45	5
43	10
43	7
43	10
53	10
66	10
78	12
66	12
65	12
66	7
76	10
71	5
71	7
83	7
86	7
81	2
86	2
91	5
91	7
88	7
86	7
81	5
48	5
50	5
61	2
61	2
65	5
75	5
83	5
82	5
91	5
91	5
96	5
104	5
104	5
104	2
89	2
63	7
63	7
63	5
63	10
68	10
65	10
43	5
48	7
60	7
30	5
45	10
45	7
66	10
65	10
58	10
58	5
63	5
78	7
91	7
91	7
78	2
76	2
76	0
86	2
89	5
89	5
88	7
88	7
86	7
48	5
48	5
56	2
60	2
69	5
65	5
81	2
83	5
91	5
91	5
98	5
96	5
104	5
96	5
80	5
63	7
60	7
60	10
63	10
63	5
50	7
53	7
56	10
40	7
53	5
46	5
43	7
45	7
45	10
50	5
53	7
63	7
60	7
58	5
78	5
86	5
73	7
78	2
78	2
76	10
83	7
86	7
83	5
55	5
50	5
48	0
58	2
65	5
68	2
65	2
81	5
94	5
83	5
109	7
109	7
88	5
63	5
63	5
56	5
61	7
61	7
58	7
58	10
60	10
53	10
48	10
55	10
53	5
53	2
53	2
55	5
48	5
40	5
45	5
60	5
53	5
35	12
50	5
54	5
63	5
63	5
63	7
60	7
58	5
76	5
76	5
76	5
71	5
79	5
79	5
83	5
91	10
86	5
45	5
55	5
45	5
45	2
68	2
68	2
76	2
80	5
81	5
99	5
81	5
93	2
99	2
88	5
88	5
88	5
92	5
66	5
61	7
65	7
61	5
53	10
53	10
60	10
53	7
53	10
58	12
58	12
53	5
50	5
50	5
50	5
48	7
46	5
46	5
48	2
58	5
63	5
61	5
55	10
58	10
70	7
76	7
78	5
91	10
89	12
63	5
53	5
50	5
45	5
45	5
63	2
74	2
80	5
89	5
101	5
94	5
88	5
96	2
92	5
66	7
68	5
65	7
65	5
58	5
60	7
66	7
55	10
55	10
55	10
40	5
40	7
53	5
58	5
40	7
53	10
64	7
76	7
76	7
78	7
89	12
89	12
55	10
53	7
74	2
76	2
93	2
81	2
87	2
89	2
89	5
96	2
96	5
79	5
70	5
58	7
68	7
71	7
71	7
73	5
65	5
48	7
48	7
53	5
63	5
63	7
55	7
48	7
50	5
50	5
74	5
76	7
73	2
73	7
71	10
61	5
74	5
78	2
81	2
84	5
86	7
86	7
86	5
88	7
79	7
68	5
68	7
71	7
73	7
73	5
68	2
66	2
60	5
73	2
45	7
45	7
50	7
63	7
55	7
55	7
48	7
73	10
73	10
74	7
68	7
76	2
73	7
71	7
63	7
68	5
81	5
81	5
84	5
84	5
84	7
77	12
77	12
77	5
73	5
66	5
40	7
45	10
45	7
45	15
45	12
73	10
73	10
73	10
76	2
76	7
73	10
68	5
81	5
94	5
94	2
83	2
83	2
76	5
78	7
77	7
77	5
75	2
61	7
50	5
40	7
40	7
40	10
43	12
45	12
53	10
53	5
76	10
79	12
76	12
60	2
76	5
91	7
78	10
63	7
84	5
107	5
105	5
93	2
91	5
81	5
81	7
81	10
68	5
77	5
63	2
65	5
69	5
68	5
66	2
66	7
60	5
43	5
43	7
40	7
43	12
53	5
53	5
53	7
50	7
45	10
45	7
45	5
45	7
50	7
50	7
55	7
61	10
76	10
76	15
79	15
68	12
86	2
76	7
80	10
70	10
65	7
83	7
99	5
93	5
91	5
81	7
87	10
94	10
91	7
81	5
78	5
68	2
63	2
65	5
86	5
66	5
66	2
40	5
40	10
55	12
53	7
53	7
50	7
50	7
43	7
50	7
50	7
73	7
73	7
73	7
61	10
58	10
91	7
96	7
96	15
79	15
76	12
89	5
89	5
81	7
91	10
70	10
65	5
78	7
93	7
93	7
91	7
84	5
76	7
87	10
101	10
94	10
91	7
71	7
68	5
60	2
68	2
69	2
66	2
53	5
53	5
40	7
50	12
50	7
43	2
48	10
50	10
50	10
58	5
63	7
73	7
86	7
68	5
63	10
63	10
66	12
71	10
88	7
96	7
98	12
98	17
91	15
86	5
88	5
89	5
81	10
71	10
58	10
63	5
65	7
65	7
78	7
84	7
84	5
84	5
88	5
88	5
86	7
86	10
98	7
89	5
76	5
94	7
88	7
86	7
81	7
71	7
63	2
60	5
65	2
51	5
53	5
45	7
45	10
50	12
50	15
50	15
71	10
71	7
73	5
63	10
73	15
75	10
75	10
86	10
99	7
99	10
99	15
73	10
78	5
88	5
89	5
79	7
71	10
60	10
61	5
61	5
88	5
94	7
109	7
116	10
116	7
112	7
83	2
86	7
81	2
80	7
68	5
81	5
94	5
68	5
50	7
55	5
55	5
48	5
35	10
45	12
50	12
50	12
56	15
65	7
71	10
71	7
81	15
81	10
81	10
88	10
88	10
89	10
96	10
82	10
88	7
71	10
60	10
48	5
53	5
91	7
116	7
126	7
129	7
136	7
112	5
80	2
73	5
73	5
77	5
101	5
102	5
89	5
73	5
53	5
55	5
55	5
45	7
45	10
50	10
45	10
53	10
56	7
63	15
55	15
66	10
70	10
73	10
73	7
81	7
88	7
88	7
88	12
94	10
88	10
80	7
91	7
96	7
94	5
76	5
71	7
60	7
48	5
53	5
81	5
119	7
146	5
147	7
143	7
114	10
96	2
76	5
78	2
68	2
73	5
73	5
91	5
98	7
91	5
73	5
55	5
48	10
45	10
50	10
53	7
53	5
56	10
59	10
55	15
64	15
64	15
63	7
68	10
68	10
73	10
55	7
76	12
89	10
89	10
89	5
96	7
86	10
73	7
78	10
94	7
96	7
94	7
91	7
71	5
76	5
71	5
56	5
43	5
48	5
48	5
48	7
104	7
136	10
136	10
120	10
104	7
96	5
89	5
81	5
66	5
89	5
83	5
81	5
68	2
91	5
91	5
89	2
48	5
50	10
58	10
58	10
53	5
55	10
59	10
53	7
63	12
88	15
91	15
58	7
55	7
66	7
68	7
55	7
86	7
91	5
104	5
96	5
96	5
96	5
86	5
76	7
78	7
86	5
91	7
81	7
78	10
71	5
71	5
60	5
56	5
37	7
45	7
83	7
96	10
104	10
104	10
104	7
99	5
93	5
76	5
91	5
89	7
83	7
68	5
68	5
64	5
71	5
48	7
58	10
63	10
63	10
48	7
45	7
50	5
58	10
55	10
53	7
73	15
91	15
94	10
70	7
68	7
91	5
102	5
76	10
76	10
78	12
78	12
76	12
61	2
60	5
35	7
89	5
96	5
99	2
96	5
83	2
91	5
86	5
50	5
55	5
45	10
50	12
60	12
63	12
63	10
60	10
60	5
60	5
60	7
53	10
53	10
48	2
86	15
91	12
88	5
92	5
78	7
78	7
68	7
86	5
78	5
76	10
71	12
76	12
73	10
60	5
56	5
56	5
89	2
96	2
84	2
81	2
75	7
53	5
55	7
48	7
55	12
55	12
55	7
60	7
60	10
60	7
60	5
60	7
60	7
48	5
58	5
54	10
48	2
51	12
53	5
63	12
86	12
91	7
91	5
91	5
73	5
76	5
76	5
76	7
65	7
76	5
78	10
76	12
65	12
70	10
70	10
56	5
50	5
83	2
83	2
79	2
91	7
76	7
82	7
60	5
60	5
50	10
48	2
53	5
48	5
53	5
53	5
53	5
51	10
73	5
81	5
83	5
83	5
76	2
65	7
71	5
78	7
94	7
78	10
68	12
60	7
53	7
50	2
89	5
76	5
86	7
83	5
83	7
83	7
86	7
60	5
66	5
60	5
50	7
53	7
55	5
48	5
77	5
94	7
54	5
55	2
84	5
84	7
78	7
78	7
73	5
68	10
77	10
71	7
66	5
76	5
84	7
83	7
83	7
83	7
86	7
68	5
60	7
60	5
63	5
63	5
53	5
58	7
60	7
55	7
55	5
55	12
94	7
91	5
54	5
68	5
68	5
68	5
68	5
80	7
76	7
76	7
68	5
75	5
69	10
75	10
71	5
70	5
76	5
66	5
66	5
66	5
58	5
53	2
60	5
58	5
53	7
58	5
63	12
53	10
53	7
58	5
59	7
68	7
55	10
60	12
58	12
97	5
97	5
87	2
91	5
55	5
48	5
55	10
53	7
53	7
48	7
73	5
71	7
109	5
113	12
113	7
111	7
75	2
58	5
58	5
60	10
55	10
59	7
58	5
63	10
60	7
73	7
68	10
79	7
101	2
98	5
98	5
97	5
89	7
55	5
55	5
48	10
48	7
55	7
50	7
60	7
60	5
71	5
71	7
83	5
79	5
91	5
114	5
115	5
128	7
128	7
122	7
99	7
96	7
73	7
53	10
50	7
59	7
58	5
63	10
60	7
68	12
99	7
116	7
109	5
101	5
81	7
50	10
50	5
45	5
43	7
45	7
61	5
61	5
61	5
71	7
83	5
83	5
98	5
114	5
115	5
128	7
128	7
122	12
99	7
99	7
76	7
81	7
86	7
73	7
55	5
53	12
58	15
58	15
58	5
59	5
55	2
63	5
63	5
66	5
66	5
71	10
71	7
76	7
76	12
86	12
123	10
123	10
112	5
96	2
89	5
56	10
55	5
55	5
63	7
73	7
71	7
79	5
84	5
104	5
104	7
104	7
104	7
91	7
99	7
84	2
81	10
86	17
99	12
73	12
60	7
55	5
65	5
71	7
73	15
76	27
73	25
58	5
58	5
63	2
65	5
70	7
70	7
58	7
63	10
78	5
81	12
81	12
66	10
92	10
92	12
111	15
124	12
124	10
116	5
96	5
110	12
119	7
100	7
99	10
87	12
87	12
60	10
63	7
60	5
51	5
71	5
68	5
91	7
89	7
89	5
81	7
89	12
99	12
91	7
75	10
75	5
71	7
71	5
71	5
71	5
68	7
60	10
76	23
76	25
76	25
61	17
58	15
58	10
60	5
56	7
56	5
71	5
76	7
73	7
73	7
65	7
65	10
78	5
81	7
81	10
81	7
92	7
101	10
101	12
111	12
112	15
112	10
96	2
97	10
119	12
100	10
99	10
99	7
124	12
124	12
88	15
78	10
68	5
65	5
60	5
86	7
94	7
94	7
86	10
83	10
63	7
73	2
71	2
71	2
66	5
71	5
73	5
73	5
69	5
69	7
68	10
73	10
68	10
66	10
76	10
78	10
76	23
76	17
66	17
66	17
60	17
53	17
58	17
60	7
60	7
53	7
71	7
65	7
63	7
65	10
68	10
63	10
78	7
81	10
81	7
78	7
86	7
91	7
98	10
98	10
106	12
106	12
96	10
99	10
104	10
110	10
98	7
124	10
127	15
114	17
88	15
78	7
68	5
63	2
58	2
71	5
83	7
96	7
94	7
99	7
99	7
86	12
69	12
69	7
73	5
81	5
81	2
71	2
70	2
68	7
78	10
89	10
69	12
69	15
69	15
71	17
73	17
78	17
78	10
68	7
66	7
76	7
78	7
81	7
60	15
66	17
73	22
60	22
60	20
71	7
63	5
58	7
63	7
63	7
78	10
78	10
65	7
76	7
81	10
81	10
81	7
94	12
104	12
89	10
87	7
104	10
102	10
94	7
98	10
127	15
114	17
88	7
73	7
63	2
58	2
71	5
73	5
83	5
96	7
96	7
91	7
94	7
107	10
107	10
88	10
86	12
68	7
68	7
61	7
69	7
69	2
79	2
75	2
73	2
63	10
71	10
63	12
71	15
78	15
89	12
78	20
71	10
64	10
63	7
70	5
71	7
79	10
71	10
71	7
74	5
76	5
73	15
73	22
63	22
70	20
63	15
73	5
84	5
71	5
78	10
78	10
71	5
93	5
93	5
81	10
86	10
104	12
94	10
104	10
104	10
101	10
93	12
98	12
71	7
63	2
63	2
50	2
30	5
55	2
76	5
73	5
66	5
81	5
96	2
96	5
89	2
89	5
82	5
99	10
101	10
94	10
94	12
94	10
96	10
94	10
91	12
94	10
74	7
64	7
64	10
73	2
73	7
74	15
86	20
71	20
79	7
83	7
60	12
63	12
74	12
74	12
89	5
86	5
84	10
81	10
81	10
73	10
71	10
93	5
93	5
81	2
86	12
109	12
104	7
94	7
79	5
86	10
120	10
102	10
81	10
73	5
71	2
68	5
63	2
32	5
35	5
58	5
63	7
60	5
81	2
86	2
89	5
91	5
91	5
101	10
104	10
105	12
105	15
105	15
106	12
96	12
91	12
91	7
91	7
73	2
73	5
74	12
76	17
71	15
83	7
83	2
76	10
76	12
89	7
89	7
68	7
70	7
81	10
81	7
73	2
76	2
94	7
80	7
66	2
74	5
78	5
93	7
94	5
93	5
86	15
109	17
93	5
93	5
86	5
109	10
109	12
73	10
81	10
73	5
68	7
73	7
68	5
58	2
32	5
35	5
43	7
51	7
55	7
58	5
76	2
76	2
82	10
91	10
104	10
112	10
105	12
105	15
106	15
114	12
101	12
68	7
74	12
74	12
83	7
86	2
78	10
78	10
78	12
68	12
81	10
86	7
97	7
97	7
97	10
94	10
63	7
66	7
53	7
60	5
76	10
74	7
75	7
78	2
94	2
94	5
94	5
78	5
78	7
78	7
84	10
89	15
89	2
86	10
81	10
73	10
81	7
81	7
73	5
63	7
71	7
71	7
58	5
32	5
48	7
50	7
55	7
68	2
76	5
76	5
73	10
76	10
112	10
122	10
111	10
105	12
109	15
106	12
93	12
68	12
81	7
83	7
89	7
73	10
78	10
71	10
68	10
68	7
79	7
86	7
96	10
96	10
97	10
89	10
89	7
84	5
83	5
66	7
58	7
60	5
71	5
68	5
68	5
74	10
76	7
63	5
63	7
73	5
76	2
78	2
86	2
86	5
78	10
87	7
89	10
84	7
81	10
81	17
71	17
78	7
78	7
61	7
73	10
73	7
63	5
35	5
50	7
50	7
65	5
77	2
77	0
71	5
71	5
87	10
112	10
122	7
112	7
65	10
