27	32
27	30
27	27
48	25
48	30
43	30
20	30
22	20
22	20
20	22
33	25
37	30
27	25
45	20
43	20
43	20
33	23
30	20
35	25
35	27
25	27
32	27
32	20
25	27
35	35
30	37
33	27
32	22
32	25
27	27
40	22
33	22
33	22
30	25
38	25
30	20
33	17
35	25
35	27
35	27
32	26
37	22
35	20
30	22
35	25
30	20
27	27
22	27
22	27
22	27
22	27
32	22
35	22
37	25
30	25
25	27
25	27
27	25
35	35
35	27
32	17
32	20
32	20
40	32
40	32
30	27
43	25
43	25
35	27
40	25
35	35
35	27
32	27
40	32
40	32
27	30
33	22
40	22
43	22
45	25
48	33
43	33
43	22
37	22
35	25
40	25
33	27
32	27
32	30
30	30
27	30
30	30
28	32
38	25
35	22
30	17
30	20
30	17
33	17
40	22
40	30
22	27
37	17
43	22
43	25
43	25
43	17
43	17
43	17
37	20
43	17
48	25
63	32
48	32
50	32
43	27
43	27
43	27
43	27
37	27
30	25
25	30
25	35
25	35
25	37
27	37
27	32
25	27
27	30
35	30
35	35
38	32
30	25
37	20
30	22
35	25
37	27
35	25
23	20
35	22
30	25
37	27
37	27
43	17
40	20
45	20
50	25
48	30
58	27
48	27
43	27
43	27
35	27
30	27
35	22
35	22
25	35
22	37
25	38
27	38
27	43
25	43
27	35
30	35
32	25
30	17
30	22
32	22
35	22
32	22
37	25
37	27
37	27
32	20
33	20
35	20
33	22
30	20
48	20
68	22
58	27
64	22
58	22
35	22
35	22
22	37
28	35
30	25
32	22
30	27
32	30
32	17
43	27
37	27
17	22
30	12
30	15
33	15
23	15
33	22
37	30
35	17
30	22
48	27
55	25
58	25
58	22
32	25
33	25
35	27
30	22
32	30
32	30
22	17
30	17
32	17
32	17
17	20
12	25
12	22
22	15
30	17
30	15
20	20
30	20
30	17
33	17
25	17
30	22
32	30
32	37
30	17
30	22
30	22
45	30
55	25
43	22
32	22
33	25
37	28
43	30
35	27
25	33
30	25
30	20
15	30
15	25
20	20
20	15
30	17
30	27
32	37
30	30
30	27
30	22
45	30
48	30
48	27
37	27
40	28
35	22
28	15
25	25
30	25
32	25
30	32
30	32
46	20
48	20
48	17
48	17
35	20
30	22
30	22
37	25
30	22
50	30
50	30
46	25
35	30
25	30
35	30
35	30
20	25
22	25
30	22
32	37
40	37
30	32
35	25
46	27
50	27
50	27
50	20
48	17
45	20
45	22
32	20
30	27
35	27
35	32
35	25
30	20
50	30
58	30
58	25
35	30
35	36
37	30
53	30
53	32
53	32
48	30
25	27
25	27
25	20
30	35
30	35
27	33
32	32
35	37
35	32
43	30
46	30
48	30
35	27
32	27
37	27
37	25
43	32
46	32
50	30
50	30
27	27
35	25
37	32
35	32
37	32
43	32
51	38
53	37
55	30
53	40
53	32
53	30
27	27
27	27
27	20
32	35
32	35
32	30
33	30
35	25
35	27
43	30
43	35
35	30
40	25
35	30
35	32
40	32
43	32
53	32
58	32
55	32
50	30
40	25
40	27
35	25
35	32
35	32
35	25
35	32
37	32
43	35
45	43
53	43
53	43
58	40
58	43
53	38
48	25
30	27
30	27
27	20
32	32
32	32
32	35
32	22
43	27
43	37
30	37
40	30
48	35
48	32
50	35
50	32
48	25
40	27
40	30
35	32
35	35
27	35
40	22
35	22
43	35
53	43
58	43
53	43
55	40
53	40
45	30
22	20
25	22
27	22
33	25
33	27
35	25
35	27
43	22
45	35
30	32
48	30
48	33
48	27
48	25
40	25
27	32
32	37
32	37
33	37
35	33
37	25
43	32
45	32
50	35
50	35
50	40
30	15
20	20
15	20
20	22
25	20
25	15
25	17
27	22
27	25
30	25
35	27
40	27
37	27
37	20
45	22
30	20
37	20
35	20
38	22
48	22
35	20
35	17
33	27
30	27
32	32
32	38
32	37
25	25
35	35
35	35
45	32
46	32
27	17
20	25
17	20
17	20
15	25
15	27
20	25
20	27
35	25
40	27
37	20
38	27
35	20
48	20
40	23
33	27
30	27
32	30
37	30
32	25
40	37
35	35
43	30
22	27
17	30
17	25
20	27
23	22
30	22
27	25
20	25
20	27
17	32
20	32
15	27
30	27
32	25
37	32
38	40
37	30
35	25
35	17
45	25
50	28
55	27
60	25
60	20
40	22
45	22
45	28
33	30
45	27
53	20
22	20
20	20
23	22
27	27
30	27
27	30
20	25
17	22
17	28
17	30
15	23
20	17
32	23
38	25
38	41
50	45
37	40
38	30
45	25
37	25
35	25
35	27
53	25
63	28
65	28
60	25
60	25
45	27
45	28
32	25
40	27
45	20
22	22
22	20
22	27
17	20
17	25
15	10
17	10
15	12
32	17
32	20
22	20
27	32
25	32
35	25
37	23
40	25
40	30
32	30
30	30
33	35
43	35
43	30
45	27
45	25
48	25
50	25
45	25
35	20
32	25
32	25
53	28
76	28
73	28
46	25
43	28
30	35
27	30
32	30
32	33
35	27
22	25
15	20
17	25
17	25
10	20
12	20
25	20
25	27
28	30
37	32
37	32
35	22
22	20
27	37
30	38
30	40
43	33
43	27
48	27
45	17
53	20
53	20
50	20
30	22
53	28
71	28
48	30
28	27
30	35
27	30
32	23
32	27
35	30
35	22
17	20
15	38
17	38
12	23
27	35
35	40
43	35
37	32
35	27
25	25
25	22
27	38
30	35
53	17
53	20
30	30
43	20
45	27
50	28
48	25
32	23
17	17
17	38
17	38
27	30
30	40
30	32
27	25
30	35
30	35
35	25
35	30
35	27
43	25
45	22
45	20
43	27
45	28
45	28
20	30
17	30
20	25
20	27
23	25
30	32
30	32
53	25
55	22
35	20
43	22
28	25
32	25
28	25
35	27
35	25
35	20
35	17
32	22
32	25
45	25
55	35
45	22
43	20
40	17
40	15
43	25
43	30
45	28
27	25
20	30
17	30
22	15
20	20
20	20
20	25
33	35
37	32
55	20
55	15
35	25
32	27
35	25
37	20
41	25
38	27
37	25
33	25
45	25
53	32
45	27
43	23
40	15
48	30
48	25
38	22
25	20
27	22
25	17
22	30
22	30
22	20
20	20
17	22
15	20
17	17
35	32
53	20
55	20
55	20
32	20
35	20
30	22
43	32
40	27
38	27
25	20
25	25
30	17
30	22
25	15
22	30
22	30
20	20
17	20
17	20
17	17
17	15
25	17
35	25
65	20
65	20
55	23
53	15
38	23
32	25
30	25
30	28
30	23
30	20
17	27
17	27
12	15
20	12
25	20
37	25
40	25
56	17
56	20
55	22
53	20
40	27
40	15
33	25
35	30
32	25
32	22
30	17
30	17
27	17
27	15
22	22
22	22
17	23
17	25
20	17
30	22
40	25
48	33
43	30
58	17
53	20
53	20
48	22
48	23
40	30
43	32
37	27
37	25
35	27
35	27
35	30
30	25
32	20
27	22
27	15
27	17
25	22
20	17
20	20
30	25
38	27
38	27
40	25
48	30
48	25
48	23
48	28
40	30
35	32
30	25
30	25
27	27
32	30
30	25
33	20
27	22
27	21
25	25
27	22
32	27
27	20
25	20
25	17
25	17
32	22
30	25
40	20
40	27
45	25
35	17
45	22
45	22
37	30
37	27
37	20
30	30
25	30
25	22
32	27
32	32
27	20
25	22
12	28
10	28
12	25
25	30
25	25
25	25
22	17
22	25
25	25
25	22
25	25
30	22
28	23
30	25
30	25
32	25
40	20
45	28
48	22
50	20
35	15
40	15
48	20
48	22
45	22
30	28
30	22
35	35
35	35
35	30
30	27
25	22
37	30
37	27
25	30
30	30
32	27
32	27
32	27
25	15
25	22
15	25
10	25
12	25
15	22
25	20
25	22
25	27
25	25
25	25
25	22
25	22
28	22
28	27
35	30
30	25
32	24
40	22
53	22
50	20
50	20
55	20
46	20
37	12
53	20
50	20
45	22
30	28
37	30
37	30
30	30
38	30
38	25
32	25
30	25
32	27
30	27
27	28
27	28
37	30
38	30
35	25
35	25
27	25
27	25
15	17
22	15
30	22
32	20
27	22
33	22
40	30
30	22
35	22
43	17
46	20
37	15
53	17
50	22
35	22
30	32
33	35
33	32
33	27
35	27
30	25
35	25
38	25
32	27
40	25
40	25
27	22
30	25
33	25
33	20
30	20
32	20
17	25
17	25
22	17
25	20
22	20
22	22
45	15
46	15
46	20
48	22
46	22
35	20
38	20
35	37
38	37
35	32
32	25
32	27
33	27
33	27
35	27
35	22
37	22
40	25
43	30
45	30
25	30
27	22
30	20
28	25
30	27
32	25
27	25
27	25
32	25
33	25
15	35
15	35
15	22
22	12
53	22
53	22
53	25
38	23
30	20
33	25
33	25
33	27
27	25
27	27
32	25
33	25
37	20
37	20
35	17
30	25
40	27
45	30
40	22
22	22
25	27
30	27
30	27
25	25
30	20
32	25
33	25
33	17
35	17
12	27
20	25
15	35
15	37
20	40
22	12
25	15
22	12
22	15
53	22
63	25
53	25
45	22
48	15
38	20
30	20
32	17
37	20
37	20
27	25
37	25
22	22
32	22
32	27
32	32
30	27
30	25
35	25
22	27
17	27
17	32
25	45
17	25
12	25
15	27
15	27
12	35
12	37
15	32
25	17
25	17
25	15
48	20
65	25
53	25
53	17
48	10
43	23
35	27
32	22
35	22
38	22
32	30
32	27
40	22
40	22
40	25
37	15
20	22
32	22
32	27
30	25
22	22
22	25
22	27
17	25
25	25
12	30
12	35
12	35
12	32
20	15
25	15
17	22
25	22
27	20
37	22
37	20
55	20
55	17
43	17
43	20
35	23
35	22
35	25
35	35
30	32
33	30
37	30
37	25
32	20
35	22
43	23
40	22
38	17
25	22
27	22
22	22
25	17
30	22
20	20
32	22
25	22
25	25
25	25
15	22
15	22
15	22
17	25
12	32
15	37
22	22
22	22
22	22
25	17
25	17
20	20
17	20
17	25
17	25
37	20
40	30
53	25
53	22
43	20
60	15
35	23
35	30
35	35
27	30
35	30
37	30
32	25
27	27
27	37
35	27
40	22
40	22
38	15
25	17
25	22
27	20
25	22
30	17
32	27
22	22
22	25
25	23
27	17
27	17
17	32
15	40
15	33
22	22
22	22
22	27
17	20
17	27
17	27
17	17
37	20
40	25
53	20
55	22
45	17
40	15
55	20
55	20
60	22
70	23
70	25
74	22
66	17
35	15
35	20
35	25
35	22
33	20
28	20
30	28
28	17
27	35
25	37
32	22
32	17
25	17
25	22
25	25
25	30
30	30
25	22
30	30
30	30
27	30
27	20
27	20
22	30
20	32
22	30
20	30
22	25
25	30
25	30
22	28
15	25
40	20
48	20
55	20
53	20
45	15
55	15
60	22
60	22
60	22
74	22
74	25
76	20
74	17
55	15
50	12
35	20
25	25
25	25
35	30
30	32
27	35
32	17
22	20
22	22
22	20
25	20
30	20
30	23
27	20
20	35
22	35
27	25
20	30
22	35
23	35
22	28
45	20
45	22
45	22
53	12
60	25
68	25
59	22
53	17
53	15
55	20
66	20
55	20
55	20
50	20
63	22
55	22
40	22
35	22
32	20
27	25
33	17
30	25
30	20
30	17
20	35
22	35
32	22
17	33
45	22
40	25
55	25
53	25
51	25
43	22
63	25
55	27
40	25
32	20
22	20
22	25
27	17
17	33
20	35
30	15
30	17
37	22
45	22
48	27
45	25
51	22
43	25
40	22
27	25
22	17
30	25
30	17
27	22
27	25
15	25
17	35
30	15
50	27
50	27
45	20
43	17
43	22
43	25
25	25
25	27
25	25
27	20
22	22
22	22
23	22
20	30
28	27
28	28
17	25
20	35
20	32
25	17
20	17
17	17
17	15
20	15
20	12
30	22
32	27
45	27
45	22
43	20
43	25
32	25
33	17
27	17
25	25
25	22
33	23
33	22
30	15
27	20
22	17
30	22
23	20
17	28
20	27
22	22
28	22
28	27
15	25
15	22
20	25
15	27
25	30
25	32
20	22
25	22
25	25
17	20
15	17
15	15
12	17
12	12
10	12
32	15
35	17
30	22
30	27
38	22
45	22
48	25
45	30
30	27
35	20
20	20
20	17
27	27
33	27
37	27
37	25
37	22
31	22
30	20
25	22
25	23
30	22
27	17
20	27
27	27
27	28
27	32
22	30
22	22
35	17
37	28
37	27
30	22
30	20
38	25
38	22
45	17
45	27
30	27
22	25
30	25
30	23
35	17
25	17
20	17
25	30
40	25
40	28
37	25
35	20
22	20
25	23
25	25
25	28
22	22
22	22
15	15
40	22
40	27
35	27
30	25
38	32
40	22
43	15
43	25
30	27
25	32
32	27
30	25
32	30
37	32
30	32
35	27
22	17
40	22
27	25
27	20
15	15
35	20
35	22
27	35
30	35
30	27
37	27
43	32
48	25
35	22
41	25
35	25
22	30
27	32
28	27
32	27
37	30
40	30
40	32
37	32
35	32
30	27
32	17
27	17
25	17
40	22
40	22
15	17
10	15
25	10
28	15
28	15
35	22
37	27
40	27
43	27
40	22
35	22
41	25
27	30
28	30
28	27
35	27
37	30
37	25
35	27
35	32
30	27
32	22
32	22
30	22
28	25
32	23
22	27
17	15
17	20
15	20
15	17
10	22
27	22
40	22
40	22
37	15
35	25
35	25
35	27
32	22
32	22
25	20
30	25
32	30
27	22
22	25
25	27
17	22
25	22
15	22
17	22
17	15
20	17
17	20
10	15
12	17
37	15
32	17
40	15
53	15
50	15
50	15
30	22
32	27
27	20
27	30
22	25
25	22
22	27
32	25
32	25
27	27
25	27
15	17
25	27
20	32
17	27
20	22
15	28
15	30
17	27
20	20
17	20
12	15
35	27
30	27
40	12
63	17
63	17
53	17
50	17
20	25
40	25
40	25
27	20
27	30
22	25
20	17
22	28
22	32
23	28
25	28
17	32
25	27
25	28
22	22
17	27
20	25
20	25
12	22
12	27
17	28
20	27
17	25
15	22
43	22
40	30
35	25
30	25
32	22
37	22
37	20
63	17
63	17
50	17
50	17
40	17
22	28
22	27
30	30
30	30
40	25
40	25
40	28
20	15
22	27
22	30
22	30
20	25
10	22
12	15
20	27
22	17
17	22
45	22
45	22
48	25
32	22
30	25
30	22
30	22
33	22
30	25
40	17
20	35
30	23
22	27
25	30
22	30
20	28
32	27
35	27
37	27
37	25
40	25
40	25
43	37
40	35
43	33
43	35
20	25
20	27
17	17
20	17
43	20
45	22
45	20
27	17
25	27
27	27
25	25
35	35
35	35
37	33
40	32
37	30
40	25
40	25
48	35
43	35
43	40
43	40
43	43
20	25
22	25
22	32
20	15
22	20
20	22
38	20
40	17
38	17
22	25
27	32
17	20
25	20
25	20
35	32
35	30
43	30
40	25
40	25
45	25
48	35
50	45
55	45
43	43
37	43
15	22
30	32
30	35
25	32
22	20
22	30
22	25
17	22
12	25
15	25
22	25
25	27
32	30
32	30
40	32
45	32
45	22
43	35
43	43
43	45
43	37
30	33
30	32
33	27
22	17
17	30
17	27
20	22
20	20
15	22
22	15
22	17
12	22
15	25
12	22
22	25
22	25
40	32
40	30
45	28
40	25
43	37
45	35
37	35
28	32
25	33
27	27
27	32
27	27
25	22
15	17
20	27
20	22
15	20
27	25
30	25
30	30
22	25
35	32
37	30
45	35
40	33
28	27
28	32
28	32
25	22
25	22
20	17
17	22
30	20
35	25
33	25
28	28
28	28
35	20
35	30
48	30
45	30
27	25
27	30
23	22
20	27
20	27
33	25
30	20
30	28
28	30
25	20
35	20
50	22
45	22
27	25
25	17
20	20
25	25
27	22
20	20
20	22
20	23
30	27
30	27
30	30
28	20
35	20
48	25
48	25
27	25
33	22
27	27
30	27
27	25
27	25
20	27
22	25
22	17
20	25
20	22
20	22
22	17
15	15
12	15
25	22
27	30
30	27
25	22
22	25
30	20
40	22
40	20
43	25
43	25
27	22
30	27
30	27
30	33
27	30
27	25
22	27
27	20
22	25
15	17
20	20
15	22
15	22
20	25
20	25
17	17
17	22
25	17
15	22
12	22
12	22
12	17
12	17
5	17
10	10
27	22
28	20
30	22
33	22
33	25
22	27
22	30
22	30
28	25
33	25
40	17
41	22
40	25
32	20
30	25
30	27
22	20
25	27
25	25
17	20
17	30
22	30
17	22
17	25
20	27
20	27
17	25
17	30
25	27
28	22
27	22
22	15
5	17
5	10
30	25
30	22
22	20
35	28
35	27
27	22
20	30
20	25
25	28
25	27
22	30
22	30
17	23
20	32
20	32
15	25
20	25
17	27
27	20
27	20
27	20
25	25
22	22
15	20
12	17
5	10
5	17
27	22
27	30
27	27
27	17
27	22
27	33
27	33
22	33
27	25
22	25
27	20
27	20
25	17
32	22
30	33
30	30
22	37
15	32
25	27
22	27
22	30
22	30
17	27
25	26
25	30
25	30
25	30
20	43
17	35
20	22
17	22
22	22
25	25
22	23
12	15
12	15
5	12
5	25
7	22
5	17
25	25
25	30
22	27
27	35
27	35
32	30
33	27
30	27
30	25
27	25
27	30
27	25
28	22
32	22
32	32
32	37
30	35
22	35
30	28
22	27
22	30
22	30
22	22
20	30
25	30
25	30
22	27
20	30
17	43
17	43
20	27
20	22
20	22
17	15
5	17
5	17
5	10
25	22
22	22
30	27
33	27
35	27
30	22
27	27
35	32
35	32
30	30
25	25
22	23
25	25
35	20
35	20
25	30
30	27
33	27
25	27
22	27
22	22
30	37
30	37
27	20
17	37
30	35
17	40
20	40
12	30
17	20
10	17
20	27
27	17
30	22
30	22
25	22
25	32
30	32
27	22
27	25
27	30
35	20
35	23
32	32
35	35
35	35
25	35
25	27
17	27
30	27
30	37
27	20
20	20
15	27
25	27
20	30
20	35
20	22
15	27
15	27
7	17
7	25
25	25
27	32
25	32
22	30
27	17
35	23
35	22
30	22
22	17
22	23
28	22
32	32
45	48
43	58
35	48
25	35
20	27
17	27
28	20
27	25
25	20
20	20
25	25
17	30
17	22
15	27
17	20
7	20
7	20
7	27
30	15
30	20
30	32
33	37
27	37
22	33
17	30
32	27
35	27
22	20
25	22
20	22
25	15
25	32
32	37
40	48
40	58
35	48
32	32
27	27
20	32
20	25
20	25
15	27
15	22
10	25
20	25
15	15
7	20
7	32
5	32
7	27
7	30
12	20
32	17
22	20
27	32
33	37
32	37
27	25
25	30
30	28
33	28
22	20
25	35
32	37
33	37
32	40
30	32
27	22
27	30
25	23
17	25
27	22
30	27
35	32
22	30
25	25
25	20
25	20
22	20
20	20
22	20
25	27
17	32
17	33
15	33
20	30
20	15
25	15
20	17
10	20
10	32
10	32
5	15
10	17
12	20
7	22
15	15
17	27
27	20
30	20
30	25
27	22
27	25
27	25
30	22
22	15
22	30
25	30
32	30
27	25
30	25
30	27
32	30
22	27
22	20
22	30
22	25
22	30
20	30
20	22
12	20
5	17
32	20
30	20
27	25
28	27
27	27
22	30
22	30
17	22
20	22
15	32
15	32
20	20
10	22
10	22
10	12
25	32
20	25
22	27
25	25
22	20
15	27
17	33
17	30
15	30
15	27
15	22
12	20
20	20
12	22
10	22
32	17
37	20
27	32
27	35
25	33
25	33
25	37
25	40
30	17
28	17
22	27
25	27
22	22
15	22
17	30
17	25
20	22
20	25
25	25
20	20
20	22
20	22
20	22
15	17
15	20
12	22
12	22
7	22
12	17
32	17
38	17
38	17
27	37
30	37
28	37
25	35
25	32
25	33
25	33
27	35
23	27
30	17
32	15
22	25
25	27
25	25
27	22
20	22
27	27
27	27
20	22
20	20
17	17
12	17
25	23
37	17
38	17
38	17
25	37
28	37
25	37
27	25
28	30
27	30
32	15
22	25
27	25
27	22
20	22
20	27
15	20
30	15
30	22
30	25
25	25
25	22
25	20
37	15
37	17
35	17
25	38
25	38
25	37
27	23
30	23
20	25
25	27
25	30
20	30
20	28
17	20
15	20
10	20
7	27
20	20
20	20
27	15
30	25
22	25
22	25
25	22
30	25
25	30
32	12
37	17
35	17
27	30
25	27
28	20
25	20
20	28
22	28
20	25
20	30
20	30
17	22
20	28
17	25
17	25
10	17
10	20
10	25
12	20
12	25
10	20
10	20
28	17
30	22
40	12
40	12
37	17
35	20
28	25
30	25
22	25
25	20
22	22
25	22
20	20
25	30
25	25
30	22
27	20
20	27
17	27
20	22
20	27
17	25
20	25
15	27
10	20
12	25
15	25
10	25
10	27
10	25
7	27
28	15
28	15
40	10
40	10
37	20
33	22
35	25
30	15
27	22
22	30
23	22
27	25
27	22
27	15
28	15
25	22
25	27
22	27
22	25
30	22
30	32
27	32
30	25
20	25
22	22
20	32
15	25
17	25
20	25
15	25
15	25
17	20
7	22
7	25
7	27
7	27
7	25
27	20
30	20
32	20
32	25
35	25
30	20
30	30
25	22
25	20
27	15
25	25
25	25
27	22
25	25
32	27
30	27
37	22
37	27
30	25
22	22
17	30
17	30
15	25
20	15
23	15
17	27
17	27
15	32
15	20
15	20
12	22
10	22
10	22
12	25
10	22
12	25
7	25
30	17
30	27
32	27
35	27
35	25
32	25
30	22
25	15
25	15
25	15
30	27
30	30
30	27
37	22
30	20
17	30
15	25
30	22
32	22
12	27
17	22
17	17
15	32
15	32
15	25
7	20
7	20
10	20
12	22
7	23
7	23
7	25
7	25
25	20
27	27
32	27
40	27
40	27
35	22
32	27
35	25
27	15
30	15
27	15
25	15
27	25
30	27
17	30
22	30
32	32
30	32
37	22
15	32
15	30
32	17
32	22
12	27
12	20
17	25
15	25
15	35
15	25
15	17
12	20
17	25
17	25
12	30
12	25
12	17
5	20
5	20
7	17
25	25
27	25
27	22
32	25
40	27
35	27
32	22
20	20
27	32
32	38
35	28
30	27
35	27
27	20
27	27
22	17
22	22
22	30
25	30
30	32
27	27
20	30
15	37
20	37
25	17
30	17
20	17
15	27
17	32
12	25
10	30
10	30
10	30
12	20
12	20
12	20
12	20
15	22
10	22
7	27
7	20
7	17
27	22
27	32
27	30
22	27
25	33
32	40
37	40
40	30
35	27
25	20
27	23
27	27
27	22
33	20
40	17
32	17
27	20
20	30
22	25
12	27
15	27
25	17
25	17
12	20
17	22
10	17
15	20
17	20
20	20
17	20
17	22
12	25
12	40
12	30
10	22
12	30
10	27
12	25
12	25
12	22
10	20
12	20
12	20
12	17
12	20
15	22
10	25
7	30
7	30
7	22
27	25
27	30
25	30
27	32
27	30
25	35
32	40
37	40
37	27
35	22
25	28
25	28
30	20
40	20
40	17
23	27
17	30
15	27
22	27
25	30
22	30
22	25
22	25
22	25
22	25
15	27
22	15
12	20
15	25
17	28
20	22
20	20
17	20
15	20
15	20
12	40
10	35
10	25
15	17
15	22
15	26
15	21
10	25
12	27
15	25
15	25
15	30
12	30
7	30
7	27
10	22
7	25
5	30
7	32
7	32
30	22
25	22
27	22
30	27
27	30
25	30
25	30
25	30
27	22
30	33
25	30
32	30
25	30
30	28
32	25
23	30
23	32
17	30
20	27
22	35
22	32
25	32
22	25
15	22
17	22
12	25
16	29
16	29
16	28
12	25
15	25
15	33
15	33
10	30
7	30
12	20
7	32
7	38
27	27
27	22
25	30
25	30
37	25
27	20
27	32
32	33
22	33
27	30
32	27
25	22
25	27
22	30
22	25
22	20
25	17
23	32
17	32
15	22
15	22
12	20
15	27
19	29
17	22
15	30
17	35
15	35
12	33
12	30
7	27
7	27
32	20
30	20
27	20
27	27
25	27
25	30
27	33
27	28
32	22
27	25
25	25
20	27
20	25
22	17
25	17
27	20
22	25
25	27
15	17
15	25
15	25
12	22
12	25
19	31
20	29
15	28
15	35
15	32
15	35
15	35
12	30
17	17
15	20
15	20
12	17
20	20
17	17
15	17
12	17
23	25
35	22
35	22
27	22
27	22
25	20
32	17
25	20
27	20
17	17
17	27
15	25
17	20
15	22
15	27
12	30
17	31
15	30
15	40
15	35
20	32
15	32
12	17
12	20
12	20
10	20
15	20
15	25
27	20
30	23
37	20
35	22
27	22
25	25
20	17
17	20
15	22
20	22
17	22
20	20
15	25
15	28
20	20
20	27
20	27
17	30
5	22
15	43
15	40
15	33
20	30
15	32
15	32
12	20
17	23
15	23
15	22
10	17
15	15
17	20
15	25
25	22
28	22
37	17
40	17
25	17
17	27
17	22
20	20
12	25
12	30
20	22
20	27
20	25
10	22
10	28
15	35
12	37
15	32
15	30
15	27
10	25
20	27
20	30
15	30
15	37
17	37
15	37
27	30
27	32
22	32
17	32
10	30
10	32
12	27
15	23
15	32
12	22
20	22
20	20
17	20
22	17
30	22
30	32
28	25
37	17
40	17
37	20
27	17
17	20
22	17
27	15
20	22
20	22
17	17
12	25
15	25
17	20
20	20
17	17
16	22
10	22
12	25
12	35
10	37
12	30
10	32
15	32
15	35
15	25
17	25
12	27
15	30
15	25
15	37
15	40
15	43
12	40
20	30
20	40
20	40
20	30
12	30
10	37
10	37
12	22
12	25
15	22
15	32
12	32
25	22
25	22
35	20
35	20
35	25
20	33
25	32
25	35
25	33
17	27
37	22
45	23
32	25
27	17
22	17
22	20
17	22
20	23
20	25
15	25
15	25
15	25
15	29
10	27
15	27
17	27
15	27
17	35
15	32
12	32
20	32
17	32
10	37
15	40
12	38
17	33
25	33
30	28
7	32
10	30
12	30
12	22
12	30
15	27
15	23
15	33
10	37
28	25
30	22
25	25
20	25
30	22
25	27
20	33
20	30
20	23
25	25
22	32
25	27
33	22
32	25
25	20
17	22
15	30
15	25
22	25
23	25
22	23
22	25
20	20
17	25
12	35
