102	43
91	35
136	60
125	60
104	48
55	60
71	78
84	109
86	107
80	93
78	68
55	70
73	71
63	73
75	83
63	99
59	99
55	86
51	78
50	84
53	98
40	97
37	101
50	140
58	140
50	135
43	70
33	73
35	78
43	91
43	99
40	104
33	73
68	94
68	96
68	88
58	88
58	109
58	120
53	89
53	61
53	63
63	63
63	60
73	50
73	41
63	40
58	38
68	58
68	66
53	53
63	109
73	109
76	76
76	58
71	56
60	56
58	50
43	48
53	37
50	37
91	48
94	68
94	76
92	73
82	73
60	73
61	81
70	68
68	53
43	35
45	50
43	45
40	40
48	43
55	40
66	63
70	76
73	86
97	107
104	124
97	110
70	71
53	50
53	63
55	63
53	63
53	63
53	66
58	70
45	70
37	68
63	58
68	58
60	53
58	55
55	55
88	45
96	66
101	68
100	68
81	55
63	71
83	71
91	73
83	61
71	58
60	58
63	60
63	58
84	32
93	43
88	71
140	98
102	89
78	60
81	75
94	84
102	84
94	61
91	45
91	50
81	45
86	50
81	55
86	76
88	78
78	80
71	65
68	66
76	55
107	63
124	58
124	40
123	40
123	45
129	60
125	63
104	43
55	60
66	86
78	145
84	145
83	93
80	68
66	63
63	48
50	48
50	71
55	73
63	78
75	83
63	96
55	92
55	86
45	97
45	104
37	104
45	101
48	138
50	138
48	129
40	89
35	89
35	73
40	78
43	78
38	94
38	95
30	95
27	73
61	94
68	133
68	128
65	91
58	82
58	91
58	119
58	88
60	58
79	63
88	60
69	60
69	60
71	50
65	40
63	63
68	68
66	80
40	53
48	55
48	109
61	109
58	63
55	55
55	53
50	40
58	50
58	40
86	53
94	68
92	73
82	73
48	66
60	71
61	73
73	73
73	68
45	50
45	51
40	40
40	43
68	55
70	73
99	96
99	96
97	96
96	96
73	80
58	71
48	48
53	63
53	63
53	63
53	63
53	66
53	70
48	68
45	65
58	50
59	58
58	58
48	37
84	63
84	63
81	58
76	53
58	50
84	71
84	73
83	73
71	60
58	58
63	60
63	60
63	60
45	38
55	53
53	53
76	58
79	40
84	37
89	37
82	37
86	71
102	89
102	89
75	56
89	76
97	84
102	83
94	61
91	37
110	48
91	48
100	48
122	55
122	55
106	61
97	76
97	78
76	53
111	58
123	53
123	43
102	37
102	33
104	37
104	37
136	43
132	55
132	56
122	60
104	60
84	60
73	30
55	60
66	78
70	133
75	133
76	86
76	63
66	63
66	48
63	66
50	48
53	76
58	81
55	91
55	88
32	50
32	53
46	84
50	130
40	130
48	101
64	138
60	143
50	127
40	73
38	94
38	95
45	104
61	98
71	128
71	128
61	96
55	73
58	89
53	83
68	56
79	60
86	60
71	68
71	66
71	55
63	58
76	75
68	81
60	82
48	58
48	84
60	84
58	55
48	45
58	58
56	50
75	43
76	58
76	75
68	75
63	93
70	93
76	93
76	73
53	50
45	53
61	55
73	86
99	96
101	107
101	106
81	96
78	81
63	78
58	50
56	50
58	50
58	48
58	35
81	63
84	68
81	68
75	58
68	50
58	66
84	68
84	81
73	91
79	63
88	63
86	53
68	41
45	45
50	45
50	40
48	40
55	53
53	43
66	43
61	40
76	40
79	48
78	45
86	71
102	89
102	89
78	58
99	75
114	83
114	96
117	84
102	71
123	48
123	48
110	53
110	55
128	63
128	61
89	45
111	53
134	58
168	68
156	51
141	53
137	51
148	53
148	58
148	58
127	68
127	74
116	75
99	75
91	71
99	66
99	71
93	55
65	35
61	58
66	71
70	100
71	100
75	86
68	60
53	76
53	88
53	88
33	53
40	89
33	80
32	74
33	73
48	84
43	102
48	130
40	120
48	117
50	117
50	93
40	98
48	112
60	114
63	102
61	101
55	86
50	78
48	83
48	81
53	56
60	56
60	58
70	58
71	68
71	68
60	63
65	82
65	89
59	89
48	60
48	68
55	77
58	63
43	45
56	50
46	32
75	50
68	78
70	78
68	70
63	83
70	105
65	104
70	104
73	104
76	83
76	66
45	53
40	53
63	55
61	55
79	73
91	86
99	86
84	106
101	96
79	83
78	78
55	43
55	55
55	50
53	50
60	45
81	63
78	61
68	50
58	65
63	68
63	65
63	81
63	71
78	86
78	78
78	60
68	45
63	43
76	50
78	48
76	35
86	70
142	80
142	80
84	58
84	58
84	64
104	73
116	86
135	84
135	99
135	84
130	84
130	65
106	45
84	53
109	48
110	55
110	63
122	65
94	55
112	53
168	58
168	68
156	58
141	55
137	53
141	58
106	58
127	66
127	68
116	74
91	81
96	81
91	80
99	80
99	93
98	63
76	50
65	68
70	73
70	100
71	82
72	82
58	104
53	104
40	94
43	94
40	80
33	80
35	78
50	66
46	102
48	125
40	120
37	70
48	78
45	78
35	94
45	102
50	98
50	93
48	89
48	78
50	78
43	89
48	81
63	63
63	63
53	58
66	68
70	68
60	75
65	82
60	96
59	94
48	78
51	68
55	75
58	55
43	45
48	50
48	45
68	58
68	79
91	89
71	92
68	91
63	104
63	132
63	127
65	114
65	114
78	114
78	94
73	73
68	65
40	55
40	55
63	78
69	82
66	82
76	73
76	73
76	76
76	76
78	71
78	55
81	43
81	48
65	55
65	53
65	56
58	63
60	89
63	63
63	60
63	60
77	60
82	71
83	71
86	86
86	86
78	84
63	53
76	58
81	50
109	37
86	30
102	70
124	71
132	81
122	81
122	86
122	86
148	99
153	84
153	99
153	84
153	84
158	68
135	68
135	68
128	74
128	71
109	58
102	53
94	81
96	81
89	45
86	43
114	76
129	73
129	73
120	58
129	58
120	51
117	50
83	66
71	63
83	63
86	80
96	80
86	93
83	84
74	63
58	48
43	35
27	35
30	30
61	53
70	63
71	71
70	73
71	78
66	78
60	73
61	114
61	117
48	104
45	83
43	71
43	97
45	97
45	68
43	60
40	80
40	80
40	81
43	71
43	102
48	124
46	120
38	73
35	58
32	78
35	50
50	100
48	100
48	101
43	102
48	102
48	89
53	63
76	91
81	91
68	61
68	58
63	71
68	81
59	96
59	106
48	94
55	68
55	48
60	50
60	50
56	32
83	68
91	97
89	118
74	116
66	104
60	104
60	143
59	137
59	114
65	114
89	117
89	135
78	96
76	91
40	55
35	55
53	48
63	78
73	82
73	82
73	76
73	68
71	63
40	45
53	45
53	40
58	50
55	50
81	35
93	48
94	55
86	55
65	48
63	48
60	50
78	86
71	86
68	40
66	68
71	76
83	110
114	138
114	127
86	86
78	86
76	58
116	58
122	40
109	35
84	35
87	40
91	43
99	43
99	45
89	45
88	48
109	70
124	71
122	81
122	86
122	86
145	98
145	71
145	71
148	66
152	68
158	68
152	68
156	73
140	84
140	81
128	66
109	53
86	63
94	65
86	53
119	76
119	58
114	58
104	58
117	60
106	50
83	45
74	65
58	83
55	84
58	84
48	63
43	50
37	43
37	37
35	30
58	48
81	63
88	63
68	63
68	73
68	60
60	84
63	125
66	129
66	135
53	129
48	111
45	111
48	101
45	81
51	83
45	78
37	71
46	92
48	94
48	92
30	68
20	58
43	102
43	102
43	89
48	93
48	101
43	104
48	104
51	89
45	63
70	68
76	76
76	76
68	61
68	48
68	43
78	55
66	66
73	73
68	96
55	109
48	106
55	68
55	48
66	45
68	45
61	43
56	27
91	116
116	132
120	137
66	137
66	137
53	143
53	137
53	112
65	114
89	152
96	163
104	119
83	94
45	50
45	53
53	48
63	119
73	106
73	82
73	63
66	66
71	63
48	55
48	45
50	60
48	56
53	45
60	45
63	50
63	50
55	43
76	43
91	53
102	71
94	45
65	30
71	48
65	45
60	50
81	66
81	66
83	58
66	88
82	94
102	138
144	170
144	138
114	86
65	84
106	58
122	58
122	43
106	37
84	35
79	35
79	35
99	43
99	48
99	48
99	55
115	63
114	60
114	60
119	58
122	48
122	50
125	56
125	66
158	68
156	70
116	70
119	84
128	81
119	71
117	63
112	58
88	53
96	55
89	60
98	60
101	35
86	50
86	53
81	53
81	48
81	63
86	68
95	68
91	58
86	58
53	84
55	94
45	94
45	53
43	37
43	30
58	43
66	53
81	63
80	60
68	63
74	60
65	43
58	80
60	96
63	114
66	129
68	137
55	137
43	122
43	110
43	65
53	78
51	83
43	81
37	71
43	86
43	86
35	60
35	60
33	56
25	58
22	58
43	109
43	109
43	107
43	78
43	71
43	71
48	107
51	73
43	63
63	78
71	63
74	58
74	58
71	91
71	109
58	109
56	96
55	73
58	76
58	68
76	45
79	60
68	43
61	35
89	102
128	138
137	179
116	179
75	179
68	143
53	96
60	96
65	109
78	152
112	203
112	203
109	119
50	48
50	51
50	63
61	78
73	106
73	122
73	108
73	63
66	53
63	65
63	68
48	64
48	68
50	68
43	50
61	40
61	40
76	43
91	53
102	53
98	50
61	32
61	35
71	55
76	55
71	30
65	50
92	66
94	63
92	58
83	55
78	58
82	94
98	114
135	130
145	138
150	138
104	86
65	78
55	45
45	66
55	68
58	68
66	53
96	48
106	50
124	50
116	43
106	30
91	35
105	48
109	51
99	48
115	55
114	60
107	60
98	50
119	48
120	50
125	55
125	66
125	66
116	60
112	48
107	48
112	58
112	63
112	63
104	66
103	66
104	65
104	63
149	61
114	60
114	53
107	45
106	40
86	43
86	43
78	43
78	56
91	68
91	63
78	66
83	58
55	60
45	55
45	53
58	38
58	48
60	58
68	58
68	50
60	43
55	80
55	96
58	91
60	129
55	129
43	130
38	118
45	83
43	83
35	71
37	68
43	69
43	69
50	71
37	65
37	60
35	53
25	66
35	58
25	102
43	112
43	111
38	107
48	71
51	65
45	65
43	58
55	63
63	53
68	43
71	91
73	112
73	109
66	107
55	71
66	81
66	76
69	76
63	76
63	58
79	48
76	45
79	50
79	60
80	61
68	45
99	78
127	132
137	155
137	179
116	182
75	153
68	132
60	100
68	109
78	139
134	227
135	227
112	119
86	75
56	70
68	78
73	88
78	102
81	111
81	78
63	50
55	55
63	81
55	81
50	73
50	73
78	50
84	50
89	50
63	32
61	43
66	73
71	73
71	55
63	30
65	60
70	63
91	58
91	55
89	66
94	101
107	114
135	119
140	130
162	135
161	135
120	104
89	79
55	64
60	64
45	78
53	78
55	96
73	96
68	76
66	53
53	53
53	51
63	50
96	50
104	50
118	50
109	50
106	28
83	35
89	43
99	45
96	51
96	55
117	53
115	58
107	58
101	58
116	64
132	55
142	55
142	55
119	60
112	58
81	60
102	66
103	66
104	66
137	65
149	65
119	60
114	53
107	40
86	40
76	68
91	68
91	66
91	66
130	66
138	66
109	58
94	45
43	15
55	50
55	55
65	45
66	45
43	107
43	118
38	107
43	74
40	81
32	66
43	69
51	78
53	88
51	68
37	53
35	53
35	58
45	104
53	117
61	112
48	73
43	63
43	82
45	78
45	82
55	63
55	50
86	38
86	45
81	48
73	111
86	121
78	122
76	122
66	107
76	83
68	83
66	81
66	76
63	58
63	76
74	66
89	66
89	50
86	50
73	50
68	53
66	38
99	78
101	102
127	138
122	172
120	182
86	172
73	132
63	100
60	108
68	138
143	241
154	241
135	135
88	96
53	63
59	63
59	63
65	63
73	78
73	84
71	84
65	78
53	43
63	79
63	81
53	68
53	50
55	68
51	68
68	50
69	48
84	48
63	37
73	35
75	43
73	66
66	73
71	70
71	55
60	45
68	58
70	58
96	50
94	50
96	68
107	101
138	119
140	119
140	120
135	130
150	104
99	99
89	91
78	78
78	99
78	101
74	99
74	84
76	78
76	81
76	81
71	96
73	96
71	50
54	53
48	53
50	60
78	53
89	51
89	50
102	45
109	50
106	38
91	33
89	43
96	43
96	55
101	60
101	60
113	58
101	58
107	61
107	68
132	71
142	64
142	55
130	53
117	56
87	58
93	65
103	71
132	65
114	58
76	68
99	70
107	61
130	60
130	61
140	66
138	60
138	48
127	45
101	40
43	43
45	30
51	20
38	20
20	37
27	48
50	45
50	48
48	55
46	58
60	45
48	50
48	66
53	68
50	68
40	65
37	89
40	107
43	115
40	74
33	74
43	68
66	102
66	102
37	68
45	117
53	139
61	120
48	70
43	75
45	91
55	91
45	82
40	50
76	55
77	41
101	40
104	32
111	45
99	66
87	48
73	112
91	122
91	127
91	161
94	134
89	127
68	71
60	63
78	86
76	86
75	81
68	48
60	66
78	66
78	61
74	53
65	48
89	61
91	84
99	99
101	102
120	123
104	142
86	132
73	132
73	132
143	188
161	188
153	132
88	109
84	93
50	78
55	78
59	68
65	55
65	55
65	55
65	45
65	55
63	45
45	33
55	79
53	81
60	63
63	68
53	63
61	48
61	43
58	32
58	35
75	55
81	61
71	66
60	48
50	66
53	66
53	66
45	45
70	68
74	60
75	48
73	50
98	50
98	50
96	61
94	68
114	101
134	114
130	106
107	71
89	68
74	71
74	68
74	78
78	78
94	99
91	101
81	99
75	86
81	63
78	63
83	53
73	53
73	33
65	55
88	45
96	45
109	50
109	38
81	30
81	33
96	43
107	53
113	55
96	71
96	65
106	45
116	55
132	64
132	58
111	50
117	50
111	56
83	58
93	68
96	68
86	55
71	68
99	68
110	60
120	50
107	45
120	35
127	48
138	55
151	55
150	50
106	48
40	80
43	81
43	43
45	27
20	48
27	53
32	43
35	43
48	45
50	50
50	53
48	55
38	65
53	43
53	68
53	83
50	83
40	88
40	88
37	89
43	107
53	107
40	83
53	89
53	50
37	71
33	73
50	73
66	102
66	102
35	50
37	102
45	107
53	120
59	107
48	68
53	75
45	91
45	91
40	64
50	55
76	65
81	66
104	59
111	48
116	60
127	63
104	63
73	80
81	122
91	147
91	201
94	183
104	171
114	137
104	120
89	91
84	86
75	81
75	76
73	40
56	63
71	78
74	73
65	53
55	40
50	40
86	55
91	61
91	71
91	84
88	84
86	84
86	99
86	130
80	137
70	132
73	125
135	168
153	168
153	132
89	122
84	110
66	93
53	89
71	83
73	78
71	55
53	58
53	69
53	63
63	63
63	63
53	53
55	43
60	33
60	37
68	33
68	35
68	35
71	53
73	61
81	55
71	45
45	68
45	60
50	48
50	53
51	53
50	53
55	63
68	68
78	68
79	68
79	48
75	58
65	68
91	68
91	55
70	63
82	91
109	101
107	91
89	68
68	55
53	40
78	78
78	86
81	81
74	63
89	35
96	35
89	35
117	50
122	53
113	71
102	58
94	50
101	53
102	64
105	53
102	50
107	63
89	63
73	63
86	55
71	63
71	63
96	45
107	45
114	43
127	43
150	50
147	48
107	48
96	48
60	55
58	75
58	81
48	80
48	81
40	84
45	86
45	69
45	40
27	48
37	56
35	50
50	58
50	58
40	65
48	68
48	78
48	81
50	109
50	109
48	96
35	107
48	105
48	58
27	60
50	89
65	117
45	112
40	73
40	99
40	107
45	107
45	68
43	68
60	71
63	93
63	91
45	88
76	60
81	66
91	53
99	53
112	53
116	60
104	60
99	63
91	63
86	80
91	94
81	146
81	183
94	223
104	223
153	217
143	148
115	128
104	94
71	91
63	58
71	60
73	53
55	45
50	48
59	48
73	67
84	68
91	71
88	68
88	64
80	107
80	120
71	130
65	125
65	125
73	145
125	168
135	168
120	132
107	125
89	124
86	116
60	107
63	101
76	83
76	55
55	43
55	63
53	63
48	45
51	58
63	65
53	63
55	43
58	43
60	37
76	35
68	35
68	35
68	43
71	55
71	43
43	53
43	58
43	53
45	58
45	61
51	61
55	61
68	63
78	78
78	78
79	71
78	60
65	68
68	68
63	61
73	78
76	68
63	60
73	81
73	50
89	35
91	35
117	53
122	53
130	55
89	48
89	50
94	53
99	53
99	50
89	50
93	63
78	63
73	53
68	68
71	65
68	63
66	55
66	71
96	50
96	37
94	37
120	37
138	40
135	48
107	48
96	63
91	63
101	63
80	55
80	66
63	68
60	75
58	81
48	80
55	81
55	84
55	95
43	84
43	61
27	55
35	53
48	53
48	73
53	63
45	104
48	109
48	104
48	112
48	89
48	89
43	112
50	117
37	97
27	81
33	86
37	89
43	81
55	81
55	95
48	99
40	99
51	60
65	81
65	93
43	84
65	58
86	66
86	53
116	50
122	63
114	80
114	86
125	100
125	164
94	223
106	227
153	238
168	219
162	174
135	137
87	91
60	45
60	53
65	53
55	40
55	60
50	48
58	50
70	69
70	68
73	68
68	68
78	68
81	107
81	120
78	125
78	125
84	145
114	165
120	156
112	125
107	125
107	151
91	151
79	117
66	102
58	96
58	101
81	101
81	73
60	43
63	104
63	63
53	58
50	65
53	71
53	63
50	50
55	45
61	37
63	35
43	50
55	53
55	60
68	63
84	78
81	78
78	68
68	55
55	55
68	63
70	63
76	53
71	35
89	43
86	40
83	43
112	53
122	53
127	50
89	43
76	63
73	63
73	63
65	81
71	86
73	81
69	79
69	79
69	79
73	71
99	53
99	37
132	37
135	43
135	55
107	63
107	68
107	68
102	66
91	60
80	53
65	63
68	66
68	66
50	63
50	40
40	40
20	20
28	56
35	53
45	45
53	63
35	104
45	106
37	104
35	109
35	97
48	112
48	89
27	60
30	63
40	79
32	111
35	112
35	96
35	83
30	81
32	89
35	93
40	104
40	104
43	114
55	101
50	95
48	65
73	84
65	93
45	55
66	53
86	58
105	48
122	50
125	86
142	94
145	158
145	223
145	244
168	250
172	250
168	232
158	181
133	99
60	43
60	43
63	58
73	58
68	55
53	48
53	66
58	73
59	73
63	68
68	68
63	68
81	88
99	104
101	106
92	107
106	133
114	132
114	115
112	129
107	129
107	151
91	150
78	117
66	111
60	107
63	104
58	104
71	102
84	101
84	73
53	35
45	50
60	104
60	104
60	58
50	63
50	76
53	84
68	81
58	55
66	53
66	53
66	53
66	63
66	48
50	45
60	30
55	43
55	40
81	43
84	60
81	71
55	48
63	60
73	68
83	61
76	58
73	58
73	50
73	50
76	45
83	58
88	58
88	40
73	43
88	43
88	45
104	53
104	53
84	50
63	65
68	65
68	58
53	50
58	63
70	88
70	91
66	79
66	79
66	79
78	86
78	66
74	68
83	68
124	71
124	55
91	40
131	43
132	48
135	66
117	70
117	78
117	71
119	66
105	60
51	40
43	40
20	28
20	35
22	35
35	55
35	53
45	60
53	81
50	112
50	94
53	94
37	91
43	92
37	77
35	104
37	109
40	110
50	117
53	102
50	88
27	68
32	68
25	63
32	63
25	63
32	83
32	84
37	91
27	78
30	58
30	62
30	86
32	93
37	104
37	104
40	119
61	104
61	71
48	63
48	71
48	51
61	58
81	58
81	58
125	66
125	94
138	132
142	175
154	232
154	250
178	255
178	255
172	238
158	181
104	97
71	55
79	60
79	61
68	81
63	76
58	73
58	73
50	53
96	95
109	106
109	106
111	101
114	101
112	101
112	115
111	129
111	150
91	150
83	141
78	172
66	172
71	163
93	157
98	110
98	91
65	45
65	45
68	50
63	58
48	81
50	89
53	86
55	45
53	63
53	78
60	84
63	84
58	58
58	61
73	66
73	69
73	81
71	75
55	61
45	30
50	40
65	43
55	48
50	43
60	40
81	43
63	43
50	48
58	43
63	53
74	68
83	61
76	58
73	58
73	66
77	78
78	78
80	48
80	45
78	45
66	55
65	60
66	58
70	58
99	40
102	35
112	35
112	35
112	65
91	65
89	63
88	50
81	50
81	53
81	53
79	45
61	58
68	65
68	58
53	50
70	79
73	88
66	78
63	78
58	66
58	86
71	66
71	68
83	70
125	84
133	70
112	53
131	50
135	63
145	70
135	104
138	89
126	78
126	63
117	53
91	45
48	40
25	35
25	35
35	66
35	76
35	58
46	60
56	60
50	112
55	114
53	124
66	124
53	91
43	77
40	103
53	117
55	117
50	93
27	71
30	71
27	71
32	84
37	109
32	109
27	91
25	68
25	62
30	60
37	104
58	103
58	68
45	60
48	63
48	55
60	58
91	61
89	61
74	45
83	68
105	88
122	126
130	132
130	158
158	231
182	233
182	255
178	255
158	242
131	181
81	84
76	53
83	60
82	68
78	91
50	76
59	63
68	60
68	60
78	91
106	106
109	106
111	101
112	101
112	101
123	132
123	150
122	155
114	155
94	155
94	200
97	207
127	192
127	163
145	113
145	89
109	78
89	70
89	60
96	50
96	33
88	50
71	53
66	55
66	53
68	53
71	53
73	61
63	81
50	81
50	66
61	58
63	73
60	83
58	83
50	45
48	55
56	66
73	76
86	83
86	86
79	83
51	35
50	35
75	63
75	63
43	48
60	46
63	50
68	53
60	45
60	43
71	45
68	66
73	66
68	55
63	43
70	43
73	66
76	78
76	78
80	78
87	71
84	71
78	71
65	63
90	43
99	40
102	37
117	50
114	65
114	80
94	79
91	58
79	45
68	43
73	58
76	58
53	48
66	88
68	79
63	79
68	48
91	71
125	81
112	81
106	48
120	58
137	70
145	123
151	147
153	104
130	83
124	63
106	53
106	48
99	48
83	48
55	53
32	35
40	53
40	71
38	92
37	76
55	61
58	68
60	66
56	45
50	107
66	123
58	125
58	123
45	79
43	86
53	103
53	138
50	99
30	68
30	73
30	63
30	84
32	113
32	116
27	112
25	68
48	91
58	91
58	68
53	73
50	73
55	55
66	58
89	61
86	58
76	48
60	58
63	71
63	88
83	93
96	114
96	126
115	132
143	177
143	224
178	231
141	238
127	208
118	161
71	81
50	35
56	40
71	50
79	88
78	102
58	81
58	54
58	63
59	58
58	53
71	70
89	106
107	91
107	86
109	86
114	115
146	169
146	169
123	170
122	191
122	204
127	230
142	204
163	192
163	163
150	106
145	72
114	73
111	71
107	71
107	71
114	60
96	63
81	58
66	55
65	53
65	53
65	53
50	58
48	64
48	58
45	58
60	78
78	81
86	86
73	76
63	58
65	58
66	37
55	35
70	63
68	63
53	48
60	46
63	53
60	50
60	45
65	58
71	60
55	45
55	43
58	43
63	63
68	66
63	30
58	40
58	51
58	51
73	65
78	68
78	68
75	60
92	46
117	53
121	66
104	80
83	58
65	53
65	60
58	35
73	50
83	58
83	58
65	99
66	89
65	78
68	60
108	81
108	60
106	45
86	40
86	40
78	43
102	50
106	58
122	70
137	150
145	196
154	196
174	147
138	93
117	53
106	48
106	48
107	60
129	60
127	48
111	37
46	88
50	137
50	109
37	88
58	68
56	86
58	81
48	107
55	117
58	120
51	88
53	138
50	138
33	97
30	97
25	81
32	109
27	109
25	68
53	91
58	81
53	68
53	55
53	96
53	96
55	55
55	55
73	55
76	58
82	58
76	48
60	93
73	94
81	111
86	112
143	153
143	210
141	221
121	200
121	187
117	161
66	81
55	48
56	48
68	68
76	88
51	68
50	54
53	81
56	89
56	58
68	70
84	88
84	88
89	78
91	78
123	132
146	183
146	169
145	183
152	209
154	216
156	218
205	204
194	167
163	113
134	104
132	78
122	73
127	71
122	71
129	84
125	84
114	84
86	63
78	81
91	83
78	86
60	60
66	68
68	64
68	37
63	37
68	63
68	63
60	40
60	46
66	53
60	50
58	58
65	60
65	61
71	50
63	63
63	50
48	25
75	63
84	63
84	58
86	58
79	50
71	43
91	63
91	71
96	68
74	58
65	55
65	68
55	60
53	48
55	43
61	43
83	58
83	66
76	53
73	59
75	73
75	74
75	120
77	120
68	109
68	60
106	45
106	45
96	45
96	45
102	60
109	68
109	76
120	132
118	196
118	217
145	202
145	166
130	124
117	66
106	50
106	58
129	60
129	60
138	66
127	58
127	45
50	53
50	137
58	137
60	99
60	88
73	66
68	68
66	86
58	71
55	109
63	109
58	86
51	84
53	138
53	138
48	104
40	69
40	97
35	97
25	81
25	89
25	89
25	66
50	84
59	93
63	91
53	68
53	61
60	89
55	88
73	48
73	55
76	58
65	48
74	93
86	111
136	156
143	203
127	203
117	198
117	182
111	161
71	81
55	50
64	50
56	48
66	88
61	88
58	88
45	60
50	81
53	81
53	60
60	63
81	70
84	70
78	91
104	131
123	169
145	177
129	210
152	218
154	209
156	167
205	145
168	122
135	104
130	93
119	80
111	73
111	71
107	71
107	84
107	84
93	71
55	65
53	58
53	83
63	68
79	81
83	83
79	91
78	76
60	65
63	68
78	73
101	73
101	50
68	50
65	58
60	55
43	45
60	50
60	50
61	43
66	48
60	48
65	60
71	61
71	55
78	55
48	27
71	55
84	63
89	58
89	58
79	50
68	37
73	50
74	63
73	63
73	50
58	60
60	66
58	60
61	50
94	63
83	66
81	75
88	99
96	120
107	120
96	104
75	53
86	45
88	51
88	55
78	60
78	86
99	117
99	156
91	217
91	251
111	232
117	124
122	124
107	96
107	60
107	60
118	58
131	58
138	61
135	66
137	66
119	65
89	63
53	48
55	88
51	125
54	109
60	84
63	73
63	73
66	71
80	71
80	66
75	66
40	63
63	109
63	109
45	66
45	66
48	76
50	84
53	107
53	107
50	86
40	81
33	91
35	107
43	106
25	81
20	81
35	84
53	93
55	106
63	101
63	81
55	68
66	88
66	88
68	87
55	71
48	56
63	71
58	60
58	60
78	53
65	58
65	55
74	93
86	111
109	156
118	201
109	192
109	187
105	171
83	117
70	68
53	50
64	63
64	50
56	50
55	61
55	88
60	114
55	80
45	71
48	63
50	73
53	73
53	60
60	71
81	71
63	96
93	130
101	131
101	131
128	210
145	208
152	204
154	145
156	127
154	104
134	102
120	94
112	93
109	91
104	80
99	71
96	84
93	84
86	78
58	76
55	101
55	101
53	71
63	63
79	76
86	91
91	98
91	89
75	65
58	55
66	68
78	73
102	76
102	53
76	40
63	50
63	58
58	55
53	50
63	50
63	50
63	48
63	48
58	48
65	55
71	61
71	53
55	43
73	45
84	43
79	35
68	32
60	51
61	71
73	63
60	68
58	68
76	53
89	63
76	58
71	73
88	87
115	111
107	104
107	89
78	48
76	35
78	50
78	55
63	61
78	105
66	132
66	191
66	233
76	166
107	107
111	112
111	96
120	68
120	66
118	58
117	58
117	58
131	58
143	78
137	78
119	76
113	63
109	48
98	48
98	46
94	48
89	48
76	48
55	48
56	74
56	89
55	71
63	89
102	89
112	84
103	66
89	66
50	50
70	109
70	109
45	60
45	60
45	69
53	71
53	104
48	96
45	91
35	86
40	108
40	114
45	111
35	86
25	91
33	55
32	74
32	81
35	89
55	93
63	101
65	105
63	73
55	65
56	87
68	88
68	93
69	93
71	93
71	112
69	103
58	68
70	53
68	58
56	43
74	86
84	96
96	116
109	156
106	190
109	154
99	117
76	89
50	58
63	63
71	50
63	76
55	70
51	84
53	99
55	114
53	80
37	48
45	63
45	71
38	48
58	71
60	79
68	71
78	104
89	107
91	104
91	158
128	199
128	158
128	133
128	127
154	101
135	93
121	93
109	93
99	93
84	91
84	71
89	83
81	78
50	83
53	107
55	107
53	83
71	66
73	66
73	66
75	82
91	65
73	65
55	55
66	60
71	76
93	76
81	65
79	48
66	58
63	60
58	45
53	50
61	50
63	50
73	48
70	48
53	48
55	76
61	76
71	61
71	55
68	53
73	53
73	35
68	30
60	66
60	58
55	58
53	63
55	66
60	68
58	68
53	53
86	53
86	58
76	55
71	66
84	66
84	63
84	63
73	35
71	50
68	66
68	66
73	68
73	66
68	50
58	50
55	96
55	107
58	107
58	63
76	63
102	89
106	91
111	91
114	74
117	73
114	58
114	56
125	58
143	65
150	76
136	76
119	76
117	63
109	58
99	48
98	50
94	60
89	60
85	33
35	17
35	15
63	74
58	89
58	73
61	89
73	101
119	107
122	89
119	81
103	74
45	50
84	111
84	111
45	60
43	86
40	91
40	107
48	111
50	110
45	107
32	101
27	91
22	43
35	55
37	60
28	55
55	100
66	105
66	104
55	68
56	78
58	87
68	91
69	93
76	111
81	112
81	104
55	60
58	58
68	58
68	58
61	66
73	68
68	86
71	86
71	93
84	109
91	114
105	121
106	115
99	106
65	78
45	58
53	76
58	76
63	76
58	78
48	78
51	88
51	80
37	58
48	63
48	71
45	58
53	60
58	71
53	71
50	51
71	82
78	97
89	91
89	107
99	145
112	145
112	111
112	107
120	101
125	96
121	94
102	94
99	94
81	71
81	78
81	91
81	63
53	43
56	68
66	68
69	58
55	88
55	114
58	111
58	82
63	63
63	65
59	53
61	45
60	60
71	65
76	63
76	48
66	60
66	60
58	55
61	50
64	53
81	50
79	45
65	48
65	63
71	81
73	81
86	81
86	66
68	50
68	53
73	43
53	51
63	66
63	58
60	63
58	68
58	70
58	68
63	68
66	68
66	68
65	70
53	53
76	48
86	53
73	48
82	45
84	45
78	43
80	48
89	66
80	71
71	70
66	70
66	69
66	69
68	66
66	50
58	45
53	50
61	60
68	81
102	81
111	91
111	74
111	71
104	68
110	56
119	56
150	56
163	65
163	76
138	63
120	63
117	53
109	53
106	58
106	66
96	65
86	43
63	65
58	71
56	65
58	68
63	101
76	125
137	150
150	116
136	86
136	86
124	63
94	55
60	115
76	115
48	73
38	58
40	73
48	92
63	107
58	107
58	98
45	91
53	91
55	120
46	101
32	65
35	65
32	60
65	100
76	106
71	104
53	83
60	79
60	81
58	78
71	93
84	112
84	111
68	58
68	58
58	63
71	68
76	68
76	70
71	83
70	86
73	96
76	98
87	96
103	98
68	71
65	66
50	70
58	76
40	78
43	68
45	58
43	71
43	58
45	64
55	71
55	70
68	81
73	82
73	96
94	111
96	132
102	107
102	104
102	96
102	83
114	87
102	78
106	83
100	78
81	78
