45	35
43	25
30	17
40	15
40	32
43	32
43	32
53	30
48	28
45	28
45	28
40	30
40	32
43	25
45	25
43	25
43	22
43	25
45	22
63	25
75	25
76	30
76	30
71	30
55	25
76	25
60	15
60	15
53	17
63	17
73	22
76	22
73	20
58	20
58	20
58	30
58	37
50	25
76	25
75	25
76	30
60	32
53	32
53	30
48	20
48	20
66	35
63	40
58	40
73	32
73	40
73	48
71	45
68	38
68	35
58	35
60	32
58	32
38	25
38	22
40	27
45	32
45	35
48	35
45	27
30	12
40	17
43	40
41	40
43	35
43	32
53	25
55	30
53	33
55	38
45	33
40	30
40	28
40	30
45	25
53	25
71	25
75	35
74	30
55	35
76	40
79	35
78	32
58	32
60	25
60	22
60	22
53	15
58	15
68	15
68	15
60	15
58	17
78	22
78	25
78	22
82	22
55	20
63	22
66	30
71	37
75	30
78	25
75	25
61	27
60	30
60	30
68	30
68	25
75	22
71	22
63	37
58	37
58	30
68	37
68	48
68	40
68	37
68	35
60	35
76	22
68	37
68	38
60	35
53	27
45	30
45	35
45	35
30	27
40	17
43	38
40	40
40	40
50	27
60	25
68	25
60	32
60	48
53	43
45	43
38	33
68	25
76	30
74	27
48	40
63	48
73	45
79	40
76	33
58	33
58	20
58	22
58	20
45	20
55	20
55	22
68	22
58	22
58	15
63	20
73	20
79	27
78	27
76	25
58	25
66	30
68	30
73	28
73	25
63	25
61	27
65	30
76	25
80	22
63	22
65	37
66	36
68	37
68	35
68	35
66	35
78	37
78	38
76	38
68	35
68	32
75	27
75	27
55	25
32	27
43	35
30	33
25	30
35	15
40	32
40	38
37	38
53	32
58	35
63	43
73	43
73	40
88	43
66	45
60	48
43	43
76	32
76	32
43	35
65	51
65	50
68	30
63	30
48	22
55	20
63	15
71	20
71	20
66	22
65	15
63	25
66	25
58	25
63	22
63	23
64	37
65	37
65	32
70	35
73	35
53	25
78	35
78	38
76	35
68	25
73	35
76	35
78	35
75	33
55	25
32	27
32	38
37	37
25	28
40	17
40	35
35	38
53	43
63	45
68	45
71	43
68	43
78	43
66	43
53	45
50	25
50	30
63	25
80	32
91	45
68	45
63	35
60	43
60	50
55	43
60	30
58	20
76	22
68	22
66	15
65	17
63	27
63	27
63	48
65	43
65	40
76	40
86	40
86	22
73	43
78	43
73	27
53	25
58	25
57	22
68	35
78	55
78	53
63	32
55	27
35	35
43	38
38	37
38	25
40	17
40	35
37	35
53	40
55	45
66	43
53	40
63	25
63	25
92	30
76	22
76	17
75	17
91	32
117	45
101	48
91	48
68	35
63	30
60	27
66	17
76	22
68	20
73	15
73	20
65	30
65	28
63	28
48	30
48	30
50	22
55	35
45	48
45	50
65	48
73	48
66	35
73	35
78	32
71	40
58	30
66	35
81	43
81	30
73	27
55	27
55	32
55	35
78	45
78	35
63	33
58	33
55	33
45	27
35	35
37	37
37	45
38	33
20	25
40	30
40	35
50	40
53	43
55	43
66	20
63	22
76	25
76	22
92	15
76	12
76	17
68	22
66	17
69	17
96	30
111	30
126	45
126	45
94	48
91	48
91	35
63	35
81	22
76	22
74	15
73	30
65	27
68	25
68	25
58	25
53	30
53	30
53	22
55	20
59	32
68	32
63	37
55	38
63	48
66	48
66	37
71	30
71	30
63	30
55	30
55	27
50	30
55	30
73	53
73	53
73	45
60	43
60	43
61	37
61	37
61	27
60	25
48	35
78	35
76	33
63	33
32	35
38	37
38	33
27	27
20	25
40	32
38	48
38	30
58	37
58	37
61	35
68	37
68	48
63	50
55	45
63	37
55	22
58	28
66	43
68	33
81	33
66	25
66	22
66	17
76	17
96	17
110	30
129	35
126	45
119	43
94	37
94	35
94	35
63	35
63	35
73	27
84	25
89	25
79	30
77	17
77	38
77	38
58	27
66	25
66	22
50	30
66	32
73	32
68	38
68	40
63	48
66	43
60	37
55	30
53	30
55	27
60	40
60	45
61	45
58	43
60	43
55	35
60	30
60	25
53	20
53	32
76	35
63	32
53	33
32	32
32	28
27	27
27	25
20	25
17	20
37	43
40	45
38	48
48	30
50	30
55	35
60	37
60	35
61	33
55	35
61	38
68	48
68	53
55	35
68	35
73	58
73	58
76	58
76	48
81	43
81	33
81	22
91	22
104	27
104	30
91	35
91	37
91	35
94	32
94	33
104	35
106	48
106	51
81	45
73	32
94	30
96	37
114	37
88	35
101	22
107	43
91	43
71	23
71	27
71	22
66	22
73	30
68	35
65	35
50	38
53	25
53	32
50	40
50	40
50	39
40	25
40	25
55	30
63	30
63	37
22	25
22	25
22	25
17	25
45	43
65	45
45	45
50	35
55	30
55	35
55	35
55	33
55	40
50	53
73	48
84	58
94	58
94	58
90	48
81	30
75	20
91	25
91	27
89	30
83	25
94	32
106	33
117	48
114	51
107	43
73	37
46	20
46	20
50	17
92	45
111	43
127	43
134	43
94	55
86	38
112	27
112	43
91	43
61	43
71	27
76	27
76	27
77	25
78	30
68	35
65	40
48	25
48	32
45	39
53	20
53	32
63	32
63	33
58	22
45	32
45	35
35	32
17	17
50	35
68	45
76	63
68	50
60	45
55	53
58	43
81	40
90	48
81	40
76	30
71	17
91	25
78	33
84	25
94	40
117	40
117	37
111	35
75	32
45	22
48	27
61	35
46	35
45	25
55	20
58	22
58	20
94	45
125	45
134	55
137	61
114	61
104	45
84	40
101	28
116	43
112	43
89	43
89	45
81	45
75	43
66	30
71	27
63	25
71	22
63	22
78	27
68	30
63	32
48	27
48	32
45	32
37	27
40	22
50	32
50	27
50	33
53	33
50	32
48	33
50	40
50	35
12	12
68	40
109	66
109	71
89	63
81	50
65	35
58	30
58	35
50	35
81	40
81	27
73	20
78	25
78	25
88	27
94	35
112	35
111	35
48	27
61	35
61	35
40	25
40	25
65	25
73	25
120	45
129	45
125	61
135	61
114	58
114	48
104	40
104	40
104	38
117	48
116	40
101	40
94	40
101	43
104	45
104	43
91	43
60	35
68	20
63	17
78	25
79	27
68	35
60	37
48	27
37	25
38	22
43	30
50	28
53	32
48	38
50	40
50	38
12	17
68	35
109	71
127	77
141	83
116	81
94	60
76	43
66	27
76	27
71	22
80	22
101	22
79	22
55	17
88	35
88	32
79	32
45	25
48	30
53	25
41	25
73	30
99	30
106	30
111	45
125	45
130	63
129	66
132	61
114	58
114	50
111	48
111	48
99	50
115	50
114	50
119	40
114	40
114	40
114	30
104	30
93	35
61	22
66	17
69	22
69	30
68	35
53	35
50	33
48	27
60	28
58	27
38	22
38	22
43	40
43	38
15	20
15	20
58	35
92	60
140	95
166	95
166	91
141	81
95	60
86	53
84	27
84	25
84	25
89	22
91	22
81	20
75	17
73	17
73	22
80	22
93	27
96	27
63	22
76	27
84	33
66	32
48	25
43	25
48	25
43	25
104	30
107	48
111	53
131	63
143	68
148	68
135	66
124	51
124	48
119	45
111	45
86	43
99	40
119	40
125	40
123	32
123	27
115	27
93	30
58	22
66	17
73	15
65	15
60	30
53	35
50	37
53	32
56	37
55	37
58	28
65	30
61	27
43	22
43	22
43	35
22	35
22	27
15	22
15	22
43	32
76	53
96	61
125	96
127	95
147	91
125	80
96	58
86	48
68	32
55	25
55	25
66	25
84	25
84	25
96	25
84	30
104	30
101	22
99	20
81	22
75	27
73	22
76	22
80	25
83	27
63	30
63	33
84	33
76	32
41	22
43	20
43	22
40	22
40	25
45	25
45	32
104	50
109	55
114	68
148	68
172	71
156	71
148	66
124	43
123	43
111	43
109	45
114	40
114	32
119	27
119	23
99	20
68	22
73	22
68	17
53	17
56	32
60	38
61	40
58	40
58	35
53	25
69	25
78	25
69	30
63	30
63	27
43	22
43	22
43	35
38	30
17	25
17	27
50	43
76	53
76	58
112	91
111	91
112	73
106	65
88	53
78	45
72	32
60	22
66	27
66	27
66	25
80	25
96	27
104	32
104	30
104	27
97	25
71	27
66	27
71	25
84	35
76	35
55	30
45	27
45	25
88	53
107	76
111	79
139	102
162	102
172	91
148	68
139	53
125	43
123	35
86	45
87	45
109	35
112	32
60	20
68	22
65	20
53	38
61	40
66	45
66	40
68	40
60	27
69	25
58	25
63	30
63	30
63	27
61	22
45	22
48	25
48	25
38	35
20	17
30	15
40	40
50	43
68	51
68	50
73	48
88	50
86	48
83	48
73	35
58	17
58	20
55	25
80	32
104	35
105	30
96	25
58	22
60	22
58	20
58	22
63	30
65	30
60	30
60	22
53	22
56	22
51	25
69	53
78	53
88	55
106	79
117	101
139	112
162	115
174	93
145	78
137	45
132	40
111	35
77	38
66	37
53	38
59	35
61	40
60	35
66	37
66	27
69	25
50	25
48	22
48	27
50	27
48	25
43	40
48	30
46	30
30	12
17	10
50	28
66	32
68	40
68	40
68	35
55	17
60	18
60	22
58	20
73	27
90	35
91	25
53	27
78	25
78	25
53	20
60	25
60	25
65	25
60	22
56	22
55	22
69	53
73	55
81	61
101	88
109	107
138	132
145	132
139	99
139	48
132	40
132	38
111	40
77	38
66	38
66	30
50	33
66	27
66	27
58	37
48	27
48	27
48	22
43	35
48	32
48	35
48	37
69	22
55	20
55	22
60	33
58	33
65	25
65	22
60	22
56	17
78	55
94	81
109	107
136	131
140	131
125	112
112	58
112	40
132	40
127	43
124	35
91	32
60	32
81	65
86	65
73	33
63	20
68	20
66	17
68	17
66	15
66	25
71	25
58	35
43	32
48	32
43	32
58	32
60	27
25	35
25	20
27	20
38	25
71	25
76	25
76	25
69	25
69	30
71	30
68	30
71	22
71	25
67	25
55	20
58	20
68	37
68	33
53	23
50	25
48	22
81	78
107	94
111	131
140	131
125	99
112	75
112	53
112	45
112	43
106	40
106	32
86	32
91	32
63	43
81	66
89	66
74	35
68	28
71	20
73	15
73	17
70	17
70	20
63	17
66	22
66	15
63	12
55	20
55	17
53	20
58	30
73	30
55	30
50	22
43	37
43	37
43	32
53	17
55	27
40	22
63	32
63	32
30	35
17	22
12	22
32	22
35	17
58	40
78	38
78	35
69	25
68	25
69	27
81	30
81	37
73	35
69	22
60	20
66	15
75	15
71	30
73	25
73	30
68	30
58	30
58	20
68	37
66	32
61	23
55	25
50	23
45	15
45	20
45	20
78	75
94	78
104	86
111	86
111	78
107	58
107	53
102	43
106	35
106	30
105	30
99	38
94	48
94	40
74	65
78	65
78	53
68	33
71	30
71	23
71	23
70	22
68	17
66	15
61	12
60	17
65	17
66	28
58	28
50	35
58	30
55	22
50	27
45	37
43	37
48	22
40	27
58	30
63	40
63	40
48	30
37	40
35	40
22	32
22	27
17	22
30	17
38	20
35	25
48	32
66	37
68	30
53	25
81	30
81	37
81	37
81	30
65	20
73	20
75	20
60	35
71	32
67	30
66	25
66	32
66	23
58	20
50	22
45	25
45	27
43	20
41	22
40	22
66	60
81	71
96	70
96	71
100	58
99	55
99	40
96	38
106	45
105	60
97	60
84	60
74	43
74	53
73	35
71	23
71	23
68	20
78	20
78	30
60	28
53	27
50	37
55	35
53	37
43	40
45	33
48	43
63	43
71	40
58	41
58	41
43	27
38	27
38	35
38	35
40	33
30	32
25	27
27	22
22	22
30	22
30	22
40	20
35	20
32	25
48	32
45	37
48	30
48	27
81	37
81	37
81	27
73	25
73	22
76	22
76	20
60	32
63	30
55	20
66	20
61	20
58	20
45	28
43	32
53	35
58	50
66	50
81	68
86	70
94	55
94	55
88	40
105	48
94	48
97	60
84	60
78	27
73	43
68	43
78	22
78	30
58	30
53	27
50	40
68	40
48	27
40	33
56	32
63	25
48	32
60	45
73	45
63	53
69	53
66	32
40	25
43	35
43	40
43	32
45	33
43	35
35	33
32	30
27	27
25	22
20	20
30	22
32	22
35	20
32	20
48	32
48	37
45	32
66	27
81	27
74	32
69	27
66	25
73	25
51	27
60	32
60	32
68	20
55	25
45	32
53	45
53	50
66	37
83	68
89	50
89	66
89	66
88	66
91	55
91	60
97	81
84	81
70	60
74	27
70	27
66	27
60	22
60	25
58	32
76	40
71	45
65	37
63	32
76	30
63	25
55	32
68	45
71	45
63	35
66	53
70	53
63	37
53	35
45	30
48	27
43	30
43	25
43	32
32	35
32	30
30	22
25	22
53	37
48	37
65	27
77	28
78	28
74	30
63	30
66	32
58	25
48	32
48	35
50	37
50	37
50	37
76	55
102	55
94	55
102	71
88	71
66	63
86	55
91	68
86	68
94	104
94	104
81	84
76	43
60	25
50	32
43	30
45	37
53	32
71	40
71	45
55	28
55	27
46	22
68	22
46	22
76	33
76	40
63	33
68	32
71	45
71	45
58	37
63	45
63	45
53	37
45	35
45	30
45	27
55	27
53	30
45	27
45	27
53	30
53	37
43	37
77	32
93	43
78	33
73	32
63	30
58	32
60	35
61	22
68	25
68	35
58	33
48	28
45	30
48	32
45	30
48	32
50	37
50	35
71	55
79	55
88	55
94	66
88	71
73	71
68	63
79	68
83	68
84	71
81	84
84	106
93	106
81	86
76	71
58	22
58	25
48	30
48	35
58	40
53	35
55	35
65	35
65	28
65	28
58	28
71	28
71	28
71	25
63	22
68	35
76	40
83	41
76	38
53	25
58	32
68	45
58	55
58	35
53	33
45	25
45	25
45	25
48	27
53	35
55	30
58	35
55	35
27	17
35	15
56	28
63	33
53	33
60	35
65	32
71	28
77	32
76	32
73	30
73	27
73	25
63	25
60	50
60	50
63	27
78	35
81	37
78	35
77	33
56	25
43	27
48	30
50	30
48	35
43	32
76	55
76	55
79	55
76	55
76	63
73	66
63	63
63	63
68	68
68	68
73	71
73	84
78	96
80	96
80	84
74	43
50	25
53	25
48	40
58	40
55	35
53	33
58	32
71	32
76	32
70	35
63	35
63	38
68	40
63	50
73	48
63	38
51	32
51	35
58	40
48	40
35	25
48	27
48	27
53	35
53	35
58	37
53	37
45	35
20	20
35	27
25	27
28	17
55	27
60	33
48	35
50	30
60	37
65	32
60	40
65	40
65	30
65	27
65	25
65	27
78	27
78	32
78	32
78	32
76	32
60	43
60	55
83	55
60	40
56	35
84	45
81	50
89	48
78	35
77	32
45	25
48	27
40	32
40	30
40	30
48	30
48	32
71	45
71	40
58	65
63	63
70	70
71	55
71	50
71	40
53	43
48	22
53	22
58	38
63	37
63	35
53	25
53	35
50	40
50	40
50	40
58	43
76	48
63	43
53	32
48	40
48	40
43	25
48	30
53	37
53	37
53	35
53	35
53	38
58	43
58	43
58	35
48	35
40	35
37	35
25	30
25	28
25	22
37	27
25	27
50	25
50	25
50	25
50	30
50	30
50	27
60	30
60	25
63	25
78	32
78	30
78	30
78	32
76	35
73	35
73	43
81	55
66	60
83	58
63	50
63	33
48	35
75	45
84	48
84	50
78	48
73	32
77	27
63	27
55	28
55	30
40	37
40	35
40	30
40	23
40	27
58	40
63	40
55	43
53	40
45	20
58	38
58	35
58	35
55	43
55	40
55	35
48	40
45	37
61	35
61	43
61	43
53	38
53	32
48	35
48	38
48	40
50	37
48	37
37	35
45	30
43	38
35	38
25	28
25	23
37	22
37	25
37	27
25	25
40	43
43	43
50	22
50	30
50	30
53	27
70	25
73	35
80	37
86	43
86	55
86	55
66	55
76	53
63	48
63	40
53	35
48	30
53	30
53	27
53	27
56	45
60	48
84	48
84	43
73	32
73	32
73	32
73	32
50	28
55	43
50	40
40	37
38	33
40	20
53	43
53	40
50	37
43	33
40	22
58	37
58	35
53	30
60	40
60	35
53	40
53	37
45	35
53	43
53	35
53	35
48	30
40	37
37	38
38	43
40	43
35	45
35	45
37	40
37	38
25	23
30	23
32	22
30	22
25	22
38	25
43	30
43	30
25	22
35	35
51	45
50	43
40	30
48	32
48	32
55	32
50	27
51	27
53	25
91	40
93	43
86	43
58	37
40	35
58	35
53	30
53	30
48	30
53	30
48	40
48	53
48	53
71	43
71	32
73	32
56	27
46	32
50	40
40	40
40	22
43	25
48	37
48	40
50	37
50	33
58	37
55	35
45	30
58	30
60	37
63	40
52	40
46	35
58	37
53	37
45	33
50	33
37	38
40	43
40	38
45	32
45	43
50	43
53	45
53	45
45	40
40	38
40	30
30	22
30	22
27	22
25	22
27	22
37	25
38	32
43	32
30	22
51	45
53	45
58	43
53	27
56	25
50	32
45	35
48	37
48	35
48	32
50	25
68	30
81	43
81	43
58	35
50	27
50	30
33	20
46	25
48	25
46	25
50	25
53	30
46	35
40	37
50	30
37	25
50	37
55	37
60	30
55	27
55	27
51	22
55	37
61	40
60	40
61	40
53	45
76	45
58	40
48	35
48	35
45	32
45	43
53	45
60	46
58	45
45	38
27	22
27	22
22	20
22	20
17	20
30	25
30	30
25	22
53	37
53	40
58	30
53	27
45	32
48	32
37	32
48	25
50	25
68	37
78	43
58	37
50	40
76	45
68	40
32	30
37	30
32	20
37	27
50	25
50	20
55	17
53	17
50	17
43	28
43	30
40	32
43	35
40	22
40	25
50	37
43	37
60	28
55	27
55	27
55	35
68	37
68	40
63	43
48	43
50	43
53	48
59	43
56	35
56	27
45	27
58	43
58	43
58	35
22	15
25	15
25	15
20	20
20	20
23	20
23	20
30	22
37	30
53	45
48	45
53	37
40	37
40	32
45	25
48	28
63	27
74	37
68	43
73	43
76	51
72	51
48	30
48	30
50	27
50	25
50	20
48	17
40	28
40	30
40	32
40	38
37	40
48	35
40	35
45	37
53	37
55	25
55	25
55	25
53	25
55	35
60	40
60	43
60	43
50	43
50	55
43	55
50	55
51	58
50	50
56	40
56	35
56	33
53	32
45	22
58	27
53	35
48	28
58	43
53	35
25	15
23	15
40	43
48	43
40	37
40	32
40	32
48	30
48	30
58	27
71	37
58	40
60	60
73	61
73	55
38	32
38	32
37	25
50	25
58	20
37	35
40	35
37	30
40	43
40	40
43	30
38	35
43	25
40	22
43	32
45	32
37	25
48	30
55	25
50	25
46	25
53	25
53	35
55	40
55	43
50	43
50	55
50	55
51	50
48	45
56	32
63	32
53	22
53	22
53	23
43	25
40	25
55	32
58	35
50	35
48	35
48	27
48	27
50	40
50	43
25	15
40	30
48	43
48	38
40	37
40	37
43	32
40	27
63	27
76	45
63	33
60	60
72	61
58	32
38	37
38	37
37	22
37	20
40	35
37	30
40	37
40	40
40	37
43	43
43	40
43	32
46	35
48	32
48	32
45	27
32	28
45	30
51	30
50	30
51	28
51	28
48	25
53	27
55	33
50	33
50	45
50	45
53	45
53	30
53	20
53	20
53	23
40	27
37	25
40	27
40	27
55	25
55	32
58	25
50	25
35	35
38	35
48	35
48	27
37	25
43	43
43	48
35	50
35	32
23	10
28	12
43	35
40	37
40	35
71	30
68	30
58	33
37	30
37	27
58	40
60	43
58	61
43	37
43	37
43	35
43	35
37	30
32	33
32	37
35	40
43	40
43	37
43	35
43	35
43	35
43	35
40	32
40	32
48	40
48	40
48	40
46	33
38	32
45	25
48	25
48	28
50	28
51	28
50	25
45	25
50	25
50	25
48	30
48	30
45	30
55	30
55	30
55	27
50	27
30	37
38	35
35	32
35	30
43	43
35	38
33	25
37	30
37	30
32	30
22	20
22	20
32	20
37	20
45	22
45	30
40	30
63	43
68	43
58	40
53	40
53	43
53	35
40	25
48	20
41	22
46	27
43	32
35	32
32	32
35	35
35	40
45	40
43	40
43	37
40	40
45	43
45	30
51	25
48	25
48	25
50	25
50	25
50	33
50	27
45	33
55	35
45	27
35	32
35	27
35	35
38	35
40	30
33	30
37	32
32	30
22	25
25	25
48	20
55	20
48	20
48	20
45	20
43	27
45	25
43	25
40	35
58	35
63	27
62	35
50	32
68	48
73	43
70	40
56	27
56	27
55	27
58	30
55	30
55	33
55	40
56	43
68	35
60	32
53	25
40	25
45	30
37	27
43	22
50	27
46	27
38	32
27	17
35	40
45	40
43	40
45	25
45	25
50	17
50	20
40	25
40	28
45	33
48	33
45	27
38	32
43	30
43	40
25	20
25	15
20	28
25	28
25	25
48	20
60	20
63	20
63	20
58	15
58	20
64	20
50	27
48	25
45	32
48	40
48	43
48	27
48	32
43	35
58	33
58	33
60	35
60	45
60	48
56	43
56	40
56	43
58	45
63	45
61	48
58	48
68	48
73	48
70	43
63	40
55	30
55	40
55	40
53	33
55	30
55	32
55	40
68	43
68	35
68	32
58	27
45	30
45	38
45	38
37	30
43	23
43	27
35	25
27	20
27	25
40	41
35	41
50	20
46	25
53	27
50	17
40	28
35	33
43	35
45	27
43	33
38	32
40	40
35	22
32	22
30	15
17	17
25	25
25	25
40	10
43	12
58	15
63	15
78	15
76	20
73	25
50	30
45	40
68	53
58	53
48	43
48	35
53	35
48	43
68	43
68	35
63	40
60	45
63	48
60	45
50	40
53	45
58	45
63	60
68	60
53	48
50	53
63	55
63	48
60	58
58	45
48	40
45	27
45	38
45	38
60	32
60	32
58	27
43	27
55	27
55	40
63	50
63	48
55	45
40	22
35	38
35	43
40	28
43	27
45	28
50	25
58	37
55	37
53	25
48	33
37	33
35	27
35	32
30	25
32	30
32	30
30	23
17	17
30	25
30	25
53	10
48	12
71	15
76	20
58	25
50	27
37	32
45	40
60	48
68	53
60	53
48	35
43	35
43	43
58	43
68	43
63	40
60	45
60	50
43	43
50	43
58	50
68	55
58	50
65	50
60	43
50	38
43	38
48	48
50	53
53	48
56	58
50	45
48	40
55	32
55	32
40	27
55	27
63	50
63	53
63	45
55	27
40	22
25	27
25	35
37	35
43	43
37	30
43	30
53	30
58	37
55	37
48	35
32	40
30	37
30	35
32	38
32	43
32	25
20	22
28	25
43	12
60	25
63	30
53	25
45	32
46	35
46	40
45	48
56	50
60	53
73	53
58	43
58	40
58	40
60	48
66	43
65	43
55	43
50	43
48	43
48	43
48	43
46	45
46	45
43	45
46	40
46	35
45	32
48	32
55	30
63	40
63	40
58	35
55	30
43	32
40	28
30	35
32	35
50	40
37	35
43	35
46	27
53	37
48	35
30	22
32	25
55	35
58	35
53	30
37	40
40	53
40	55
33	46
25	30
17	20
25	20
58	25
63	25
38	25
53	38
60	50
73	68
73	68
60	37
43	37
