12	25
10	32
7	32
10	27
12	25
10	22
10	23
10	23
10	25
10	30
12	25
7	20
7	15
12	22
12	22
10	30
12	30
10	25
15	20
5	25
5	27
5	25
5	20
5	25
15	22
7	17
7	20
5	27
7	30
12	27
5	20
5	27
5	22
12	17
12	22
12	22
7	15
7	17
10	20
7	20
7	17
5	20
7	27
10	27
10	27
7	27
15	30
12	30
10	20
7	27
5	27
12	25
12	25
12	20
12	25
2	17
15	25
15	25
15	22
15	22
7	27
7	27
7	25
5	25
5	25
17	40
12	22
7	25
15	30
15	33
15	32
15	40
15	22
15	22
15	25
15	25
12	20
7	17
12	27
12	25
10	25
7	25
10	30
15	25
20	35
15	40
10	27
12	25
12	22
10	25
10	25
10	17
10	32
12	35
10	35
7	27
12	32
12	30
15	32
12	35
12	32
7	23
12	35
12	35
7	35
12	22
12	27
17	48
20	48
15	50
15	45
12	22
10	32
7	32
17	38
17	48
15	50
15	45
10	40
10	32
12	27
12	32
12	22
10	27
10	30
7	27
7	27
10	25
10	30
10	30
10	30
10	27
10	30
7	17
7	20
17	40
15	40
10	40
15	48
10	32
12	32
12	32
7	35
7	35
7	27
10	27
10	35
5	27
7	27
7	27
10	27
10	25
10	20
7	20
7	20
10	25
10	22
10	22
10	25
15	32
17	48
12	43
12	25
12	22
5	25
5	32
7	32
7	20
10	25
7	17
10	25
12	25
10	27
10	22
10	32
10	25
17	32
12	32
12	32
15	30
5	25
5	25
7	22
10	25
7	15
7	17
10	25
10	25
10	27
12	35
17	48
12	32
10	15
10	22
7	17
12	30
12	30
12	50
12	50
12	40
12	27
12	22
12	30
10	20
10	20
12	35
15	32
10	33
10	35
10	48
10	30
10	32
12	30
12	22
7	22
7	20
10	20
10	23
12	35
10	35
7	35
7	35
15	32
10	32
12	22
10	30
10	30
12	22
10	26
12	20
2	20
5	17
5	17
2	19
7	27
10	35
7	43
10	38
10	38
10	27
10	25
12	30
12	27
12	30
12	30
12	25
10	25
10	27
10	27
5	15
5	17
5	17
7	27
10	38
10	35
10	35
12	17
12	30
12	30
15	32
12	27
12	20
12	25
20	25
2	22
15	22
5	25
2	27
2	23
10	27
2	22
2	22
2	22
5	20
10	25
10	27
10	30
10	30
7	27
10	25
12	25
7	35
10	37
10	37
12	27
12	30
12	28
10	20
10	20
7	25
12	22
10	22
10	23
10	27
10	40
10	40
12	35
12	25
12	25
10	25
10	25
7	30
12	30
15	25
12	20
10	23
7	27
7	30
7	30
10	27
10	22
10	30
10	30
10	30
12	30
7	20
10	20
7	17
7	20
10	30
7	27
7	30
10	25
7	25
7	32
7	30
12	30
15	30
15	20
10	15
10	22
7	33
7	33
7	20
7	23
10	30
10	27
12	22
15	20
15	20
15	15
7	17
7	32
5	25
10	22
12	30
17	33
12	33
5	28
7	27
5	12
7	24
7	25
7	17
7	27
5	25
10	27
12	23
12	23
12	30
15	32
12	30
5	23
7	22
7	17
7	15
7	24
7	25
2	20
10	22
12	25
12	22
10	30
10	30
10	22
10	17
7	20
5	30
2	32
7	17
5	20
12	25
12	22
2	27
7	35
2	35
7	25
10	25
10	30
7	32
5	32
7	22
10	22
10	20
10	20
10	25
15	20
2	27
2	25
5	20
7	27
10	27
10	22
15	20
5	22
5	15
10	25
7	20
7	30
10	30
10	23
10	25
12	25
12	25
10	25
10	27
12	22
12	30
12	20
12	30
12	25
7	30
7	30
10	40
10	30
5	33
5	32
7	30
10	30
12	25
12	25
12	25
10	27
10	22
10	22
15	27
12	30
10	27
10	25
10	27
10	32
10	35
12	35
10	27
7	30
7	35
5	30
7	20
10	25
10	25
10	22
7	32
10	32
15	27
10	27
10	30
10	45
10	40
12	30
7	20
7	30
10	22
7	30
10	30
10	22
10	32
10	40
10	35
12	20
5	20
5	20
10	28
10	20
7	30
12	20
15	20
12	20
15	22
10	22
10	22
10	22
12	25
7	22
5	22
7	20
7	17
10	17
12	17
10	22
7	20
10	17
7	20
10	25
10	25
7	20
10	25
7	27
10	27
10	20
10	22
7	30
7	25
10	25
10	17
2	20
2	28
0	32
0	30
2	22
2	27
2	22
5	20
5	22
10	17
10	15
7	30
10	25
10	20
10	20
10	22
2	27
5	20
2	27
2	37
2	45
2	41
5	22
2	22
5	20
5	22
7	17
7	30
10	25
10	27
10	27
2	30
2	27
5	37
2	41
2	33
2	32
5	25
5	25
2	25
10	22
10	25
10	25
2	30
2	30
2	25
5	25
5	25
2	25
7	22
2	27
2	27
5	30
5	25
7	25
10	35
10	33
7	25
15	17
5	27
2	30
2	27
2	37
2	37
7	20
5	22
5	30
12	33
10	30
2	27
2	28
5	17
5	20
5	43
12	22
12	30
5	23
2	30
5	20
5	32
5	43
5	45
5	43
12	22
10	22
7	25
10	27
5	20
2	22
2	20
5	30
7	45
5	45
5	45
5	45
10	30
12	30
10	22
7	15
0	12
7	45
2	48
2	58
5	53
5	43
5	43
7	38
5	38
10	22
10	37
10	37
7	25
12	20
12	23
10	7
10	20
2	48
2	53
2	53
5	53
5	40
7	38
5	30
7	30
12	40
12	28
10	25
10	22
12	23
12	23
10	20
2	25
5	30
5	30
7	28
10	28
10	22
10	27
2	17
2	15
12	22
10	25
7	17
7	22
7	20
5	20
7	20
2	20
7	25
7	32
10	32
12	25
12	20
2	25
5	15
5	43
5	43
7	23
7	25
2	20
2	30
7	32
10	32
10	25
15	20
12	20
12	20
7	25
7	25
12	12
5	51
5	63
7	71
5	65
5	56
2	30
2	25
10	27
12	20
15	20
12	20
12	25
10	22
7	25
7	25
12	12
17	15
17	12
17	12
17	17
17	20
2	32
5	40
5	53
5	71
7	76
5	71
5	58
2	45
7	25
12	30
15	20
10	22
12	25
7	25
7	25
7	25
17	15
20	15
2	33
5	33
5	40
5	48
7	61
7	71
5	65
5	50
5	40
7	30
10	25
7	25
7	25
20	10
2	35
2	40
2	35
5	45
5	48
5	45
10	22
7	22
10	20
15	15
20	10
2	38
2	45
2	43
5	45
2	45
10	22
10	25
12	20
2	45
2	58
2	58
5	40
10	22
12	20
2	45
2	58
2	53
2	40
2	53
5	40
2	40
5	40
5	35
7	40
10	22
7	22
7	22
10	20
15	15
5	32
5	32
5	32
7	20
7	17
10	35
7	35
7	25
7	30
7	17
7	20
5	27
7	27
7	30
5	27
7	27
7	27
15	12
17	25
20	25
27	22
27	17
27	17
10	27
10	30
7	30
7	30
12	22
15	22
20	22
25	17
27	12
2	20
10	27
10	27
7	27
7	30
15	22
2	25
2	23
7	27
7	27
15	27
15	27
5	23
2	23
5	22
7	17
7	27
15	28
15	35
15	30
2	17
10	15
7	30
7	30
15	28
15	35
15	30
2	25
7	30
17	27
15	35
2	30
2	27
2	30
2	30
5	20
7	27
17	25
15	25
2	30
2	30
2	25
0	30
2	30
5	20
10	30
7	30
10	20
17	22
5	25
5	30
2	30
2	25
0	30
7	32
10	15
15	20
15	20
5	32
5	32
2	30
5	25
10	25
12	20
12	22
12	22
17	15
22	15
17	20
10	15
10	22
5	27
5	32
2	20
5	32
5	28
2	25
10	22
10	22
12	20
10	25
10	22
10	20
12	20
17	12
20	15
5	20
5	32
5	32
2	25
2	27
10	25
12	25
12	25
12	25
15	7
25	15
25	12
25	20
25	22
2	35
2	32
5	25
10	17
10	22
12	22
12	22
7	25
15	15
20	15
25	12
27	12
25	20
25	20
2	30
2	35
10	22
15	17
17	17
30	12
25	20
25	20
15	10
2	30
17	12
30	12
25	10
25	15
15	20
15	17
15	15
15	15
2	15
2	25
7	17
20	12
30	12
20	17
17	17
15	17
15	17
2	25
2	25
2	22
10	25
10	25
12	20
20	17
25	10
25	17
2	25
5	17
7	22
7	25
25	17
15	17
2	25
25	20
20	20
2	30
2	35
2	35
7	30
5	30
25	12
25	15
20	22
2	30
2	32
2	30
2	30
10	25
7	25
15	17
20	22
20	15
5	30
5	32
5	22
5	22
5	30
5	25
17	20
17	17
17	15
20	22
2	22
5	25
5	22
15	20
15	17
20	22
20	20
17	17
5	22
10	20
17	20
22	20
22	20
7	20
30	10
17	15
17	15
20	22
20	23
15	23
15	20
20	20
17	20
0	30
2	30
2	35
5	32
5	35
7	32
5	17
22	22
27	22
27	12
17	17
20	22
20	23
17	23
15	20
17	20
0	30
2	30
5	32
7	30
7	32
5	32
5	25
5	17
10	22
10	22
15	17
15	25
25	17
27	15
32	12
17	17
17	15
7	25
12	22
7	22
22	20
22	17
32	10
17	15
20	15
5	28
10	20
10	17
33	12
20	22
20	22
5	28
5	37
5	30
10	17
32	15
33	17
20	17
20	20
17	17
20	17
5	27
5	37
7	43
5	43
22	17
20	12
32	15
37	15
35	15
27	15
15	15
5	43
7	48
5	53
5	43
15	27
10	25
7	27
5	25
12	27
12	20
20	12
32	17
35	17
35	15
32	15
15	17
7	35
7	45
5	48
5	45
5	45
7	27
10	30
10	27
10	30
5	20
10	17
10	20
22	15
22	12
22	12
22	12
12	12
17	20
33	15
32	12
27	15
15	20
7	45
5	45
5	45
5	53
5	45
7	22
12	27
12	28
10	17
7	20
7	15
10	20
22	15
25	12
27	12
35	17
31	10
31	10
25	15
15	20
2	38
2	40
5	45
5	45
7	25
10	20
12	25
30	12
30	15
17	17
15	17
15	17
5	38
5	35
5	32
10	15
10	27
10	27
7	27
15	20
25	17
25	12
20	10
2	20
5	38
5	43
5	32
7	25
7	25
7	22
7	25
7	22
7	25
7	25
7	25
23	20
23	20
23	12
10	12
5	22
5	17
5	35
7	32
2	32
10	22
17	20
20	20
10	20
10	20
5	17
5	27
2	27
7	32
7	27
10	22
17	17
20	17
15	15
15	17
20	20
10	12
10	25
10	17
2	12
5	17
7	27
5	17
5	12
5	12
10	20
20	17
20	17
20	20
20	20
10	25
10	25
5	17
5	22
5	22
2	12
5	30
5	30
5	15
15	17
15	17
27	22
20	22
23	12
22	20
22	20
20	17
17	17
10	15
10	17
5	22
2	12
5	30
5	30
12	15
15	17
15	17
25	25
20	25
20	20
22	15
12	15
12	17
2	17
5	17
5	25
5	25
20	20
20	25
20	25
22	15
17	20
17	20
12	15
5	22
5	22
12	22
12	22
20	20
20	15
17	20
17	22
17	20
15	15
5	22
5	25
5	27
7	25
5	25
7	20
5	17
15	20
15	22
20	17
15	20
5	22
5	25
2	17
2	22
5	20
5	17
20	17
2	28
2	28
7	22
12	17
12	27
5	25
5	28
17	12
15	22
15	22
2	25
12	20
15	25
17	20
17	15
17	20
17	20
22	17
15	15
15	17
12	20
15	25
17	20
27	17
30	17
30	17
25	17
25	17
25	17
25	17
22	12
15	12
17	12
17	12
17	15
17	17
17	15
30	17
35	27
35	20
27	17
25	15
25	15
22	12
25	15
23	15
20	20
22	17
22	17
30	17
30	22
30	17
2	25
22	15
22	20
20	20
20	20
25	17
28	17
28	20
5	20
5	22
17	12
17	17
20	17
20	17
20	22
22	22
20	22
25	15
25	15
22	15
22	12
2	27
5	22
5	20
5	20
5	22
7	25
17	17
17	20
20	12
20	20
22	17
20	20
22	22
22	22
25	20
25	17
25	15
5	32
5	32
5	27
5	15
17	20
27	17
22	17
25	17
25	17
5	25
2	32
2	37
2	32
2	22
7	25
7	20
7	20
7	20
17	20
17	20
25	15
25	18
20	17
22	12
22	20
22	17
17	17
2	17
5	25
2	32
2	32
2	22
7	25
7	20
22	15
20	20
20	15
20	20
20	17
5	17
2	22
2	22
22	15
20	20
20	10
22	22
7	15
2	27
5	27
15	20
12	20
20	15
17	15
7	15
7	17
5	15
5	15
7	25
7	30
12	22
12	22
12	27
12	27
12	20
15	17
20	15
17	17
25	20
15	20
15	20
5	28
7	27
10	22
17	27
12	23
15	22
20	20
17	20
17	17
17	20
12	15
12	17
15	17
15	17
12	20
12	22
20	15
20	15
20	15
20	12
20	17
5	17
7	12
15	20
15	20
20	17
7	20
17	27
20	22
2	20
5	27
5	27
15	30
12	30
20	25
17	25
17	25
17	20
2	20
2	30
2	25
5	22
12	27
12	22
10	22
20	20
2	25
7	15
7	15
10	22
12	22
12	25
12	17
12	22
17	22
20	22
15	20
15	23
15	20
2	25
7	25
12	28
17	25
5	20
5	20
22	17
22	17
22	25
17	25
25	15
17	15
17	15
22	15
17	25
17	20
17	17
25	15
20	17
20	15
20	15
17	27
17	22
20	17
17	22
12	25
12	23
12	25
17	25
15	25
17	20
20	20
20	15
17	22
17	22
5	20
7	22
17	23
15	25
15	20
12	22
17	25
15	27
5	22
5	20
15	15
15	25
2	20
2	22
2	25
10	17
7	17
17	15
22	10
22	10
2	22
20	12
20	15
5	15
20	10
15	17
17	22
20	20
15	20
27	20
22	15
15	15
17	17
20	17
20	17
20	17
27	20
27	15
22	25
22	30
15	17
25	12
22	25
20	27
15	15
27	20
30	15
27	17
17	25
27	17
30	17
27	17
5	12
17	22
20	20
17	22
15	20
17	25
22	20
27	10
30	10
30	12
5	15
7	15
20	20
22	20
15	20
17	27
22	27
23	17
25	7
25	10
5	12
20	15
30	30
30	30
17	22
20	12
20	12
20	17
25	12
15	15
7	17
35	27
35	32
43	27
25	20
25	15
20	12
27	7
20	10
15	15
15	12
15	20
15	22
35	25
35	27
35	27
25	20
25	20
25	12
25	20
15	20
15	20
15	17
35	20
35	27
35	30
17	15
17	17
17	17
35	20
35	33
32	30
17	22
17	22
17	20
15	22
12	22
37	12
38	22
35	33
27	30
15	22
17	20
17	20
20	22
20	25
22	32
22	17
15	22
12	22
32	12
35	22
32	25
20	20
25	25
25	32
20	12
15	17
30	17
30	17
17	20
20	20
22	15
20	15
15	32
15	32
20	17
15	17
20	20
22	17
25	17
15	17
15	20
15	20
15	17
20	20
20	20
22	20
17	12
17	20
20	33
17	33
15	20
20	22
20	20
22	25
22	22
17	12
20	12
17	15
17	20
20	20
17	25
15	22
15	17
17	23
20	22
28	17
25	12
27	7
30	7
25	7
12	17
15	12
20	25
22	23
22	22
25	17
25	17
22	10
25	7
25	7
22	25
22	30
22	25
17	20
25	22
22	25
23	23
15	17
12	20
22	27
25	28
22	28
17	17
15	15
17	22
22	25
22	17
22	15
17	35
15	17
20	17
15	15
22	40
22	40
25	33
17	27
22	22
25	35
25	33
22	27
17	25
15	20
22	22
22	27
22	27
17	17
15	15
12	15
20	17
20	20
15	10
12	20
12	15
12	17
12	12
12	22
15	20
15	17
15	15
17	20
20	23
17	25
17	15
12	17
17	23
17	25
17	25
20	15
12	15
12	20
12	20
17	17
12	15
12	22
15	22
12	22
15	20
10	12
12	22
15	22
12	22
12	22
10	20
17	32
15	35
12	22
10	23
17	32
17	22
17	20
10	22
17	20
20	20
20	17
7	10
