30	34
31	36
36	39
39	39
32	34
35	31
36	31
54	59
58	67
55	78
40	70
53	70
53	59
55	63
52	63
46	60
49	31
50	33
50	35
42	43
36	43
35	37
38	36
43	42
33	38
28	30
29	30
27	29
36	35
39	42
45	35
48	35
50	31
35	28
40	42
36	42
32	28
36	32
36	39
35	32
34	27
36	35
35	41
42	45
48	43
42	47
42	59
40	49
48	29
53	31
53	35
51	35
48	35
46	32
43	30
40	31
45	37
52	32
45	40
55	48
60	50
60	50
50	45
32	30
43	47
53	64
60	64
60	49
40	48
40	51
40	60
32	60
32	63
40	67
43	65
43	65
43	59
29	59
36	61
35	61
25	53
31	48
35	43
43	34
43	47
37	43
27	40
30	40
34	37
28	45
35	49
43	57
54	52
35	42
30	35
35	40
37	32
42	39
38	39
36	42
39	44
32	39
35	35
37	35
35	35
50	39
58	78
60	85
43	70
40	70
43	70
48	59
53	63
46	66
44	66
44	44
43	40
43	45
42	45
32	41
33	37
27	31
37	32
39	44
38	44
38	27
40	32
45	38
52	38
50	35
50	20
32	27
35	25
37	20
37	28
35	24
38	28
37	32
36	25
47	47
48	45
47	40
40	39
42	63
45	53
40	38
51	30
51	30
40	23
40	27
55	38
57	38
46	43
60	50
81	55
81	50
32	43
37	48
49	59
60	59
60	55
53	43
41	60
43	71
37	48
43	55
43	65
40	55
37	60
44	65
50	63
35	59
35	50
25	53
25	53
31	53
32	48
35	48
43	47
43	48
43	30
28	30
27	42
27	40
40	43
43	49
53	51
35	49
32	35
38	40
37	30
38	39
38	39
31	45
34	45
34	40
37	35
35	38
35	35
53	78
55	86
43	86
32	84
40	71
37	71
40	70
46	63
46	68
46	68
44	62
43	33
43	43
47	45
42	45
38	37
32	35
33	32
48	32
48	49
43	49
40	32
44	32
55	35
58	25
53	25
48	22
27	30
22	40
40	25
34	28
34	27
35	37
42	45
42	48
45	40
42	32
45	53
63	53
45	38
40	30
28	32
33	30
40	23
40	23
52	35
52	35
43	40
46	48
81	55
81	45
37	45
53	59
54	59
67	55
60	53
40	43
37	43
40	58
43	61
43	71
43	68
43	71
40	55
53	55
48	68
45	68
43	55
45	50
53	60
50	47
35	50
30	45
27	50
27	79
35	81
25	55
33	48
33	48
35	48
35	48
35	30
28	25
25	43
22	43
22	32
30	35
23	32
23	35
27	43
30	43
35	41
43	43
43	43
35	45
32	40
32	40
38	40
40	40
40	28
32	45
45	48
45	40
35	43
35	35
40	56
53	86
44	102
44	86
40	84
40	70
22	70
32	68
35	68
43	62
43	28
50	32
50	45
40	52
35	40
35	32
48	32
40	28
48	25
48	32
43	30
40	27
51	22
50	27
48	27
48	23
30	30
32	30
34	27
34	27
32	40
30	45
27	37
46	40
40	48
40	40
43	32
43	32
63	43
53	38
40	37
35	37
35	35
28	32
35	25
40	27
53	33
55	35
63	35
45	33
40	58
53	63
73	58
76	55
60	48
45	48
40	43
37	50
40	61
43	73
43	73
43	68
45	68
45	55
45	55
45	68
45	68
35	66
48	60
53	60
48	53
32	71
43	73
35	53
35	32
35	35
35	35
35	59
30	63
32	73
32	79
35	76
25	43
22	43
22	32
30	32
23	30
22	35
30	45
30	45
30	41
35	43
32	43
32	43
40	30
43	28
40	28
30	30
40	38
32	38
43	45
45	53
43	40
37	48
40	48
38	56
48	94
48	94
44	99
43	76
35	63
35	65
45	55
35	43
50	28
50	60
50	60
48	40
40	45
40	55
40	38
50	25
43	25
50	25
50	27
48	27
30	22
35	27
35	25
30	43
37	60
37	58
40	38
38	40
35	38
32	27
30	37
35	35
35	37
40	35
45	37
30	27
28	35
30	35
43	25
35	25
53	33
51	35
63	35
48	40
48	55
55	63
63	58
63	55
45	35
46	43
40	50
37	73
43	86
38	86
38	68
32	63
35	68
38	66
35	66
48	55
48	60
48	71
48	102
48	102
43	96
35	53
40	40
40	40
40	35
40	35
40	53
37	71
30	73
30	66
22	63
25	43
30	45
30	48
30	43
32	48
37	43
43	27
48	50
53	48
40	35
50	45
40	45
32	28
37	43
43	53
43	50
41	63
43	66
40	30
30	73
38	94
45	111
40	81
40	66
35	35
35	43
35	40
43	35
50	30
55	45
50	40
40	45
40	63
40	43
32	25
25	25
50	27
48	25
43	15
32	17
35	20
32	22
37	25
30	40
35	55
48	60
48	58
40	32
53	35
53	40
45	40
40	35
45	30
53	37
48	37
30	28
30	41
43	30
35	28
50	43
61	35
61	40
63	35
53	40
43	32
32	50
53	58
63	58
63	58
37	48
37	50
37	46
45	81
45	86
35	86
32	66
32	66
48	60
48	60
48	53
55	53
63	71
55	106
48	107
48	96
48	73
45	58
45	48
43	43
43	35
37	35
33	32
33	43
33	43
30	43
25	32
25	50
27	55
30	66
30	48
40	45
37	48
38	43
48	30
50	35
45	35
40	35
43	35
43	40
41	27
45	50
48	53
53	40
43	66
45	76
45	76
30	73
30	91
38	114
40	114
38	53
35	40
35	40
37	30
40	30
55	45
50	45
40	45
40	45
40	40
32	27
32	45
38	45
40	43
35	50
32	50
48	20
43	25
43	20
32	17
33	25
33	25
30	23
37	33
37	37
35	40
35	43
37	46
37	32
55	30
61	40
45	32
45	35
45	33
35	30
53	38
58	40
58	30
32	27
32	41
32	43
35	43
37	38
35	30
55	43
68	37
61	40
58	35
50	40
37	50
53	55
55	55
48	50
35	35
37	45
45	45
35	43
45	46
45	48
33	48
40	50
45	76
45	76
38	76
32	58
32	45
43	58
45	60
58	68
60	78
63	93
50	87
35	71
35	61
43	58
45	50
45	50
43	40
25	40
27	68
30	86
27	66
27	30
22	30
27	27
25	30
32	38
37	43
40	50
35	50
53	53
53	45
37	37
37	30
38	35
45	35
53	58
55	60
45	55
45	63
56	80
65	81
53	73
30	73
30	91
35	98
32	81
33	35
35	45
43	45
36	27
40	28
51	53
50	53
35	45
40	45
40	40
30	32
38	40
40	43
40	43
40	50
35	50
43	22
43	22
37	17
37	17
33	25
33	25
43	32
43	40
43	48
38	48
35	32
40	37
45	27
53	32
43	32
45	37
43	37
43	40
55	30
48	27
33	43
35	43
35	43
37	43
40	30
61	43
73	43
61	40
58	32
48	27
37	55
53	61
53	55
37	45
37	45
37	43
35	43
35	55
33	53
33	43
37	43
53	50
53	76
48	55
27	50
43	58
48	61
48	71
45	61
43	61
58	73
60	81
60	87
40	63
45	45
25	35
25	37
22	38
27	68
30	79
30	79
30	48
35	40
32	35
33	32
33	27
27	38
37	45
35	43
35	43
40	43
58	43
55	40
53	53
53	55
55	55
55	55
45	25
37	35
38	35
55	58
58	63
58	63
45	55
45	55
56	66
56	80
53	81
30	81
27	81
35	45
36	40
36	35
43	35
45	68
48	68
35	48
35	48
33	35
30	35
32	32
35	43
32	50
32	43
40	15
32	22
37	20
27	25
43	43
43	53
43	48
40	45
35	32
45	32
45	35
45	33
48	33
40	33
37	25
43	27
55	30
40	43
40	43
45	43
40	40
73	48
88	40
73	35
37	55
53	60
53	61
53	61
37	43
37	50
30	43
35	43
35	43
45	40
53	48
58	71
48	53
35	48
30	50
48	55
48	66
43	66
43	66
38	65
38	64
50	64
35	58
27	35
27	48
25	48
22	58
32	68
40	58
40	53
37	40
40	43
55	48
58	66
58	60
53	53
53	53
66	60
66	66
60	66
45	50
43	22
35	25
46	40
56	63
58	82
53	75
53	63
63	50
66	50
66	58
63	81
63	81
55	86
53	86
50	73
32	25
33	37
36	35
43	35
32	25
51	48
58	68
50	68
43	40
48	37
35	30
30	30
30	25
32	40
35	50
35	48
33	37
27	38
35	48
35	43
43	22
43	22
30	25
27	25
43	32
40	33
43	43
37	45
43	45
37	35
45	35
48	48
48	48
43	38
45	27
51	35
40	35
37	43
71	43
81	45
88	45
58	25
28	51
35	55
37	55
37	55
60	55
65	60
63	61
53	48
40	43
37	50
53	43
58	48
58	48
43	48
43	50
43	61
43	55
48	63
50	60
50	63
40	63
40	63
40	63
48	30
38	45
32	45
37	43
35	43
35	43
22	53
35	68
40	61
40	53
40	40
55	48
58	66
63	60
58	50
60	60
56	66
55	60
45	50
43	20
43	30
43	25
50	55
63	75
53	82
63	84
63	84
70	94
75	89
84	89
71	71
71	89
71	101
55	104
50	86
37	32
32	25
32	30
33	25
32	20
32	25
25	22
60	50
60	55
56	55
45	45
45	45
43	37
45	30
32	30
32	32
32	30
32	35
32	50
35	43
33	33
32	33
32	32
38	30
41	22
37	25
40	37
48	37
32	35
37	37
37	35
43	30
45	30
58	40
48	40
51	25
53	30
50	30
48	27
50	22
53	30
81	45
81	45
55	25
25	50
32	60
38	60
38	55
45	53
65	53
68	53
66	53
51	48
50	43
45	45
45	50
43	53
58	40
60	53
37	53
45	45
50	60
55	61
73	66
71	70
48	70
60	30
55	40
35	40
28	38
37	45
35	43
35	43
27	35
32	63
43	63
43	55
40	40
37	45
48	60
61	53
48	53
55	48
55	58
56	60
55	60
37	55
37	50
38	37
43	32
43	43
53	83
63	94
68	94
73	97
75	96
93	96
86	89
86	102
86	112
79	125
55	128
53	84
32	32
32	32
35	37
30	20
35	22
35	22
45	38
60	48
60	55
56	55
48	51
45	45
30	22
30	27
30	25
30	25
30	35
35	25
35	25
32	33
40	40
40	32
35	20
43	22
43	17
43	15
43	15
45	15
40	32
40	25
35	32
32	30
30	22
35	45
40	45
43	37
40	33
48	27
48	27
38	27
30	37
55	43
58	43
51	30
60	32
53	30
50	40
56	40
53	43
65	45
65	45
55	35
30	45
33	58
43	61
38	58
63	43
65	43
50	43
50	43
45	43
45	35
45	40
43	35
43	43
40	45
60	43
73	60
73	66
71	66
32	58
64	35
61	41
35	40
28	38
38	43
35	35
35	35
35	43
37	48
25	37
20	37
35	53
43	58
43	48
32	40
40	45
53	45
53	50
55	58
55	58
35	55
35	50
35	50
48	50
48	45
35	32
43	48
43	43
63	83
70	95
73	113
84	109
96	102
102	91
102	104
94	112
107	128
124	130
88	94
73	76
32	27
35	30
40	30
45	38
48	43
56	53
48	51
30	27
38	32
35	30
35	37
35	25
35	40
45	48
43	40
35	20
43	20
43	17
43	15
43	15
43	15
40	32
40	32
35	35
35	35
32	27
30	22
33	40
35	43
35	45
38	43
37	35
38	27
38	27
38	35
46	48
58	43
58	43
53	37
45	37
60	30
60	30
48	40
48	41
48	35
56	45
56	45
60	40
61	48
60	45
43	27
33	50
33	61
43	61
60	37
50	43
45	43
40	35
43	30
43	45
48	45
48	40
40	43
40	45
55	45
68	48
68	58
48	58
50	32
50	43
43	43
35	40
25	38
25	41
35	27
37	43
37	58
37	68
25	50
30	53
35	53
30	35
53	53
60	58
60	58
27	50
27	50
40	50
40	50
40	43
43	32
43	48
48	43
71	78
73	88
86	97
91	89
104	102
104	102
104	112
107	112
137	130
137	130
124	107
101	92
73	50
35	32
35	40
46	40
48	43
48	50
48	45
30	30
35	40
30	37
27	35
40	53
45	58
43	50
27	20
48	20
48	17
43	17
43	17
41	25
35	35
35	35
27	38
35	43
37	43
35	43
35	38
40	43
45	43
48	40
55	36
55	45
60	37
58	45
58	37
53	40
48	37
45	37
40	37
37	35
37	35
53	32
53	27
60	30
60	30
53	30
55	40
58	41
60	40
66	32
66	45
60	43
71	48
60	35
45	27
20	37
30	48
35	61
43	63
45	50
55	38
45	35
40	35
45	43
50	56
50	40
48	35
32	50
37	50
40	68
40	63
43	63
40	60
63	45
55	43
37	50
37	55
40	58
35	45
25	33
27	33
37	35
37	83
37	50
28	48
32	43
45	53
64	53
66	53
30	33
40	33
50	43
48	30
58	48
58	55
58	58
71	78
76	89
86	96
104	89
125	100
135	100
135	112
135	91
137	107
137	102
121	102
101	91
70	58
55	43
33	40
35	40
45	37
43	43
43	43
27	37
30	37
30	32
28	35
28	43
27	43
35	53
40	60
37	50
48	22
48	20
40	17
41	25
43	25
41	25
35	35
33	35
30	33
28	43
28	38
35	43
35	38
35	38
38	40
48	43
48	48
48	53
55	43
55	43
69	35
55	35
48	35
48	32
45	35
37	37
43	37
43	37
53	35
53	32
60	30
53	30
50	30
60	32
60	41
60	41
66	48
71	40
66	40
71	40
71	40
60	35
40	25
22	40
30	51
40	68
40	63
55	38
55	37
40	43
45	56
50	56
48	40
32	48
32	63
32	58
43	55
27	43
48	69
48	63
45	63
43	63
40	46
45	46
37	45
35	50
37	58
35	48
33	35
30	30
37	58
37	68
37	68
25	37
32	55
35	55
45	66
64	68
73	53
63	35
38	43
38	43
38	35
53	63
58	71
58	73
71	78
84	94
86	94
104	86
140	86
142	94
135	112
99	80
99	65
101	83
101	91
70	63
63	43
45	43
30	37
30	43
32	43
35	45
32	35
43	40
38	43
37	40
30	28
30	35
32	43
32	37
40	50
35	58
40	63
37	58
46	22
50	20
40	22
45	28
45	28
35	40
35	35
40	35
40	40
40	48
30	45
30	43
28	33
38	40
43	40
43	32
48	43
50	48
50	53
55	43
55	35
68	35
40	32
50	30
45	30
58	25
53	25
53	30
63	46
68	46
73	53
73	53
74	43
76	40
73	35
40	22
22	40
30	58
40	68
40	51
45	40
35	55
35	58
37	55
32	65
35	65
45	63
45	55
37	53
30	53
37	37
48	55
48	50
45	50
45	37
45	37
50	46
50	53
50	50
40	50
35	45
35	58
33	48
32	37
30	27
37	43
37	48
30	37
20	43
35	53
35	45
38	66
48	50
66	50
64	35
33	43
37	61
46	63
50	71
58	66
66	66
71	94
86	86
86	86
130	91
140	94
130	80
78	60
73	38
68	53
70	53
61	41
38	43
43	37
35	37
27	32
30	37
32	43
35	45
35	45
32	35
38	35
37	40
37	35
30	43
30	45
30	37
28	50
40	63
38	63
40	63
37	55
37	50
46	22
50	20
40	28
50	30
53	30
40	40
45	40
45	33
40	37
43	40
43	45
40	45
35	43
30	32
40	40
48	43
48	43
40	33
43	38
53	30
60	25
60	27
50	27
63	48
71	48
56	76
70	81
84	50
101	53
101	63
121	63
91	50
74	50
78	45
78	40
76	37
55	27
40	22
30	43
43	58
43	51
35	40
35	50
35	55
35	63
48	63
48	55
37	48
43	53
43	35
51	35
53	37
63	40
37	53
37	55
60	61
60	55
60	58
53	53
45	50
30	40
30	27
27	40
37	43
30	38
35	53
35	45
35	35
25	38
43	66
45	58
58	58
45	45
37	48
42	63
42	63
43	63
50	64
55	84
55	69
55	73
66	73
130	91
104	60
73	33
68	32
45	27
35	37
43	37
43	32
40	32
23	30
27	32
27	32
35	40
32	40
30	30
33	33
37	33
45	28
43	28
43	25
32	43
27	63
38	66
38	63
40	71
38	58
37	50
45	22
50	20
45	17
35	30
53	32
45	32
45	40
48	40
48	33
38	35
43	40
45	40
43	30
30	32
32	32
40	25
48	45
43	38
53	30
48	30
58	37
76	48
75	48
70	63
94	81
96	100
96	73
104	48
91	48
104	45
104	53
138	60
138	79
137	91
122	63
109	50
53	58
74	55
89	45
78	45
76	38
75	48
63	35
61	32
60	25
43	15
30	51
48	58
53	51
53	45
35	50
35	60
43	50
38	48
43	50
45	53
43	45
40	35
40	40
48	40
51	40
45	35
63	40
66	53
70	61
70	73
66	61
60	58
53	53
37	38
33	43
35	43
33	45
32	43
22	35
22	43
43	40
45	50
48	50
37	43
53	55
58	55
53	66
50	63
48	63
45	60
40	68
56	60
72	45
68	33
40	27
40	32
40	37
30	45
20	37
35	35
35	35
35	32
28	25
30	33
43	35
30	27
30	25
30	27
25	30
25	30
27	32
27	30
35	43
35	58
38	61
33	63
38	63
38	61
38	61
37	50
45	27
53	25
53	25
50	30
50	32
50	40
55	50
50	33
38	32
40	59
43	59
37	30
35	30
32	30
45	48
48	50
35	45
48	37
66	40
48	40
87	71
101	104
111	113
122	100
122	73
114	63
135	73
145	73
165	104
169	111
169	127
133	79
111	53
106	53
94	45
73	40
73	43
83	43
78	38
76	35
75	37
75	48
63	37
61	35
61	32
43	20
25	40
35	68
53	68
55	60
53	50
35	60
35	60
33	48
38	43
45	48
48	50
45	45
43	43
50	55
53	48
55	48
55	45
55	37
70	40
71	55
71	61
60	58
53	53
37	35
37	38
27	40
27	43
27	43
43	50
38	50
58	63
60	71
70	73
70	73
70	84
60	78
60	94
60	68
60	94
53	78
48	66
40	63
37	78
30	76
56	37
65	35
40	22
40	30
43	45
32	37
22	37
32	32
35	30
27	25
32	40
37	40
32	25
30	35
30	35
25	25
28	25
30	32
30	30
25	23
35	50
37	58
40	60
38	60
35	63
33	58
35	58
55	27
55	27
50	25
40	40
48	40
58	40
55	53
55	53
50	38
33	30
53	59
56	59
43	30
32	32
32	32
45	30
45	50
43	53
37	48
50	32
46	25
48	43
58	57
65	53
60	38
102	71
111	117
145	129
136	116
131	78
122	73
135	78
145	84
165	124
172	128
169	135
166	133
133	91
113	58
111	58
83	45
74	40
70	40
55	35
45	27
55	27
55	27
48	22
30	58
38	71
53	73
53	66
32	50
32	60
30	48
33	50
37	40
43	43
43	48
40	50
43	50
43	35
50	51
63	51
63	50
58	48
58	33
61	40
61	40
53	53
20	43
27	35
35	32
37	40
40	40
35	40
27	30
27	30
38	50
38	43
58	63
60	68
60	78
63	84
71	88
91	84
91	98
76	114
68	127
60	98
60	94
48	63
41	73
45	76
43	76
37	76
43	43
40	30
32	22
30	30
28	30
28	30
27	25
40	40
40	40
35	27
37	27
33	37
30	35
30	20
37	53
40	53
40	58
38	58
35	56
55	25
63	30
63	30
63	43
76	53
73	60
55	55
56	58
60	68
56	58
35	30
37	37
45	30
43	50
43	53
37	50
37	43
60	37
66	37
66	35
65	27
53	48
60	55
63	55
65	50
91	45
101	45
112	91
145	122
148	130
145	129
131	102
114	84
112	83
135	86
163	124
175	133
198	145
197	135
167	119
132	78
96	58
74	37
43	22
48	22
48	20
35	53
40	58
43	66
40	50
40	40
40	38
37	55
35	71
32	53
37	53
32	45
32	43
48	50
63	51
66	50
58	43
58	32
60	40
20	61
32	40
32	35
35	35
43	45
43	45
40	35
20	37
30	37
50	63
56	78
50	86
58	96
68	99
71	101
73	102
84	104
76	111
73	127
68	107
60	89
58	73
32	60
40	71
32	71
33	76
38	33
38	30
32	27
40	32
27	30
35	30
32	30
35	27
37	32
37	35
27	35
33	50
33	53
33	53
30	45
63	32
63	33
53	30
66	43
81	50
81	55
73	55
51	50
63	58
56	53
53	51
32	35
35	38
30	35
43	32
43	50
43	43
37	40
43	32
68	40
68	40
68	45
66	35
65	35
56	25
48	25
60	56
63	58
101	63
101	58
101	60
107	60
107	63
112	91
137	104
149	143
149	143
146	129
131	96
112	81
107	76
109	83
138	99
174	140
198	179
198	179
197	119
153	96
96	50
38	22
38	20
38	51
43	58
35	58
37	55
40	53
40	48
35	45
35	43
35	53
38	81
35	78
38	70
37	71
37	71
32	50
37	33
37	38
55	48
60	50
60	50
30	58
32	68
38	68
45	40
43	46
43	45
40	33
27	37
25	30
50	63
50	76
56	86
48	96
48	96
50	96
68	99
68	98
63	98
63	104
64	104
48	83
45	83
55	83
55	73
43	68
40	56
40	68
37	60
35	68
35	30
35	27
32	20
40	30
32	27
30	35
35	30
35	35
35	25
37	30
37	32
25	32
58	35
63	37
63	33
61	27
73	46
80	50
104	46
109	50
96	55
76	55
70	53
70	51
55	50
35	38
35	35
40	32
40	37
40	30
40	43
40	43
46	37
68	37
68	37
68	37
55	40
55	33
55	35
56	27
73	28
63	28
68	68
81	76
101	78
108	99
112	101
117	101
134	104
140	130
148	130
131	116
127	96
117	81
111	78
111	83
135	99
163	140
174	146
190	146
157	114
131	73
30	17
27	12
40	43
48	60
35	60
35	58
32	58
35	55
35	48
37	40
35	71
38	83
38	83
43	66
56	50
53	53
37	71
40	71
37	50
32	28
35	35
32	35
55	45
60	50
66	48
25	43
25	45
25	45
32	43
32	50
32	60
45	80
45	58
45	48
43	32
68	45
69	45
43	45
25	37
25	40
23	40
30	53
66	53
79	60
79	63
61	73
58	86
56	95
56	95
46	95
50	101
63	91
50	73
48	73
58	83
58	73
45	66
35	60
35	60
35	63
35	25
35	23
35	35
30	32
32	32
30	32
30	32
25	33
23	28
30	27
58	35
63	30
65	30
65	27
86	55
104	63
109	63
114	53
154	73
147	73
86	71
76	71
66	68
61	50
80	53
80	48
60	48
35	32
35	40
35	35
40	38
41	38
38	35
27	35
27	40
32	40
38	40
38	40
38	25
40	25
40	27
46	43
46	43
48	40
68	30
68	25
45	25
43	27
63	30
60	33
63	35
76	71
81	81
89	99
108	130
116	107
137	120
140	115
149	120
127	115
120	83
111	78
111	71
104	78
115	89
132	109
132	137
131	112
122	98
89	53
76	32
30	17
27	17
43	45
37	70
37	76
33	71
30	58
32	71
35	86
38	83
45	66
58	63
58	68
53	68
43	66
43	68
35	66
35	63
35	63
37	68
37	68
43	35
43	50
40	35
55	40
60	40
60	48
60	40
53	40
30	45
25	43
35	50
35	58
35	45
35	50
32	58
45	66
48	65
48	65
40	48
43	25
63	32
70	40
63	45
40	35
20	37
20	30
30	63
51	65
55	63
64	60
81	60
88	68
88	68
86	71
84	73
58	86
50	86
58	75
50	73
50	68
50	73
50	59
55	60
55	48
32	51
37	60
37	60
37	53
35	25
37	23
30	37
30	37
35	37
38	35
48	27
32	33
30	30
37	30
32	32
32	27
23	30
25	32
22	23
32	32
30	35
63	27
74	35
74	35
93	50
114	55
138	76
117	80
120	96
156	96
154	96
143	101
127	86
91	91
73	73
68	60
68	50
96	53
99	48
68	35
63	27
58	35
48	27
32	28
30	32
35	37
40	40
43	37
41	35
32	40
33	41
33	45
30	53
38	65
37	63
22	37
22	40
30	43
38	43
40	40
40	30
35	22
46	35
46	35
48	35
48	30
51	35
63	43
71	43
76	43
73	78
78	81
89	91
93	107
113	106
117	106
166	106
194	120
158	116
127	100
120	78
120	70
120	78
125	87
125	102
125	109
122	109
114	91
89	53
76	27
32	17
30	15
40	45
43	53
43	58
41	59
40	76
40	76
33	53
35	71
35	86
45	65
51	66
58	66
58	81
53	68
43	66
43	66
35	65
40	65
35	66
40	68
45	68
43	37
43	35
43	27
53	38
63	38
66	40
71	48
55	48
55	40
55	40
55	40
55	40
53	40
32	37
35	45
45	37
45	60
50	65
48	65
40	58
32	40
63	30
63	35
53	37
40	37
30	51
43	53
43	38
35	53
55	68
64	68
96	73
96	73
96	73
109	71
91	71
86	61
60	71
60	73
60	76
65	73
68	66
50	58
48	45
48	40
37	60
37	60
40	58
37	51
33	51
37	25
32	12
28	37
30	40
30	43
30	48
43	50
48	45
50	43
48	35
48	27
48	27
35	27
32	33
27	35
30	28
37	32
32	32
37	27
30	25
25	30
27	35
30	35
30	32
28	32
86	40
86	40
86	48
68	48
81	60
91	60
102	71
138	76
143	80
143	92
120	96
125	102
147	102
143	102
130	99
113	99
91	89
71	71
71	50
91	53
91	48
77	40
77	35
48	35
30	27
32	25
32	30
32	27
35	37
40	48
45	50
48	50
48	43
43	43
43	43
43	48
43	48
30	45
30	46
30	48
30	56
35	56
30	45
27	35
27	30
43	25
45	27
51	43
76	53
84	60
76	60
71	65
73	82
73	76
73	71
78	66
86	66
86	60
94	68
109	58
116	82
194	115
158	100
142	83
129	66
130	70
127	78
125	89
125	102
125	94
116	94
111	78
93	53
86	32
37	15
40	23
37	17
32	40
35	45
45	53
45	59
43	61
41	61
40	61
35	50
48	86
50	86
55	65
55	65
53	63
53	68
48	63
43	63
43	60
48	66
45	63
45	37
53	37
50	35
48	35
48	40
55	45
55	45
55	45
55	43
55	50
45	48
32	30
38	37
48	51
45	41
40	35
37	48
41	40
43	25
53	25
55	37
53	37
32	48
43	53
43	41
37	40
55	84
78	86
96	87
96	87
96	87
101	76
88	68
60	71
68	76
71	76
68	73
65	66
37	48
40	51
40	51
33	53
32	50
37	22
37	20
35	20
27	17
30	20
30	43
38	50
48	45
50	43
48	40
43	32
40	27
53	30
53	40
43	40
35	35
25	32
27	32
27	28
32	27
32	30
25	30
27	32
27	30
27	32
99	35
99	43
102	60
91	60
102	79
102	78
102	84
102	86
114	86
143	84
125	84
117	94
117	96
126	94
143	88
126	83
111	94
96	89
73	73
71	53
71	53
77	40
63	35
30	22
30	40
43	50
48	53
48	50
43	43
43	43
43	43
40	45
40	45
30	45
30	45
30	48
73	50
76	64
76	65
79	99
84	117
73	82
73	70
106	50
106	74
115	82
142	58
143	58
147	76
143	102
143	110
143	133
144	94
141	86
116	78
114	58
114	53
39	20
48	23
40	20
32	38
40	48
45	94
48	70
45	66
45	58
41	58
40	73
48	86
53	84
55	63
51	63
49	48
55	63
48	55
48	50
45	50
55	40
46	43
55	58
55	58
45	56
38	30
53	35
45	35
43	48
48	32
41	27
51	35
51	37
43	37
43	30
48	48
43	41
40	40
35	35
27	33
27	30
30	32
27	37
27	37
32	43
35	53
43	56
53	91
68	94
78	98
91	99
96	99
99	86
81	71
66	63
58	68
60	83
63	73
63	73
37	48
37	51
35	43
35	37
35	17
32	17
32	20
32	22
28	25
30	37
35	37
35	32
30	20
37	30
48	40
43	40
41	40
37	32
40	30
37	40
35	40
35	27
45	25
35	27
32	27
30	35
32	30
27	30
30	32
30	32
30	27
30	27
99	40
99	60
84	86
122	86
116	86
109	98
102	98
112	86
114	80
114	63
114	84
114	93
125	94
126	88
125	105
113	101
99	94
86	71
53	38
53	38
27	40
40	48
40	48
40	43
43	20
75	64
75	86
79	139
81	139
73	78
96	58
99	53
129	58
143	76
156	102
198	152
198	167
199	167
174	86
129	78
129	76
116	53
115	43
104	32
39	20
50	25
40	25
32	50
40	53
45	70
48	66
45	50
43	73
48	86
53	86
50	63
55	48
50	53
48	50
41	45
50	53
51	43
46	45
45	50
43	48
40	50
40	48
35	43
55	35
48	35
48	32
40	27
51	37
45	37
35	37
28	30
43	30
43	30
43	35
40	35
35	30
27	33
30	32
32	33
32	30
32	30
30	30
30	32
28	37
30	38
30	45
40	53
43	58
43	91
58	94
61	97
73	99
66	101
81	86
59	73
66	73
53	68
53	70
63	73
53	73
48	55
45	50
35	40
35	43
37	37
25	35
30	22
30	22
28	30
28	30
28	32
30	37
32	32
37	32
35	35
35	30
35	27
35	27
32	27
27	40
30	37
30	35
30	30
28	30
30	37
40	35
30	25
99	35
99	53
122	87
122	104
144	114
127	98
116	94
109	94
109	63
91	63
91	56
104	71
106	81
126	88
155	94
156	112
122	101
99	94
84	66
84	60
25	35
25	35
30	27
48	17
76	65
79	116
76	139
79	139
63	70
91	50
99	53
127	63
143	101
192	104
199	152
199	138
187	104
143	83
142	78
116	50
124	45
104	33
80	32
43	25
50	25
51	25
50	25
35	50
40	53
45	53
45	48
43	73
45	86
37	84
50	48
55	50
45	45
50	63
45	63
43	45
43	45
40	50
43	48
35	43
35	43
43	35
40	27
45	35
38	35
35	40
35	37
35	37
30	30
35	32
30	35
30	45
35	53
37	63
40	68
40	94
48	94
48	99
50	68
50	63
59	73
58	73
58	86
43	70
53	70
48	71
48	66
45	48
27	35
27	27
30	27
32	32
32	32
35	40
37	40
32	27
30	43
30	43
30	37
28	40
32	38
35	43
35	48
40	40
120	40
134	68
142	89
131	114
140	91
131	84
127	83
107	65
104	50
83	48
83	45
89	65
106	81
125	109
149	131
161	125
122	101
102	74
84	60
25	48
30	40
41	20
79	58
83	104
76	116
63	86
99	48
107	63
127	71
140	81
168	104
168	83
163	96
155	81
142	71
104	50
124	33
104	32
80	32
43	22
50	25
53	35
35	35
35	53
35	53
35	48
43	81
43	86
37	63
48	53
48	53
46	58
51	65
50	65
43	43
43	45
37	43
40	50
43	48
32	45
33	45
48	40
37	25
50	33
50	33
32	27
35	30
50	65
50	73
53	81
50	69
48	77
43	66
48	63
40	66
40	64
35	48
40	40
43	38
35	45
35	35
20	27
30	32
30	32
32	43
40	43
40	40
30	37
27	35
30	40
32	40
32	43
30	48
30	43
27	33
80	55
128	55
142	84
150	86
120	89
129	63
129	63
129	63
107	50
101	43
86	43
89	45
91	65
116	76
132	91
152	119
161	104
140	86
102	74
73	55
32	40
32	40
27	33
92	63
92	68
76	63
107	63
112	73
123	66
127	81
132	81
143	81
142	76
131	69
112	45
136	32
136	30
51	25
51	35
33	35
35	58
45	74
40	58
40	58
45	43
45	81
45	81
48	51
48	60
48	51
48	43
51	65
51	70
48	60
43	37
45	37
45	33
43	53
43	53
40	48
43	43
