7	48
5	55
5	40
5	37
10	27
10	43
10	37
7	33
7	37
10	60
7	70
7	70
7	55
7	55
7	32
5	35
5	40
5	40
7	27
7	32
7	43
7	43
10	25
5	32
7	32
5	56
5	70
2	66
7	58
7	55
7	53
7	45
5	45
5	45
5	37
10	22
5	32
7	35
10	35
10	53
5	58
7	32
5	45
5	63
5	58
5	38
10	27
10	25
12	25
5	32
10	50
7	50
5	35
7	30
7	45
12	63
12	48
12	37
7	37
10	37
5	32
5	43
5	40
5	32
5	33
5	43
7	40
5	27
2	20
10	33
10	25
5	40
5	45
5	45
5	20
10	25
10	25
5	35
2	30
7	30
10	27
2	28
5	25
5	25
5	27
7	35
7	37
7	37
7	28
2	30
5	25
5	30
5	35
5	35
5	43
7	45
7	25
7	30
12	32
7	30
5	30
5	43
5	45
5	30
12	30
5	37
7	37
10	30
5	30
10	32
7	32
7	40
12	25
5	37
12	37
7	43
10	43
7	43
5	46
5	55
7	50
7	43
7	35
7	30
10	32
10	27
7	27
10	35
10	35
7	35
10	37
10	43
10	43
7	46
7	48
7	55
7	55
7	50
5	50
7	27
7	27
7	37
7	37
5	50
5	50
2	50
5	25
7	45
7	45
7	40
5	38
5	35
5	30
5	58
7	58
7	58
7	48
7	48
7	37
5	27
5	30
5	35
2	32
5	37
7	68
7	71
7	63
10	58
12	58
10	58
5	48
5	38
5	40
5	40
7	40
2	27
10	35
10	37
10	43
10	43
7	58
7	71
7	71
7	63
12	58
12	43
10	58
10	58
5	48
7	48
7	43
7	37
7	30
5	28
5	35
7	37
7	25
7	25
7	20
10	32
12	37
12	43
10	53
7	60
7	71
10	71
12	58
10	58
5	35
7	45
7	48
7	43
7	30
7	22
7	22
7	22
7	20
12	20
5	25
10	58
10	65
10	35
10	60
10	63
7	32
7	35
7	35
7	33
7	32
7	35
15	20
10	25
10	27
7	63
10	63
7	63
10	68
10	60
10	30
7	27
7	30
5	30
7	30
5	30
7	17
2	17
10	60
10	63
7	71
10	73
12	65
10	38
12	35
10	33
7	30
7	27
7	28
5	30
7	17
7	17
7	56
10	63
12	60
10	60
10	53
10	71
7	71
10	68
15	40
10	32
7	32
7	30
5	30
5	27
10	10
12	48
12	60
12	60
10	60
10	71
7	33
7	30
12	27
7	26
12	45
12	53
12	45
10	73
10	86
7	73
15	46
7	35
5	27
5	32
10	48
12	53
12	91
10	104
10	86
7	35
2	32
5	30
5	43
5	40
7	27
7	35
10	53
10	43
12	104
12	137
12	133
10	96
5	86
5	70
7	70
10	66
12	58
12	43
5	37
5	37
5	35
5	43
5	40
7	35
7	33
7	30
7	37
10	58
12	86
12	137
12	184
12	194
10	177
5	125
5	98
7	98
12	84
15	75
15	61
12	45
5	32
10	30
7	35
7	35
10	33
10	25
10	30
10	35
10	38
10	37
10	37
15	104
15	168
15	213
12	213
10	184
7	131
10	130
10	102
12	98
12	66
12	53
5	30
7	32
10	32
10	35
10	35
12	38
10	40
10	37
15	127
15	212
17	213
15	213
10	184
7	173
10	130
12	84
7	35
7	35
7	32
12	40
10	40
10	40
10	45
10	38
12	37
10	71
15	127
15	212
15	213
15	213
12	184
10	130
12	101
12	73
7	37
7	37
12	43
10	48
10	45
15	94
10	195
15	213
12	213
12	176
10	122
12	78
7	73
10	43
7	46
10	43
7	37
15	48
7	48
10	38
15	88
12	174
12	197
10	200
12	137
12	89
12	76
10	68
10	48
7	35
10	43
7	48
7	45
12	35
10	37
7	37
10	25
12	48
7	48
15	83
12	146
10	160
7	137
10	114
10	71
10	66
5	35
5	35
7	38
7	45
5	30
7	43
7	63
7	63
10	43
7	41
12	35
12	43
12	45
12	76
15	114
12	119
7	96
7	71
12	48
12	63
7	63
7	58
5	43
7	35
12	35
12	32
12	96
12	99
12	83
10	45
12	58
7	58
10	58
7	35
7	35
5	27
5	27
15	30
15	27
12	32
7	35
12	68
12	84
12	68
12	43
12	50
7	32
7	27
7	28
5	27
15	32
7	35
12	58
12	68
12	66
12	43
5	27
7	27
7	30
7	27
7	25
7	35
10	32
15	35
15	48
10	48
7	43
12	43
7	25
5	32
7	25
7	43
7	43
5	32
7	30
15	32
7	37
7	58
7	53
5	32
7	45
5	43
5	35
10	30
5	30
10	32
10	33
7	45
7	55
7	60
12	58
12	48
5	40
2	35
5	35
10	50
12	45
10	30
12	27
12	50
7	58
7	76
7	60
7	58
5	55
7	66
10	66
12	60
12	45
5	37
5	43
5	35
5	35
10	50
12	45
7	20
12	27
12	27
7	27
10	35
10	35
7	33
7	55
10	76
7	86
10	78
7	65
10	60
10	60
12	50
5	37
7	40
7	35
5	35
5	28
12	51
12	50
5	25
7	25
7	27
12	27
12	35
10	35
7	30
7	35
10	33
10	58
15	50
15	40
10	32
10	33
12	43
7	45
7	40
12	63
12	68
10	89
10	89
10	60
7	48
10	35
5	37
7	27
5	28
10	48
10	43
7	27
7	25
7	28
7	32
10	35
10	35
12	41
12	41
10	33
15	61
15	63
15	58
10	50
10	33
7	43
7	60
7	60
12	63
12	68
12	96
10	96
5	32
5	28
7	55
7	55
7	53
5	23
7	25
7	48
10	48
7	22
10	22
10	32
10	32
12	27
12	45
10	45
7	27
15	40
15	58
15	58
10	50
10	48
12	58
12	60
10	58
12	63
12	68
12	83
10	78
5	32
5	28
10	35
10	35
12	50
10	50
10	53
7	66
7	63
10	56
10	25
7	35
5	35
7	48
10	48
10	20
10	27
12	27
12	37
12	38
12	27
7	50
10	50
10	37
7	48
12	70
10	70
7	58
15	53
15	60
10	76
10	76
7	58
7	37
7	48
7	48
12	63
12	63
12	53
10	35
10	43
7	37
2	25
10	22
10	30
10	22
10	27
10	37
10	32
7	37
7	35
7	65
7	66
10	66
10	53
10	50
10	50
15	53
10	55
10	59
7	58
10	37
10	27
7	41
7	48
12	75
12	63
10	30
10	35
7	35
2	35
7	10
7	20
10	37
12	58
7	56
7	48
7	53
10	58
7	65
7	65
10	50
10	50
7	45
15	78
15	71
7	35
7	35
10	30
12	43
12	48
12	58
10	64
7	64
10	56
10	53
10	48
10	66
10	86
15	91
15	94
15	98
15	98
15	78
12	63
12	60
12	50
10	30
10	35
5	35
10	30
7	32
10	48
12	55
10	58
10	58
7	43
10	28
7	79
10	122
15	122
15	127
15	127
15	120
15	98
10	60
7	32
5	17
10	43
12	43
10	25
7	25
7	46
7	46
7	50
7	48
7	66
7	99
10	128
12	140
15	140
17	158
15	132
15	109
10	30
12	38
12	45
12	45
12	32
12	27
10	37
10	40
7	63
10	71
5	71
5	50
7	99
10	132
12	173
12	167
17	189
17	158
12	109
12	88
7	32
17	32
12	43
10	45
10	56
12	58
12	56
12	37
12	25
12	43
7	30
7	30
7	68
10	86
7	78
7	50
7	86
12	114
12	132
12	189
12	189
15	158
15	109
12	88
12	79
5	20
5	20
12	45
12	63
10	81
10	82
12	82
12	58
12	27
10	27
7	27
10	68
5	88
5	86
5	76
12	48
12	55
7	94
12	122
7	189
10	189
12	161
12	115
12	88
12	79
10	27
7	22
7	22
10	63
10	91
10	114
12	101
10	82
2	46
10	25
7	45
7	45
5	50
10	76
5	88
5	88
5	76
5	55
5	60
12	94
10	130
10	161
10	145
12	130
12	88
12	73
10	35
12	30
15	30
15	22
10	22
7	22
7	63
10	78
12	114
12	78
10	60
10	50
10	68
7	58
7	55
7	53
7	48
7	78
7	101
5	101
5	93
7	63
5	63
7	71
10	76
10	91
10	119
10	136
10	161
12	140
10	91
12	76
10	33
10	33
12	22
7	22
7	22
12	71
12	91
12	78
12	63
12	50
12	55
5	58
5	55
7	55
7	55
7	48
7	43
7	76
7	80
7	86
7	96
7	93
10	71
10	45
5	71
7	73
10	86
10	116
10	128
10	140
12	140
10	109
10	25
10	25
7	60
12	71
15	78
15	70
10	53
10	50
10	50
10	50
10	55
10	55
10	58
7	58
7	45
7	43
7	35
7	73
10	73
10	74
7	80
7	80
7	86
7	86
7	89
10	86
10	66
10	40
5	77
10	84
10	73
7	129
7	132
10	132
10	109
10	25
7	27
10	45
7	83
10	83
12	83
12	60
7	37
12	73
7	75
7	75
5	93
5	93
7	93
7	84
7	84
7	78
7	78
7	37
10	48
5	50
5	71
10	91
10	81
7	128
7	129
10	124
10	114
10	25
10	27
7	40
10	45
7	71
7	70
10	66
10	60
12	55
7	25
12	73
12	86
7	109
7	120
7	109
5	98
5	93
7	78
7	78
7	65
10	37
10	43
5	35
5	50
10	81
10	71
10	101
10	114
12	128
10	114
10	97
10	30
10	27
10	27
5	37
7	65
7	68
5	66
10	60
10	55
12	50
12	63
12	86
12	111
7	120
7	120
10	99
5	94
5	81
5	70
7	66
7	63
10	40
10	35
10	35
10	84
10	109
12	109
10	109
7	76
15	45
12	33
10	33
10	33
10	25
10	25
7	40
7	45
12	48
15	48
10	35
12	58
10	94
12	109
7	111
12	114
12	94
10	81
5	70
5	66
7	65
12	84
15	96
15	96
10	33
10	33
10	33
7	27
10	27
10	37
10	27
7	35
10	40
10	40
10	65
5	81
7	89
7	81
12	77
12	77
10	68
5	66
5	66
10	75
7	75
12	81
7	83
7	76
10	25
12	25
10	32
10	37
10	40
12	35
10	40
10	40
5	58
5	66
7	76
7	76
12	68
12	68
10	66
5	63
12	66
10	107
7	107
10	37
7	30
12	35
12	37
10	37
5	58
12	63
12	63
12	84
12	129
12	135
10	96
5	48
7	35
10	25
10	35
7	33
12	30
12	27
7	66
7	71
10	64
12	84
10	129
10	135
10	131
12	102
5	48
7	45
10	35
12	35
7	30
12	28
12	25
7	55
7	63
7	71
10	63
5	30
7	93
10	112
10	135
10	134
10	132
12	105
12	104
7	38
10	38
10	40
10	40
10	35
10	27
12	45
10	35
10	50
10	32
7	30
7	75
10	104
7	127
10	134
10	143
12	132
12	117
12	105
12	38
10	38
7	43
7	37
10	60
10	45
10	30
7	28
10	27
12	45
10	45
10	30
7	30
7	30
10	81
7	104
7	133
10	156
12	156
12	143
12	117
12	86
12	40
12	40
7	50
10	68
10	68
7	37
10	30
10	40
5	40
10	40
10	43
7	35
12	25
7	25
10	68
10	81
10	133
10	156
10	161
12	143
7	121
10	107
12	48
12	50
12	37
10	30
10	30
10	30
10	32
10	43
10	40
7	40
10	35
10	35
7	37
7	32
15	68
15	101
15	133
10	139
10	139
10	115
10	86
15	48
12	43
12	43
10	30
15	30
10	32
10	40
7	40
7	40
10	32
12	96
12	109
10	132
7	114
10	96
10	78
10	48
12	48
12	48
12	48
10	30
15	43
10	27
7	37
10	30
10	25
12	63
12	75
10	96
10	83
7	48
7	48
10	30
15	43
10	43
7	40
7	40
7	40
10	25
10	25
12	68
10	75
7	53
7	37
10	43
10	37
10	32
12	40
12	40
7	32
10	63
10	65
10	43
12	48
10	43
10	43
7	53
10	37
10	33
12	32
12	32
12	40
12	43
12	40
7	37
7	37
12	30
7	30
7	32
10	43
12	55
10	50
7	27
10	32
12	32
12	33
12	38
12	38
12	37
12	37
10	35
10	32
7	32
12	22
12	37
7	32
5	30
10	35
7	27
10	22
7	27
5	37
7	30
12	35
12	30
7	30
5	30
5	30
12	30
12	25
12	25
10	37
5	35
7	40
10	43
12	43
10	43
7	27
7	22
10	40
10	40
10	30
10	30
7	30
7	32
5	45
5	37
5	35
10	28
10	35
10	37
10	43
12	48
10	48
10	43
10	43
10	40
7	32
10	27
7	35
5	35
7	45
7	45
5	40
5	38
5	40
12	43
12	43
10	35
10	40
10	37
7	30
5	32
7	56
7	58
7	45
12	37
12	43
12	38
10	32
7	60
7	60
5	45
12	43
12	43
12	40
7	38
10	30
10	32
10	30
10	32
10	43
10	43
7	58
5	68
5	63
5	63
15	32
12	28
10	38
10	35
7	40
7	40
10	35
7	30
7	30
5	37
10	48
10	48
12	43
10	63
10	76
10	68
5	63
5	32
20	35
5	40
5	45
7	32
7	35
7	40
7	32
10	50
10	50
10	45
10	25
10	30
10	35
10	35
5	43
7	43
5	43
7	40
7	43
10	48
10	45
10	68
7	76
10	68
10	63
5	28
5	30
20	32
17	35
5	40
5	45
15	25
12	27
12	25
7	32
5	37
5	37
7	30
7	60
12	63
10	53
10	58
10	53
10	46
7	30
7	46
10	46
7	45
7	68
7	68
7	63
10	68
12	25
20	30
20	32
17	32
10	40
10	40
5	43
10	30
12	27
12	27
10	25
12	20
15	88
12	102
15	109
12	99
12	86
10	50
10	53
12	53
10	46
7	25
10	38
7	68
7	73
7	63
7	30
17	32
17	32
10	35
10	37
7	30
15	27
15	22
15	127
17	133
15	133
15	125
15	124
12	102
12	70
10	28
7	28
5	35
5	27
7	30
5	53
7	68
7	68
7	81
5	63
12	30
17	30
10	41
12	27
12	33
12	25
12	32
10	35
10	37
17	91
17	143
17	159
17	171
17	135
15	132
15	132
12	102
12	78
12	22
5	50
5	55
7	63
7	68
2	81
2	89
2	60
12	35
12	32
12	27
10	22
10	35
10	38
10	37
10	43
10	43
10	43
10	55
10	50
12	91
12	134
15	143
17	159
17	154
20	150
15	137
15	135
15	102
12	78
12	22
5	76
2	86
5	89
5	86
7	60
7	25
7	25
7	38
10	38
7	48
7	45
7	48
10	45
10	55
10	55
10	51
10	50
7	30
10	25
12	71
10	129
10	143
15	143
20	135
20	150
20	154
15	157
10	146
10	135
12	78
5	78
5	86
5	89
5	86
7	60
7	22
5	25
10	41
10	41
7	38
7	51
7	51
10	43
10	43
10	40
10	30
10	40
15	71
10	104
10	132
10	122
15	122
12	146
12	157
12	158
12	161
12	104
12	78
5	78
5	86
5	68
5	60
7	55
7	37
7	30
10	35
10	45
7	38
7	25
10	50
10	59
10	48
7	32
10	53
10	53
10	45
12	94
17	104
12	104
17	120
12	146
12	170
12	173
15	173
12	114
12	78
10	58
10	78
7	58
7	58
5	55
5	55
5	53
5	35
5	32
7	30
5	35
5	35
5	25
10	37
10	50
10	48
10	46
5	53
5	53
7	53
10	35
15	71
15	94
10	104
12	109
12	157
12	170
15	170
15	125
15	106
12	68
10	48
10	55
7	53
5	53
5	53
5	37
10	28
10	59
10	59
12	55
12	53
5	53
15	55
17	88
12	101
12	107
12	149
17	157
20	149
15	125
12	106
7	27
7	37
7	27
10	50
10	50
12	55
12	58
7	55
15	71
12	101
12	109
12	145
15	134
15	132
12	116
12	66
10	40
12	32
15	33
10	32
12	32
7	43
7	37
12	35
7	48
7	45
10	43
10	50
10	53
7	53
10	45
12	63
12	64
10	64
7	53
7	30
12	95
12	113
15	145
15	134
15	132
12	78
12	45
12	37
12	41
15	41
7	35
12	32
7	48
7	48
12	33
12	33
7	48
10	68
10	63
10	43
10	53
10	60
10	63
12	58
15	53
10	58
10	53
12	71
12	132
15	145
17	134
17	93
10	38
10	40
10	38
7	35
7	35
7	45
7	48
7	46
12	40
12	37
10	43
7	43
7	66
10	66
10	53
10	50
12	40
12	45
10	58
10	58
10	53
10	53
10	91
12	132
12	99
17	99
17	93
15	84
12	40
10	38
7	50
7	53
12	35
10	43
7	43
10	55
10	63
12	50
12	40
12	45
10	45
12	53
10	53
10	27
12	30
7	32
7	38
5	38
7	35
12	74
12	75
12	93
17	99
17	98
15	91
15	78
12	35
10	40
10	35
10	30
12	33
5	43
12	32
12	37
5	55
7	55
7	40
7	40
12	40
12	48
7	45
12	53
7	53
12	91
12	99
12	103
15	98
15	78
15	66
10	64
10	61
5	43
5	48
10	48
10	37
12	45
12	45
12	40
5	51
7	51
10	38
10	48
7	43
12	53
7	55
10	30
12	88
12	97
12	98
15	97
17	66
15	60
12	64
15	50
12	43
12	43
7	45
10	45
10	40
12	45
10	45
5	50
5	51
7	50
10	37
10	38
7	43
10	66
12	91
12	97
15	97
17	58
15	40
15	50
15	50
15	50
12	48
12	43
7	45
7	45
5	48
5	50
7	50
7	33
10	35
12	40
10	60
12	66
12	88
15	53
15	43
15	50
15	70
12	81
10	68
12	37
12	37
7	48
7	58
10	37
10	35
10	32
15	40
12	40
12	48
15	48
15	70
15	91
15	73
7	68
10	48
10	37
10	37
7	37
12	33
7	35
12	38
12	43
12	43
15	48
10	53
17	60
7	70
10	63
10	59
15	50
12	37
10	37
12	48
10	55
10	45
12	27
7	32
12	40
12	30
15	27
15	50
15	60
12	63
10	63
10	58
17	40
12	32
15	33
5	28
10	40
15	55
10	63
10	55
7	48
7	25
10	33
12	60
12	60
10	60
10	55
10	33
10	40
10	43
10	27
10	30
7	27
5	27
10	38
10	43
15	58
10	66
12	63
7	43
10	25
10	50
10	50
12	53
12	60
10	53
10	43
10	40
10	43
10	40
7	27
12	27
10	27
12	50
15	45
10	45
10	63
10	63
7	48
10	66
12	63
10	50
10	43
10	43
7	25
12	28
12	43
7	45
12	45
12	48
10	73
10	73
10	48
15	63
12	76
12	76
7	37
7	30
7	28
10	53
12	48
12	48
5	45
5	70
5	58
7	50
10	22
15	66
15	73
15	73
15	40
10	38
7	30
7	30
12	45
12	46
10	53
10	50
