17	56
20	48
22	63
22	86
22	89
25	103
20	103
20	104
25	89
25	86
25	86
25	89
25	89
25	89
25	89
25	102
25	83
30	82
15	40
15	50
12	48
15	55
12	55
12	40
15	40
17	61
12	65
12	65
17	60
17	50
17	37
15	37
15	37
15	30
17	30
22	35
15	30
17	40
17	33
15	43
15	45
20	55
20	56
22	56
20	63
22	53
22	45
17	61
15	61
17	86
22	107
22	119
22	127
22	117
25	105
25	98
25	81
15	53
15	50
15	45
15	55
15	55
17	37
12	61
12	61
17	60
20	50
17	37
17	30
17	38
12	38
12	37
15	30
15	30
20	33
17	40
17	35
20	43
17	45
17	53
17	56
20	65
20	65
20	66
17	43
22	43
15	37
15	33
15	33
12	35
12	38
12	45
12	48
12	50
12	61
17	68
20	102
20	112
20	112
20	105
20	105
20	107
25	107
25	81
25	60
25	73
20	60
12	58
15	53
15	48
17	48
15	48
15	48
17	48
17	50
17	48
17	43
15	30
15	35
22	32
20	33
17	40
20	53
22	55
22	60
17	48
22	40
15	38
15	43
15	43
17	45
15	45
20	65
20	93
20	107
22	107
20	105
20	105
17	114
22	114
22	114
25	115
25	104
25	81
25	81
25	94
25	94
22	75
22	73
22	71
17	37
17	53
17	60
17	48
17	37
17	37
15	45
15	48
15	48
10	51
10	40
17	50
20	53
17	60
20	53
10	53
15	35
15	35
20	32
17	33
22	53
22	53
20	89
20	118
20	121
22	176
20	174
22	158
25	148
25	129
22	109
22	88
22	75
17	45
17	55
17	55
15	48
15	43
17	48
12	48
15	40
12	43
12	50
12	50
20	51
22	53
22	66
22	61
20	61
20	53
15	32
12	22
12	38
12	37
15	37
15	37
15	32
15	32
17	32
20	45
17	89
20	121
22	176
22	176
22	176
25	174
25	150
25	129
25	108
22	76
17	45
17	58
17	55
15	53
15	55
12	48
15	40
17	50
17	51
12	51
17	50
22	53
22	58
25	60
20	61
20	50
15	45
15	32
15	25
12	25
12	40
12	55
12	55
15	55
15	37
15	40
15	35
20	45
17	50
15	78
20	79
22	122
22	155
22	176
25	178
25	170
27	143
27	130
25	89
22	71
17	61
17	61
15	40
15	48
15	56
15	56
17	35
12	51
10	55
10	40
20	50
15	48
12	45
12	45
15	37
15	32
15	22
15	23
12	30
12	40
12	55
12	55
15	55
17	40
15	30
22	50
22	71
25	92
25	122
22	128
22	155
25	143
27	125
28	130
27	127
25	94
15	61
15	61
20	48
20	48
15	35
20	43
12	50
22	27
20	27
12	32
12	35
17	43
17	33
27	79
30	92
30	101
22	98
22	109
27	98
25	122
25	122
25	110
25	89
15	53
17	53
15	60
17	51
15	53
17	45
17	35
15	53
15	53
15	53
12	43
15	40
15	43
12	50
20	30
15	27
10	22
10	27
7	27
7	32
7	32
10	32
15	20
12	25
12	37
17	40
25	73
25	81
22	97
25	99
25	88
25	65
22	35
20	37
20	59
20	59
22	53
15	48
22	41
15	55
17	55
17	53
17	58
17	53
20	43
10	30
10	30
10	32
12	35
12	37
12	37
12	32
12	32
10	35
12	50
12	56
12	50
10	23
12	37
17	32
17	43
17	45
17	74
20	74
20	48
17	48
17	45
17	78
17	94
20	78
20	73
22	43
17	61
17	55
20	61
17	68
20	65
20	53
15	55
12	27
12	32
15	35
15	35
20	35
20	38
15	50
15	56
15	50
12	33
12	30
10	32
7	30
7	25
17	38
17	45
17	32
15	45
20	84
20	111
20	124
17	125
20	125
17	101
22	55
22	40
22	73
20	73
20	73
20	60
17	48
20	55
17	48
22	58
22	91
17	81
20	65
17	58
15	71
15	58
15	27
12	32
12	32
12	32
10	32
10	27
10	25
12	43
10	50
10	50
17	70
20	111
20	213
20	251
20	149
22	140
22	101
12	40
17	38
22	69
20	71
20	71
20	55
22	55
17	50
17	45
17	43
22	40
10	73
15	55
25	58
25	68
17	88
17	81
20	45
15	70
15	70
15	27
12	27
12	27
12	22
7	17
15	43
12	43
17	70
17	92
20	187
22	218
22	251
20	149
22	114
25	60
17	43
15	38
12	35
22	63
22	43
22	55
17	50
17	50
17	50
17	50
17	60
17	76
20	60
20	60
20	60
17	68
20	45
17	40
17	30
15	66
15	71
15	71
15	60
10	15
7	12
22	43
22	50
17	50
17	37
17	37
15	43
15	43
12	58
22	80
20	92
20	131
20	145
22	145
22	132
27	114
22	81
20	43
20	43
17	48
17	37
12	40
22	50
17	66
20	71
20	43
20	73
20	73
22	66
20	60
15	70
15	96
15	96
17	88
17	60
15	30
15	38
15	38
17	43
15	46
12	46
17	46
22	58
22	58
17	50
17	50
15	48
22	50
22	50
15	50
17	60
20	81
12	92
20	92
20	93
20	131
22	99
22	99
22	84
20	43
20	45
20	48
15	48
17	43
12	43
20	53
15	58
20	71
20	76
20	71
17	60
20	70
25	73
22	73
22	66
20	55
17	66
17	96
17	96
17	84
17	71
17	48
15	40
15	41
17	43
17	40
15	45
20	40
20	60
20	63
20	55
17	55
17	53
20	43
20	43
20	53
20	53
25	60
25	58
25	58
17	41
22	50
22	51
20	51
15	60
20	81
22	81
22	63
20	84
22	81
20	66
12	58
15	48
15	50
15	53
17	45
20	48
20	50
15	51
17	50
15	43
17	43
20	53
15	55
20	71
22	71
10	70
17	70
20	73
25	73
20	68
22	63
20	50
17	84
17	84
17	76
17	60
15	40
15	45
12	43
17	40
20	40
20	43
17	38
20	63
20	65
20	55
17	53
20	43
20	40
20	43
20	43
15	46
17	45
22	45
20	53
12	48
15	60
15	60
17	60
20	70
17	55
15	72
17	50
12	48
17	63
20	73
20	71
20	43
17	56
22	63
22	71
22	71
22	70
20	50
17	40
15	45
15	43
17	40
17	40
20	37
17	32
12	27
20	50
20	51
20	60
20	55
17	55
22	60
22	91
22	89
22	53
17	60
22	45
17	48
15	48
17	58
17	63
17	63
15	58
10	58
10	54
17	55
15	66
17	50
22	63
22	63
20	45
15	66
17	71
20	73
20	73
20	78
20	58
27	75
27	81
27	75
17	53
17	40
17	40
12	27
15	53
15	51
15	51
15	50
17	60
22	60
20	73
25	102
25	102
25	70
17	60
20	53
15	58
15	58
17	63
20	63
17	68
17	68
20	63
17	50
15	63
22	64
22	63
22	61
15	53
15	55
15	63
22	71
20	73
20	73
22	81
27	86
32	86
12	63
12	66
15	41
15	43
15	35
17	40
12	27
15	53
15	63
15	50
17	60
17	73
20	94
22	70
17	50
17	50
12	50
17	58
20	63
20	73
20	77
17	73
20	71
17	71
20	63
17	73
17	81
20	68
17	53
17	63
25	63
25	61
17	55
17	63
20	73
17	73
20	73
20	83
32	86
20	48
15	58
15	48
12	45
12	63
12	66
12	58
17	58
17	45
17	50
12	43
12	43
15	35
17	35
17	35
15	27
15	30
15	25
15	22
12	53
15	64
12	50
12	73
15	93
15	79
20	50
12	50
17	63
20	77
17	77
20	71
17	68
15	73
17	86
17	81
20	68
20	68
15	68
15	63
15	55
15	43
15	55
17	55
15	61
20	61
20	58
10	55
10	68
15	71
17	71
17	71
20	58
25	86
27	96
25	94
22	94
22	66
17	61
22	43
22	61
15	59
22	59
17	58
17	48
17	55
12	55
17	45
17	43
15	35
15	30
15	37
17	53
17	45
17	38
15	22
15	22
17	30
17	35
15	22
17	53
15	53
15	40
12	93
12	93
12	66
12	50
12	55
12	55
15	66
17	71
17	66
12	73
17	96
20	76
20	73
20	68
15	68
15	60
20	55
27	53
22	35
10	68
10	73
15	71
15	71
25	81
25	93
25	80
25	80
25	115
22	115
20	98
22	98
22	112
25	117
30	117
25	99
25	96
17	71
20	68
17	70
22	61
22	62
22	62
22	62
22	50
12	37
17	58
15	30
17	40
15	30
17	22
17	25
20	35
20	35
15	35
10	25
20	50
20	53
17	40
15	93
12	93
12	71
17	50
25	68
17	63
17	66
17	63
12	78
12	78
15	93
20	76
17	53
25	53
20	55
20	48
15	38
15	59
15	53
10	68
10	65
10	68
20	99
20	101
25	101
25	94
25	153
22	153
22	153
20	164
22	177
25	171
27	171
30	117
27	109
25	94
15	71
20	68
20	68
22	60
22	63
17	63
17	50
20	60
20	71
15	71
17	40
15	35
15	37
15	37
7	20
12	25
15	27
17	45
20	50
22	40
22	55
22	99
25	99
20	71
17	53
22	84
22	84
22	63
15	63
12	75
12	91
12	81
20	76
17	58
20	58
20	58
22	48
17	63
17	63
17	50
17	59
17	68
17	78
15	78
12	55
22	101
27	141
27	220
25	227
25	230
22	233
22	233
22	206
25	210
22	206
25	210
27	150
25	109
22	91
17	48
15	58
17	81
17	81
17	79
15	32
15	37
12	30
12	22
15	25
15	27
15	40
17	45
17	53
20	45
22	55
25	91
25	91
20	53
17	50
20	73
17	81
17	76
17	68
15	63
15	63
25	63
15	75
15	66
12	76
12	78
12	81
20	76
17	55
20	58
20	55
17	70
20	71
20	60
20	68
20	68
20	66
17	55
15	66
12	69
15	91
20	81
20	55
20	101
25	187
27	227
33	255
33	255
22	255
22	255
22	255
22	255
25	215
20	215
20	150
20	116
20	91
15	78
17	91
17	98
20	109
20	79
15	32
15	35
15	30
22	45
22	48
17	50
20	32
20	81
22	81
20	50
17	50
17	60
20	76
17	81
17	76
17	68
20	63
20	71
25	71
25	71
15	53
15	66
15	58
15	66
15	63
17	78
22	73
20	68
20	51
17	63
22	73
20	73
22	58
23	76
20	117
20	125
20	89
25	71
22	79
20	79
20	79
17	66
17	63
20	53
20	50
20	65
20	65
17	58
15	66
20	69
20	68
20	45
17	68
27	141
30	187
30	255
25	255
22	255
25	255
25	255
25	255
22	223
20	215
17	150
17	125
17	87
15	30
17	94
17	114
17	116
20	114
20	71
15	37
17	35
22	38
15	22
22	45
22	45
17	58
20	58
17	50
17	53
17	60
17	73
17	76
20	63
30	76
25	76
22	56
22	51
22	51
22	51
20	66
22	78
20	89
20	78
20	73
23	76
25	117
20	135
27	158
25	158
25	125
20	75
22	96
25	112
22	96
20	91
17	78
15	68
15	66
17	50
17	55
20	58
15	51
17	83
30	136
30	150
22	179
22	255
20	255
25	255
25	255
22	223
20	212
17	125
17	87
15	43
15	48
15	53
20	84
17	114
20	125
25	121
25	106
15	35
15	35
22	48
27	50
22	38
22	50
22	45
20	58
20	60
20	50
25	56
25	58
17	56
17	55
17	53
25	71
22	76
22	71
15	68
17	63
20	63
20	58
22	50
23	58
23	58
23	63
22	63
17	71
15	77
20	91
20	99
25	99
25	91
28	122
30	145
27	193
30	193
28	193
25	158
20	142
20	112
20	112
20	112
17	129
17	78
22	129
22	129
22	129
17	167
17	167
25	132
22	76
17	68
17	68
17	43
15	48
15	53
15	68
15	58
17	84
17	114
22	125
25	140
25	109
22	69
10	37
20	43
20	43
20	43
17	35
15	35
20	48
27	51
27	45
17	50
17	63
15	58
15	53
20	60
22	60
17	60
25	58
22	56
20	48
20	75
17	73
15	73
15	60
15	77
15	68
17	77
20	66
20	63
20	66
20	73
20	66
22	73
17	71
22	81
10	81
15	88
15	81
15	81
20	99
25	127
25	136
25	154
25	158
20	200
28	187
28	187
25	148
20	148
20	142
20	135
20	112
20	78
22	75
22	98
17	98
17	103
17	113
17	91
17	60
17	48
17	48
15	40
15	40
15	48
15	75
15	73
15	84
17	112
25	140
27	142
25	127
25	89
20	50
15	51
27	51
27	30
17	50
17	84
15	76
15	64
15	46
20	37
20	37
20	37
20	64
20	64
15	60
17	55
15	55
15	55
17	55
17	60
15	63
15	66
15	66
15	60
15	69
17	73
17	73
17	63
15	59
15	63
12	76
15	88
15	99
12	88
15	83
15	68
17	99
20	136
25	156
20	199
20	158
20	145
20	135
20	128
22	132
12	132
20	132
15	128
20	81
15	45
22	45
22	37
17	63
17	91
17	78
20	46
15	43
10	43
10	50
17	73
15	73
15	98
25	121
30	142
25	142
25	89
30	81
27	78
25	66
25	53
17	40
20	53
20	35
22	45
20	91
17	84
15	76
15	58
12	40
15	40
17	40
20	45
20	45
20	43
17	60
15	94
12	63
20	88
20	99
17	99
17	97
15	84
15	68
15	68
17	60
20	86
25	129
20	154
20	156
17	154
17	135
15	64
15	48
15	48
15	119
20	73
20	73
20	50
20	50
22	37
22	58
20	60
17	78
17	53
15	68
15	98
15	121
25	147
25	147
28	122
28	86
28	81
25	78
25	76
30	55
17	40
17	58
17	58
20	40
17	35
17	35
20	20
12	56
22	58
20	58
20	45
17	63
15	94
15	99
15	94
17	68
17	76
17	88
17	97
17	94
17	78
20	78
20	78
20	83
17	83
20	86
20	109
20	127
20	129
17	135
17	64
15	75
22	55
20	53
22	37
15	53
20	53
17	53
25	53
25	50
25	56
17	48
22	45
25	45
15	60
15	76
17	98
17	124
25	168
25	161
25	122
20	84
20	78
22	76
25	68
22	58
17	37
17	53
20	43
20	37
20	37
20	50
17	20
20	38
18	43
20	45
17	56
23	45
22	41
17	68
17	101
17	107
17	101
17	99
22	86
20	86
17	86
15	75
12	55
15	79
17	86
17	94
20	86
20	73
17	73
17	74
15	74
20	86
15	86
15	109
17	86
27	61
25	55
22	55
15	55
17	45
17	45
22	48
20	50
17	53
17	53
17	40
25	50
20	48
22	56
20	43
15	43
15	68
17	92
17	124
25	161
25	170
25	161
23	122
23	93
22	65
22	58
22	58
17	68
20	70
17	68
12	45
15	43
17	45
20	35
20	50
17	50
17	22
12	22
10	33
10	35
10	48
20	50
17	48
22	45
22	50
22	53
17	50
25	63
25	71
17	107
17	117
17	117
22	117
20	104
17	114
12	104
17	101
17	45
15	68
15	70
15	86
17	73
17	53
15	63
30	55
30	55
27	51
17	50
17	53
15	58
15	50
17	53
17	45
17	48
17	58
17	58
15	56
15	53
15	43
15	43
15	48
12	45
17	71
20	87
22	91
22	106
25	123
25	146
25	178
20	170
17	161
17	109
23	101
23	84
22	58
20	70
22	102
22	76
20	68
15	45
17	43
15	37
20	43
22	48
22	32
17	35
15	27
15	27
12	27
12	25
5	7
10	37
15	37
20	48
20	50
17	50
15	55
17	55
20	70
20	55
20	53
20	50
17	40
17	68
17	104
17	132
17	134
17	120
17	117
12	106
15	101
17	38
10	45
12	48
15	68
15	58
15	58
25	58
30	53
30	63
27	63
17	58
17	58
10	71
12	51
12	51
15	61
15	66
15	56
15	48
15	45
15	48
15	48
25	91
23	101
25	106
23	127
25	130
20	168
17	184
17	178
25	145
25	107
23	101
15	84
17	58
22	102
22	102
20	76
17	63
15	43
17	43
15	35
17	55
22	35
22	27
12	27
12	25
15	25
17	50
17	55
20	65
20	66
22	70
20	63
17	51
17	48
17	48
17	104
17	117
17	120
17	117
15	104
15	48
15	55
15	55
20	58
17	64
15	53
17	58
17	58
20	55
22	58
20	66
22	74
25	66
27	63
20	53
20	58
20	73
22	73
12	73
12	50
15	55
15	56
15	45
15	48
15	86
15	91
15	99
23	101
25	123
25	130
20	163
15	180
15	169
15	109
20	84
22	73
25	102
25	104
20	121
20	63
10	32
17	32
15	33
15	58
22	55
12	30
15	55
17	58
20	65
20	65
17	65
20	50
15	56
15	58
15	58
15	58
15	53
15	58
17	60
17	58
17	43
17	79
20	120
17	120
17	93
20	55
15	58
20	64
20	71
15	71
17	55
20	55
20	56
22	58
20	66
25	73
25	65
25	58
20	53
20	65
20	73
22	86
17	73
17	50
22	86
22	89
25	99
25	88
25	88
23	88
20	110
17	116
17	141
17	115
17	83
22	89
20	130
20	130
22	120
22	63
20	58
15	58
15	56
17	63
20	58
20	48
15	58
15	58
15	56
12	60
15	66
17	66
17	58
15	63
20	79
22	91
22	76
15	64
15	71
15	71
15	55
15	48
17	55
20	56
20	56
25	48
27	48
25	48
15	53
15	70
17	73
20	76
17	58
12	53
17	53
22	71
30	86
25	94
25	89
25	88
17	112
20	94
20	81
20	130
20	130
22	86
22	65
17	46
17	48
17	43
20	50
15	51
15	55
15	63
25	63
20	63
15	66
15	60
15	68
22	91
25	91
15	75
20	73
15	50
12	48
12	48
12	63
15	46
15	46
17	55
20	58
17	58
17	45
28	40
25	43
17	48
17	48
17	48
15	66
17	58
20	51
17	50
12	48
15	48
17	53
17	55
17	55
15	53
15	66
17	73
28	76
30	89
22	91
22	88
22	84
22	76
17	89
17	99
15	99
22	73
22	40
20	43
17	50
17	50
20	43
17	30
15	22
17	22
20	23
17	30
12	45
12	47
15	55
15	51
15	63
15	63
17	63
17	50
15	66
22	112
20	112
20	78
12	50
20	76
20	75
25	73
12	63
12	63
15	63
20	50
20	53
12	53
12	58
12	53
12	65
12	48
15	48
17	48
15	56
20	58
17	48
17	43
17	43
15	50
17	68
17	68
20	55
15	48
20	50
17	50
15	38
17	45
15	55
17	58
17	58
17	58
17	73
17	73
22	73
20	91
22	91
20	93
22	88
20	84
22	73
17	61
20	71
20	73
20	55
20	40
17	48
17	37
22	45
17	50
17	55
15	60
12	40
17	27
17	22
20	25
20	25
17	30
15	45
15	47
15	51
17	60
12	60
12	50
15	50
17	58
17	48
12	65
15	112
20	112
17	91
27	50
20	58
15	58
15	53
12	53
12	55
15	55
15	50
10	45
20	76
22	86
25	69
25	58
15	53
12	63
17	63
20	61
20	53
12	63
10	45
15	48
17	55
17	55
20	55
17	48
17	48
17	50
17	66
20	55
10	50
10	56
12	58
17	55
17	50
15	55
12	55
17	60
17	76
20	76
22	73
22	58
22	58
20	86
22	76
17	63
22	60
20	61
17	55
17	61
12	60
17	37
20	50
20	50
22	55
20	48
22	43
17	48
17	48
20	55
20	60
17	48
15	20
20	22
15	35
17	60
17	71
17	81
12	81
15	48
15	58
17	58
17	45
12	48
15	55
17	55
17	48
15	48
12	60
12	53
17	109
17	86
20	55
30	60
25	61
15	61
15	71
15	53
15	48
17	48
17	48
17	48
17	48
15	53
12	55
15	55
17	48
15	45
17	76
25	89
25	86
23	66
12	63
17	63
20	61
15	55
20	50
20	40
12	50
12	71
17	45
17	53
17	53
12	58
12	63
15	71
15	65
15	50
20	63
20	63
20	76
22	76
20	68
22	60
15	53
20	55
22	55
17	50
17	50
15	48
15	43
17	58
17	48
17	48
20	43
17	38
17	48
17	35
17	20
17	50
17	53
17	55
17	55
17	71
17	76
17	94
12	94
15	55
15	60
20	60
20	45
12	45
15	55
17	55
17	53
10	53
12	53
20	70
30	60
27	60
10	58
10	58
15	55
22	55
20	51
20	48
20	48
20	40
20	45
17	43
17	60
17	68
22	99
23	86
20	66
10	53
10	60
10	50
20	40
17	40
17	55
17	71
17	65
17	65
20	53
22	53
22	50
17	51
17	60
20	45
15	68
15	71
15	65
20	48
17	53
17	76
20	68
22	54
20	53
15	53
17	55
20	32
20	35
20	32
17	30
15	32
17	32
10	22
20	43
17	48
17	55
17	81
17	84
15	88
15	55
10	58
10	60
12	60
15	45
17	70
15	60
20	61
15	60
17	60
17	93
22	107
22	105
22	61
10	53
10	60
22	40
17	45
17	53
17	68
17	71
15	73
17	73
22	58
22	50
20	40
22	40
15	43
22	38
20	60
20	70
17	70
15	45
15	66
15	66
17	33
17	76
17	76
20	55
22	48
20	53
20	53
15	48
22	48
20	48
17	20
20	35
20	40
20	48
20	33
15	32
15	37
15	45
15	30
17	55
17	76
15	71
20	58
12	58
12	53
12	60
15	53
17	93
20	110
22	107
22	60
10	48
10	48
17	48
20	43
17	53
15	55
15	65
15	73
17	76
22	61
22	45
30	55
20	40
15	45
15	55
22	43
22	60
22	63
20	68
17	70
15	53
15	38
17	55
17	55
20	48
17	54
15	53
17	48
15	50
20	53
20	48
15	50
17	48
17	48
15	60
22	60
22	58
22	56
17	48
20	32
20	35
20	38
20	50
15	50
20	45
15	37
15	45
20	30
17	20
20	33
15	48
12	58
17	58
12	55
15	60
17	70
17	60
15	83
15	93
22	78
20	40
20	45
20	48
12	48
12	58
15	66
17	65
30	48
20	48
15	45
17	45
15	51
17	48
12	48
17	46
17	60
17	60
15	53
15	43
17	68
12	45
12	45
20	56
17	63
17	53
17	60
17	68
17	50
17	60
22	60
17	53
17	51
20	41
25	48
25	48
20	48
27	71
22	71
22	60
22	56
17	48
17	35
17	38
15	48
15	48
15	45
20	27
22	27
17	37
15	37
12	50
17	50
15	38
20	43
12	60
12	70
12	56
12	78
10	81
12	71
10	46
10	46
10	35
20	40
23	50
20	70
20	53
12	45
17	53
17	43
20	58
17	53
17	51
17	48
15	48
15	53
20	63
17	53
15	66
17	68
15	90
17	88
15	45
22	58
20	63
20	60
20	71
20	76
10	63
15	55
17	63
20	41
25	40
25	50
15	50
20	63
20	73
20	71
20	60
20	56
17	48
15	35
17	43
20	35
15	32
15	43
20	22
20	22
15	20
17	46
17	50
20	48
20	37
17	50
15	50
17	50
17	48
20	48
22	43
15	50
17	50
15	65
10	78
10	48
12	43
15	58
15	58
15	45
17	53
12	63
12	53
17	55
17	63
17	53
17	40
17	60
15	60
15	78
22	88
27	149
22	150
17	101
17	76
15	40
20	50
22	58
22	63
20	71
20	76
17	76
10	58
12	60
17	60
20	43
17	50
17	50
20	63
17	66
20	48
15	43
12	43
15	48
20	40
20	22
20	22
20	20
20	17
15	17
7	17
5	10
20	35
17	53
15	50
15	50
22	45
22	37
10	58
17	66
17	63
12	53
17	50
15	56
17	60
15	53
12	78
10	84
12	58
12	58
12	48
15	58
17	53
12	48
12	48
12	53
12	55
10	48
17	35
17	65
17	78
15	81
17	88
17	146
30	165
25	165
20	132
17	76
22	50
25	58
22	58
22	71
20	77
12	73
17	63
25	63
30	63
20	66
20	66
17	50
17	53
15	58
17	43
12	35
15	63
15	63
22	35
20	20
20	22
20	32
20	22
10	20
17	40
15	53
15	55
15	48
10	81
15	82
17	76
12	53
17	50
17	45
17	45
15	35
15	35
17	54
15	56
15	48
17	45
17	45
17	89
12	84
12	78
10	78
10	78
10	81
12	81
10	61
15	48
15	48
15	45
17	53
17	53
17	55
17	33
17	65
17	99
20	99
20	107
22	111
30	160
25	160
20	99
20	76
17	58
15	58
20	73
17	73
23	58
25	76
25	78
25	78
25	76
23	69
23	58
20	60
20	66
20	71
20	68
17	63
17	63
17	53
17	58
17	53
12	35
20	32
15	45
15	48
20	17
15	32
15	32
20	32
20	22
12	17
10	17
17	53
17	53
17	53
15	82
17	89
15	80
17	40
17	51
15	48
12	92
12	121
12	106
12	78
12	78
10	81
10	81
7	63
12	50
12	35
15	45
17	50
17	53
17	66
17	97
17	109
20	99
20	99
20	99
22	111
22	99
20	81
20	71
17	60
15	68
20	66
17	65
22	76
23	89
25	89
22	89
22	81
22	79
17	79
20	86
20	86
22	71
15	48
17	63
17	63
17	53
17	58
20	58
22	61
20	53
17	35
20	27
20	32
20	40
22	40
22	35
22	30
20	50
20	59
20	53
25	37
30	48
30	48
20	76
20	103
17	103
17	53
17	53
17	48
12	81
15	86
15	86
15	92
15	124
15	119
17	78
15	73
10	68
10	68
10	58
12	48
15	32
15	48
15	50
17	45
15	35
17	66
17	70
17	99
20	68
20	68
22	68
30	76
27	63
17	65
17	45
17	55
17	68
20	58
17	58
20	76
22	86
22	89
22	81
22	79
17	79
17	79
17	86
20	86
20	63
20	40
17	55
12	53
20	66
20	61
17	37
22	32
22	45
20	79
20	55
17	30
17	35
20	50
20	50
30	50
30	50
20	86
20	104
17	103
10	73
12	66
20	53
17	55
12	94
15	104
15	89
15	86
15	119
12	73
15	66
10	58
10	53
15	55
17	55
15	58
20	58
12	58
15	35
15	32
15	48
15	48
15	35
15	43
15	56
15	55
17	66
17	66
17	63
22	65
17	60
17	71
15	71
17	63
20	60
22	58
22	58
12	74
15	76
20	48
20	40
17	63
20	71
20	66
20	48
20	50
17	48
17	45
17	45
17	86
17	127
17	55
15	40
20	43
30	55
30	71
22	91
20	91
17	84
15	86
20	140
20	140
20	95
10	66
10	63
22	55
12	53
17	60
17	43
12	58
12	122
15	130
17	89
15	71
12	55
17	51
10	55
12	68
25	73
17	68
22	58
12	58
17	55
15	43
15	40
15	64
15	62
20	48
20	65
20	65
12	68
15	89
17	94
17	89
17	63
17	60
20	60
20	58
12	61
15	45
17	45
22	63
20	63
17	50
27	53
27	53
20	50
15	50
15	45
17	70
17	84
17	70
17	45
5	23
5	25
15	48
15	43
22	55
28	63
28	65
23	78
22	91
17	91
17	91
12	104
12	129
20	186
20	161
17	94
22	55
17	40
17	43
17	53
15	53
15	53
17	45
12	83
12	130
12	138
15	117
17	50
12	53
10	50
10	48
10	60
15	73
17	73
17	63
10	55
12	43
15	40
15	48
17	65
15	64
17	48
25	56
22	66
20	56
15	37
15	68
10	89
15	94
12	94
17	58
20	43
20	66
17	74
15	66
15	50
22	45
22	61
20	53
25	60
27	60
27	63
25	60
20	50
15	46
15	46
17	50
20	50
17	50
20	45
15	30
15	70
17	58
25	50
25	45
15	48
15	50
15	40
22	55
25	66
25	69
22	66
20	71
12	129
12	186
12	205
17	205
20	111
17	55
22	48
22	43
12	74
12	87
15	91
12	130
15	68
12	58
10	58
12	40
15	76
15	76
15	73
20	40
17	43
15	45
15	43
17	38
17	53
20	43
15	64
17	62
27	48
25	63
20	63
15	37
15	40
30	63
22	70
17	89
17	96
15	66
15	45
20	61
20	66
17	66
15	63
15	61
17	50
17	56
15	68
15	68
17	58
22	50
20	53
17	60
18	84
22	84
22	84
25	60
23	94
17	67
15	58
20	71
20	77
17	58
17	58
17	60
17	68
20	60
20	50
15	46
17	48
25	48
22	48
20	30
17	48
17	63
20	50
22	58
20	71
20	71
22	83
15	134
12	255
12	255
25	199
20	111
17	68
17	56
17	55
20	48
22	43
20	43
15	45
15	40
15	73
22	81
20	81
12	78
15	50
10	48
15	79
15	76
15	68
22	43
22	50
20	55
17	53
15	45
15	45
15	38
17	55
17	63
20	53
20	48
25	51
27	51
17	58
17	63
17	50
17	38
25	63
22	70
20	86
20	83
15	46
20	63
22	68
17	68
15	55
15	48
15	53
15	58
