28	20
28	17
20	15
40	27
43	25
43	33
58	33
43	32
45	30
45	25
45	20
55	27
55	30
48	27
45	17
45	17
55	30
55	30
68	22
53	22
53	27
48	27
45	25
45	25
46	20
32	27
35	27
55	15
60	15
60	15
35	27
35	23
32	20
40	17
38	22
22	27
17	25
10	22
20	15
22	17
27	17
32	20
28	15
65	20
68	27
55	27
45	27
53	17
58	23
58	37
78	30
78	30
71	22
55	20
53	17
55	27
53	17
40	25
45	25
37	20
48	32
45	25
35	28
35	30
43	15
27	37
30	37
30	35
30	32
30	32
27	27
25	27
25	27
25	25
17	25
15	22
23	15
22	17
27	17
27	17
30	20
40	27
66	22
68	20
65	27
60	12
63	17
68	40
68	40
79	32
55	30
51	20
53	17
53	17
40	27
45	27
37	30
37	27
40	33
37	30
35	28
43	25
37	30
33	30
33	45
32	40
30	40
30	35
30	35
30	32
30	32
35	32
28	33
22	30
25	27
20	25
20	12
20	20
27	17
22	17
33	23
43	27
73	30
68	32
55	32
63	20
66	20
66	20
63	25
66	25
76	35
88	45
88	45
79	38
51	20
53	17
38	25
35	30
35	27
43	30
43	20
46	17
43	27
43	27
37	27
43	17
43	17
37	17
48	27
40	45
40	48
33	37
30	32
35	37
35	37
30	32
25	32
20	17
25	20
27	20
27	15
33	20
66	22
66	32
58	32
68	20
66	28
73	30
66	30
77	30
81	35
86	40
88	45
86	40
51	30
38	20
37	27
38	20
43	20
32	25
32	25
48	17
45	27
45	35
48	27
37	25
30	27
48	20
50	20
37	20
53	25
50	27
45	37
43	50
35	37
27	32
30	37
30	32
25	17
22	10
25	20
22	22
40	20
35	20
50	22
60	32
53	32
66	22
66	25
66	30
66	30
81	30
86	35
86	45
86	45
58	35
50	25
35	27
43	35
43	32
48	25
32	25
40	25
48	30
50	30
50	27
30	35
48	22
50	20
55	25
53	27
45	30
40	37
35	35
27	32
28	30
28	27
20	10
22	10
25	12
37	25
40	25
50	22
51	25
60	40
63	40
48	22
50	20
60	22
50	22
48	25
48	25
50	25
73	35
73	43
63	43
50	25
50	25
50	22
35	27
37	27
40	30
53	38
45	32
48	27
45	25
35	20
48	25
50	20
40	32
40	27
50	20
53	15
53	25
45	25
28	25
28	25
25	10
22	17
22	17
37	25
48	25
50	27
55	40
63	45
68	45
58	32
48	25
63	25
65	25
60	30
60	30
60	33
58	32
58	32
53	25
50	35
50	20
50	17
53	25
48	22
43	20
35	20
40	25
43	30
43	38
53	45
45	38
53	27
55	20
48	12
48	25
48	20
40	35
35	35
40	32
40	30
50	35
40	30
37	20
30	30
25	7
22	10
22	10
22	10
27	12
27	22
27	22
27	22
27	20
37	17
50	27
58	40
63	45
68	45
68	45
48	35
48	30
45	25
45	20
45	22
50	33
60	33
60	33
58	37
53	32
55	20
55	20
53	20
48	25
40	17
37	20
37	20
40	25
40	25
40	30
40	38
53	43
40	43
50	27
58	25
50	17
48	25
35	35
35	35
40	27
43	27
43	25
53	25
50	25
40	25
48	22
32	30
35	22
20	7
35	15
35	17
22	17
22	15
22	15
27	17
43	17
43	17
48	33
55	37
60	25
63	25
63	28
65	43
63	43
63	48
63	45
50	38
45	40
53	40
53	30
55	20
53	22
53	22
43	17
43	22
43	27
40	37
40	37
40	37
40	25
50	20
50	17
45	17
48	22
48	30
45	28
35	35
35	37
45	32
45	30
50	25
55	25
58	25
40	25
50	27
50	25
12	15
25	15
25	17
37	17
53	17
50	17
53	27
55	37
60	45
60	40
63	37
63	40
65	40
63	40
58	45
48	38
45	32
46	22
46	28
53	28
55	20
55	20
53	22
43	22
45	27
43	27
45	22
50	22
40	22
40	22
48	30
50	32
43	30
45	30
45	32
43	32
58	25
58	25
58	25
40	20
45	20
45	30
48	30
50	25
48	22
45	22
25	27
27	25
22	27
22	25
20	15
50	17
50	17
53	18
53	22
53	27
58	27
53	30
50	40
50	45
55	45
55	37
48	37
40	37
45	30
50	25
50	27
53	22
40	30
43	30
43	30
48	25
45	30
45	30
40	25
48	45
50	30
50	30
58	25
43	25
37	23
45	22
45	22
35	27
35	22
48	22
45	22
30	22
25	27
27	27
27	27
40	22
22	25
25	25
40	20
50	17
55	25
58	25
58	27
58	30
58	30
58	20
45	22
43	30
38	30
48	20
43	22
48	22
50	22
55	25
50	25
40	27
45	30
48	30
48	27
45	25
45	30
45	25
48	25
48	22
48	25
48	35
50	30
50	27
35	17
35	20
37	17
45	22
38	22
32	30
30	30
32	30
32	30
33	32
33	32
40	22
35	22
25	25
30	25
27	30
43	20
48	20
55	25
56	22
63	20
63	20
63	33
63	33
63	35
61	35
55	25
37	30
40	27
53	28
55	27
66	17
63	20
51	22
51	28
35	32
40	35
48	35
48	33
48	33
46	32
43	25
43	25
40	30
53	37
71	32
58	32
55	30
48	25
48	22
45	27
43	27
45	32
50	30
50	30
37	17
30	20
30	33
45	35
35	30
32	27
33	30
33	32
33	32
33	32
32	27
30	30
30	30
22	30
25	30
22	20
43	25
48	22
53	20
50	20
55	33
65	35
65	40
65	35
60	25
43	30
45	30
53	32
55	32
55	22
55	20
50	22
55	30
51	28
38	27
35	30
38	30
35	30
35	32
35	35
37	32
37	32
35	32
32	32
55	38
55	40
45	40
53	45
53	45
73	43
71	43
58	37
53	32
38	25
45	27
45	35
43	32
45	30
45	30
27	17
50	33
50	35
43	43
33	32
25	30
32	33
35	33
30	30
25	27
22	22
22	22
43	30
53	25
53	25
63	25
61	37
61	43
61	43
61	40
48	25
37	35
35	35
38	27
43	25
53	30
53	27
53	22
45	27
53	25
35	30
35	30
43	30
45	40
33	40
35	43
48	35
55	43
55	38
50	37
48	32
37	27
43	35
43	32
30	30
40	30
35	20
43	15
40	17
33	17
37	30
37	32
43	32
43	35
43	43
35	32
30	30
25	35
25	27
35	27
35	30
27	30
25	30
25	27
43	27
50	27
53	27
45	15
45	30
40	43
50	45
50	43
28	32
32	33
35	33
35	35
33	27
50	25
40	27
35	35
35	35
65	35
45	40
45	43
37	35
48	35
48	35
48	32
48	30
48	30
48	30
40	27
38	27
35	20
40	20
40	17
43	25
43	25
38	32
38	32
43	32
43	35
30	32
27	32
25	35
27	35
35	12
45	27
50	27
50	30
53	28
50	30
51	22
43	25
45	28
48	45
48	43
43	32
35	27
35	27
35	27
35	35
35	40
37	35
35	30
35	30
45	30
53	35
43	43
37	43
43	32
43	35
48	35
40	35
48	27
50	25
48	22
38	22
48	20
48	17
43	25
38	22
37	27
32	30
30	32
25	32
35	12
45	17
50	27
50	28
51	28
40	32
43	38
43	38
43	30
43	22
53	25
63	30
37	40
37	40
40	40
38	27
35	30
35	35
32	35
43	30
43	33
40	33
35	40
43	37
48	37
40	37
35	25
55	20
53	20
30	22
40	25
32	17
43	32
35	32
43	27
43	30
48	30
53	35
53	35
53	30
50	25
48	23
53	22
74	30
66	30
63	35
58	37
35	40
38	43
43	50
43	50
45	43
43	40
43	27
38	32
45	32
45	32
45	32
37	32
33	32
43	33
50	37
48	38
43	37
43	33
43	22
48	27
53	27
45	20
30	25
33	25
27	25
22	30
25	27
30	20
30	20
37	30
37	30
43	17
50	32
58	30
56	32
56	30
56	30
58	27
48	25
61	22
68	30
66	30
75	35
66	37
73	41
66	37
43	30
40	43
43	50
43	50
43	43
37	40
38	27
30	27
43	35
45	35
45	32
45	30
45	25
43	32
40	32
48	37
48	38
40	38
40	33
40	30
55	27
53	27
35	27
35	25
25	27
25	40
25	27
22	25
30	20
28	17
37	30
37	30
43	25
50	33
58	35
55	35
55	40
55	33
58	27
66	27
76	30
76	41
76	48
66	45
53	37
40	30
43	40
40	27
37	27
38	27
35	28
35	28
43	32
41	32
41	32
48	37
48	30
43	32
43	53
40	48
28	37
27	35
30	23
43	32
48	25
45	27
60	27
50	35
48	40
48	35
20	25
27	38
20	38
25	38
20	37
28	27
32	27
28	25
37	20
33	17
37	20
37	30
32	30
40	30
40	32
40	30
55	30
58	33
55	33
43	30
75	35
76	37
68	41
65	41
40	30
41	30
48	37
50	45
50	37
40	37
48	27
48	37
48	48
35	37
27	37
27	35
43	32
40	25
60	27
68	30
68	28
58	30
58	43
58	40
25	35
20	37
20	38
20	45
30	45
22	35
22	30
32	32
32	33
30	37
30	30
30	27
30	22
32	30
32	30
30	22
30	22
27	22
37	25
40	25
53	27
45	27
53	30
51	35
48	35
45	30
43	37
48	45
48	37
40	37
40	37
37	27
53	28
48	37
45	37
35	37
35	32
40	35
37	35
40	35
37	37
37	40
33	32
43	32
45	27
38	25
68	30
68	30
68	35
63	43
68	43
68	43
20	45
30	45
30	45
25	32
32	30
32	35
27	35
30	25
33	20
40	20
35	20
35	20
32	30
32	30
32	25
30	22
32	22
35	30
53	25
53	22
37	30
40	22
40	27
40	27
40	37
40	40
37	38
40	27
48	30
48	30
45	37
32	32
33	27
37	27
37	30
40	35
37	37
37	37
37	43
40	43
33	43
40	33
37	32
50	20
53	20
53	20
55	30
56	35
55	40
58	50
58	51
66	43
43	20
43	25
48	30
30	22
22	43
32	45
32	32
35	22
50	25
48	25
37	17
37	22
32	20
32	30
32	32
32	22
35	30
35	30
45	22
45	22
37	22
40	35
40	35
45	27
45	27
43	35
45	35
48	30
45	25
27	32
32	32
32	30
30	43
37	48
32	48
35	38
53	25
53	30
55	32
60	32
68	30
56	35
56	35
56	40
58	50
71	51
68	40
48	15
53	17
53	30
58	30
63	36
58	32
32	22
32	20
22	45
30	45
30	32
32	27
25	20
32	20
35	22
32	22
27	25
35	17
37	27
30	27
30	32
32	22
35	30
35	30
30	20
40	22
40	20
45	20
37	40
35	40
37	40
38	25
35	25
37	25
43	27
43	32
43	32
40	27
32	33
32	32
32	32
32	27
40	43
35	43
53	32
61	43
65	50
60	55
60	30
70	30
70	37
60	37
60	38
69	50
77	55
66	55
45	17
48	27
58	30
76	36
78	40
78	40
60	40
55	32
50	32
50	30
43	25
43	30
43	22
35	15
25	40
30	40
30	32
25	25
35	20
25	22
32	27
30	30
33	30
35	25
35	22
40	22
48	20
45	20
35	43
35	45
37	40
40	37
43	37
43	37
35	37
37	32
27	22
43	27
43	27
43	27
33	30
33	33
33	32
32	32
25	35
30	35
61	43
67	50
65	55
63	50
63	30
68	37
71	37
71	37
71	38
71	37
83	40
77	50
70	40
58	30
71	32
81	36
78	36
71	35
60	32
58	32
51	32
48	30
43	30
35	25
22	40
30	45
30	45
30	32
37	32
37	35
35	35
27	27
22	20
22	22
20	22
33	25
33	23
48	20
48	22
35	33
30	40
32	40
38	38
45	38
45	43
43	38
40	32
40	37
40	37
43	37
35	32
43	27
45	27
40	27
25	25
25	30
27	25
30	27
27	27
40	43
64	50
58	55
58	43
58	32
63	37
63	37
60	37
71	37
84	37
83	45
78	45
70	40
45	27
64	27
64	25
60	30
60	32
60	32
58	30
51	30
48	25
43	22
25	40
25	40
17	40
27	35
37	35
43	37
35	37
20	22
25	25
25	25
25	22
22	20
35	30
35	25
28	30
53	17
58	25
53	25
43	32
43	32
35	37
45	38
45	43
43	43
43	38
43	38
43	32
40	32
37	30
37	37
35	37
28	32
45	27
45	27
32	27
32	22
25	30
27	30
30	27
33	33
37	35
37	43
45	37
60	37
78	40
73	40
70	40
53	25
27	20
25	35
27	37
27	32
32	35
37	35
25	22
25	25
25	22
25	20
22	17
35	17
35	23
28	30
53	15
60	20
60	25
55	22
40	25
40	22
32	30
43	38
50	38
50	32
40	32
40	27
45	32
43	27
30	30
30	30
27	33
41	30
35	32
35	35
65	38
70	45
65	40
48	23
48	22
27	20
27	33
25	32
27	32
35	22
32	35
30	27
20	17
17	17
27	25
30	25
35	20
55	15
60	30
60	30
55	25
32	22
35	22
37	30
37	27
32	40
35	30
35	33
43	38
43	38
30	35
30	30
30	30
30	30
35	32
56	37
64	45
50	45
43	25
43	25
40	23
30	30
22	33
27	33
25	35
30	27
35	27
32	30
27	25
30	25
35	20
35	17
55	20
63	25
60	32
63	25
53	25
30	20
35	33
35	40
35	43
40	35
40	32
40	30
30	27
30	33
35	35
30	32
30	20
25	25
30	35
30	35
27	30
30	30
28	30
25	27
53	37
65	38
65	37
58	30
43	25
43	30
38	23
22	40
22	35
25	25
27	20
27	30
25	30
30	25
30	25
30	25
35	25
40	20
40	20
58	25
58	32
55	25
40	38
40	38
33	37
33	40
35	45
37	40
37	32
40	30
35	30
36	35
35	40
35	45
35	35
25	22
30	22
30	22
22	25
22	25
28	25
25	30
22	30
31	30
35	35
30	30
45	30
53	37
50	30
50	30
45	23
35	15
25	35
27	37
27	25
27	25
27	28
25	28
17	17
38	25
38	25
35	25
35	27
40	25
35	25
48	30
37	30
40	20
55	25
55	22
55	20
30	25
33	43
40	40
43	40
43	43
43	40
40	40
40	37
35	45
40	48
38	40
32	30
40	27
32	35
30	37
30	37
25	25
25	25
31	40
35	40
35	40
40	25
48	27
48	25
35	17
32	17
25	30
25	32
20	28
20	17
20	17
15	17
30	27
38	27
32	27
35	25
37	25
43	20
43	33
43	25
53	30
53	30
37	30
33	32
35	43
35	40
40	37
37	35
33	35
33	32
40	32
40	28
38	37
38	40
38	40
27	35
37	25
35	27
37	25
37	32
32	38
30	38
25	30
32	45
35	43
31	32
30	22
45	25
45	25
48	25
35	17
43	17
37	17
30	25
30	25
25	35
25	32
25	32
22	27
17	20
37	27
30	20
35	25
35	33
40	35
37	32
32	27
45	33
45	37
45	25
53	30
55	38
53	38
53	22
33	30
35	32
35	35
32	28
38	32
38	32
40	25
33	27
40	32
32	37
30	37
40	45
40	40
43	25
32	25
50	27
50	27
43	25
48	17
43	17
30	22
30	22
25	37
25	37
25	30
20	20
22	28
17	28
17	20
35	25
33	22
35	22
38	17
38	17
32	20
32	22
37	22
43	32
43	25
40	22
55	27
45	30
53	38
58	43
55	43
48	32
53	37
55	40
63	43
50	27
35	30
35	30
33	17
32	25
40	38
32	38
37	33
38	40
35	40
43	25
30	25
45	27
51	40
56	40
48	25
30	22
30	25
28	25
27	25
48	30
30	22
25	33
22	37
27	20
22	22
22	20
22	20
17	20
17	20
17	20
17	17
35	22
27	25
35	30
35	25
33	22
35	20
40	22
43	25
40	25
48	27
48	27
60	43
60	48
55	50
55	32
55	32
58	30
48	40
45	30
55	37
68	43
68	50
63	43
55	43
40	17
35	23
35	23
37	27
38	27
35	25
32	40
32	40
38	35
38	40
35	46
30	38
50	37
58	40
58	37
58	32
63	30
58	25
37	25
38	30
33	27
48	32
48	32
20	40
22	43
20	38
27	25
30	25
27	32
25	22
25	32
25	32
27	32
20	17
17	20
17	15
33	17
32	20
32	22
27	25
35	20
40	20
37	30
40	30
37	25
37	20
43	20
43	27
45	27
58	43
58	50
60	50
63	37
63	37
63	35
55	40
55	33
53	33
45	30
61	28
63	43
61	50
63	43
55	43
48	27
32	28
37	17
35	27
37	23
35	35
38	35
43	35
30	40
30	40
30	40
40	33
38	40
35	53
30	40
50	30
58	40
68	45
71	45
66	43
62	30
43	22
40	35
40	35
33	30
48	32
55	35
48	35
22	35
22	45
22	43
27	25
30	27
28	33
28	30
25	32
22	25
15	15
33	22
35	22
32	20
43	22
37	30
40	25
37	20
37	20
43	30
58	25
58	40
58	48
58	48
58	43
63	40
63	40
63	35
63	33
60	30
61	35
60	40
55	40
51	25
32	25
32	32
35	25
35	35
38	30
30	27
35	40
30	40
28	43
35	32
38	32
37	40
35	53
30	53
30	45
30	30
35	30
32	30
37	30
50	37
58	45
71	48
66	43
53	22
48	20
48	20
43	20
35	27
40	35
45	35
40	25
35	28
35	25
40	35
48	35
32	35
22	35
22	40
25	40
23	22
22	22
25	25
32	27
30	30
28	25
17	17
30	20
33	20
43	22
40	35
37	25
37	22
38	20
37	20
43	30
45	30
58	25
58	32
55	32
58	35
63	35
63	30
55	35
55	35
51	35
37	25
33	33
33	32
32	30
32	30
30	22
30	37
30	38
27	37
25	35
27	27
32	32
35	32
37	32
37	40
33	45
32	45
45	30
48	43
58	45
53	43
43	22
50	35
50	35
37	25
30	35
37	33
37	28
27	30
40	30
30	30
22	30
25	30
22	25
22	25
22	25
20	25
22	32
30	27
22	25
17	17
17	17
32	22
32	17
48	25
48	30
37	32
37	22
35	15
50	30
50	30
46	32
50	27
35	27
37	27
32	22
30	30
30	37
22	37
30	30
30	33
35	40
30	30
32	30
33	30
32	40
32	35
37	27
40	27
40	25
37	25
33	25
32	20
33	20
45	35
48	35
40	25
45	32
45	35
43	30
27	30
20	32
22	27
17	32
22	25
30	17
40	27
40	30
37	27
37	25
50	30
50	30
45	25
35	27
35	27
25	25
27	25
22	37
22	27
40	28
40	30
37	30
35	32
35	45
35	45
32	37
37	35
40	32
43	35
43	30
32	35
43	35
43	35
45	30
50	20
30	27
35	27
35	28
32	28
27	32
20	32
32	25
32	28
32	27
35	27
35	27
50	30
50	30
45	32
45	25
35	27
33	27
28	25
28	32
20	30
22	27
27	38
35	43
35	37
40	33
37	30
40	30
37	30
35	40
40	45
35	45
35	35
35	30
40	32
40	30
43	35
45	30
50	28
50	22
35	22
37	25
43	25
40	20
38	27
48	40
40	40
35	30
27	32
30	32
27	25
27	27
32	27
35	28
48	32
53	30
48	35
45	40
27	27
32	25
28	32
28	32
35	37
39	45
38	38
38	35
27	30
35	35
37	35
35	30
48	32
50	27
35	25
40	25
40	25
30	25
48	53
58	53
53	37
30	37
35	37
33	37
25	27
17	22
23	25
27	22
27	25
30	30
35	32
35	28
48	25
48	25
48	27
45	35
40	35
27	25
32	20
40	35
37	35
35	35
35	32
32	25
35	25
32	25
32	25
30	37
37	46
32	38
35	32
35	32
43	30
50	30
55	22
55	22
60	17
53	17
43	27
43	25
32	25
32	25
35	40
43	46
43	46
37	37
33	40
35	43
35	43
35	37
20	37
28	45
30	22
30	20
35	27
32	32
35	32
40	30
43	20
45	25
45	25
38	32
38	35
27	22
35	25
35	25
35	30
38	30
40	35
40	35
43	35
40	35
37	30
37	27
37	27
35	22
37	30
40	32
30	30
30	37
30	37
30	37
32	32
45	25
43	32
43	32
50	35
60	30
60	25
58	22
53	20
48	25
48	27
48	25
37	20
43	33
43	43
43	37
38	37
35	37
27	35
20	38
22	37
20	37
32	37
33	43
33	46
35	48
38	37
35	35
17	45
28	48
38	45
37	22
35	27
35	30
45	32
35	32
43	20
40	22
43	25
43	30
38	30
37	30
27	27
27	22
35	27
35	30
33	22
32	22
32	23
35	23
40	28
40	28
32	35
37	27
37	30
30	33
33	17
35	22
37	25
35	25
27	22
25	30
27	43
27	37
22	37
30	28
37	20
40	22
37	25
45	22
55	22
53	28
53	37
48	27
55	27
68	27
68	22
30	22
35	22
35	25
43	17
35	32
35	45
33	45
30	35
22	30
22	37
22	40
22	37
27	37
35	48
35	50
38	48
35	43
22	17
22	17
22	27
25	48
28	45
37	37
40	20
35	27
35	27
40	30
45	32
40	32
50	17
50	17
43	17
43	32
43	30
45	30
37	30
37	30
27	27
37	28
37	30
30	30
30	30
30	25
32	25
32	25
43	25
50	30
50	30
33	28
32	30
32	30
32	22
33	20
20	43
20	43
22	40
27	27
40	30
40	37
40	27
48	25
53	30
68	27
68	27
30	22
30	30
35	41
35	45
35	43
30	35
30	30
25	30
22	30
27	48
30	48
27	48
27	43
25	27
30	43
30	37
12	10
40	30
38	30
37	25
32	25
40	32
40	40
40	32
30	27
48	25
50	30
50	25
45	22
40	27
37	27
27	27
30	25
50	27
50	27
50	25
50	35
33	27
33	30
35	28
32	27
22	35
22	30
27	30
27	30
32	30
40	20
48	25
53	27
63	27
50	20
28	45
30	41
27	35
30	35
30	35
30	30
27	45
27	45
27	43
27	43
25	27
25	30
25	37
25	30
12	15
12	12
20	12
15	10
15	12
15	15
33	28
33	30
40	43
40	43
40	40
35	30
48	30
50	30
45	22
48	32
48	27
27	27
43	35
58	40
51	38
20	35
25	43
25	30
25	30
20	30
35	30
50	22
50	25
50	25
25	40
30	43
30	43
25	43
27	43
27	43
27	30
30	35
22	30
22	27
15	15
15	15
33	28
33	28
35	45
40	45
40	38
43	27
45	30
45	35
48	27
45	27
43	27
