86	66
171	104
221	107
245	106
185	88
55	32
142	68
148	71
134	66
122	66
130	71
122	75
81	58
71	45
55	32
53	37
58	40
63	53
58	45
43	50
43	50
43	53
48	48
48	48
48	48
48	48
53	55
55	50
48	48
43	30
60	45
68	60
86	70
88	73
88	71
88	71
76	63
53	30
48	22
45	30
27	2
27	2
43	45
53	46
53	48
60	48
60	48
56	53
56	37
65	37
58	37
58	35
53	43
58	45
70	54
65	53
68	53
61	53
77	53
58	37
63	55
68	60
73	60
73	58
78	60
86	58
86	58
86	40
66	50
66	48
91	66
172	73
203	88
147	43
117	68
150	71
150	71
121	71
122	71
121	78
89	68
81	61
58	40
61	40
55	37
58	40
63	53
63	53
48	37
48	37
48	37
48	44
48	44
53	45
55	45
51	33
43	33
45	35
45	22
60	45
78	63
81	68
86	73
88	80
88	71
94	71
83	71
68	67
55	43
53	28
60	37
63	37
53	37
27	7
30	7
43	37
50	37
43	46
60	60
60	60
63	60
63	56
63	56
63	53
63	37
58	37
53	35
58	40
60	43
70	43
61	45
68	37
66	53
77	35
73	55
73	55
73	48
70	55
71	55
74	40
66	50
66	50
117	68
147	68
111	20
81	63
117	71
150	76
122	78
122	78
106	78
89	76
84	66
81	65
68	58
58	40
58	32
50	32
54	40
58	40
55	50
53	38
58	35
45	43
60	45
73	45
78	58
75	58
81	58
83	68
83	71
80	68
68	67
68	43
55	43
45	45
61	38
69	58
73	58
63	56
53	37
53	32
33	20
48	37
50	37
65	37
65	58
68	63
89	78
73	109
65	53
64	37
71	37
66	43
77	45
63	55
53	58
45	58
68	32
86	37
75	63
89	76
114	76
119	78
119	78
96	78
89	66
88	61
84	61
84	50
66	48
53	40
61	30
50	20
66	35
66	40
60	40
64	40
73	40
58	40
63	48
66	55
83	56
88	56
83	56
73	50
63	50
66	48
63	28
48	17
37	17
37	27
43	27
35	25
53	27
53	32
53	38
86	38
86	37
75	32
65	32
76	58
94	63
94	76
73	109
63	35
66	48
65	43
66	43
63	37
53	58
45	58
45	45
68	37
76	63
106	69
107	69
107	74
96	74
84	50
84	50
86	50
86	53
84	50
66	40
66	30
50	27
53	25
65	30
66	32
59	32
55	37
48	43
48	40
51	40
66	55
73	55
73	55
86	53
83	48
83	48
73	48
73	58
73	66
68	66
63	41
45	27
40	25
40	30
45	32
35	32
53	30
53	32
86	38
86	38
75	32
78	43
78	58
78	58
58	43
73	50
68	45
68	45
70	45
59	43
53	40
53	45
45	45
65	32
68	37
76	56
76	71
86	56
93	55
93	55
66	43
63	30
63	30
55	20
65	28
66	28
58	35
58	45
58	45
43	40
48	40
48	40
48	43
48	53
51	40
51	38
63	55
66	58
86	58
86	60
89	48
88	43
89	46
76	48
73	50
69	63
63	63
55	45
45	32
37	17
43	27
37	28
43	27
48	35
55	35
60	30
60	27
60	25
83	25
83	25
68	20
78	43
78	43
66	45
81	55
81	60
82	60
68	35
75	48
58	63
58	45
56	40
65	38
58	35
61	38
70	50
76	63
76	66
76	56
63	30
53	20
60	30
62	30
63	28
70	35
66	32
65	32
53	35
50	43
50	43
45	59
53	45
53	40
58	32
53	38
73	38
55	38
55	38
60	50
68	55
86	60
89	60
71	73
89	60
68	60
83	46
63	46
63	46
55	45
45	41
45	32
40	45
40	45
55	40
65	40
66	35
73	30
73	27
78	45
78	45
50	45
53	45
66	55
73	60
74	60
74	45
73	45
71	50
75	50
48	63
48	63
55	33
61	35
66	48
66	48
63	50
63	56
70	66
68	56
53	25
55	22
53	25
53	38
60	33
63	27
63	35
73	53
68	37
68	40
66	40
73	40
60	48
55	43
50	43
43	35
73	53
73	50
65	37
53	43
65	55
65	60
66	60
60	53
63	60
60	60
28	40
30	48
37	58
40	50
55	45
78	43
78	40
78	27
78	50
78	50
50	43
53	43
53	45
60	45
63	48
66	48
60	48
71	48
71	48
71	53
71	55
83	55
78	55
75	50
48	73
48	73
45	63
50	50
50	45
58	45
68	63
68	53
48	35
58	22
63	45
63	43
63	35
70	55
66	58
66	48
65	48
70	58
70	58
68	43
68	43
65	35
60	53
60	60
35	30
37	45
37	45
37	58
40	50
53	45
78	45
78	40
78	37
73	30
81	50
81	50
83	50
50	53
53	48
55	45
55	45
63	48
73	60
76	63
78	63
71	55
53	70
50	78
48	78
48	94
45	94
45	68
50	53
50	53
68	45
66	45
48	27
50	27
48	43
73	43
63	43
66	45
73	45
60	53
73	55
73	55
53	43
65	48
60	37
45	30
53	35
45	48
48	48
40	27
40	30
40	30
40	30
60	35
70	37
86	33
70	37
63	35
71	35
78	38
81	56
83	50
63	45
48	40
50	60
50	58
53	55
53	45
63	55
55	63
55	73
50	79
48	86
61	109
50	94
55	68
45	43
56	50
50	50
61	45
55	45
50	35
55	35
73	40
81	43
73	43
60	40
74	45
79	50
75	45
70	48
73	48
70	30
53	43
55	38
48	27
56	35
58	43
40	50
53	59
53	63
53	63
68	61
68	61
63	53
55	53
55	53
40	32
45	37
43	30
55	33
86	37
88	40
77	40
71	37
71	35
71	35
66	56
63	58
68	58
63	45
53	40
60	66
55	66
53	58
55	48
66	73
83	81
70	86
73	94
73	94
73	73
55	68
66	45
56	43
55	48
48	37
76	35
73	48
63	48
58	43
71	37
74	48
79	43
74	43
73	40
73	32
73	45
48	35
48	40
48	70
48	55
50	63
53	75
68	68
68	65
73	65
73	88
76	88
76	66
76	58
76	50
71	28
40	23
45	27
45	32
61	53
81	63
76	63
71	35
63	45
68	68
71	71
71	58
58	43
65	63
53	68
60	68
55	66
60	48
63	48
81	61
96	65
93	76
71	81
73	84
73	91
81	86
81	73
76	68
63	50
61	50
65	35
65	53
60	53
60	58
60	50
66	37
66	43
73	43
76	48
79	45
75	43
75	40
83	40
75	40
76	35
63	43
46	40
48	40
53	70
53	71
53	61
48	63
50	59
50	59
53	64
55	75
55	75
68	66
73	65
73	88
84	89
78	86
79	63
78	55
79	50
66	48
45	32
45	37
48	32
45	30
45	32
73	43
76	63
73	40
70	58
70	71
71	76
73	63
73	63
71	63
71	68
63	71
60	68
59	46
56	58
76	70
71	70
89	76
73	76
76	73
76	73
81	71
97	86
97	86
84	97
81	68
63	55
58	45
63	59
58	59
58	59
63	53
66	45
68	43
73	43
71	43
71	43
75	45
83	48
76	60
79	60
71	50
73	48
71	43
83	40
63	40
63	43
60	43
63	48
69	48
71	45
60	70
66	86
60	70
71	61
55	58
55	53
50	63
50	63
50	58
73	66
73	86
84	88
78	86
78	66
68	55
78	50
78	48
73	37
37	25
45	32
48	43
48	43
48	43
40	32
58	32
71	43
63	55
75	58
76	66
76	73
75	63
73	63
66	66
66	66
63	68
53	50
48	40
50	53
71	70
70	70
66	66
75	40
81	86
84	97
81	68
63	63
60	63
60	63
73	53
73	53
82	53
68	63
76	58
76	43
65	56
55	56
58	59
55	50
55	50
60	43
63	37
66	37
70	32
74	48
76	58
69	70
79	70
71	63
79	51
78	51
88	48
78	40
55	43
63	43
69	43
76	50
86	61
86	37
45	45
66	71
78	71
74	86
71	70
71	66
71	58
76	63
68	68
68	73
68	73
68	73
51	73
50	63
50	63
51	66
55	66
68	71
79	86
79	86
79	81
66	48
83	48
84	50
73	27
30	30
35	30
32	30
40	22
41	22
37	25
37	30
40	28
50	32
48	32
50	43
45	32
48	32
71	38
73	43
73	43
75	61
76	66
76	66
66	37
55	58
55	61
55	61
63	81
66	81
63	40
63	53
63	58
61	63
61	70
60	95
78	102
83	88
89	81
93	81
96	81
104	83
104	68
82	68
82	76
97	76
94	63
82	63
78	58
60	45
55	40
53	38
75	61
50	58
50	48
68	45
69	55
66	45
76	50
73	50
79	48
78	40
78	37
63	43
66	48
66	48
60	40
84	50
94	53
94	63
89	43
51	50
58	63
63	65
78	71
74	70
68	66
68	58
68	55
71	55
70	69
70	73
70	73
68	73
68	73
53	65
60	65
60	66
68	69
71	78
71	104
76	83
71	81
63	78
84	55
98	76
99	68
78	53
23	22
30	30
37	35
37	32
32	32
40	45
46	45
46	45
37	30
45	25
46	27
45	32
53	32
43	32
43	25
45	30
55	43
63	45
63	45
73	58
76	58
76	43
45	58
50	68
50	68
71	84
70	81
70	68
74	95
89	105
93	102
96	81
101	81
104	81
104	89
104	89
105	89
98	84
98	78
94	58
82	58
78	45
71	45
75	66
79	66
50	45
61	35
73	43
86	40
78	40
78	40
66	48
71	48
71	50
65	48
81	53
76	66
89	63
86	58
86	45
65	61
65	61
63	61
58	58
63	37
60	40
60	53
65	53
63	53
71	73
68	74
61	76
58	68
55	50
66	76
71	102
71	109
73	91
71	91
68	91
63	78
84	81
99	89
99	81
99	68
83	60
73	55
58	41
25	25
32	30
37	37
40	37
40	45
50	55
58	55
48	45
40	25
40	22
40	32
43	32
50	40
50	40
58	45
63	40
50	45
63	45
50	68
63	70
68	83
71	89
71	107
91	120
83	107
68	65
73	70
92	96
101	96
102	81
101	74
91	68
87	71
87	71
94	91
98	84
94	84
86	58
66	38
86	66
96	78
96	78
50	45
55	43
80	40
78	40
73	40
66	48
74	56
73	66
73	63
73	58
76	43
75	50
76	58
81	68
86	50
71	48
66	38
71	63
71	66
70	66
66	61
58	53
61	79
60	79
58	71
51	40
58	50
71	68
73	89
71	124
71	89
68	83
68	68
73	68
81	78
92	81
92	81
86	68
86	60
83	60
71	45
50	45
58	48
60	48
43	37
45	40
50	40
51	40
53	50
66	53
63	55
60	53
55	51
60	81
76	98
86	107
91	144
125	143
125	120
78	43
81	86
93	86
109	81
101	74
91	68
81	71
87	76
87	78
86	76
78	73
75	53
86	60
86	60
88	84
94	101
88	101
53	37
53	43
80	40
78	37
71	53
71	66
73	63
73	61
75	58
65	58
70	58
81	50
71	45
66	51
86	63
88	107
83	74
73	66
55	70
55	73
55	73
53	50
58	55
71	66
71	81
73	89
69	89
68	91
78	66
78	71
92	86
94	86
96	76
96	64
73	63
53	73
70	74
71	53
50	40
51	40
53	53
58	53
53	53
58	53
68	53
66	55
68	53
55	53
58	50
60	81
78	111
91	146
111	146
132	145
132	125
78	43
68	38
73	60
112	86
112	86
109	83
101	83
91	68
91	68
86	68
78	73
71	66
71	68
63	68
68	43
65	50
81	60
81	66
86	60
88	84
94	84
86	63
81	41
80	32
63	50
70	68
70	50
71	68
71	68
71	68
73	58
88	108
89	108
89	86
70	58
55	61
58	73
58	60
63	81
68	64
68	68
73	68
73	68
73	66
79	81
71	60
78	58
94	66
94	86
122	94
125	94
106	63
63	27
53	15
53	60
70	80
70	86
66	74
48	40
55	43
63	45
68	53
68	55
58	48
48	32
63	50
66	53
58	53
58	53
53	48
55	53
43	45
43	45
60	92
83	111
106	150
132	174
148	181
145	143
107	114
78	55
99	71
112	89
101	96
94	84
92	68
84	59
71	59
71	66
71	66
71	78
70	71
73	71
86	66
96	58
86	48
75	50
75	60
81	60
81	68
84	71
96	73
88	71
70	43
81	32
80	27
63	58
78	58
86	68
78	58
73	58
60	58
88	92
92	132
89	94
73	58
58	60
63	66
63	87
69	87
78	89
78	89
78	89
78	81
79	94
71	81
111	60
122	63
142	96
152	110
150	96
86	50
63	17
43	71
55	81
68	80
68	97
66	74
46	35
48	35
58	45
63	45
76	45
76	58
68	45
48	35
58	48
63	50
55	50
55	50
68	53
43	43
63	73
76	78
86	111
98	147
122	150
148	174
145	133
117	114
96	78
84	60
86	71
94	96
86	68
86	66
70	48
71	40
71	63
60	65
60	68
70	71
76	83
86	84
96	76
96	58
96	50
78	58
73	68
73	71
81	71
96	71
96	69
68	43
81	35
81	35
79	27
61	45
68	50
66	43
78	63
68	58
60	45
94	66
109	92
94	106
81	58
65	81
71	87
73	89
78	96
78	101
78	104
73	96
61	86
122	58
142	68
158	120
150	110
86	58
71	32
48	66
50	81
66	80
66	97
66	68
48	35
48	40
48	35
53	45
63	45
76	45
68	40
68	35
40	35
53	45
56	33
53	40
68	53
60	53
60	45
43	45
53	45
53	50
66	50
53	53
63	55
73	64
76	70
86	68
86	68
101	78
110	133
116	125
116	125
120	98
119	91
119	91
109	63
80	53
86	68
86	68
86	68
73	50
73	50
73	70
73	69
76	68
76	68
81	68
86	66
86	75
86	58
93	50
76	50
73	68
73	71
78	73
96	66
78	55
76	35
64	33
61	45
73	55
73	50
50	48
63	48
94	60
114	78
116	132
94	94
60	43
69	61
71	63
71	86
66	86
73	101
73	104
71	96
58	89
111	58
150	99
150	99
96	63
73	50
20	27
20	30
43	43
37	41
48	66
48	81
50	76
66	89
50	53
48	50
45	38
48	40
48	35
53	50
63	50
63	45
63	30
53	45
53	45
40	33
55	46
60	46
60	45
53	45
58	45
66	53
70	58
70	58
70	68
86	70
86	70
96	64
93	53
98	58
98	58
106	60
101	92
114	89
117	89
117	89
109	81
106	63
84	55
73	53
76	68
84	76
86	76
84	73
73	68
73	68
71	65
71	68
71	68
76	68
60	58
71	61
78	61
78	63
93	48
68	43
66	40
78	45
91	48
91	45
66	33
63	50
84	59
106	78
114	99
114	111
94	111
81	53
55	48
55	50
70	50
73	55
71	61
63	71
68	93
66	86
55	76
122	68
140	99
119	74
91	50
73	50
68	48
58	37
53	25
20	35
20	35
17	30
48	43
48	48
48	58
48	48
48	48
53	48
53	58
50	55
50	59
50	66
50	73
43	61
40	66
45	71
50	68
50	68
50	58
55	55
53	53
53	37
43	38
45	40
45	40
53	48
63	48
58	37
40	27
53	45
53	45
50	48
55	48
60	46
58	58
71	65
73	65
80	68
91	68
95	68
97	48
101	48
93	58
91	58
81	58
91	60
76	76
83	76
83	76
102	63
106	59
106	58
91	58
59	50
73	55
68	68
75	104
84	106
86	104
74	89
71	73
63	68
63	66
63	63
71	61
71	63
86	48
106	55
98	43
91	40
73	40
91	43
91	43
78	33
74	60
102	78
106	89
108	98
106	99
89	66
71	53
71	45
72	35
53	43
55	48
63	50
70	55
74	58
74	63
63	76
60	76
60	73
70	60
119	74
119	74
91	50
81	50
81	50
66	48
53	37
50	32
48	22
20	40
20	35
17	25
25	40
33	43
35	43
38	48
50	55
50	55
50	58
48	48
43	61
60	61
60	61
53	59
53	78
53	74
51	78
40	76
40	78
45	73
48	60
48	53
55	59
53	60
53	55
53	45
45	45
45	45
43	35
45	38
45	40
45	38
50	35
55	33
58	35
53	35
53	45
50	35
35	38
60	48
55	46
58	50
73	58
71	59
80	59
91	48
91	48
93	58
76	58
76	58
102	53
91	58
91	58
84	58
78	58
76	53
76	58
68	59
68	63
68	72
68	68
65	76
68	76
81	104
81	96
68	89
68	71
70	45
73	60
73	63
93	50
117	61
117	61
112	48
91	40
76	43
78	43
78	35
74	70
100	86
106	98
109	98
106	78
84	60
66	53
81	63
83	63
76	35
66	32
61	32
63	50
74	55
58	63
60	60
60	66
53	58
70	74
104	83
94	73
88	45
81	45
55	38
53	33
53	32
50	28
25	40
25	40
20	35
33	43
38	48
45	45
50	48
55	55
53	55
50	58
55	48
68	68
71	83
68	74
53	83
51	68
43	66
55	59
53	58
48	55
45	55
45	48
45	48
45	48
45	53
43	45
58	30
63	27
68	30
68	43
50	43
37	43
48	48
43	37
75	50
80	50
80	48
81	58
91	58
91	58
91	58
78	58
76	58
76	59
71	72
59	63
55	72
55	63
55	63
58	63
58	71
60	71
63	71
78	37
71	58
66	53
66	46
60	53
84	53
84	56
84	53
88	56
134	58
136	94
134	63
117	63
98	48
93	35
73	41
73	78
89	78
94	78
89	73
66	61
81	70
88	78
81	58
76	48
66	32
53	37
56	55
55	60
53	53
53	50
53	40
70	71
92	78
92	73
50	35
50	35
27	43
27	43
27	35
22	30
33	43
45	58
53	43
53	45
53	43
53	66
63	68
63	73
55	68
48	96
51	48
53	55
53	45
45	45
45	45
40	45
48	48
48	54
40	43
66	30
66	28
63	22
50	28
58	30
68	48
58	35
50	25
33	38
40	25
43	48
75	50
63	50
66	60
81	54
81	54
66	50
66	50
60	55
78	45
68	53
84	63
111	71
158	78
169	81
169	98
140	98
137	98
120	63
98	48
78	45
75	45
63	40
68	70
73	77
75	78
84	73
71	66
68	70
87	73
81	50
81	43
66	32
53	53
63	53
63	48
70	65
92	78
92	71
50	32
22	43
25	43
27	32
45	35
46	37
53	66
53	68
53	68
50	73
60	48
53	43
40	50
40	50
43	33
66	28
66	35
66	35
63	25
55	22
66	30
58	30
58	43
55	45
60	43
55	22
45	45
45	43
55	66
55	66
68	58
81	54
53	55
60	60
58	55
48	50
48	48
58	46
63	53
66	51
78	53
68	53
65	38
78	63
111	71
158	109
217	129
207	129
194	127
142	114
120	60
89	60
58	53
76	40
73	30
66	48
68	68
68	71
73	76
73	76
75	73
71	66
66	66
53	60
69	60
79	58
81	58
68	43
53	45
63	58
63	60
68	58
71	55
86	68
84	64
73	40
45	22
35	35
22	32
27	32
32	27
50	60
50	68
43	68
50	73
50	73
53	48
60	45
40	40
43	33
55	32
58	43
64	45
66	45
58	37
50	30
50	30
53	45
55	45
58	43
45	37
43	32
58	48
68	63
71	53
58	58
58	58
55	58
55	55
60	55
60	55
61	48
66	48
80	48
81	51
80	50
68	50
70	43
70	37
78	60
104	68
119	109
217	146
226	145
217	138
154	127
137	88
101	58
76	48
86	45
73	38
81	53
84	40
55	48
65	63
68	68
68	81
68	76
71	81
71	65
68	65
68	66
53	69
53	81
68	48
68	43
55	38
55	60
58	63
53	63
53	48
71	55
81	48
73	40
45	22
45	22
35	30
32	30
32	30
30	40
30	40
27	25
45	58
48	60
38	68
43	73
43	63
40	63
40	55
64	45
64	37
40	27
43	35
50	40
50	45
64	45
58	37
53	43
58	43
56	30
53	32
50	32
48	30
48	32
45	37
68	48
68	48
65	48
63	43
63	58
63	48
60	43
61	43
63	45
61	45
80	48
83	53
89	53
89	66
66	53
66	53
70	43
70	43
78	66
112	93
156	154
197	194
226	154
164	127
147	87
101	58
76	48
76	48
96	43
78	58
81	63
84	53
64	60
65	78
65	68
66	63
66	60
68	69
63	69
60	58
55	35
55	50
53	73
58	65
53	56
73	45
68	43
58	22
58	22
30	40
30	48
40	41
40	30
22	25
53	58
48	58
48	53
40	58
53	35
53	32
43	43
45	43
58	45
58	45
55	43
55	32
55	45
53	43
48	40
48	30
48	40
68	40
98	48
91	48
78	53
65	53
58	53
63	48
71	43
63	43
63	43
66	45
66	43
58	45
78	40
80	60
89	66
78	60
65	45
65	43
83	68
137	109
156	194
197	194
166	129
147	91
119	78
79	53
55	48
76	48
96	48
96	43
76	45
76	66
87	68
94	71
87	53
63	40
63	50
63	53
63	55
64	55
65	48
60	60
60	69
58	68
45	48
66	53
55	55
53	55
50	63
53	56
66	45
66	43
58	22
55	20
30	45
30	45
40	30
30	27
33	30
27	27
66	45
70	60
78	63
60	60
53	53
51	35
54	32
51	43
51	48
48	37
43	37
48	37
43	43
56	55
55	43
55	50
53	50
48	43
48	40
60	48
68	48
99	50
91	68
84	38
91	55
107	65
65	48
76	48
76	53
76	53
58	53
63	48
71	43
71	40
63	40
68	45
68	45
70	43
66	40
78	43
81	60
78	45
63	35
83	63
137	109
153	148
156	156
142	127
119	82
93	68
74	40
79	48
96	63
96	71
94	78
94	78
94	78
87	61
66	50
66	50
63	60
63	55
63	55
63	53
63	45
66	58
63	58
68	60
83	61
66	53
55	50
58	50
73	45
68	43
55	35
55	25
33	25
35	37
35	37
66	43
78	68
91	86
91	68
74	60
48	35
53	37
51	37
45	40
51	50
51	53
48	61
45	61
35	53
37	53
43	40
53	48
53	37
43	43
53	43
53	43
48	43
43	38
58	48
60	48
66	48
68	48
83	50
83	58
84	58
82	58
86	58
86	65
96	65
116	66
121	76
124	60
109	58
76	53
63	40
63	40
63	45
54	48
54	50
60	45
68	45
76	43
70	37
73	43
78	45
73	38
83	55
101	63
142	109
149	148
142	129
109	91
81	68
71	41
94	71
96	81
117	89
98	89
96	73
87	61
81	61
73	50
60	55
63	48
63	55
66	55
63	53
55	35
68	45
71	60
78	65
84	65
83	63
53	50
73	45
66	45
63	48
55	35
56	25
38	50
38	50
37	40
70	76
81	107
94	102
91	69
60	55
55	50
55	50
54	48
50	40
50	40
51	50
48	61
45	61
35	58
43	58
51	53
53	50
56	40
56	35
56	35
56	35
56	35
40	40
43	41
48	48
58	50
63	48
66	48
63	48
66	50
83	55
86	58
84	58
86	58
65	53
96	46
107	48
116	69
122	69
109	58
58	50
60	45
63	50
63	55
61	50
70	32
66	43
68	43
101	71
112	138
142	148
91	93
81	68
55	53
86	68
94	71
103	86
98	94
96	79
80	61
73	61
58	55
66	55
63	53
68	53
71	58
71	53
71	48
71	59
73	61
83	79
86	73
83	60
53	53
74	55
74	48
63	48
56	30
53	25
22	33
23	33
43	35
43	50
53	50
50	40
53	33
50	33
50	40
50	48
58	48
63	60
68	78
111	140
122	140
97	81
56	53
37	38
56	50
64	53
63	58
56	45
50	45
50	45
35	50
43	50
53	40
56	38
59	38
60	38
63	32
63	32
73	35
66	35
56	35
58	56
68	53
71	50
65	50
56	53
55	53
58	50
63	50
63	48
63	48
96	48
107	69
98	63
58	45
55	37
60	45
63	37
73	30
70	35
63	48
58	48
81	96
101	117
112	117
88	81
86	61
102	70
109	86
102	94
93	83
80	65
73	65
73	68
78	68
58	55
58	55
68	53
71	58
71	58
70	53
70	53
70	53
78	68
81	60
78	60
55	53
60	53
68	63
65	55
74	48
81	48
58	22
58	25
35	35
35	37
35	37
40	30
22	40
22	40
22	40
48	50
58	53
56	60
56	46
55	46
60	48
58	58
60	53
63	58
68	78
116	140
122	140
116	69
58	35
60	35
60	32
51	32
56	35
53	43
58	53
63	58
63	53
60	53
60	45
60	53
74	53
53	45
53	38
60	45
60	35
60	35
68	35
68	55
55	28
55	56
58	58
81	84
71	84
72	74
68	68
60	53
60	53
58	48
58	48
63	55
63	55
60	32
63	32
70	40
75	40
81	43
71	43
66	43
56	35
53	35
55	33
63	35
63	40
48	40
73	71
81	97
86	91
73	68
55	53
79	60
102	68
103	73
102	89
86	83
73	71
73	71
73	68
76	78
63	68
63	66
58	58
55	58
73	48
73	53
68	58
71	48
78	53
80	58
70	58
55	50
60	53
68	53
74	37
78	37
66	25
66	35
38	27
40	30
45	37
45	37
40	35
40	30
22	53
30	55
30	53
30	25
48	40
56	53
53	53
55	46
50	46
55	45
60	58
60	45
68	48
78	113
120	113
81	63
53	43
53	58
68	50
68	48
60	35
53	50
60	50
63	53
66	53
66	57
63	58
60	58
50	37
63	48
68	55
68	58
48	30
43	40
55	58
60	76
84	96
73	94
73	74
66	50
55	50
60	50
83	53
83	40
94	45
81	40
71	43
66	35
60	40
60	35
55	40
70	66
66	91
66	91
66	61
88	61
89	70
94	70
86	83
71	71
71	60
71	60
66	60
65	73
65	72
76	73
71	63
71	53
51	53
63	53
66	50
73	45
73	53
66	45
80	53
71	63
68	53
48	56
68	58
68	58
68	50
66	33
73	40
70	35
45	28
35	25
40	27
45	27
30	40
30	53
32	55
27	40
48	33
53	40
56	40
58	40
55	37
60	43
73	68
81	68
78	61
40	43
48	48
50	63
63	65
68	58
66	48
55	35
58	53
58	57
58	58
55	63
48	55
63	53
63	58
45	40
45	45
68	63
68	89
81	102
73	89
71	50
55	45
55	45
53	25
73	32
73	43
81	40
81	43
71	35
66	35
63	32
50	37
43	37
63	58
60	61
55	59
53	59
48	59
50	55
88	61
89	73
88	65
58	53
48	60
60	66
69	73
71	63
69	55
66	51
61	53
70	53
73	50
81	45
68	37
68	63
68	53
63	53
53	50
66	51
68	56
68	58
60	65
58	58
63	45
73	45
70	40
50	35
32	38
32	50
32	55
50	53
53	53
53	38
60	37
60	60
48	50
48	43
55	48
50	55
53	63
58	63
63	55
55	43
50	48
50	50
50	55
45	43
40	37
40	35
45	40
48	45
50	45
51	45
50	46
50	55
53	60
63	60
68	86
81	94
73	78
48	45
55	45
53	25
76	32
76	37
73	40
63	40
55	48
50	48
55	59
55	60
53	59
50	61
86	69
88	70
45	40
68	55
66	55
66	55
66	51
51	53
61	60
68	58
68	53
66	55
63	55
53	53
53	55
55	60
71	51
68	45
66	48
68	50
58	58
78	45
83	48
78	48
63	55
63	51
63	50
20	30
30	40
40	40
40	38
43	38
37	37
50	30
53	45
53	40
45	45
48	33
48	43
55	37
45	48
45	48
45	48
45	40
45	35
41	48
32	48
45	35
48	35
48	35
50	35
48	45
50	50
55	55
68	55
71	86
78	89
73	83
53	40
58	38
58	32
58	30
68	32
73	32
73	32
56	35
45	50
53	50
53	37
51	50
53	50
51	61
71	63
78	63
75	50
66	55
67	65
67	55
58	60
68	55
63	60
63	63
63	58
66	45
55	40
63	48
53	48
55	46
59	53
71	32
71	32
61	60
61	50
74	40
78	40
83	48
83	60
71	60
70	58
76	58
70	55
64	50
32	30
40	48
45	55
43	48
43	43
45	30
50	40
50	40
38	48
41	48
30	48
30	48
60	40
66	43
60	43
50	37
68	50
83	78
83	78
55	53
48	50
58	50
58	55
58	43
58	64
43	64
43	60
50	60
58	70
68	70
68	68
71	55
58	45
75	41
58	41
56	33
56	40
45	43
53	43
51	50
53	58
53	58
