138	12
138	15
139	12
153	12
235	15
255	40
255	37
255	12
172	10
157	15
191	12
194	10
178	7
205	12
255	22
255	22
255	22
255	15
255	20
255	20
255	20
255	25
255	27
255	35
255	22
255	10
255	7
255	7
228	7
233	10
255	10
255	12
255	12
255	15
238	15
238	15
255	17
255	20
255	25
255	27
255	37
255	43
255	58
246	65
244	78
204	78
194	58
179	27
122	20
121	7
159	7
159	7
191	12
219	15
223	17
227	15
211	15
236	15
236	17
226	17
202	17
192	15
163	10
138	7
145	7
242	15
255	17
255	17
234	22
255	27
255	32
255	35
246	32
224	25
212	20
237	22
212	20
178	17
177	17
230	25
255	38
255	37
239	32
175	25
161	17
157	17
143	17
157	15
181	12
181	17
249	17
249	20
211	20
184	15
179	12
146	15
126	17
130	15
132	10
160	10
176	15
206	30
203	30
203	27
166	17
158	17
145	17
151	12
139	12
139	12
139	12
147	17
147	17
130	17
161	22
238	15
255	15
255	15
191	12
177	15
157	12
157	10
168	10
148	12
190	15
255	25
255	22
255	22
255	20
255	20
255	17
255	25
255	27
255	27
255	22
255	15
255	10
255	7
255	20
255	10
255	20
255	12
255	17
255	15
243	12
255	15
255	17
255	25
255	25
255	25
255	37
255	43
255	43
255	43
204	35
188	25
170	20
161	20
117	17
119	10
163	12
196	15
191	15
202	12
219	12
219	15
211	12
197	12
197	12
190	15
202	15
164	15
164	15
164	7
178	7
181	7
174	10
255	20
255	20
255	30
255	22
202	25
252	22
255	25
255	25
255	32
255	37
255	37
246	37
243	30
235	30
248	22
237	20
178	15
208	22
255	28
255	38
255	38
207	37
167	25
176	20
176	22
143	20
157	12
172	12
230	17
230	20
211	17
179	15
163	12
130	15
127	15
130	10
132	7
160	10
168	12
188	20
188	27
197	22
181	17
156	22
153	12
139	17
139	17
148	17
132	17
176	12
228	17
253	17
253	15
236	15
195	15
184	20
168	15
171	12
168	7
153	10
190	25
208	22
214	25
208	20
214	20
251	17
255	22
255	22
255	17
255	17
255	15
237	12
235	7
233	7
233	7
245	10
255	10
255	12
253	10
216	7
243	7
255	12
255	25
255	25
255	27
254	30
255	37
254	37
239	35
188	25
170	17
161	17
142	15
114	10
187	15
196	15
196	15
176	10
176	10
204	10
204	10
197	12
168	10
168	10
163	10
161	10
148	10
147	5
178	7
170	10
255	12
255	23
255	30
255	37
255	30
255	30
255	25
255	25
255	25
255	30
255	38
255	35
255	37
255	32
255	35
248	22
179	15
210	20
255	22
255	28
255	37
255	37
181	37
125	20
161	17
135	17
127	15
130	12
172	12
172	12
230	25
230	25
228	25
174	15
127	17
157	15
158	12
158	12
153	12
156	12
148	12
148	15
187	15
189	17
167	15
214	17
228	17
255	17
255	20
242	20
236	20
217	22
217	22
196	20
177	20
168	12
163	15
163	17
246	17
255	15
255	15
255	15
206	12
206	7
192	7
188	7
188	7
243	7
216	10
216	7
255	15
255	22
255	22
243	22
243	30
243	35
215	32
174	22
167	17
160	17
142	15
158	10
227	15
187	15
171	15
176	10
181	10
189	10
185	10
165	10
161	10
215	15
246	17
255	25
255	40
255	40
255	40
255	48
255	38
255	28
255	25
255	30
255	35
255	45
255	38
255	45
255	35
255	32
183	15
180	12
255	22
255	27
255	27
250	28
222	28
161	25
130	17
130	17
117	15
175	12
189	12
172	15
192	17
230	25
230	25
228	25
195	15
165	15
145	15
165	12
190	12
158	12
156	12
174	12
174	12
150	12
166	12
189	15
201	17
201	17
186	17
178	17
158	20
176	25
227	25
228	32
253	20
255	25
255	20
255	25
255	25
250	25
222	22
218	22
177	20
162	10
159	10
182	15
243	15
249	10
231	7
170	7
205	12
255	15
255	22
234	30
234	40
234	40
197	32
164	20
164	20
164	20
151	15
71	12
114	7
220	10
220	15
184	15
149	15
149	10
176	10
189	10
181	7
165	10
187	15
255	17
255	25
255	27
255	40
255	48
255	48
255	48
255	45
255	45
255	45
255	45
255	38
255	45
255	45
255	46
255	32
255	15
183	12
137	10
210	12
238	17
238	20
180	20
190	22
190	27
190	27
142	20
106	17
109	12
160	20
211	20
225	15
211	20
201	22
210	25
201	25
195	15
171	12
171	15
165	15
150	17
165	15
190	15
190	15
169	20
174	17
200	15
179	15
156	15
140	15
166	12
189	15
201	17
201	25
200	20
186	20
178	20
161	25
158	25
194	25
214	25
217	32
219	20
219	25
255	25
255	25
255	25
255	27
255	25
247	25
222	25
175	15
163	10
176	10
236	15
249	15
249	12
221	12
255	15
255	20
229	23
226	30
210	32
148	25
151	25
150	33
137	15
99	15
176	10
185	10
184	7
155	7
145	12
171	12
181	5
181	7
173	7
183	12
255	15
255	17
255	25
255	27
255	37
255	40
255	43
255	48
255	45
255	45
255	45
255	48
255	45
255	46
255	46
255	46
255	20
243	12
176	12
158	12
173	12
156	12
148	12
157	10
177	12
238	17
208	17
158	17
190	17
190	23
142	20
160	20
222	22
240	22
225	20
210	20
192	20
186	20
171	15
187	15
184	30
173	30
127	30
142	22
160	20
165	17
190	12
197	12
179	20
178	20
158	12
145	20
195	20
195	15
183	15
179	20
183	20
157	15
157	15
171	12
177	10
195	20
195	25
200	22
200	20
193	20
193	25
159	25
159	25
155	20
199	15
190	15
200	25
249	25
247	25
209	22
191	22
169	20
147	15
158	7
180	17
189	10
189	17
233	15
236	15
233	12
205	12
205	7
249	12
255	15
255	20
229	30
210	30
137	25
150	35
151	41
152	35
132	15
107	15
116	7
189	15
205	15
185	10
168	7
165	5
162	12
179	5
199	5
199	7
176	10
167	10
170	10
175	10
170	7
166	7
166	7
183	7
183	15
237	15
255	20
255	17
255	22
255	20
255	20
255	37
255	45
255	48
255	43
255	35
255	45
255	58
255	58
255	45
255	43
255	35
176	10
173	12
173	12
175	12
175	12
165	7
139	10
190	12
208	15
208	15
147	17
174	22
174	22
143	20
160	27
220	32
222	32
211	27
193	22
186	20
169	20
171	30
184	32
160	32
147	32
142	25
142	20
142	20
145	20
160	25
156	22
153	20
146	15
146	15
178	25
179	28
179	25
225	17
169	22
169	22
195	20
195	15
195	15
210	20
227	20
195	20
157	15
156	15
161	15
178	17
161	20
155	25
199	22
200	12
200	20
196	17
179	22
179	20
157	17
158	15
158	12
166	10
158	10
162	17
228	17
237	20
239	20
240	20
239	15
236	15
193	15
221	12
255	15
255	17
229	20
210	27
202	30
143	27
150	50
163	86
163	86
142	45
127	27
127	27
112	15
124	2
127	7
157	15
198	17
223	17
189	15
165	10
155	5
148	7
148	7
162	7
175	7
199	7
255	7
218	10
196	12
167	12
196	12
209	10
209	7
214	7
192	7
192	10
192	10
231	15
231	17
254	15
207	17
255	20
255	20
255	30
255	30
255	33
255	32
255	33
255	40
255	43
255	53
255	45
255	35
220	20
156	15
175	12
175	7
156	10
163	10
190	12
206	12
190	15
145	15
153	22
157	22
125	17
130	10
155	10
160	10
179	25
222	35
222	35
222	32
193	25
169	20
165	20
167	32
158	37
158	40
145	32
153	32
147	25
147	25
142	25
153	25
176	30
160	22
130	22
136	22
178	25
233	22
190	22
184	22
190	15
195	12
209	12
210	17
226	20
226	20
171	15
153	15
153	15
150	12
187	15
190	12
184	15
184	17
179	22
194	20
158	17
171	12
183	10
217	20
237	17
237	20
239	20
240	20
240	20
233	20
193	15
166	12
172	12
178	10
225	17
255	20
255	20
255	20
255	30
210	30
137	25
150	66
161	76
161	86
157	86
135	86
127	55
127	37
115	30
88	22
127	2
140	7
140	10
135	10
157	17
198	20
255	20
255	15
205	12
160	10
162	7
175	7
197	7
255	10
228	10
216	12
196	12
196	12
209	12
203	10
214	7
200	10
218	10
175	10
156	10
255	20
255	27
255	27
255	30
255	33
255	35
255	37
255	40
255	43
255	43
221	30
165	7
161	12
179	15
206	15
190	15
142	15
152	25
143	25
130	20
159	20
160	17
169	17
169	22
218	27
218	22
201	20
157	20
165	25
165	32
161	32
161	35
158	37
145	35
127	32
124	22
130	25
130	25
153	27
158	30
156	27
140	22
225	22
190	22
190	15
184	15
178	15
209	12
209	12
210	12
210	20
195	15
133	17
153	15
153	15
153	15
139	17
150	17
181	17
181	15
181	15
179	17
179	22
200	17
217	15
249	25
255	25
242	20
240	17
240	20
255	22
251	20
215	20
193	20
166	17
172	17
195	15
195	15
195	12
178	10
179	7
179	7
220	17
255	20
255	25
255	27
255	30
255	32
255	32
184	32
194	40
171	66
174	66
161	71
157	71
135	71
127	66
127	45
108	30
102	2
150	12
168	12
168	12
163	12
163	17
171	27
255	27
255	15
230	15
197	12
161	7
176	10
189	10
189	10
212	10
196	10
185	12
200	10
200	7
198	10
175	10
255	27
255	27
255	27
255	32
255	37
255	41
255	40
255	40
255	35
255	35
222	30
161	12
190	15
190	15
159	20
159	25
125	20
127	12
127	12
151	20
159	20
159	20
169	20
168	17
179	15
179	15
171	15
171	22
173	37
173	37
178	37
179	35
165	35
146	30
147	27
152	30
152	30
142	22
166	15
166	12
137	12
158	12
173	17
173	15
173	17
182	15
182	12
195	10
195	12
195	12
207	17
221	17
221	22
203	17
201	17
162	12
161	15
143	15
139	15
139	17
139	17
171	15
194	17
200	17
181	15
249	20
255	25
255	17
221	17
209	15
209	15
240	17
240	17
215	17
176	10
176	17
176	17
228	17
234	15
237	12
244	12
244	12
229	10
184	7
165	7
255	17
255	17
255	25
255	28
255	30
255	35
255	45
255	53
234	53
193	53
171	50
132	40
104	66
114	66
108	55
108	40
83	5
150	7
208	12
216	15
187	12
174	15
171	17
176	17
255	20
255	20
255	20
210	15
202	12
176	12
194	12
194	12
189	7
171	7
185	7
171	7
192	10
192	7
192	10
149	10
145	12
202	20
255	22
255	27
255	27
255	35
255	41
255	43
255	41
255	40
255	35
255	35
255	32
247	15
247	15
166	15
125	15
151	20
145	25
127	12
127	12
127	15
127	20
127	20
151	17
168	12
171	12
171	15
168	15
171	17
205	30
205	37
189	37
189	35
189	27
161	35
141	22
140	27
142	20
147	27
143	25
140	22
140	12
135	10
167	10
182	12
216	12
216	15
195	15
195	15
197	12
207	20
221	20
221	22
204	17
203	17
185	15
163	15
156	15
136	15
175	15
194	17
194	20
235	15
235	15
255	15
255	17
255	17
255	17
176	10
176	10
176	12
186	15
234	15
237	17
244	15
244	12
244	12
255	7
255	12
255	12
255	17
255	20
255	20
255	27
255	28
255	28
255	32
255	45
255	58
255	58
255	48
193	40
108	46
108	50
108	46
106	7
164	7
188	12
208	17
187	17
181	17
180	17
176	15
188	15
255	15
255	20
255	17
230	17
228	15
219	15
219	17
199	17
185	7
193	10
171	10
149	12
198	12
168	17
215	20
255	22
255	25
255	35
255	43
255	53
255	45
255	43
255	43
255	43
255	43
255	32
161	15
247	20
247	15
130	10
130	12
133	15
145	20
138	17
127	12
127	12
127	17
171	12
171	15
171	17
173	22
212	30
212	35
189	30
189	27
189	20
161	27
145	22
140	30
142	30
147	32
145	32
147	43
143	43
133	32
135	25
167	10
192	12
201	20
185	20
190	15
190	12
190	20
169	20
169	20
203	17
168	17
166	15
162	15
145	15
194	17
228	22
255	20
255	17
255	17
255	17
207	17
163	17
196	12
204	12
204	12
255	12
255	7
255	12
255	17
255	25
255	32
255	33
255	37
255	37
255	45
255	55
255	58
255	58
255	48
157	32
115	50
115	46
97	43
106	7
109	7
113	10
109	10
181	12
181	12
155	15
176	15
188	15
255	15
255	17
255	20
255	17
255	15
255	12
255	12
255	12
255	17
255	10
243	10
193	10
186	12
186	17
157	17
204	20
236	23
255	25
255	35
255	45
255	63
255	45
255	50
255	50
255	68
255	65
255	27
189	17
193	15
163	20
246	25
216	15
141	10
172	15
145	23
138	27
137	12
135	12
125	15
176	22
176	25
188	30
168	30
135	25
135	25
145	22
145	22
127	22
142	43
143	43
192	37
251	37
201	43
169	45
161	45
124	60
133	48
143	37
140	30
185	17
185	22
144	20
163	17
168	17
168	17
163	17
163	17
162	15
208	22
245	23
255	25
255	20
255	17
255	17
207	17
146	12
167	7
208	12
255	27
255	32
255	35
255	35
255	37
255	58
255	58
255	58
255	48
222	35
117	63
117	46
97	53
91	53
71	55
69	25
143	12
158	12
192	10
255	12
255	15
255	20
255	17
255	17
255	12
255	17
255	17
255	20
255	20
255	15
201	10
194	10
138	10
139	17
157	17
231	25
255	25
255	25
255	35
255	45
255	63
255	53
255	66
255	66
255	78
255	65
255	30
231	22
223	25
231	17
207	22
203	15
198	15
246	30
246	30
153	15
152	20
182	23
165	27
127	27
138	12
137	12
125	20
153	20
177	25
176	22
173	22
148	22
148	27
127	27
109	32
145	43
192	50
215	46
217	38
251	32
201	27
169	37
169	65
160	66
143	60
160	48
140	37
101	30
141	17
179	17
174	22
143	17
163	17
163	17
154	20
132	17
226	22
244	22
255	25
255	22
255	20
255	17
255	30
197	22
194	12
197	12
188	12
199	12
188	15
146	12
156	12
208	20
255	25
255	32
255	30
255	30
255	58
255	58
255	63
255	46
191	35
115	37
127	65
115	43
91	55
91	55
97	63
86	60
78	5
73	5
158	15
244	10
255	15
255	15
255	17
255	15
255	12
255	12
255	12
244	12
226	12
226	15
226	15
201	10
201	10
194	10
173	10
236	25
255	25
255	25
255	27
255	35
255	35
255	53
255	70
255	78
255	78
255	63
255	30
253	25
231	27
248	22
248	27
250	20
206	22
202	20
206	22
253	25
246	25
182	22
182	27
165	27
121	17
137	15
138	12
153	17
175	20
177	17
176	17
163	17
115	22
148	28
154	30
127	43
127	41
130	43
150	48
185	48
150	48
215	38
180	27
180	25
159	20
151	27
151	30
160	66
160	71
171	55
170	43
125	30
128	12
141	12
143	15
143	15
152	17
156	17
152	20
166	17
195	15
226	15
244	22
245	22
255	22
255	22
255	20
255	25
255	27
255	25
179	12
179	12
200	12
215	12
215	12
255	17
157	17
166	12
166	12
210	17
255	22
255	22
255	23
255	30
255	56
255	56
255	50
191	37
127	35
127	45
127	63
100	38
91	55
101	81
97	81
69	12
78	2
94	5
102	7
172	15
255	12
255	22
255	15
255	17
255	15
255	15
246	12
246	12
219	12
219	12
201	15
201	15
173	15
255	37
255	32
255	30
255	27
255	30
255	35
255	70
255	86
255	78
255	68
255	53
255	35
253	27
238	27
238	27
248	27
255	20
255	27
254	20
255	20
255	20
255	20
184	20
188	22
188	27
122	27
132	17
137	17
138	12
121	17
150	20
175	20
175	15
138	15
167	27
171	35
171	45
185	61
186	63
186	50
185	33
117	27
150	30
153	71
157	75
157	48
132	43
117	30
146	25
146	17
128	15
120	15
138	17
152	17
140	15
161	22
161	22
176	20
226	20
255	27
255	27
245	25
242	22
215	20
219	17
255	20
219	25
191	22
188	12
200	12
255	17
255	17
255	17
255	20
255	20
198	20
191	20
172	15
210	17
255	20
255	22
243	25
243	30
255	37
255	56
255	64
210	64
153	50
115	35
127	45
114	55
91	37
101	93
93	93
60	20
81	2
114	7
117	10
139	10
235	17
255	20
255	22
255	15
255	15
255	15
255	17
246	15
244	10
220	12
220	15
211	17
196	15
173	17
176	17
205	37
255	37
255	32
255	30
255	22
255	22
255	22
255	48
255	70
255	71
255	43
255	40
255	32
249	27
230	27
248	20
255	27
253	30
255	30
253	25
255	20
213	20
185	20
185	20
188	25
176	25
130	22
130	20
145	17
137	15
145	12
133	15
150	17
150	17
137	15
127	15
123	22
141	22
154	25
154	35
185	43
199	53
199	61
186	33
153	43
153	75
157	63
132	53
115	43
109	35
153	32
155	25
146	17
122	17
122	17
112	20
162	20
161	22
162	25
161	23
176	23
249	23
255	27
255	27
255	22
215	15
182	20
182	22
177	17
188	10
219	12
255	15
255	15
255	20
255	22
255	22
255	20
249	15
247	15
172	12
171	12
166	12
228	20
255	22
255	22
229	27
229	30
255	37
255	43
255	50
255	51
199	55
153	51
135	45
135	55
114	46
89	32
81	32
63	20
101	7
117	10
122	10
122	10
197	10
247	12
255	20
255	25
255	22
255	15
255	17
255	17
255	15
255	10
220	10
220	15
214	15
224	15
190	12
184	20
184	20
184	20
225	35
255	37
255	32
255	32
255	27
255	25
255	22
255	27
255	48
255	48
255	35
255	35
251	30
249	32
215	20
225	30
255	32
255	30
255	25
251	25
233	20
197	20
203	20
197	25
188	25
139	17
131	17
134	22
144	22
132	15
157	12
133	12
152	12
152	17
152	17
119	17
148	22
167	25
145	35
192	40
206	45
199	43
134	22
153	37
150	63
153	63
132	53
138	45
109	43
122	35
133	32
153	32
153	32
139	17
137	20
114	20
109	20
122	15
112	15
135	15
142	22
208	25
245	25
255	32
239	28
182	22
182	15
182	17
182	15
188	12
188	10
211	10
193	7
219	10
238	10
255	20
255	20
255	17
249	10
247	15
219	15
220	17
219	15
217	17
197	17
228	17
240	20
255	23
255	25
229	27
228	30
255	35
255	37
255	40
255	48
255	51
199	55
172	58
160	63
144	58
142	63
125	55
106	35
63	20
107	7
122	10
134	10
134	15
147	15
137	10
197	7
232	10
255	10
255	20
255	25
251	22
255	17
255	17
255	17
255	12
220	12
215	15
220	17
223	17
232	17
232	17
232	20
232	20
221	20
221	22
255	27
255	27
255	27
255	27
243	32
255	38
255	50
255	40
255	27
255	27
255	25
255	22
255	35
255	25
255	25
251	25
255	30
249	28
225	35
255	38
255	35
255	35
245	22
227	30
227	27
203	27
176	22
131	20
139	20
150	17
150	17
150	22
152	17
133	17
121	17
135	17
181	25
155	32
222	40
199	43
161	27
154	37
141	63
132	63
132	45
138	43
138	43
132	40
132	32
130	27
143	32
159	27
143	20
139	17
114	20
114	25
208	25
245	25
255	22
199	22
182	17
176	15
184	25
255	28
255	20
255	17
231	10
211	10
232	17
232	20
232	12
153	15
219	15
220	15
255	15
255	15
255	15
255	17
255	17
255	20
237	23
211	25
228	30
255	32
255	33
255	37
255	45
255	55
197	58
180	75
145	75
145	76
142	60
134	48
131	7
134	10
153	15
168	20
168	20
147	15
145	15
158	15
166	12
192	7
199	7
232	7
254	10
255	20
255	20
255	25
251	22
244	17
255	17
255	15
230	12
209	12
209	12
214	15
215	17
224	17
232	17
254	20
255	22
255	23
255	35
255	37
255	45
255	45
255	45
255	48
255	66
255	78
255	78
255	58
255	30
255	30
255	20
255	20
255	17
246	17
255	28
255	30
255	30
200	22
255	43
255	43
255	43
245	32
233	33
235	27
207	27
139	25
150	25
155	17
153	15
127	17
127	22
127	17
155	22
192	30
222	40
255	50
255	50
152	27
142	37
154	56
160	56
148	37
148	25
138	35
117	20
137	22
151	27
174	35
176	36
161	20
159	17
190	30
252	30
209	30
239	22
199	22
199	20
176	15
255	35
255	48
255	45
255	27
255	15
231	10
165	12
189	12
184	12
197	15
255	17
255	17
255	17
255	17
255	17
255	20
255	23
200	23
200	25
214	30
246	32
237	30
255	40
255	45
228	55
180	63
176	75
158	66
158	60
134	48
127	27
138	7
143	15
160	15
181	15
168	15
179	12
163	15
198	17
206	17
234	15
247	15
255	15
255	17
254	20
239	20
229	20
217	17
217	17
230	17
209	15
201	15
199	12
199	15
201	17
199	17
195	17
195	17
232	17
254	22
255	35
255	35
255	37
255	45
255	45
255	45
255	53
255	81
255	102
255	102
255	73
255	48
255	45
255	32
255	20
255	20
255	17
255	25
255	27
255	27
224	22
255	35
255	48
255	45
246	32
227	32
214	30
205	27
142	22
154	22
155	22
143	17
140	15
150	20
127	25
124	15
114	17
124	17
114	15
139	15
131	15
131	15
131	17
198	22
227	30
255	55
255	55
143	27
141	32
141	63
148	63
132	25
105	45
109	35
115	30
116	25
117	15
136	17
151	20
176	35
176	36
168	36
159	17
190	30
255	30
255	30
255	20
255	20
255	20
235	20
179	20
255	43
255	50
255	50
255	45
251	22
237	12
207	12
218	12
255	15
255	17
255	20
255	25
255	20
255	23
211	17
211	25
205	27
237	27
225	23
246	30
250	40
228	50
179	43
148	53
143	53
158	53
132	45
131	37
143	12
167	15
168	12
181	12
172	12
179	12
192	12
222	12
247	12
255	15
255	17
255	17
239	17
219	17
219	17
202	15
194	15
194	12
187	20
200	30
200	35
220	35
224	32
255	25
255	40
255	48
255	104
255	111
255	104
255	68
255	48
255	45
255	35
255	25
255	22
255	25
255	20
255	22
255	27
255	30
255	28
248	35
255	60
255	60
244	40
214	35
210	33
207	33
198	20
196	20
152	22
154	22
150	22
129	20
129	17
161	17
185	20
168	20
150	17
122	10
134	15
134	15
125	15
124	15
124	12
138	12
139	10
131	12
165	17
208	22
255	53
255	53
143	27
135	25
144	56
148	56
109	48
116	45
116	32
115	25
148	17
159	17
168	36
168	37
150	32
148	20
143	20
143	20
143	25
143	43
143	45
161	45
163	27
252	27
255	32
255	20
255	17
255	20
255	20
235	25
132	20
179	20
225	38
255	43
251	43
255	38
255	28
255	22
210	12
207	12
223	12
218	12
201	17
255	20
255	20
255	25
255	20
255	22
255	20
255	25
255	25
255	22
225	23
225	25
225	32
215	35
158	25
132	37
131	37
117	30
143	12
167	15
181	12
182	10
182	15
181	12
197	12
222	10
255	15
255	15
205	15
199	15
199	17
219	15
187	15
180	12
192	15
194	12
168	15
236	25
255	28
255	40
255	89
255	89
255	68
255	45
255	45
255	35
255	32
255	25
255	32
255	30
255	22
255	17
255	27
255	27
255	25
179	17
151	20
248	22
255	48
255	51
255	48
244	50
238	45
238	37
218	30
198	22
193	22
156	22
198	22
163	20
202	22
213	25
212	25
154	30
150	17
130	25
130	22
138	20
138	15
138	12
134	15
134	15
106	15
179	17
255	30
255	35
168	27
144	22
148	50
138	50
134	53
136	60
117	56
117	48
116	40
116	32
115	32
157	17
173	32
175	35
168	32
150	23
145	22
148	22
150	25
161	43
162	43
163	30
209	30
255	32
255	32
255	20
255	17
255	20
255	30
181	30
140	20
172	20
208	20
219	25
206	25
219	27
249	28
249	32
242	23
199	20
176	12
176	7
176	10
218	15
225	15
200	12
158	15
201	17
201	20
195	20
195	20
255	22
255	22
255	27
255	25
255	25
225	25
225	25
225	30
230	30
158	17
158	10
174	10
182	12
182	15
192	15
182	10
192	7
194	7
211	12
205	12
199	15
175	15
189	15
187	15
166	12
168	15
168	15
168	17
213	33
251	27
255	33
255	40
255	68
255	68
255	43
255	38
255	35
255	22
255	22
255	20
255	22
255	20
255	22
255	20
255	12
255	15
255	20
255	25
230	20
196	17
156	17
211	20
249	25
245	43
245	48
255	51
255	50
255	38
218	37
193	25
193	25
210	25
225	20
205	12
202	15
205	23
212	27
193	23
151	17
150	22
145	22
138	15
130	12
129	12
167	17
204	30
204	30
194	30
146	25
148	27
172	48
138	50
123	43
150	53
158	53
117	45
117	40
112	32
150	20
157	33
157	35
147	30
145	22
143	20
143	20
150	20
152	22
163	27
207	30
216	32
255	32
255	35
225	28
246	17
255	20
246	20
179	22
143	15
166	15
166	15
181	15
181	25
217	27
248	28
241	27
204	15
199	12
183	7
176	10
221	15
255	15
255	20
200	20
181	15
158	15
201	17
199	17
255	20
255	27
255	27
255	33
255	35
255	25
230	30
230	25
195	25
134	20
154	10
174	10
209	10
197	10
195	12
182	10
182	12
186	12
202	12
194	10
171	15
184	15
160	12
166	12
167	15
169	17
160	22
160	22
171	20
212	17
214	17
241	35
250	35
255	38
255	38
255	79
255	68
255	45
255	33
255	25
255	25
255	22
255	25
255	20
255	22
255	20
255	20
255	12
255	17
255	12
255	15
202	20
196	20
154	17
150	20
200	25
237	43
245	51
255	66
230	43
210	38
210	37
225	35
231	37
243	20
240	10
198	10
197	20
198	17
198	17
193	25
164	30
158	17
145	20
130	12
153	17
182	20
199	22
194	27
156	25
138	25
130	22
186	30
190	55
190	53
135	50
135	53
123	53
98	45
150	22
156	30
152	30
165	22
207	30
216	32
225	32
202	32
202	28
204	20
221	20
215	17
179	17
147	17
142	12
150	12
142	12
165	25
217	25
199	20
199	17
185	15
183	12
183	12
221	15
236	15
255	20
255	20
226	17
237	17
237	17
255	17
251	15
255	27
255	27
255	35
255	38
255	40
255	35
255	27
255	27
241	20
134	22
130	26
119	20
174	10
202	12
204	12
197	10
186	10
185	10
181	10
186	12
186	15
173	15
175	15
184	17
151	17
151	20
151	22
178	20
184	20
205	20
212	27
214	37
226	37
241	43
250	43
255	55
255	55
255	88
255	88
255	35
255	25
255	22
255	20
255	22
255	20
255	22
255	17
255	22
255	12
255	17
255	12
230	17
236	17
255	15
200	15
156	15
186	30
219	40
226	43
226	43
231	46
219	38
231	37
231	37
243	35
248	30
240	23
206	22
203	20
150	15
145	15
140	17
107	10
117	15
153	17
197	20
156	22
172	22
160	25
138	17
174	27
186	63
200	63
190	53
150	51
135	50
129	20
150	22
152	32
150	32
183	22
207	32
216	32
207	30
173	28
173	23
179	20
204	20
204	17
173	17
171	22
138	15
164	17
183	17
168	15
176	12
178	12
185	15
221	15
236	15
217	15
210	15
226	12
237	17
237	17
253	17
202	15
195	20
255	27
255	28
255	35
255	38
255	38
255	27
255	35
255	27
255	35
220	38
161	35
145	35
131	27
96	27
94	17
91	10
70	7
45	7
148	5
176	12
186	12
202	12
186	10
185	10
171	10
169	12
166	10
166	12
173	15
189	17
168	15
163	17
137	15
181	20
184	20
205	32
208	37
208	35
226	40
242	40
255	58
255	58
255	79
255	78
255	33
247	20
255	17
255	17
255	17
255	17
255	12
255	17
255	17
255	15
246	17
200	15
160	27
199	35
210	43
240	46
231	43
231	37
215	37
233	35
248	35
255	30
255	30
206	25
197	22
163	30
163	22
153	17
140	17
120	15
120	10
117	12
141	15
141	17
172	22
190	17
160	17
114	15
109	15
110	20
166	30
181	40
181	63
200	75
190	58
176	53
125	15
137	17
148	22
148	22
145	25
139	27
155	20
189	20
197	32
195	32
168	30
161	20
169	12
171	17
171	17
171	22
161	22
145	15
164	17
178	17
217	17
217	15
208	12
196	15
196	15
207	17
207	17
202	15
195	10
161	7
255	22
255	27
255	25
255	22
255	17
255	20
255	25
255	27
255	35
255	48
250	48
220	55
181	35
187	55
187	49
171	48
118	20
100	15
91	10
89	5
148	12
181	12
197	12
200	15
200	15
186	15
186	10
165	10
165	12
166	15
202	15
247	17
247	17
189	15
147	15
129	20
133	20
184	20
184	32
205	33
208	35
242	43
255	50
255	58
255	68
255	68
255	33
232	17
247	22
255	22
255	17
255	15
255	20
255	17
255	17
255	17
255	17
255	17
233	20
207	17
186	27
203	43
213	43
213	32
210	32
215	35
233	35
224	30
210	25
224	25
226	27
231	45
226	50
186	45
165	22
150	22
119	12
101	12
109	15
160	17
160	15
127	10
127	12
125	12
140	20
156	27
157	30
169	35
163	43
169	71
163	58
153	50
119	12
125	17
148	20
148	20
145	22
143	28
163	28
197	22
197	25
148	17
171	17
170	17
161	17
176	17
205	17
210	15
161	10
171	7
171	7
255	20
255	22
255	22
251	20
222	17
205	17
213	20
255	20
255	35
255	48
255	63
255	76
242	55
232	55
222	53
180	48
153	28
106	15
91	10
149	15
186	15
188	15
197	15
194	15
194	15
153	12
161	12
165	12
204	15
242	20
255	17
255	17
168	12
133	20
133	17
171	22
181	17
179	32
207	30
242	35
255	40
255	50
255	65
255	78
255	68
248	43
210	17
234	20
246	20
255	25
255	25
255	17
255	17
255	17
255	20
233	20
222	20
166	20
179	27
203	40
215	27
215	25
210	25
187	25
197	28
235	32
238	48
231	50
202	45
165	37
150	22
137	22
119	15
104	15
127	12
127	10
112	10
112	15
125	22
125	27
122	27
122	30
127	40
157	53
153	53
147	53
117	15
125	17
125	20
125	20
124	20
126	35
163	35
197	33
197	20
148	12
135	12
170	17
170	12
176	12
189	12
178	12
161	7
167	12
133	12
251	22
255	25
251	20
225	17
184	15
184	12
221	17
255	25
255	58
255	63
255	76
255	53
222	45
215	45
153	28
130	25
100	10
163	12
197	15
216	15
197	15
194	15
168	15
147	12
161	12
202	12
238	17
242	20
255	17
205	17
132	12
143	17
181	10
204	20
197	30
197	32
179	32
255	40
255	45
255	50
255	84
255	101
255	101
255	66
242	37
235	37
234	20
255	20
255	25
255	25
255	20
255	17
255	17
236	25
228	27
177	25
156	25
179	27
194	27
208	27
216	25
210	25
179	28
235	30
236	45
231	45
171	40
149	37
150	27
119	17
127	30
147	40
153	37
130	35
113	30
107	25
117	23
116	20
126	20
124	20
116	20
129	25
132	25
132	35
163	50
198	35
172	35
148	20
138	10
184	22
171	22
135	10
130	17
132	17
176	12
208	12
205	10
178	10
179	15
167	12
171	12
241	20
248	22
255	20
232	15
