238	25
244	32
255	53
255	78
255	61
255	58
229	30
157	37
173	43
218	48
249	50
249	56
251	61
255	53
239	43
209	22
172	22
218	28
255	50
255	50
185	32
192	31
255	46
255	45
190	26
199	27
244	36
255	37
255	40
230	36
230	36
210	33
217	48
250	64
250	38
151	33
185	38
230	52
200	52
185	43
175	53
189	56
204	87
235	99
235	95
167	70
145	28
152	25
165	25
165	25
202	30
202	37
224	40
231	40
255	45
255	76
255	81
255	81
255	68
255	60
215	48
195	35
195	35
224	50
255	50
255	55
255	45
230	55
196	55
227	63
245	70
245	75
141	35
143	25
153	25
191	30
181	30
122	17
112	17
119	20
119	20
99	20
43	5
153	17
182	27
255	45
255	45
255	48
168	27
153	22
190	43
237	55
255	80
255	91
255	66
255	68
255	101
255	107
255	127
255	137
255	130
255	102
255	50
223	32
193	30
217	22
245	22
208	25
238	27
238	25
244	27
255	45
255	58
255	58
249	45
185	25
170	35
173	35
181	45
218	45
230	50
249	58
251	54
239	48
162	22
177	27
195	27
210	28
255	50
255	50
150	35
189	22
206	35
251	45
251	39
199	27
216	34
255	36
255	40
255	41
243	40
217	33
221	53
237	67
237	43
177	37
185	38
230	43
193	40
189	45
224	56
239	95
239	88
166	66
145	25
152	25
217	20
224	37
224	37
231	37
255	81
255	85
255	85
255	55
220	45
201	43
201	45
179	45
223	32
240	32
223	40
196	48
196	48
227	63
255	68
245	63
141	32
181	27
191	32
163	22
127	17
139	17
132	22
99	20
99	20
182	30
255	40
255	43
255	38
164	20
201	38
236	53
237	55
252	63
255	81
245	65
245	81
241	98
241	101
220	97
240	127
255	127
255	106
255	68
255	40
199	33
247	30
247	27
254	25
245	25
244	25
244	25
232	22
255	33
255	53
255	58
255	58
211	30
189	35
183	46
190	35
170	32
167	32
175	40
215	45
230	58
239	54
220	48
163	20
177	20
173	22
201	27
255	43
255	43
147	25
187	22
196	28
224	39
206	32
204	23
188	22
192	27
199	31
244	34
255	36
255	45
255	43
227	41
225	48
226	53
225	43
193	37
157	37
193	40
193	40
185	45
215	56
239	66
239	70
158	37
143	25
150	25
181	27
206	37
237	63
255	84
255	96
255	63
255	45
220	43
240	45
194	43
179	35
179	32
211	32
213	32
213	45
194	48
194	50
213	60
255	63
255	58
146	35
174	25
233	30
233	30
148	27
183	25
253	35
255	43
255	51
184	32
166	22
166	22
201	43
236	53
249	60
237	55
190	53
166	53
202	60
228	80
228	96
228	96
255	107
255	118
255	117
255	95
255	55
247	40
255	40
255	35
255	27
255	27
245	30
255	33
232	30
255	40
255	53
255	55
255	60
255	55
218	60
218	50
214	43
178	37
175	38
215	40
226	58
226	55
190	43
168	20
177	22
177	20
195	25
255	48
255	48
183	25
192	28
206	30
206	29
207	29
204	23
208	25
201	31
201	31
211	31
255	29
255	42
246	29
159	22
221	39
221	43
216	42
193	38
193	37
193	31
173	27
172	25
157	24
190	43
206	49
192	47
185	47
193	53
237	53
220	54
168	37
143	25
143	30
181	27
208	63
237	68
255	86
255	76
255	53
255	53
254	53
234	45
234	45
226	35
223	45
213	45
213	45
192	45
186	48
221	50
255	68
255	68
155	50
253	30
255	30
231	30
149	25
136	27
135	25
125	17
183	20
232	30
255	41
255	64
255	38
178	27
168	27
201	48
223	60
236	63
252	60
168	43
174	60
213	76
228	81
240	96
255	107
255	117
255	99
255	96
255	60
255	43
255	43
255	43
255	43
255	40
255	40
255	40
255	40
255	43
255	40
255	40
255	61
255	73
255	73
228	68
214	50
187	40
187	37
186	37
199	40
226	55
226	43
196	25
168	22
169	25
195	25
255	40
255	40
172	25
187	25
192	30
214	32
214	32
212	29
212	25
245	34
251	37
245	28
223	28
246	28
246	42
187	20
221	39
225	39
226	42
218	39
231	39
248	32
248	31
250	27
250	27
252	32
252	32
245	21
119	16
115	21
137	24
181	32
190	41
213	46
213	47
213	53
193	53
220	52
196	52
188	41
143	35
143	35
138	35
208	68
242	68
255	86
255	86
255	73
255	66
255	66
254	45
255	50
248	45
255	48
248	45
255	55
192	50
192	50
255	50
255	71
255	74
240	65
161	50
177	48
181	37
181	35
212	28
255	40
255	45
255	45
178	22
170	25
156	25
155	17
135	17
101	12
105	12
81	12
177	20
192	27
255	51
255	66
255	64
202	45
178	45
202	58
223	63
234	63
168	35
174	58
228	76
228	76
228	76
255	81
255	96
255	95
255	65
255	55
255	37
255	43
255	43
255	43
213	40
255	35
253	35
255	40
253	40
253	40
253	40
255	55
255	72
255	73
255	73
228	68
210	43
210	45
217	40
217	55
232	55
231	53
157	20
161	22
167	32
244	35
244	35
192	28
148	27
188	27
220	30
220	30
220	30
253	35
253	35
212	23
212	23
251	37
252	42
245	34
240	42
249	35
241	35
181	19
213	41
226	48
242	43
248	41
248	39
248	33
248	31
250	31
250	34
252	35
252	34
245	21
183	21
169	25
177	29
204	29
204	32
190	28
190	32
236	36
237	43
241	50
249	53
249	53
239	52
199	54
199	62
187	61
149	53
143	53
138	53
183	37
208	68
255	68
255	68
255	73
255	75
255	73
255	73
255	73
255	66
255	55
255	45
255	50
255	45
255	55
255	66
255	66
255	94
255	94
255	80
255	71
255	58
255	50
255	48
255	45
215	43
215	45
252	45
255	50
255	50
255	40
182	30
182	27
182	27
170	25
159	23
155	17
140	22
130	17
109	12
109	10
125	12
117	12
175	22
190	30
232	45
225	53
213	53
207	58
207	58
207	73
218	73
191	48
148	27
183	60
205	60
181	40
194	40
216	48
226	55
255	55
255	43
255	35
167	23
171	23
181	22
228	33
228	33
230	37
230	45
255	56
255	65
255	83
255	68
215	48
205	40
210	40
214	63
237	55
231	53
179	22
161	22
153	25
215	28
228	35
228	40
203	32
211	30
226	30
229	30
226	30
229	30
255	30
254	36
253	36
243	35
243	33
252	33
254	42
240	34
240	42
241	37
239	35
161	21
221	48
248	50
255	52
248	43
244	39
203	31
186	31
199	32
199	34
205	34
205	32
206	26
183	29
177	29
177	29
204	29
204	32
190	32
190	32
234	34
236	41
241	47
250	53
255	55
255	55
255	95
255	95
204	80
187	62
151	50
161	45
161	45
163	58
163	58
163	58
168	51
168	45
170	45
182	48
206	55
253	68
255	68
255	68
255	48
255	48
255	73
255	73
255	73
255	53
255	61
255	55
255	55
255	63
255	66
255	73
255	73
255	86
255	86
255	80
255	60
255	50
255	53
255	50
255	50
255	45
239	45
239	43
255	43
255	43
255	40
255	38
251	28
195	25
182	23
162	17
155	17
140	20
131	20
115	10
121	12
114	10
94	10
177	22
192	30
192	45
190	50
192	53
213	71
218	73
218	73
204	73
165	37
182	43
183	58
182	30
195	40
226	40
255	37
229	32
230	48
255	53
255	68
221	65
215	40
210	40
210	40
237	63
255	83
255	83
185	27
184	27
179	25
156	25
181	27
228	40
255	43
228	37
255	32
226	27
226	27
221	27
231	30
255	32
255	53
253	53
247	39
217	33
213	30
213	29
196	29
196	37
215	37
206	38
161	21
191	37
242	48
255	53
248	52
244	44
185	33
163	29
181	25
181	25
181	22
169	22
169	27
151	21
151	21
156	29
149	29
155	29
155	26
220	39
222	41
241	50
255	53
255	85
255	95
255	95
255	84
247	84
183	60
180	57
161	57
161	50
168	50
168	53
169	53
175	58
175	58
201	58
195	58
201	60
209	60
209	55
182	37
220	35
230	35
255	38
255	40
255	43
255	48
255	48
255	55
255	63
255	73
255	81
255	81
255	84
255	80
255	78
255	50
255	38
255	45
255	45
255	53
255	53
255	37
248	25
252	35
255	38
255	40
255	43
255	43
255	30
187	25
162	23
104	17
104	15
88	12
224	27
224	27
179	30
172	45
178	50
215	73
255	98
255	96
218	73
106	20
182	43
183	43
192	40
215	40
229	40
181	32
221	53
224	53
215	63
206	37
206	30
200	30
189	33
189	37
255	83
255	83
206	35
195	30
223	30
205	27
156	25
167	25
255	43
255	43
255	37
173	25
148	12
221	32
255	59
255	56
252	41
247	39
213	33
158	26
140	26
196	37
185	38
168	21
172	28
211	37
245	43
255	55
245	52
237	41
151	25
176	26
166	25
166	25
179	40
243	53
255	55
255	79
255	86
255	84
251	84
216	48
209	44
183	43
176	50
183	43
189	50
188	53
188	53
181	53
201	51
201	58
201	37
195	35
228	30
243	40
239	48
252	53
255	60
255	63
255	73
255	73
255	73
255	73
255	73
255	71
255	50
255	43
255	45
255	48
255	63
255	79
255	38
255	35
255	35
255	43
255	48
255	61
255	48
255	43
251	28
180	20
112	15
101	15
88	12
140	15
192	27
197	27
178	20
172	20
192	48
215	53
243	140
255	140
234	96
160	27
182	43
145	20
192	40
238	48
229	40
196	32
179	48
185	48
202	38
184	60
244	73
229	45
206	35
199	32
205	32
228	32
223	37
166	32
167	25
255	43
255	43
173	25
231	35
255	56
253	47
213	36
166	32
180	38
185	43
168	36
157	28
211	35
211	35
223	30
223	31
223	41
200	32
175	24
161	22
166	22
166	20
245	44
255	56
255	79
255	79
251	57
225	44
209	36
183	32
183	40
183	45
175	45
175	40
168	38
181	37
178	32
132	20
198	43
219	48
219	45
255	55
255	63
255	63
255	60
255	53
255	58
255	71
255	74
255	71
255	48
255	71
255	86
255	106
255	101
255	48
255	48
255	71
255	66
255	88
255	96
255	96
255	48
227	35
156	20
112	15
119	12
101	12
142	15
176	25
176	27
176	20
172	35
211	35
212	48
215	78
243	154
222	96
160	37
160	37
143	17
233	48
255	48
255	40
196	32
161	23
179	40
185	40
188	27
179	37
229	71
229	71
214	37
206	35
205	37
228	37
223	43
158	43
176	25
255	35
255	25
148	22
152	34
250	40
255	45
247	36
217	49
217	49
168	27
157	22
211	30
211	30
174	27
174	26
181	27
194	31
194	31
175	23
158	20
166	20
166	19
245	47
255	79
255	79
249	50
219	44
170	25
183	32
168	35
156	35
197	48
219	48
255	55
255	68
255	63
255	53
255	50
255	56
255	60
255	74
255	74
255	86
255	86
255	116
255	119
255	111
255	106
255	94
255	81
255	71
255	76
255	96
255	96
255	63
248	53
224	40
153	20
107	12
107	12
93	15
155	15
176	27
192	43
211	43
211	37
211	35
188	35
188	48
196	83
196	83
119	30
200	45
200	55
143	17
233	35
238	48
255	37
217	37
193	27
138	15
148	23
148	27
164	40
179	40
182	27
151	30
197	66
220	66
214	37
196	35
196	45
243	45
243	48
166	43
176	25
255	32
255	22
152	30
250	40
255	47
197	36
177	35
169	32
155	32
159	38
217	55
222	55
222	41
158	26
156	24
156	21
165	22
208	22
181	30
170	27
159	20
181	27
174	26
157	23
132	20
161	22
168	20
242	44
255	69
255	86
255	86
219	50
175	30
165	25
163	22
196	48
197	50
255	68
255	68
255	50
255	50
250	53
250	56
255	60
255	74
255	82
255	94
255	116
255	116
255	140
255	135
255	140
255	124
255	101
255	76
255	76
255	91
255	80
255	78
255	63
241	63
216	40
142	15
119	12
124	12
107	17
170	27
205	38
227	43
240	53
237	48
199	35
186	27
177	30
179	83
186	97
186	66
184	43
204	45
143	43
124	32
222	35
222	35
204	35
228	37
193	32
122	20
147	23
136	20
131	25
161	40
161	30
190	43
205	43
205	35
185	45
243	48
243	55
204	48
153	25
227	22
227	20
206	26
245	40
250	59
177	35
169	32
159	32
149	37
155	41
171	51
222	54
230	53
210	41
210	40
208	22
188	22
177	22
148	22
157	24
157	24
155	24
137	22
162	22
143	22
242	69
255	86
255	88
255	99
207	61
175	30
163	20
176	37
196	43
230	50
230	50
181	50
187	32
250	50
250	56
255	56
255	81
255	84
255	107
255	94
255	135
255	104
255	138
255	132
255	124
255	94
255	91
255	106
255	106
255	78
239	63
239	63
220	58
152	20
146	17
152	22
169	22
165	22
130	15
130	15
124	12
107	17
83	10
147	17
155	27
175	28
242	28
255	40
255	53
237	50
199	37
187	27
177	30
179	83
186	97
198	96
184	45
215	58
204	58
177	41
204	37
183	37
174	35
199	43
208	43
174	27
125	20
135	27
135	27
161	35
138	40
127	28
157	43
197	43
190	33
236	50
236	50
204	45
141	30
143	23
227	30
227	20
123	15
120	23
219	35
223	48
177	47
130	36
140	37
170	49
183	53
230	54
222	53
225	41
188	22
165	18
155	21
155	21
138	21
152	27
165	27
162	27
133	27
241	69
255	99
255	110
255	104
251	63
209	58
197	46
185	35
169	37
179	43
188	50
171	37
218	38
237	43
255	68
255	81
255	86
255	86
255	86
255	86
255	78
255	138
255	132
255	101
255	91
255	106
255	109
239	116
202	80
202	58
219	58
219	43
176	25
169	27
173	25
165	25
141	20
141	17
127	15
106	17
86	12
140	12
153	25
175	35
193	35
200	30
242	27
255	35
255	50
255	60
229	48
189	35
180	45
180	114
199	121
202	97
197	66
147	55
184	58
192	58
161	32
166	38
172	41
152	37
160	32
183	50
221	50
208	35
130	22
135	27
134	27
134	43
161	45
138	40
157	43
203	43
255	50
255	50
195	45
143	20
255	27
255	27
142	17
187	27
219	39
191	39
126	35
130	32
176	46
196	54
216	50
216	46
177	21
155	21
166	18
139	21
165	35
180	34
180	34
154	34
154	34
140	39
137	37
178	51
241	84
251	133
255	133
251	71
234	65
202	65
194	46
185	46
156	32
176	40
174	43
218	43
255	68
255	72
255	86
255	86
255	78
255	63
255	71
255	71
255	71
254	68
254	89
205	106
193	116
161	76
161	66
192	66
220	43
241	40
173	25
160	25
136	22
127	17
129	17
106	17
83	12
83	10
125	10
153	25
218	35
196	35
193	35
193	30
193	22
242	27
242	35
255	48
247	48
229	48
216	53
206	84
206	121
206	121
203	96
189	63
145	63
143	63
147	68
192	68
192	58
166	25
159	43
166	43
152	41
172	50
220	50
220	43
184	43
130	22
178	28
153	27
119	35
166	48
166	48
174	43
202	40
236	37
236	45
195	35
154	23
246	27
246	27
178	25
142	20
136	20
162	25
170	32
191	32
191	35
138	23
189	46
206	46
206	31
148	21
166	20
161	21
192	41
210	43
210	43
203	38
203	38
229	73
235	73
229	49
157	37
140	26
133	26
133	34
129	34
134	42
156	51
185	65
214	84
250	85
202	66
197	66
202	71
202	71
231	71
221	53
185	32
171	40
171	40
207	37
255	68
255	86
255	86
255	82
255	55
255	48
197	68
197	58
160	43
171	53
188	70
188	76
161	76
161	69
207	69
255	66
255	48
176	25
145	25
86	10
82	12
73	10
74	10
148	12
217	20
218	30
216	35
169	30
164	25
241	45
243	48
245	48
245	50
243	76
242	109
236	107
226	107
197	81
155	73
143	73
145	68
163	68
192	68
192	50
166	45
166	38
142	30
160	35
176	50
220	55
220	55
184	55
137	37
137	37
206	30
178	28
153	20
166	48
194	53
145	30
174	35
208	37
202	22
236	32
236	32
203	30
149	22
154	22
181	27
213	27
178	25
163	25
163	25
202	45
201	35
207	43
201	35
182	32
165	33
206	33
206	31
148	20
166	23
166	23
158	21
192	40
210	72
210	77
204	82
204	73
204	73
229	73
235	85
235	93
225	93
187	78
170	64
139	53
133	51
134	48
156	52
167	65
167	66
153	58
165	60
194	71
221	78
255	73
221	53
190	35
205	27
205	27
201	27
142	27
142	20
175	20
179	20
179	25
171	40
171	40
218	43
255	71
255	86
255	82
255	55
255	48
197	48
197	68
160	40
171	43
172	53
206	56
207	69
217	66
255	68
255	66
255	66
255	48
172	25
129	12
86	10
86	10
71	10
63	10
92	12
119	10
125	15
208	22
217	25
208	27
155	25
197	40
243	48
245	50
243	68
243	81
242	81
241	81
217	76
155	73
145	73
145	81
207	76
196	73
174	45
158	43
168	40
220	55
236	63
255	63
228	55
217	55
206	37
153	28
143	27
211	58
211	53
199	30
234	43
202	25
202	32
202	32
236	32
236	32
225	32
169	30
147	30
142	22
157	22
157	22
154	25
149	25
143	25
156	27
158	30
197	32
202	48
207	58
213	53
213	35
124	23
165	29
206	33
206	32
161	22
151	26
164	28
198	32
188	32
214	40
220	83
211	83
210	82
189	82
189	82
187	78
200	74
211	81
229	103
225	103
195	82
170	69
131	57
129	51
137	51
138	48
129	71
182	71
184	71
255	63
255	50
253	50
253	48
255	48
255	37
245	37
219	37
215	25
217	20
217	20
217	25
207	35
207	35
178	43
171	40
171	35
207	37
243	43
255	76
255	82
255	82
255	61
255	68
255	68
255	68
223	68
223	70
255	70
255	71
255	66
255	68
255	68
255	68
251	60
196	40
157	20
91	15
96	15
73	10
84	10
119	15
125	17
141	15
148	17
217	27
217	27
169	20
182	27
200	40
202	50
223	58
227	68
227	63
198	60
169	53
155	66
155	53
145	66
161	40
181	50
161	45
158	40
158	40
176	45
211	58
255	63
255	58
222	55
174	30
143	22
223	58
229	58
229	40
199	35
204	35
252	45
255	53
255	53
255	35
241	35
237	33
203	32
169	32
147	30
145	27
145	30
149	28
164	25
181	43
197	53
213	48
213	43
192	29
206	35
206	35
193	36
220	50
241	57
241	45
241	45
241	89
241	95
214	110
157	85
147	76
156	71
169	69
182	68
196	74
211	84
209	84
155	81
127	69
111	48
127	48
161	50
182	50
255	63
255	55
255	53
255	50
255	37
219	25
215	25
215	22
217	22
217	27
217	35
255	48
255	48
255	48
255	73
224	58
145	40
224	37
255	43
255	66
255	76
255	78
255	78
255	83
255	81
255	78
255	71
255	80
255	107
255	71
255	66
255	66
251	50
249	68
231	48
188	28
157	20
114	12
114	12
114	12
91	12
104	15
91	15
91	12
86	12
124	17
148	17
148	17
143	17
141	17
168	27
148	30
148	20
168	40
175	45
210	45
216	40
198	38
199	38
192	48
199	48
186	53
145	35
153	45
158	45
153	40
143	37
155	40
161	45
180	45
211	63
255	66
222	30
143	15
158	20
211	20
223	58
241	69
255	69
255	40
255	35
216	43
216	48
249	53
255	55
255	53
255	48
237	35
226	35
166	40
178	45
178	40
155	25
195	47
226	58
214	52
155	30
193	50
210	57
241	69
244	84
247	95
247	112
241	103
188	85
147	67
127	62
127	71
146	74
158	69
169	70
196	74
182	81
147	81
137	75
123	55
123	55
161	43
255	73
255	73
255	61
255	32
185	25
173	17
173	17
174	27
175	40
255	43
255	92
255	97
255	78
186	58
162	43
229	37
255	48
255	50
255	53
255	63
255	63
255	83
255	78
255	73
255	78
255	80
255	102
255	68
226	46
178	43
169	39
169	39
169	38
157	22
114	17
114	12
114	12
122	12
110	15
91	12
115	12
143	17
156	17
156	17
141	17
138	17
148	20
148	17
148	20
156	37
156	40
155	40
192	33
203	32
186	27
152	40
159	40
159	40
197	35
222	35
231	33
183	25
145	15
158	15
171	20
177	20
221	35
232	69
255	71
255	78
255	55
255	48
216	53
216	53
249	58
255	53
255	65
224	35
177	25
164	40
166	43
178	40
169	33
192	40
238	70
231	61
214	55
155	30
193	54
210	59
200	66
219	84
232	112
246	118
246	118
233	109
188	102
167	76
127	72
127	72
146	87
156	87
157	74
155	79
154	84
133	84
137	81
132	74
125	56
134	62
123	62
255	58
255	66
255	58
185	30
175	35
255	40
255	78
255	78
255	68
180	58
194	43
255	63
255	66
255	66
255	48
216	58
255	73
255	73
248	58
235	58
246	58
246	48
226	40
132	32
154	32
154	28
114	10
122	10
100	10
91	12
138	15
162	12
187	12
156	12
138	17
148	17
148	15
142	15
163	30
155	37
148	37
155	32
155	27
145	27
147	27
162	45
162	45
150	33
211	43
243	68
207	30
181	25
135	20
153	17
153	17
148	20
145	22
227	35
255	73
255	78
255	63
254	48
215	43
213	41
215	53
255	53
255	43
191	30
177	25
171	25
147	32
150	33
166	40
198	45
230	40
230	45
169	49
158	40
126	40
126	29
126	24
167	40
195	54
255	101
244	96
235	61
214	55
143	28
183	62
212	63
215	69
210	68
213	144
218	152
218	152
213	139
195	118
190	115
210	102
210	102
210	161
156	156
146	125
146	87
122	79
132	75
137	74
138	60
138	55
138	55
162	63
163	80
143	74
171	37
255	58
255	61
232	50
167	35
255	60
255	68
255	68
255	64
194	35
239	43
255	63
255	66
255	48
202	43
202	43
242	58
255	73
255	43
231	40
235	40
145	25
141	28
141	28
100	10
100	10
96	10
68	10
117	12
156	12
187	12
156	15
161	17
162	17
162	15
166	25
156	37
155	37
136	33
140	27
142	27
212	48
212	48
149	30
151	32
231	55
255	68
255	63
243	33
181	28
134	17
145	17
135	17
227	43
227	55
255	48
219	40
199	40
202	38
215	41
255	53
255	53
255	35
217	30
198	25
176	25
176	33
202	33
202	38
212	38
212	33
188	40
155	40
155	40
150	37
168	40
168	40
230	45
254	58
254	66
253	66
252	73
247	100
247	87
247	85
255	76
255	62
255	90
255	101
255	96
238	55
216	38
204	30
143	31
174	39
203	63
215	73
215	73
215	109
206	125
213	144
195	152
185	139
186	139
213	139
227	156
232	176
210	176
195	156
144	108
120	97
113	85
119	83
135	83
138	74
163	63
163	86
164	89
162	82
161	35
213	38
255	48
255	58
209	50
196	48
255	64
255	66
255	64
194	35
197	35
251	60
255	63
255	66
192	40
185	37
202	37
255	73
255	73
181	22
145	40
145	40
132	22
141	27
141	27
135	25
89	10
78	12
68	12
123	12
187	12
179	15
159	17
174	20
226	20
226	22
193	20
183	20
174	17
170	25
170	35
170	46
136	35
136	25
132	30
212	48
212	50
186	38
211	40
255	55
255	68
255	63
255	37
255	32
174	32
133	25
163	30
219	32
222	43
191	35
191	35
213	35
255	41
255	53
255	73
255	43
254	35
234	35
234	45
255	48
255	40
240	33
215	30
212	30
214	28
214	32
163	35
163	40
151	32
158	40
158	35
216	43
254	40
254	66
253	66
252	73
247	100
247	87
247	85
255	76
255	62
255	62
255	62
250	56
250	51
235	43
222	38
213	36
149	32
149	33
166	33
183	51
183	62
203	62
191	81
206	109
191	122
187	122
186	173
185	139
185	146
185	139
227	176
234	176
205	161
170	148
122	106
102	87
118	83
122	86
138	89
162	89
164	89
164	86
162	46
162	41
166	37
171	38
205	37
246	45
255	48
255	50
209	48
196	50
255	63
255	64
255	55
197	35
251	53
255	60
192	40
185	43
255	43
186	32
178	22
147	28
147	30
132	27
132	22
76	10
71	10
68	12
68	12
66	10
135	12
153	20
163	20
228	27
249	30
249	30
226	30
195	25
199	20
202	20
221	20
235	22
245	30
240	37
207	50
179	48
178	35
178	35
157	35
183	43
189	45
206	43
173	35
184	32
247	33
252	40
255	40
255	48
255	37
255	37
255	40
240	35
174	32
132	25
139	20
164	30
173	30
165	30
200	35
255	58
255	81
255	81
255	43
255	33
255	33
255	33
255	33
255	30
197	20
193	20
197	20
212	17
214	28
216	30
205	35
158	30
158	30
158	30
163	35
214	30
228	40
228	39
174	39
154	28
157	28
158	42
174	42
198	47
198	41
198	46
223	43
223	43
248	43
248	42
248	45
245	43
237	43
237	39
223	36
194	39
191	51
179	57
126	55
173	82
173	95
180	105
174	105
174	108
166	108
205	193
205	194
202	194
170	148
131	106
114	78
115	83
119	74
138	86
176	78
176	68
176	61
181	45
197	41
214	45
197	43
226	61
246	43
255	45
255	61
255	69
231	40
185	40
255	60
255	63
255	63
255	50
215	32
255	53
255	60
184	40
181	27
178	25
163	22
147	27
147	28
139	25
112	20
112	20
68	12
66	10
56	5
112	7
135	7
144	15
154	15
154	22
153	20
163	20
195	32
228	32
240	35
249	35
195	27
195	25
199	25
202	25
230	30
240	35
255	37
255	40
255	50
255	50
224	43
217	35
205	27
188	23
178	32
186	43
206	40
185	40
148	25
252	32
252	40
247	33
192	33
164	25
160	35
222	37
240	35
207	30
134	25
164	25
165	23
226	35
255	53
255	58
255	58
255	37
255	32
255	32
255	30
255	30
178	15
193	17
205	25
216	28
205	30
170	22
185	25
185	25
177	31
199	31
255	42
255	45
255	43
255	43
241	38
223	36
216	38
188	51
179	51
167	82
175	95
163	102
147	108
147	130
172	139
218	186
227	200
190	148
159	134
122	101
116	90
121	75
115	75
117	67
138	45
163	60
163	61
181	68
197	81
230	81
233	84
255	84
255	83
255	73
255	64
255	73
255	53
216	35
255	48
255	63
255	65
255	65
255	55
255	45
255	35
255	35
255	53
255	53
255	60
206	50
163	27
163	25
147	25
139	25
138	15
112	15
112	15
60	10
56	7
91	5
114	10
148	12
155	10
148	15
156	20
154	25
149	25
147	22
163	20
183	22
220	32
220	35
195	27
179	20
164	15
175	30
205	32
230	37
255	38
255	40
255	48
255	65
255	65
239	37
217	32
205	30
167	25
156	30
183	32
189	40
173	35
255	37
255	37
247	37
183	28
137	20
222	30
233	30
171	25
142	15
170	20
192	23
226	40
253	48
255	48
255	38
255	35
255	35
255	32
255	30
178	17
168	20
216	20
205	25
166	17
178	22
185	22
154	20
199	31
255	45
255	43
255	35
216	35
214	35
188	38
179	44
176	44
142	66
149	74
147	97
132	87
132	102
160	131
191	139
202	136
191	136
150	101
143	88
121	79
117	72
121	63
116	67
163	81
231	91
246	92
255	120
255	119
255	96
255	83
255	73
255	73
255	53
255	40
216	35
239	45
255	53
255	63
255	89
255	89
255	89
255	78
255	64
255	81
255	104
255	81
255	60
163	35
226	30
135	25
91	22
138	22
138	20
125	12
107	15
94	7
140	17
157	17
162	15
160	17
145	20
156	17
148	17
145	22
140	22
149	20
154	17
183	17
154	17
145	17
175	33
228	43
239	37
255	38
255	38
248	60
248	48
236	37
207	33
199	32
183	32
156	30
222	32
201	38
255	30
255	37
255	32
184	30
181	25
137	17
207	30
171	20
129	15
148	15
170	17
210	22
237	40
255	45
255	48
255	38
255	37
255	38
255	38
255	30
168	20
178	20
153	12
166	17
178	21
185	21
178	17
148	32
224	32
249	32
214	31
142	38
142	44
128	73
130	73
130	75
123	75
177	96
177	96
175	96
150	77
146	77
125	63
145	65
246	84
255	92
255	120
255	101
244	96
233	83
217	73
211	63
228	55
255	58
255	43
234	37
221	43
255	50
255	60
255	89
255	91
255	94
255	107
255	116
255	117
255	117
255	104
255	68
255	32
156	35
255	50
255	48
226	25
117	20
117	15
107	12
104	15
104	17
95	12
114	15
147	20
155	17
160	17
160	17
158	17
156	20
148	20
175	27
228	30
229	27
229	27
192	27
136	37
180	32
181	32
183	32
183	33
167	32
175	30
239	38
250	38
210	38
255	37
255	37
255	37
200	30
181	25
157	20
212	30
165	20
210	27
223	43
255	48
255	48
255	48
255	55
255	58
255	58
244	32
163	15
168	15
154	12
158	20
176	25
176	21
167	17
182	32
197	32
191	32
133	41
128	73
128	73
118	73
162	76
162	77
136	76
125	54
141	64
211	65
233	71
243	83
255	91
244	96
228	91
217	81
199	68
211	58
225	55
255	58
255	58
255	43
234	37
177	27
239	38
255	45
255	50
255	60
255	60
255	94
255	114
255	116
255	117
255	104
255	74
255	68
255	30
255	30
249	40
195	56
195	53
255	58
255	50
226	28
112	23
78	17
93	15
112	15
150	15
157	15
160	17
163	20
145	20
150	20
148	17
161	25
174	27
174	27
174	25
157	32
183	43
193	43
168	32
179	30
179	38
222	55
201	50
252	50
255	50
255	53
255	30
175	30
146	20
186	20
186	20
210	27
217	35
255	40
255	40
255	37
255	48
255	56
255	56
244	50
189	20
154	15
156	15
154	20
145	20
152	20
176	25
176	25
163	18
182	30
212	32
210	32
177	33
136	66
139	79
128	79
112	64
156	77
156	79
148	77
136	72
125	56
141	45
196	61
211	61
206	58
206	58
198	66
209	68
217	68
196	68
170	55
170	37
199	35
228	38
241	58
242	43
242	43
255	43
255	30
196	25
255	38
255	45
255	48
255	48
255	40
255	50
255	58
255	78
255	91
255	74
255	68
255	41
255	30
255	30
255	40
255	56
195	53
192	40
244	37
207	37
143	17
138	12
150	12
158	20
171	25
179	25
209	25
155	22
140	22
135	22
156	22
170	22
174	22
152	20
157	43
195	45
193	43
179	32
175	30
175	50
173	38
189	50
255	50
255	53
223	37
165	25
147	20
186	30
212	20
226	20
160	20
160	22
163	22
195	27
211	32
223	35
223	35
182	32
190	32
190	35
177	48
177	50
189	38
164	30
151	15
160	20
160	17
160	22
163	23
176	21
156	21
179	30
207	30
217	33
222	44
184	56
169	56
163	52
157	61
157	66
166	79
155	82
139	79
137	54
141	79
141	78
141	72
130	56
132	63
135	63
135	59
150	55
161	59
219	59
219	59
206	45
179	50
170	55
165	58
165	63
160	63
120	38
120	27
186	38
231	43
241	53
255	53
255	53
255	48
206	27
196	22
191	22
208	30
255	38
255	45
255	48
255	61
255	48
255	40
255	50
255	50
255	58
255	68
255	68
255	43
255	25
255	25
255	27
255	32
255	30
192	37
143	25
147	12
158	20
171	22
204	25
209	27
193	27
140	25
140	22
179	22
170	22
143	27
140	30
193	43
193	43
179	32
166	27
189	43
217	37
177	27
147	25
186	32
255	20
251	17
199	17
172	20
176	20
177	25
210	32
255	35
182	32
164	30
155	27
156	30
164	30
164	22
