237	55
237	48
251	32
251	43
251	45
255	53
255	53
255	53
255	53
255	48
255	48
255	48
255	48
247	30
205	28
179	20
112	7
112	10
81	5
78	12
89	12
83	12
80	7
112	7
154	15
156	15
156	12
140	10
138	10
107	15
106	15
107	10
114	10
113	10
99	10
84	10
64	5
91	5
86	5
79	5
138	20
165	17
168	20
168	20
160	20
160	15
193	17
255	27
255	22
166	20
160	20
145	22
175	20
192	25
191	35
189	35
161	35
130	25
139	20
171	20
152	27
215	40
255	66
255	66
237	68
208	60
239	55
251	73
255	69
255	69
255	68
255	68
255	55
255	55
255	48
255	46
255	46
244	43
238	37
205	25
172	17
87	12
76	10
78	12
96	12
96	12
83	10
97	7
114	10
152	15
152	15
120	12
119	10
138	12
138	10
114	15
106	12
109	12
102	10
99	7
86	7
79	7
79	7
165	20
173	20
168	20
160	17
122	12
141	15
193	25
235	40
235	27
176	22
160	20
160	20
140	25
142	20
157	25
171	22
186	23
192	25
189	35
161	35
147	35
163	27
163	27
176	25
212	25
212	30
160	37
255	58
255	104
255	104
243	104
208	73
243	73
255	83
255	83
255	73
255	70
255	60
255	60
255	55
255	48
255	43
255	43
244	43
238	40
193	35
155	17
96	10
114	10
112	10
86	10
97	7
114	10
125	12
120	15
106	12
106	10
119	10
147	7
138	10
98	10
101	10
102	10
101	7
91	7
91	2
66	2
53	2
74	7
73	5
163	20
169	28
173	22
166	17
132	17
132	17
149	25
218	25
221	40
221	27
176	27
160	22
160	22
146	25
140	20
149	15
170	22
186	22
186	23
192	25
175	22
152	35
168	43
176	55
242	35
244	35
244	35
215	37
160	35
176	48
255	91
255	125
255	130
255	131
243	111
255	96
255	88
255	84
255	76
255	73
255	60
255	58
255	48
255	46
240	30
216	35
240	40
238	40
193	30
155	17
63	7
83	7
73	7
96	7
126	10
101	12
86	10
117	10
117	10
101	10
92	10
102	10
114	10
124	10
120	10
83	5
83	5
96	5
101	5
96	5
101	5
86	2
53	2
68	7
68	7
66	5
63	7
114	25
120	25
163	25
194	28
202	33
197	25
184	22
166	22
162	25
218	32
221	33
230	40
230	40
230	40
176	30
170	30
170	25
181	25
181	25
164	20
149	20
169	20
170	22
173	25
175	25
179	27
179	20
147	23
147	35
197	48
242	48
253	48
255	50
255	48
222	45
216	45
255	55
255	109
255	125
255	125
255	134
255	118
255	118
255	99
255	96
255	76
255	60
255	58
255	55
255	35
204	30
202	30
204	30
205	32
205	35
163	30
152	22
92	7
81	7
114	10
124	10
101	12
71	10
117	10
104	7
104	10
101	10
104	10
124	10
125	10
120	10
118	5
86	5
101	5
123	7
101	10
101	12
71	5
53	5
71	7
71	5
81	5
68	5
73	5
73	7
71	5
99	17
163	28
174	32
186	40
202	48
218	48
202	33
197	25
197	25
255	30
255	33
255	33
255	50
255	53
255	53
213	45
213	45
192	30
192	28
183	28
181	25
164	25
169	20
169	22
178	25
179	32
200	32
183	23
152	23
173	30
197	37
251	43
255	63
255	63
255	58
255	45
255	55
255	76
255	111
255	111
255	111
255	111
255	118
255	109
255	99
255	65
255	48
255	48
255	43
171	20
171	22
186	25
202	30
203	30
161	30
101	10
115	10
117	10
117	7
104	12
104	10
112	10
124	10
125	10
125	12
120	12
118	10
102	7
123	7
94	7
81	10
66	7
68	7
78	5
71	5
81	5
68	5
66	5
83	17
102	20
102	20
102	20
147	22
174	30
163	35
166	35
195	48
242	48
248	50
255	61
255	61
255	58
255	50
255	50
255	55
255	73
255	55
255	53
255	58
219	53
183	30
164	28
157	25
179	35
196	35
192	27
191	43
251	68
255	71
255	68
255	53
255	53
255	58
255	88
255	102
255	104
255	109
255	112
255	109
255	73
255	48
255	48
255	43
200	32
197	20
181	22
179	27
161	33
101	12
99	7
122	10
132	10
141	15
112	15
112	15
117	15
125	15
125	12
118	12
118	12
130	12
123	7
91	7
63	7
68	5
73	7
68	7
73	7
103	17
115	22
147	40
180	30
173	27
173	30
127	30
130	22
130	22
195	48
255	55
255	61
255	61
255	58
255	53
255	58
255	77
255	86
255	73
255	53
255	45
255	43
199	25
175	25
184	45
255	48
255	43
191	63
255	124
255	124
255	70
255	58
255	58
255	63
255	88
255	102
255	112
255	112
255	102
255	73
255	48
255	43
255	40
255	40
201	22
201	22
209	35
192	35
173	22
140	7
153	7
153	10
145	7
134	10
138	15
138	15
138	17
91	7
115	7
124	7
141	10
124	10
114	10
114	12
114	12
101	12
101	12
96	7
96	7
78	7
76	7
58	5
63	7
66	7
68	7
96	15
143	35
166	40
173	38
147	27
127	23
123	15
166	25
213	43
249	50
244	43
244	37
217	37
217	50
255	55
255	94
255	63
255	50
255	43
255	43
208	25
199	25
128	20
255	48
255	53
120	30
189	48
255	124
255	124
255	99
255	63
255	63
255	63
255	73
255	91
255	102
255	102
255	96
255	68
255	50
255	50
255	60
255	43
255	43
255	40
255	35
255	35
242	40
242	40
229	40
217	30
192	20
177	20
137	17
145	15
145	15
145	12
132	12
157	10
157	10
159	10
169	12
159	12
145	10
179	10
176	17
176	17
160	17
117	15
117	10
105	10
94	10
80	10
91	5
117	5
122	5
122	7
117	10
114	10
107	10
55	5
58	5
60	2
81	15
143	32
164	38
145	30
112	25
125	22
207	32
209	32
207	30
127	25
148	22
217	53
255	94
255	94
255	63
255	50
255	43
255	35
255	27
208	25
159	22
255	53
255	58
233	43
159	25
255	48
255	133
255	137
255	84
255	73
255	63
255	55
255	71
255	83
255	89
255	81
255	76
255	68
255	98
255	98
255	84
255	43
255	43
255	40
255	43
255	43
255	40
255	32
249	30
218	20
217	20
204	20
177	20
215	20
215	27
215	22
168	20
166	15
166	17
172	15
172	17
170	12
168	15
157	12
156	17
195	12
199	15
213	15
208	17
208	17
208	17
161	17
138	10
117	10
119	17
119	12
98	10
94	10
80	10
89	5
99	7
94	7
94	7
73	20
81	27
109	20
101	20
119	22
120	25
120	25
148	25
255	63
255	91
255	63
255	63
255	56
255	55
255	53
255	48
159	20
255	40
255	53
255	55
168	43
159	22
151	22
236	55
255	84
255	86
255	84
255	73
255	55
255	45
255	32
255	58
255	58
255	55
255	68
255	68
255	109
255	98
255	84
255	84
255	86
255	86
255	66
255	43
255	30
255	28
249	30
249	28
249	25
250	20
250	20
217	22
215	27
215	22
183	20
170	15
170	17
170	20
172	22
170	15
168	15
166	12
156	17
130	12
179	17
204	20
204	20
204	17
208	17
168	12
122	10
117	10
117	12
117	12
104	10
98	10
91	10
73	20
96	15
197	40
255	91
255	91
255	63
255	56
255	55
255	53
255	48
255	45
236	32
236	32
255	37
255	38
157	40
130	20
155	22
142	22
151	22
166	25
255	55
255	86
255	93
255	84
255	71
255	45
244	32
233	32
255	32
255	40
255	45
255	55
255	102
255	102
255	87
255	43
255	68
255	68
255	78
255	66
255	27
211	28
241	28
249	25
241	17
226	17
217	22
220	32
220	22
241	22
183	20
170	15
164	15
168	22
168	15
167	15
111	22
168	20
192	17
161	12
122	12
98	10
98	10
95	10
76	17
86	20
86	22
83	17
187	37
255	45
255	58
255	58
255	56
255	48
255	37
255	45
255	45
255	37
255	37
255	37
241	30
142	27
183	25
255	55
255	66
255	86
255	68
255	53
255	45
244	37
252	45
255	73
255	73
237	48
255	66
237	45
175	28
165	25
212	22
217	22
203	22
183	20
170	15
155	15
164	17
163	15
166	15
163	12
163	17
173	17
126	12
109	10
109	10
96	7
60	12
61	17
86	20
104	27
96	25
86	17
187	37
255	45
255	45
255	45
255	37
255	37
255	33
255	40
255	40
255	37
255	37
255	35
205	28
206	32
231	32
255	48
255	50
255	93
255	93
255	53
255	45
251	40
255	48
255	48
255	45
198	35
171	40
159	30
165	28
174	22
217	22
163	22
155	20
149	17
138	15
163	15
163	15
156	12
163	17
192	17
173	17
96	10
81	5
61	12
86	20
96	27
104	27
101	25
235	48
255	48
255	53
255	48
255	32
255	22
255	22
255	35
255	37
255	40
255	40
242	30
255	35
255	46
233	35
255	35
255	37
255	37
255	50
255	60
255	68
255	53
255	37
255	48
255	53
255	63
191	35
171	40
174	32
177	32
255	53
228	30
204	25
174	22
144	20
156	12
168	15
183	12
163	17
193	17
173	17
120	17
96	10
81	5
79	15
96	25
96	25
96	22
143	30
226	45
255	51
255	51
255	50
255	32
249	28
228	28
232	33
255	35
255	48
255	40
255	50
255	53
255	53
255	53
255	55
255	43
255	43
255	43
255	50
255	60
255	53
255	48
255	53
255	81
255	81
255	63
198	43
198	45
199	45
171	40
169	38
161	35
161	33
174	37
255	53
255	43
255	43
255	43
224	45
174	22
202	22
208	20
190	22
188	25
188	25
193	22
122	17
109	12
102	10
79	17
86	20
86	20
164	30
190	33
232	50
255	53
255	51
255	32
204	22
197	22
232	28
255	37
255	48
255	48
255	40
179	35
181	45
255	66
255	66
255	78
255	83
255	73
255	71
255	53
255	43
255	43
255	43
255	60
255	53
255	50
255	35
227	43
255	76
255	88
255	88
255	73
208	63
199	43
181	43
213	45
213	48
171	40
161	35
172	27
211	46
255	46
255	46
255	45
232	53
224	35
165	33
164	27
209	22
209	25
190	27
188	28
184	27
130	17
125	10
109	10
73	15
86	20
73	17
78	25
76	25
168	27
177	27
190	30
232	50
255	50
204	32
197	22
197	25
255	30
255	40
255	55
255	56
255	60
255	55
255	66
255	63
255	86
255	78
255	81
255	81
255	83
255	83
255	101
255	60
255	43
221	35
221	35
255	50
255	53
255	84
255	66
255	66
255	37
227	37
255	46
255	73
255	88
255	91
255	99
236	71
199	37
138	40
171	40
161	40
148	35
142	32
195	32
211	37
217	30
195	30
185	53
165	35
177	35
165	33
164	33
182	22
223	22
223	22
184	22
127	7
130	12
129	12
129	10
60	17
73	20
78	25
77	25
156	33
168	27
178	30
183	30
188	50
188	30
196	27
230	22
255	25
255	35
255	40
255	56
255	60
255	60
255	66
255	66
255	63
255	86
255	78
255	78
255	78
255	83
255	83
255	104
255	81
255	53
255	30
255	37
255	63
255	63
255	86
255	84
255	86
255	73
255	73
255	73
255	46
255	70
255	91
255	102
255	104
236	37
145	25
148	25
177	37
208	37
209	38
209	32
195	25
133	20
164	35
165	33
180	35
180	32
169	32
179	32
223	30
223	25
145	7
145	15
145	15
145	15
153	7
153	10
96	30
96	32
89	30
141	25
141	32
151	35
177	35
177	32
177	28
178	27
181	30
181	27
191	22
255	25
255	35
255	40
255	58
255	58
255	56
220	27
186	53
255	61
255	53
255	75
255	75
255	101
255	81
255	48
255	43
255	43
255	61
255	43
255	84
255	106
255	106
255	96
255	79
255	45
255	28
255	28
255	37
255	102
255	104
236	58
148	30
182	37
182	32
208	32
127	25
158	32
183	37
198	40
198	40
199	32
199	32
228	32
228	27
195	20
142	12
186	12
181	15
167	15
164	17
166	17
166	15
158	10
143	12
102	12
91	10
58	7
96	25
102	30
114	30
123	30
165	32
167	30
171	27
171	25
202	35
194	32
178	22
230	27
255	38
255	50
255	58
255	60
186	35
218	48
211	53
255	60
255	66
255	53
255	53
255	37
255	40
255	37
255	48
255	86
255	108
255	96
255	73
255	43
255	38
255	35
241	37
241	45
255	58
211	37
177	30
182	37
150	23
180	37
183	50
253	51
228	50
255	45
255	43
255	30
195	27
171	20
140	17
142	15
231	15
218	15
186	15
171	17
183	17
185	17
186	17
181	17
143	12
140	12
132	12
140	12
151	12
151	12
133	12
88	10
68	7
114	30
133	32
137	37
137	35
123	37
150	50
165	45
200	40
200	30
200	25
194	30
194	30
194	22
150	15
224	25
255	32
255	40
255	50
243	20
174	32
215	48
255	53
255	48
255	35
243	30
243	32
243	35
246	41
255	86
255	108
255	88
255	63
255	43
255	38
255	35
255	37
236	37
233	37
193	33
166	43
179	43
128	30
135	25
156	25
179	50
228	50
255	65
255	45
255	27
208	25
207	20
183	17
158	15
140	17
133	12
142	17
231	22
239	15
224	15
206	17
188	22
188	22
202	17
204	25
191	12
174	12
166	12
178	17
188	17
187	17
160	17
128	12
133	25
152	50
154	50
237	55
231	58
224	55
213	40
213	30
173	25
171	25
171	22
158	20
181	17
183	20
209	25
251	32
255	35
255	35
174	17
167	25
157	25
168	30
215	55
242	55
255	35
226	27
255	76
255	81
255	76
255	56
255	51
255	35
255	45
255	45
241	45
208	33
208	33
239	58
238	58
179	37
116	25
125	20
157	35
253	40
255	40
255	40
255	23
208	20
183	17
177	17
181	17
142	12
142	20
142	22
197	22
255	17
255	25
231	23
224	23
231	20
231	20
231	25
204	17
178	17
174	17
174	17
188	17
187	15
163	12
136	12
86	10
79	10
133	32
210	50
255	53
255	53
231	50
224	48
213	20
213	20
171	20
149	25
186	20
186	20
208	25
255	30
227	35
185	30
178	25
157	23
168	25
176	43
193	50
200	45
231	45
242	35
237	30
255	50
255	76
255	81
255	81
255	48
255	35
255	35
255	65
255	65
255	43
211	37
255	37
255	37
255	50
255	71
255	71
255	71
142	30
125	20
188	35
255	35
255	40
255	22
177	20
153	12
165	12
181	12
142	12
153	17
197	22
255	17
255	25
239	20
224	20
231	20
208	15
206	23
204	17
178	20
166	17
132	15
134	15
169	15
169	15
136	12
86	10
88	10
71	10
71	15
63	10
127	25
223	43
255	50
255	50
200	33
186	17
150	17
145	17
200	30
227	30
227	35
185	25
176	50
193	63
205	63
255	50
255	35
255	55
255	99
255	99
255	51
255	30
255	30
255	43
255	60
255	43
255	38
255	38
255	63
255	71
255	74
255	86
255	85
255	40
158	32
158	30
199	30
176	40
189	27
255	32
255	37
255	20
153	15
181	12
178	20
153	20
153	17
186	17
221	17
255	22
221	17
208	15
208	12
206	15
199	15
199	15
156	17
127	15
130	12
130	10
134	10
145	12
136	12
71	15
75	17
75	15
100	28
127	30
194	39
228	43
228	35
200	17
208	28
231	30
227	35
210	30
190	30
182	50
205	63
255	63
255	43
255	35
222	45
255	66
255	112
255	112
255	51
255	30
233	27
233	30
255	33
255	33
255	35
255	43
255	55
255	63
255	71
255	71
255	68
255	43
255	40
255	35
252	40
206	63
199	58
182	25
189	30
255	32
255	32
189	17
233	20
255	22
180	20
169	15
180	17
221	20
221	20
216	15
208	12
208	10
206	12
204	12
204	12
138	12
114	12
129	12
127	12
141	10
165	15
141	10
88	15
92	15
86	10
127	39
194	43
205	43
187	20
140	17
255	37
255	37
242	37
231	30
210	27
182	48
243	66
255	66
255	43
194	25
155	25
187	22
202	22
255	45
255	104
255	122
255	84
255	30
224	25
224	25
229	27
233	27
251	33
255	35
255	38
255	37
255	37
255	38
255	40
255	40
255	35
255	35
255	35
255	58
254	63
214	58
174	33
152	27
187	30
248	30
248	17
233	20
255	22
237	20
178	17
163	17
186	17
186	15
221	15
216	15
216	10
176	10
199	10
199	12
138	12
127	12
138	20
138	20
194	20
194	15
165	15
137	7
94	10
109	10
104	10
81	12
91	15
130	35
148	35
187	27
145	15
255	35
255	37
255	37
251	48
242	37
210	22
164	38
234	53
255	65
255	48
220	40
194	25
192	22
184	22
184	25
166	30
178	30
211	45
255	66
255	104
255	89
255	48
255	30
233	27
229	22
251	25
255	25
255	25
244	25
244	30
244	30
246	30
255	30
255	22
254	30
255	35
255	63
255	78
255	37
204	25
186	30
189	30
189	17
141	20
233	22
221	22
163	17
174	12
229	15
176	12
194	12
166	12
166	10
166	12
153	12
134	15
145	15
207	22
255	27
214	22
187	15
166	15
155	7
101	10
112	12
112	12
73	12
112	22
112	22
114	12
104	12
130	20
140	22
140	17
255	40
255	58
255	63
255	56
255	55
251	48
220	48
192	37
181	30
181	30
166	37
208	40
243	65
243	48
220	40
184	25
184	20
175	20
171	22
171	22
159	30
255	45
255	89
255	89
255	55
255	30
222	25
222	25
255	25
255	20
255	22
222	20
228	25
255	37
255	65
255	53
255	37
245	25
186	23
160	27
186	30
189	25
156	20
117	20
141	20
141	20
153	10
210	10
176	12
166	12
174	15
189	15
189	17
229	22
232	22
255	25
214	22
208	15
170	12
163	10
148	10
95	12
112	12
112	12
76	15
76	11
71	11
99	12
112	22
112	22
125	22
127	17
122	17
119	17
130	22
129	22
255	40
255	66
255	76
255	66
255	63
241	56
241	53
220	53
234	56
192	56
185	40
181	37
208	37
247	70
234	65
220	45
201	35
203	43
248	45
255	43
255	61
255	55
255	35
255	25
210	22
210	20
217	17
213	20
186	20
255	37
255	48
255	37
255	37
245	27
218	30
198	27
212	30
198	25
156	20
180	10
210	15
180	12
189	17
201	17
201	20
232	20
137	22
130	22
135	22
148	10
148	12
148	10
145	10
91	12
101	12
97	12
76	12
80	11
77	11
79	9
81	10
113	12
112	12
113	12
112	17
135	17
137	17
137	15
139	17
127	20
125	20
133	22
204	32
255	83
255	84
255	99
255	153
255	114
255	78
220	55
241	53
255	56
255	68
234	58
189	45
189	45
233	45
247	70
208	35
177	25
198	35
206	30
252	35
255	43
255	43
255	37
255	22
173	22
212	20
164	17
255	48
255	28
255	43
255	30
232	30
228	27
218	27
212	23
183	20
210	15
223	15
210	15
184	17
203	20
240	20
235	20
137	20
135	10
135	10
99	10
91	5
86	12
84	12
83	13
87	15
87	13
84	10
82	10
106	10
106	7
113	7
112	17
127	17
127	17
137	17
139	17
140	17
140	17
135	17
230	30
255	55
255	84
255	84
255	153
255	163
255	153
220	63
174	35
174	55
255	81
255	68
181	40
247	45
233	45
208	25
167	30
177	27
177	35
177	35
205	30
248	30
255	30
255	43
255	35
255	25
164	17
255	27
255	38
255	30
253	30
239	30
250	35
250	35
204	35
180	15
242	15
218	15
211	12
203	20
203	25
240	25
235	25
140	20
117	10
96	7
89	7
58	10
63	10
81	10
94	15
96	12
90	11
85	14
84	14
82	7
106	7
106	7
111	7
104	7
125	17
115	20
129	17
138	17
140	15
140	12
138	10
131	17
150	17
153	17
167	17
160	25
230	30
245	30
255	45
255	63
255	83
255	82
255	161
255	163
255	137
208	30
174	30
240	92
255	92
255	58
189	35
189	35
255	45
255	37
229	35
167	27
177	25
202	27
248	27
255	27
255	35
255	37
255	30
255	22
156	17
221	27
255	33
255	32
253	32
253	32
255	35
255	35
239	35
236	35
239	45
181	17
246	12
246	15
217	17
211	22
208	25
203	27
154	25
117	7
97	7
97	7
96	10
83	11
79	10
73	7
89	11
89	11
91	16
91	14
98	14
92	12
68	6
91	10
115	17
138	15
138	15
124	15
153	15
159	22
168	25
197	28
221	32
228	35
255	40
255	30
255	32
255	40
255	50
255	63
255	55
255	63
255	161
255	161
255	121
208	35
208	35
255	99
255	99
255	55
255	41
255	41
255	53
255	43
219	43
167	27
177	25
160	23
223	27
255	27
255	27
255	30
255	30
255	27
212	27
170	17
188	15
240	33
253	33
253	35
255	32
255	35
255	45
255	60
255	60
255	64
255	58
167	17
235	15
255	15
255	15
255	17
244	20
208	25
171	22
107	7
104	7
97	7
86	7
75	7
84	11
83	13
79	10
89	15
89	19
96	17
121	17
123	14
111	14
68	6
119	15
138	15
138	17
124	17
159	17
163	20
197	22
255	25
255	35
255	40
255	50
255	50
255	45
255	45
255	50
255	55
255	63
255	60
255	63
255	130
255	130
255	111
255	50
255	76
255	89
255	104
255	86
255	86
255	66
255	60
255	43
219	43
197	37
177	32
182	25
199	20
167	17
206	30
255	35
255	30
255	30
255	27
255	27
216	27
182	12
240	32
255	35
255	32
255	45
255	53
255	68
255	76
255	129
255	76
246	33
192	22
192	22
235	22
255	23
255	22
255	17
255	20
255	22
188	25
112	5
127	7
142	12
132	7
107	5
104	5
98	7
76	7
79	14
86	14
83	10
73	8
69	15
89	18
118	20
128	20
125	15
124	14
99	14
71	8
69	9
73	7
70	7
68	7
125	17
155	17
175	22
205	20
183	20
181	17
181	15
234	22
255	32
255	35
255	35
255	63
255	60
255	58
255	60
255	58
255	65
255	55
255	60
255	68
255	130
255	145
255	111
255	78
255	102
255	89
255	96
255	76
255	76
255	76
255	76
255	53
255	43
231	43
219	35
189	25
181	22
184	35
199	32
199	22
198	17
208	35
250	35
255	32
255	32
255	30
255	30
181	15
240	27
255	35
255	32
255	35
255	68
255	78
255	132
255	133
255	96
246	33
208	25
189	22
214	22
217	22
235	22
255	25
255	25
255	25
255	30
255	20
191	20
185	20
169	10
169	10
150	7
127	5
104	5
71	7
71	5
68	5
68	5
50	7
63	10
71	10
79	17
83	16
90	15
76	14
69	15
99	18
99	18
121	20
128	20
124	17
107	14
100	12
99	12
79	8
84	9
80	8
77	8
45	5
125	17
169	17
178	23
206	22
205	20
196	20
180	12
195	20
255	32
255	35
255	35
255	40
255	50
255	55
255	58
255	55
255	58
255	30
255	60
255	81
255	83
255	130
255	111
255	102
255	97
255	76
255	56
255	71
255	76
255	76
255	53
255	40
255	35
255	35
231	35
239	35
239	30
239	30
232	27
215	27
215	22
201	35
193	35
199	32
199	22
198	17
208	30
239	35
255	32
255	32
255	32
255	30
255	25
188	22
248	27
255	30
255	32
255	73
255	78
255	78
255	86
255	86
255	43
246	33
231	27
219	22
208	22
219	22
222	22
255	22
255	25
255	32
255	37
255	35
255	32
255	25
255	22
217	15
158	10
198	10
158	10
142	7
120	5
71	7
73	5
73	7
71	7
68	7
73	10
76	12
77	15
79	17
79	17
91	15
79	14
80	11
103	15
152	17
125	20
132	19
107	12
110	11
90	8
90	8
85	9
84	8
77	8
47	7
148	15
171	22
188	22
205	23
205	15
196	12
249	12
255	32
255	35
255	35
255	35
236	30
212	30
216	30
213	22
213	32
216	28
224	50
255	50
255	71
255	101
255	97
255	97
255	73
255	43
215	43
208	48
208	48
221	32
221	25
221	32
226	35
186	35
231	37
239	40
255	43
255	48
255	48
234	43
224	33
215	33
181	25
193	25
193	20
220	37
255	37
255	40
255	40
255	48
255	30
255	30
255	27
249	43
255	35
249	30
253	30
224	30
224	30
224	20
248	25
255	32
255	35
255	35
255	78
255	104
255	78
255	63
255	50
255	27
255	25
255	25
255	22
255	22
255	22
222	25
222	20
255	25
255	32
255	40
255	40
255	40
255	32
255	20
255	30
255	17
164	15
198	10
211	12
204	10
158	10
127	5
68	7
68	7
50	7
63	10
70	12
86	12
94	12
88	15
88	17
88	19
79	17
81	15
79	14
80	11
109	17
156	17
153	15
110	15
123	18
125	19
125	17
119	11
119	12
110	11
90	8
90	8
84	8
86	5
178	15
195	25
241	25
254	20
255	20
255	43
255	43
255	35
242	30
217	20
213	25
216	43
229	43
255	45
255	60
255	68
255	50
255	43
172	35
207	40
255	48
255	73
255	71
255	50
243	45
215	37
181	25
181	22
176	20
220	30
243	35
255	40
255	51
255	66
255	71
255	71
255	80
255	43
255	53
255	48
255	53
255	48
255	43
255	37
255	30
255	32
246	32
236	32
236	25
255	25
255	32
255	32
255	30
255	30
255	65
255	84
255	63
255	60
255	50
255	30
255	25
255	25
255	22
255	25
255	25
255	25
255	28
255	37
255	40
255	40
255	40
255	40
255	35
255	30
255	30
255	27
255	27
255	12
183	12
183	10
183	10
222	15
222	15
253	17
253	17
240	17
196	10
45	7
71	12
74	12
94	15
113	15
107	17
103	19
109	15
156	15
190	17
154	18
142	18
123	17
142	11
142	13
111	10
94	10
91	10
87	5
83	5
89	7
162	25
188	27
249	27
255	30
255	48
255	45
255	35
255	30
215	17
229	37
255	45
255	60
255	66
255	43
181	37
211	40
255	70
255	78
255	70
246	48
213	37
186	25
181	22
201	30
243	37
255	43
255	53
255	71
255	71
255	71
255	80
255	63
255	60
255	58
255	63
255	58
255	63
255	60
255	60
255	55
255	45
255	43
255	37
255	35
255	35
255	35
255	20
191	20
254	22
255	28
255	35
255	50
255	35
255	25
255	25
255	17
255	22
255	25
255	25
255	32
255	45
255	40
255	35
255	35
213	27
213	30
253	25
255	27
255	25
255	27
255	20
255	32
255	12
255	17
255	17
253	17
255	17
255	17
211	12
182	12
81	12
81	12
109	15
118	15
103	12
100	12
134	14
190	18
154	18
143	17
156	11
156	12
114	10
91	7
107	10
94	10
87	8
83	5
83	6
81	7
95	7
113	23
150	15
179	27
252	30
255	50
255	48
255	40
241	32
228	27
204	17
229	27
255	43
255	66
255	66
254	33
193	37
211	53
255	71
255	70
255	50
213	40
199	25
243	35
255	43
255	48
255	61
255	61
