112	53
75	58
81	60
50	37
81	50
91	45
68	37
68	30
65	37
65	45
93	50
93	50
86	48
86	76
117	93
152	107
114	70
94	65
83	50
74	35
69	35
58	30
32	12
40	20
30	20
60	66
81	99
96	107
104	107
104	60
81	48
81	48
81	68
76	51
83	63
84	66
84	68
68	63
83	86
104	117
114	96
109	37
97	37
99	45
102	48
92	74
66	65
71	81
91	91
124	96
155	107
169	107
169	86
158	58
86	63
86	63
71	58
81	45
81	45
65	37
68	45
73	45
63	45
81	50
86	50
89	60
89	80
152	125
189	130
161	114
121	66
89	48
74	35
58	30
58	22
32	15
32	20
27	15
55	37
48	43
81	91
96	107
102	107
102	81
81	60
91	66
83	81
83	68
83	68
84	68
80	68
71	48
84	65
101	96
109	73
101	40
99	40
99	45
92	55
55	55
58	35
66	58
71	81
87	96
102	91
119	96
155	96
169	91
169	86
158	58
102	48
71	33
88	63
81	66
88	93
91	117
99	107
71	55
69	43
81	55
81	45
63	40
73	46
78	50
75	46
68	35
78	53
86	53
94	60
94	80
204	125
204	139
188	129
121	70
89	40
58	40
60	53
58	40
58	32
55	45
55	68
55	58
53	55
50	55
50	55
45	53
53	48
58	68
71	76
81	91
93	83
93	81
81	66
81	79
76	81
76	79
76	79
76	73
70	68
71	50
84	65
97	73
98	58
99	50
99	58
73	55
56	43
71	87
73	104
91	96
105	104
119	104
155	91
155	63
140	55
94	35
99	66
94	71
88	76
88	93
99	117
109	107
88	55
78	55
71	76
51	76
38	48
81	75
81	63
48	48
63	40
63	50
78	50
78	50
78	50
69	45
78	53
86	71
86	71
114	71
101	80
156	139
188	139
179	129
121	89
86	30
63	66
78	68
97	68
71	37
71	32
61	27
66	45
68	74
73	83
55	79
55	66
50	55
48	53
53	88
56	76
71	76
71	71
71	55
71	78
73	79
73	79
73	76
70	76
70	73
66	63
76	61
84	61
99	73
98	78
55	55
58	71
68	96
91	97
104	101
111	100
137	91
148	78
135	55
116	55
81	58
88	66
88	71
75	71
73	73
73	60
76	60
94	53
88	53
82	53
78	76
78	89
55	91
45	86
61	75
81	91
81	91
78	66
45	48
50	53
63	40
50	40
63	40
78	43
71	35
75	36
71	35
99	36
109	40
109	55
112	83
137	83
137	92
117	74
116	119
156	139
171	139
156	98
89	40
60	25
63	40
78	66
102	92
104	92
97	60
91	43
84	30
61	17
43	37
53	37
71	37
53	35
53	35
60	45
74	74
79	101
81	114
76	104
58	66
48	50
68	78
73	86
73	79
68	76
60	76
68	66
76	58
99	78
99	89
71	78
68	101
99	104
105	104
129	86
135	83
135	53
124	53
116	53
73	58
88	43
78	55
68	58
63	89
63	89
83	93
78	86
78	91
81	91
86	91
81	69
78	68
66	71
48	45
48	50
75	36
99	68
112	68
112	78
130	83
144	93
140	106
140	102
142	102
156	102
171	111
156	98
83	37
48	22
71	50
73	91
104	92
112	91
104	66
93	43
87	43
81	22
35	28
37	37
48	45
58	45
73	58
94	71
71	48
60	48
53	48
66	50
82	83
82	104
92	122
81	122
58	81
65	73
66	86
68	88
68	78
60	76
83	81
99	89
68	88
99	101
101	100
127	94
129	86
136	78
139	68
124	74
122	68
99	66
73	56
73	53
63	55
89	86
94	116
102	116
84	116
84	89
86	73
86	73
102	69
81	73
81	73
73	73
68	60
63	60
50	50
86	61
99	68
106	66
106	61
109	71
144	83
140	96
142	96
142	96
163	98
172	127
156	98
83	25
84	63
97	91
102	92
104	73
93	40
89	43
87	50
86	43
53	22
22	17
37	28
38	37
55	41
63	45
73	71
91	71
76	61
63	60
53	50
53	50
74	83
92	114
94	146
94	146
78	122
73	88
79	88
68	88
63	58
68	74
83	96
75	96
60	96
101	109
114	96
114	86
132	78
139	78
139	84
132	78
119	65
101	43
96	55
96	55
78	53
68	51
81	96
102	106
84	106
84	86
86	68
86	73
102	68
102	73
91	73
73	86
73	93
71	93
66	76
53	50
68	27
86	61
97	61
86	53
84	53
95	61
125	79
142	84
153	86
167	92
175	154
175	127
84	25
53	20
73	55
73	78
78	74
78	38
68	33
80	38
86	55
86	55
56	55
53	25
15	20
63	45
66	63
75	71
76	71
75	63
60	50
53	50
94	101
104	140
112	153
104	146
86	124
78	86
65	66
70	88
73	106
68	94
66	74
68	122
75	122
68	59
58	91
104	114
143	114
114	101
132	92
153	151
153	128
139	94
101	65
96	28
96	28
75	70
81	101
78	91
81	80
81	53
84	55
91	65
102	73
86	65
68	73
71	91
68	93
55	76
53	51
53	37
58	51
53	66
58	66
55	45
60	45
60	55
98	69
98	61
91	35
86	48
111	73
125	76
153	81
167	150
187	156
187	156
84	35
68	53
71	61
71	55
68	30
60	33
80	48
92	63
92	76
53	45
25	25
25	30
27	25
65	58
71	63
75	63
76	71
76	73
81	93
94	101
104	127
104	140
104	140
94	100
86	86
78	56
63	43
63	53
63	53
68	45
81	65
81	94
79	111
70	89
78	91
88	124
83	124
65	84
53	55
63	63
143	114
160	130
194	130
160	130
156	166
139	128
101	91
75	75
78	96
78	91
81	83
81	53
91	53
91	53
84	48
53	32
53	40
53	37
53	51
53	66
60	66
60	45
70	45
76	55
91	55
91	32
84	35
97	63
111	73
130	76
167	81
220	150
220	130
84	45
63	33
68	40
68	40
68	43
70	53
71	43
71	30
61	43
92	79
92	79
55	53
25	32
25	32
22	22
48	40
48	40
65	58
75	63
75	60
86	71
88	73
94	93
94	93
94	58
75	58
91	83
91	83
83	76
83	61
78	65
68	65
63	63
63	53
81	65
82	94
80	111
66	94
65	81
66	58
88	91
101	94
93	89
68	84
58	60
63	35
66	45
78	63
143	114
209	147
210	166
195	176
180	184
117	97
87	71
73	81
100	114
114	117
115	121
107	83
96	53
89	48
63	30
70	45
76	45
73	32
73	25
91	48
107	73
112	76
154	132
170	132
127	101
79	45
68	32
68	35
68	43
70	33
55	25
55	23
60	48
86	89
86	98
69	71
68	43
25	40
25	40
22	30
28	27
43	30
43	30
35	35
32	35
53	40
53	51
53	51
37	17
76	55
86	58
71	50
81	48
88	48
81	53
74	53
74	58
74	58
86	58
86	61
86	61
78	65
84	65
99	89
86	89
71	118
66	89
58	70
71	84
89	89
102	89
101	80
93	75
70	63
73	53
78	63
143	121
210	147
243	171
255	184
255	184
195	150
104	97
81	32
73	84
89	114
115	120
115	120
120	107
107	66
68	27
73	30
66	30
109	53
126	75
126	91
135	101
117	93
89	50
63	35
60	45
60	37
63	38
68	27
55	25
60	25
83	48
84	91
86	99
81	91
69	58
30	28
27	40
22	35
43	30
45	30
45	35
48	37
58	40
58	45
53	40
58	60
65	73
65	73
48	20
55	50
86	71
86	58
91	51
93	73
74	73
107	74
119	118
109	118
99	145
71	91
65	86
69	84
73	94
78	84
83	80
86	58
86	58
88	58
81	58
81	55
76	53
68	55
71	60
71	60
71	53
89	43
96	58
89	58
88	68
81	68
86	73
81	73
98	117
132	124
178	133
227	146
255	171
255	176
255	165
195	132
122	100
81	48
73	76
78	86
89	114
96	120
113	78
113	66
94	53
66	30
106	48
122	68
117	75
122	93
99	73
89	50
73	45
63	46
63	50
69	45
69	45
70	37
66	25
68	48
83	60
86	91
93	99
84	65
68	58
32	32
32	43
30	35
35	27
45	30
48	30
63	40
65	45
65	66
70	45
73	60
68	63
65	50
83	55
89	78
86	76
74	51
91	73
83	73
107	104
119	104
122	134
112	84
119	127
112	96
94	96
53	70
71	75
73	75
73	70
88	58
88	58
88	58
81	55
81	61
112	96
123	96
109	78
109	92
110	92
105	103
104	104
104	126
114	127
114	94
104	94
104	124
141	133
178	141
208	146
222	146
227	162
233	135
205	132
161	113
122	100
101	93
81	81
81	114
89	86
91	78
91	53
89	55
86	53
64	30
63	30
106	68
106	73
117	73
99	73
89	50
65	37
65	46
60	38
61	38
61	37
69	37
66	37
68	35
68	43
71	60
76	63
76	91
84	91
58	58
50	56
32	35
32	43
30	35
22	30
25	30
60	30
65	32
60	66
70	66
76	66
68	63
63	30
58	27
83	53
88	76
86	55
83	73
84	73
107	104
130	119
130	104
112	84
112	68
119	68
119	88
101	96
83	88
48	70
60	78
66	88
73	78
73	66
71	66
69	58
86	53
88	53
86	53
112	65
124	78
132	78
109	91
110	103
110	103
110	104
101	104
99	126
99	127
114	92
104	92
114	124
141	154
198	168
222	168
222	146
205	135
147	104
161	109
150	101
122	99
108	93
68	48
81	81
81	112
81	81
78	48
64	35
64	38
61	35
104	66
104	73
114	73
114	73
89	45
66	30
76	32
83	45
76	35
66	55
76	55
76	51
71	51
53	48
30	35
32	38
32	35
22	12
20	30
22	30
27	30
60	35
76	63
84	81
83	50
58	50
85	51
84	50
75	76
86	87
84	76
84	71
74	94
127	94
130	99
130	99
111	68
98	45
106	40
93	40
104	48
104	88
103	123
101	101
48	86
53	76
53	76
53	89
60	113
71	113
84	96
84	78
84	66
86	53
83	53
98	70
107	70
98	68
88	70
99	92
110	92
110	91
96	83
89	81
84	48
94	82
141	178
198	214
247	239
234	209
163	104
134	65
143	94
143	83
129	93
112	83
99	81
78	60
68	63
81	81
78	81
75	53
77	48
73	55
79	35
79	37
63	35
106	78
114	78
116	73
94	45
73	32
83	48
76	48
77	48
78	48
66	45
50	40
48	22
32	35
30	30
27	17
23	30
17	30
66	50
68	81
68	35
84	50
85	50
79	53
86	83
109	89
125	83
125	84
127	94
137	84
130	68
109	53
98	32
86	38
86	40
86	40
104	58
104	96
103	101
56	101
56	76
56	76
56	86
56	91
71	113
81	113
90	111
96	96
96	66
78	53
92	70
91	68
91	68
91	70
109	96
109	91
96	83
91	82
134	214
234	239
163	153
134	75
120	63
120	65
143	78
143	98
129	91
112	81
99	68
91	60
76	58
76	50
56	58
56	58
56	58
70	58
70	63
71	63
68	73
73	73
78	69
71	40
71	58
68	45
75	38
84	40
79	38
74	35
104	78
109	83
132	94
116	68
73	48
73	48
58	40
71	35
81	45
66	40
40	35
35	30
27	20
30	20
27	20
22	48
25	40
68	50
73	63
73	55
84	53
84	58
84	60
76	60
86	60
96	71
154	83
150	78
125	78
127	78
127	68
111	53
84	32
93	43
104	58
104	63
101	76
56	76
56	70
56	68
56	70
56	60
71	60
78	71
90	73
94	105
94	66
76	68
73	78
91	70
109	96
96	91
91	45
63	59
91	82
119	135
132	135
124	76
117	58
117	63
117	91
129	104
129	98
129	76
115	68
110	60
99	66
81	65
76	66
75	66
63	73
73	71
70	63
71	58
70	63
71	63
68	69
71	69
73	50
73	50
68	50
68	43
68	40
75	40
102	43
84	40
76	35
106	76
109	83
160	97
160	94
86	63
53	45
66	45
66	40
81	40
81	40
40	35
37	35
32	35
37	30
30	20
32	48
32	53
38	53
68	50
76	55
73	68
73	65
68	65
65	48
73	50
68	53
84	61
86	78
86	78
79	60
96	60
117	63
117	63
109	53
109	50
109	50
109	50
107	40
88	38
88	43
105	53
132	63
106	63
93	65
78	71
91	80
91	80
109	91
99	79
91	45
86	68
114	76
113	74
109	60
109	91
119	101
123	98
119	76
115	68
110	50
106	50
96	50
76	66
75	66
58	73
56	58
55	48
60	43
66	43
68	43
76	48
73	68
68	65
70	65
68	48
66	48
78	43
106	58
114	58
107	53
88	55
96	65
106	66
107	76
160	124
189	150
116	63
86	45
63	43
66	43
71	32
83	48
83	40
40	48
45	50
35	40
37	40
40	35
40	25
37	55
40	55
40	53
40	53
45	40
38	25
66	50
76	75
77	86
76	73
75	73
73	73
68	78
65	66
65	66
60	68
60	68
60	58
68	53
81	58
68	50
81	61
81	68
83	75
81	68
58	53
83	58
91	58
99	58
117	53
109	50
125	43
125	66
127	66
98	54
76	66
83	76
86	71
89	91
94	91
91	45
94	58
97	63
104	63
99	63
99	86
91	91
78	86
91	66
96	66
103	66
106	58
81	48
76	38
70	32
78	40
78	56
68	77
68	65
69	65
70	43
73	71
80	51
91	58
106	51
107	58
120	53
120	50
113	32
81	48
86	55
106	55
89	53
96	65
146	129
201	150
181	129
99	63
60	40
66	40
68	32
83	53
83	48
53	35
37	51
37	84
35	76
37	48
43	48
40	35
40	27
45	43
45	43
40	43
40	84
40	86
43	68
43	63
43	55
40	48
45	43
38	27
50	40
58	53
74	61
78	75
81	81
76	68
75	73
73	78
68	127
68	92
73	92
73	76
84	76
76	63
78	48
81	71
81	68
81	68
69	55
91	78
102	63
99	58
99	53
94	40
125	50
132	71
127	71
98	54
76	64
76	80
86	80
73	65
83	94
91	94
91	48
94	55
94	68
89	70
78	70
81	58
81	58
80	48
66	38
75	53
88	63
78	45
78	45
80	45
81	58
78	56
68	56
69	53
69	43
78	61
91	65
102	65
103	58
106	58
120	58
129	55
115	43
101	50
101	55
96	58
104	124
150	129
150	129
104	78
55	40
63	40
56	53
56	48
58	35
37	48
50	84
50	99
37	86
37	66
40	48
43	40
43	35
40	48
45	61
53	66
60	86
60	89
60	89
58	84
48	63
45	48
43	35
50	48
58	53
66	61
66	61
66	43
71	40
71	45
73	65
81	127
86	130
91	130
84	101
84	89
76	63
81	68
84	86
73	89
102	101
107	109
107	105
99	60
114	60
132	89
127	104
98	66
73	64
76	76
86	78
75	78
76	60
78	66
83	91
83	91
83	76
96	63
89	75
89	94
73	83
75	58
80	58
80	40
71	53
75	65
78	63
88	60
84	58
81	61
70	56
66	43
78	61
99	63
96	50
91	43
96	50
129	58
129	55
115	43
107	50
107	63
101	55
79	58
81	70
81	124
104	78
86	58
60	32
68	40
66	58
60	58
63	40
43	54
53	91
50	127
48	152
38	96
38	76
38	60
53	48
53	66
73	97
74	125
73	104
66	96
63	86
50	61
40	53
53	61
63	66
63	43
60	40
73	45
86	86
94	148
93	178
93	130
93	111
95	65
101	65
94	63
73	60
84	89
88	91
135	101
138	105
138	84
107	63
86	58
86	58
93	78
120	89
114	104
78	55
78	73
79	78
78	78
78	70
78	69
86	86
83	86
83	71
96	60
116	89
123	83
89	99
73	83
68	58
73	75
80	70
81	40
71	65
78	68
88	68
88	55
84	55
102	60
150	63
150	55
104	43
111	53
112	63
106	55
58	66
66	55
73	58
66	38
65	40
68	40
71	68
71	68
63	48
48	48
48	76
58	91
68	111
68	127
60	152
45	142
40	91
38	60
40	53
53	37
60	78
63	97
73	137
73	133
66	99
58	86
48	59
43	35
48	48
55	45
73	43
88	58
98	178
98	193
98	210
95	164
99	120
101	104
101	99
98	80
73	55
88	60
99	78
107	78
135	84
135	84
124	71
76	43
86	63
86	71
86	78
101	78
93	89
89	89
58	55
73	68
78	73
76	78
78	73
75	68
69	69
89	83
91	86
91	71
84	60
86	60
96	60
96	78
97	89
89	83
89	83
71	83
71	108
66	58
73	76
86	76
86	53
78	70
91	70
98	55
86	53
102	66
150	86
155	91
142	55
102	45
96	50
111	66
111	68
111	66
66	53
73	48
68	43
73	43
71	48
81	68
71	68
61	53
53	48
58	101
60	190
68	111
68	111
66	111
55	127
53	142
55	166
40	134
40	88
50	70
50	84
73	133
73	133
71	130
58	99
50	89
53	32
61	43
86	58
94	107
99	190
91	193
91	149
99	120
101	109
99	104
96	104
83	70
77	53
78	53
71	55
78	55
94	48
96	50
99	78
132	74
125	68
114	63
68	63
68	71
68	45
73	45
71	43
71	48
71	37
78	55
81	112
71	96
53	55
78	73
84	68
79	55
76	82
93	84
93	71
84	69
96	78
96	74
97	74
87	74
97	84
73	54
68	55
66	66
66	91
66	66
63	73
81	70
81	53
79	37
84	73
91	73
91	53
63	51
131	66
132	97
150	97
129	68
104	53
86	51
89	50
111	71
111	71
111	71
81	73
63	68
58	48
76	38
74	43
75	43
76	53
78	55
78	68
61	53
66	48
61	75
63	192
63	192
66	173
65	109
60	74
55	78
53	78
50	166
50	134
40	75
50	66
50	78
50	104
71	112
68	112
68	101
55	89
45	73
43	66
43	66
61	58
81	82
89	84
91	84
71	89
58	76
58	76
68	76
74	93
84	93
84	70
78	53
89	50
125	74
125	92
114	74
89	76
86	84
69	76
68	76
68	55
71	43
63	48
60	89
60	48
91	63
91	68
96	65
89	68
76	81
109	84
107	84
94	69
98	88
129	104
119	74
101	65
84	58
55	91
71	91
71	66
81	66
81	66
84	46
95	78
91	78
83	53
119	66
132	78
131	78
127	86
102	66
94	53
86	55
86	51
88	65
96	86
111	91
106	91
102	81
91	73
84	73
83	73
63	50
78	50
78	48
76	48
74	45
71	53
71	66
70	53
68	68
61	75
55	104
60	190
60	173
60	74
55	65
55	65
55	64
50	64
53	73
48	71
30	35
49	70
66	84
66	104
71	106
68	106
68	96
65	86
45	73
45	68
45	68
63	71
53	71
53	40
58	58
81	82
81	82
76	73
68	63
68	70
74	76
79	71
71	53
111	63
132	89
124	88
105	84
86	86
69	81
65	58
57	48
60	48
71	32
68	40
50	48
56	50
56	50
73	58
78	63
88	75
104	71
109	71
109	68
91	74
84	91
84	68
104	63
109	81
118	89
116	89
111	69
94	53
94	69
102	93
140	104
135	112
129	66
53	55
68	68
73	107
61	60
70	73
84	66
79	63
80	55
95	78
96	79
101	71
86	53
79	56
68	48
114	86
119	86
114	78
91	58
84	50
86	50
88	73
107	78
111	78
117	80
106	80
102	83
102	101
100	79
65	68
104	66
104	45
78	50
76	45
69	68
70	53
60	68
70	53
71	68
68	73
50	76
55	107
50	110
55	68
50	63
53	63
48	55
40	48
35	64
35	48
30	35
61	66
71	78
71	78
71	84
71	91
68	76
65	66
45	66
48	68
66	71
66	78
66	78
56	40
48	55
73	81
91	157
89	129
76	73
74	71
79	68
73	50
99	56
109	80
108	84
96	80
86	76
60	78
76	73
73	78
76	94
76	104
84	63
109	63
129	58
76	86
88	81
89	81
104	81
109	75
115	109
104	109
91	109
86	91
84	83
81	83
81	83
84	63
104	50
110	63
116	81
119	141
135	114
141	96
141	69
135	55
127	53
127	88
140	91
140	91
117	60
68	68
75	107
61	101
60	73
71	66
78	71
78	63
96	78
126	84
104	66
104	65
97	66
97	71
76	78
76	60
84	53
109	53
109	53
109	58
119	97
127	97
119	78
100	56
88	73
111	78
120	78
120	86
114	86
117	97
125	101
109	101
108	78
100	60
104	53
69	76
71	76
71	76
68	64
73	63
73	53
73	73
63	76
55	80
48	110
60	110
45	65
45	64
45	75
45	75
35	43
53	66
66	86
79	86
71	84
71	56
68	53
65	50
54	50
56	68
68	104
68	104
60	40
58	40
58	45
60	53
60	58
63	61
92	70
109	117
102	122
91	117
60	53
68	43
71	60
71	53
96	56
99	76
96	76
91	50
58	82
65	93
65	82
63	78
84	73
84	104
109	68
129	73
130	73
84	83
84	73
88	75
89	76
104	76
109	104
104	107
80	107
86	105
80	92
86	86
84	86
86	66
99	66
114	81
116	133
135	133
141	114
150	96
141	69
135	60
127	48
104	53
91	53
104	58
104	60
99	60
61	58
73	68
68	99
78	73
78	82
80	69
78	69
55	67
76	66
81	60
86	60
97	66
126	66
104	66
104	61
98	66
99	78
94	86
94	86
94	70
109	70
109	73
111	114
127	109
124	86
100	48
86	73
127	74
132	86
132	92
132	97
127	101
127	97
109	81
86	76
99	80
104	58
104	53
69	73
80	73
73	71
68	58
68	55
63	40
59	43
59	66
50	76
48	110
61	110
45	102
45	48
48	50
46	43
37	35
37	35
58	32
58	37
58	66
58	66
58	66
73	66
88	86
81	63
71	53
55	50
55	45
68	45
68	65
60	71
60	45
59	58
60	58
59	58
60	58
92	70
109	117
102	120
69	91
53	43
71	48
71	50
68	43
82	56
86	76
91	50
45	65
71	93
65	93
60	82
70	55
76	60
78	60
76	60
73	55
63	73
63	73
74	73
86	73
96	73
86	73
86	73
76	93
80	104
78	93
93	92
86	83
86	63
101	67
114	99
119	99
125	96
109	69
93	55
101	60
93	58
53	53
61	48
71	73
90	77
73	77
78	68
78	86
91	72
60	72
81	86
81	94
84	71
84	63
86	60
96	61
97	61
74	65
74	58
76	65
97	73
86	78
86	86
81	73
109	88
109	88
111	114
109	60
89	37
114	74
132	97
132	97
132	96
127	97
130	89
127	89
119	78
106	68
86	63
79	66
78	80
100	86
120	80
104	58
89	58
84	58
84	63
79	60
75	69
91	66
91	69
81	55
81	53
73	53
48	74
55	104
45	102
45	45
45	40
40	40
55	55
63	91
60	56
63	46
63	43
71	43
73	43
73	89
75	68
75	66
75	66
79	66
84	87
84	88
60	78
55	55
55	43
60	43
60	58
59	43
96	70
91	91
69	71
68	48
70	55
71	48
79	56
79	83
91	71
91	48
73	96
71	100
63	93
60	89
63	86
68	93
94	104
94	86
78	78
99	50
109	71
98	71
101	58
99	70
68	53
90	77
99	99
83	78
83	68
83	78
94	78
86	78
91	86
99	94
99	66
68	61
76	73
79	73
79	73
81	76
99	70
111	63
89	38
96	76
115	92
132	96
129	89
129	89
147	89
155	91
155	89
142	99
130	84
142	92
145	92
149	117
155	117
155	104
120	71
89	63
96	93
96	93
96	135
111	74
125	81
125	81
124	81
115	78
91	60
75	60
81	60
81	60
78	45
50	53
48	68
45	40
40	40
48	68
65	93
66	135
63	125
63	46
70	43
70	70
70	89
75	83
75	83
68	60
68	60
71	60
71	90
66	90
58	88
53	78
55	40
91	71
91	71
50	43
66	55
68	48
79	76
81	93
99	96
109	89
91	71
64	71
68	96
64	96
60	89
96	104
96	104
96	84
94	53
86	65
73	65
76	43
99	55
93	68
63	48
83	60
101	78
101	96
96	76
68	76
68	76
68	96
68	76
68	76
75	76
86	75
97	75
97	66
73	63
71	60
86	43
86	37
102	76
115	81
129	81
127	81
129	89
153	91
155	110
169	91
155	99
142	86
142	92
145	92
170	117
176	125
187	125
187	112
161	98
161	112
127	98
111	127
111	89
125	89
125	84
124	84
116	84
116	78
106	73
84	60
84	60
78	45
48	56
45	50
43	50
48	37
51	71
65	145
65	145
58	135
58	43
56	43
55	78
63	78
68	83
66	60
68	90
66	90
50	87
45	87
48	68
91	78
91	83
48	55
66	55
73	43
97	76
99	93
109	99
109	104
109	98
91	87
60	63
63	63
73	66
68	68
68	74
58	76
84	65
99	89
99	84
84	53
93	43
93	70
68	68
93	60
101	78
114	96
101	78
96	96
81	96
76	96
70	73
91	66
96	68
60	74
104	81
104	81
127	76
115	76
127	76
153	91
155	91
159	78
150	78
91	78
91	68
95	68
141	91
176	94
229	125
229	125
187	112
161	112
140	98
124	99
102	84
91	84
91	84
88	84
112	84
116	74
116	74
98	76
91	76
81	53
48	68
50	68
43	51
38	71
48	112
63	145
63	145
53	132
53	55
58	70
58	78
66	60
68	81
63	81
48	74
45	68
55	48
66	59
86	83
84	63
66	61
73	73
109	88
109	93
109	93
108	96
96	94
94	87
75	70
66	66
89	68
99	73
107	71
94	68
64	50
76	58
99	78
107	78
88	60
71	45
66	30
66	40
66	68
65	68
111	71
132	94
132	112
128	101
96	96
76	68
68	66
91	73
96	75
104	75
96	66
58	50
60	86
80	74
102	74
104	74
123	68
107	69
107	68
107	69
107	53
88	53
155	94
227	117
210	104
159	99
120	86
102	68
80	37
101	50
91	73
91	53
88	53
68	37
40	65
45	71
66	68
73	68
55	55
35	45
46	104
51	104
58	104
53	71
46	58
58	66
51	58
68	55
70	60
68	60
60	60
58	68
60	68
55	68
60	51
55	53
48	50
66	55
73	78
86	63
73	50
76	61
76	61
100	60
106	73
109	63
108	63
91	65
75	91
91	91
83	82
88	78
88	78
89	73
96	73
102	93
107	78
102	63
83	50
68	58
109	63
109	78
79	68
73	48
75	48
65	68
65	78
65	78
71	63
111	71
140	76
146	123
140	133
139	123
66	66
71	53
101	73
104	121
104	121
109	78
96	66
96	60
88	50
86	40
86	40
48	45
55	48
60	88
76	88
80	74
91	58
96	58
94	58
91	53
155	104
155	104
124	99
102	68
80	37
88	48
88	48
91	50
88	37
45	65
48	76
48	73
76	43
77	68
76	55
55	45
45	60
50	96
58	94
58	63
58	53
50	56
58	48
68	51
68	48
60	43
64	43
70	58
78	60
60	53
45	40
48	55
66	66
84	63
73	60
84	60
68	60
70	60
68	60
71	68
66	76
96	93
89	93
76	73
86	60
106	60
106	60
107	53
