17	37
15	37
15	25
10	30
15	30
15	20
17	25
17	30
17	37
20	37
17	38
15	30
15	28
17	25
17	25
20	25
20	25
17	27
17	27
17	17
10	20
10	25
10	20
10	22
10	15
12	30
17	30
17	27
17	25
15	25
15	25
15	25
10	30
15	38
17	38
12	28
20	31
15	28
17	25
17	25
20	25
22	25
22	25
15	25
12	25
20	17
15	17
12	20
12	20
10	15
12	27
12	20
15	20
15	30
15	25
17	27
12	30
15	43
15	40
15	28
15	28
22	20
15	20
15	17
12	17
15	30
15	22
12	20
15	27
15	37
15	32
12	32
15	43
12	43
12	40
15	17
15	17
17	17
15	22
20	22
15	20
12	30
12	37
12	38
15	37
17	33
12	35
12	45
12	43
10	40
17	38
15	25
17	15
15	27
15	27
12	20
15	25
15	25
15	22
15	38
17	37
22	20
22	20
22	27
22	30
22	35
15	43
15	45
15	27
15	32
12	17
15	12
12	20
12	22
15	17
17	25
12	25
12	25
17	27
17	40
15	43
15	43
15	22
15	22
20	25
12	22
15	20
12	15
15	17
12	22
17	20
15	43
17	22
17	30
15	30
15	30
15	30
12	20
12	22
15	20
12	12
15	15
12	17
12	27
12	25
15	43
12	43
20	17
15	30
20	20
15	20
12	15
12	15
10	20
12	17
10	17
15	17
12	20
12	22
15	22
10	20
12	35
12	35
20	20
20	20
20	20
17	20
17	15
17	15
10	15
10	27
10	27
17	22
10	30
12	30
10	22
10	22
12	22
10	28
17	25
17	22
20	20
17	15
12	15
20	17
15	15
10	37
10	37
15	20
15	20
15	20
17	17
10	27
5	30
5	22
10	27
12	27
20	27
20	22
12	20
20	20
12	17
7	20
7	20
10	37
10	37
15	20
10	17
12	28
17	30
12	27
17	25
17	27
20	22
20	30
15	20
12	20
15	25
12	20
15	17
7	23
12	30
7	30
7	30
10	27
10	30
10	27
17	40
17	40
17	28
17	25
15	35
17	35
17	35
17	27
17	27
15	17
15	27
12	27
27	20
12	17
15	17
10	15
10	17
7	22
10	27
10	30
7	25
12	25
12	27
17	37
17	40
17	43
17	37
12	22
15	35
15	35
17	35
17	25
17	27
15	17
15	25
15	22
15	20
30	22
15	17
15	15
7	22
15	25
17	25
15	25
12	27
17	37
17	40
17	40
17	28
12	20
12	33
17	27
17	27
17	27
15	25
15	22
17	25
17	22
15	22
17	20
17	20
30	22
27	22
27	20
27	20
15	17
7	20
7	25
12	25
15	27
12	20
17	35
17	30
20	27
17	27
12	25
12	30
10	27
15	27
17	25
12	32
15	27
32	22
30	32
28	30
25	20
25	20
25	25
25	25
25	25
7	25
7	20
7	27
10	25
10	37
12	37
20	20
20	20
15	20
17	35
20	27
10	30
15	27
15	27
20	27
25	25
27	25
25	25
27	22
30	22
32	22
30	30
27	27
27	30
25	20
5	17
7	20
7	27
10	48
10	48
12	55
10	40
12	27
15	23
20	22
20	27
17	32
17	32
22	25
22	27
27	32
27	25
25	30
15	25
7	53
10	59
10	59
12	68
7	60
7	60
7	53
7	53
12	48
12	45
12	45
7	43
7	20
10	20
10	22
10	22
15	23
17	30
15	32
12	25
20	25
15	25
15	25
10	15
10	15
7	55
10	58
10	60
10	68
10	68
7	68
7	68
7	58
12	58
10	58
10	58
10	53
10	50
10	43
10	35
10	22
10	27
10	22
12	25
15	25
20	25
17	17
17	25
17	27
12	27
15	25
22	40
22	35
15	25
12	22
12	17
12	15
7	48
10	53
10	60
10	55
10	68
7	68
7	68
10	61
12	58
10	61
10	58
7	58
10	50
10	43
10	35
10	25
7	17
12	30
20	25
17	25
17	25
17	25
17	25
15	27
15	22
22	32
22	45
17	20
12	22
12	22
12	22
10	45
10	48
12	53
10	48
10	45
10	45
10	45
10	40
7	35
10	25
7	27
12	17
12	30
17	25
12	27
17	22
17	22
15	22
22	27
22	27
17	25
17	20
10	22
12	12
12	17
12	22
10	35
10	27
15	22
15	22
5	20
7	35
10	35
20	22
10	20
10	25
12	30
12	25
12	27
20	27
20	25
15	27
7	32
7	35
20	20
20	23
20	23
10	20
10	20
17	30
17	25
12	30
10	28
7	28
22	22
25	27
17	25
22	25
10	15
15	15
7	22
20	17
17	22
20	23
17	25
15	17
17	30
20	30
20	25
12	30
22	25
23	20
20	27
20	30
20	30
22	25
22	25
15	15
15	15
25	22
27	25
22	22
17	23
20	27
10	30
10	32
10	25
10	25
10	35
20	25
12	22
12	20
12	15
25	17
28	25
30	25
20	22
20	27
20	20
10	28
12	32
12	30
10	27
15	25
10	38
10	38
15	35
15	27
12	30
15	33
17	35
20	22
17	22
12	22
12	25
25	17
22	22
28	22
20	25
20	25
17	27
20	27
20	35
12	32
12	27
15	27
10	30
17	45
15	45
17	37
17	27
15	35
15	43
10	35
20	30
12	27
15	33
15	35
12	25
7	35
12	30
12	27
20	22
20	30
17	32
17	27
15	25
12	20
12	35
20	38
10	45
7	37
7	37
10	37
17	27
10	35
15	45
15	37
15	37
12	37
15	38
15	43
17	53
15	43
12	25
7	22
7	35
12	33
12	27
17	25
15	27
7	33
10	37
10	50
10	50
10	48
12	45
12	20
15	35
15	38
15	43
15	43
17	27
7	27
10	33
10	25
17	25
12	25
7	35
7	37
7	45
12	45
10	45
12	22
12	43
12	58
12	53
12	40
12	40
17	22
20	25
7	17
12	22
10	22
10	20
10	32
12	53
10	58
10	35
10	35
12	23
12	23
12	43
12	45
15	48
17	45
7	25
12	48
12	48
12	35
17	37
17	43
20	32
17	32
17	30
15	35
20	35
17	27
17	25
17	30
15	30
12	17
12	20
12	27
12	27
10	32
12	22
10	20
10	22
10	22
10	37
10	43
12	60
12	60
12	43
12	35
12	20
15	35
15	43
20	37
17	48
12	25
12	25
12	25
12	25
7	40
12	43
12	38
15	38
15	28
15	45
17	45
15	27
20	27
22	30
20	22
22	27
12	35
15	35
15	30
17	35
17	32
12	12
12	17
10	27
12	30
12	27
12	25
10	27
10	32
12	22
7	20
10	25
7	25
10	22
10	30
5	35
10	35
10	35
10	37
7	45
7	43
7	41
15	40
20	43
20	55
15	55
12	48
12	40
15	40
12	32
15	25
12	40
12	38
15	38
15	46
15	45
15	22
17	30
17	22
20	30
15	30
10	35
12	35
15	22
12	22
10	30
12	22
12	32
15	35
10	20
10	20
5	30
10	30
10	30
7	30
7	32
20	37
22	43
20	48
17	48
12	45
15	40
15	40
12	40
15	33
12	33
10	20
15	38
15	37
17	27
15	28
15	22
12	20
17	22
17	20
12	17
12	20
12	20
17	32
17	35
15	35
10	25
10	30
17	37
25	40
27	37
22	35
17	43
12	45
12	45
12	35
15	35
15	23
10	23
12	25
10	28
17	20
15	25
15	37
15	33
12	20
17	40
15	43
10	32
10	22
23	33
23	35
22	33
12	30
10	30
12	30
12	32
7	22
12	25
15	27
15	22
15	23
12	25
10	28
15	22
25	20
25	17
17	17
15	37
15	43
12	37
12	37
15	38
12	35
20	17
22	20
15	30
15	35
15	43
12	43
12	40
10	38
12	25
17	20
17	25
20	17
12	27
17	17
17	25
25	20
25	17
20	20
12	32
12	32
15	40
12	35
17	35
15	35
15	37
12	40
12	30
20	33
20	33
12	27
17	25
20	20
12	25
17	27
15	27
15	22
17	25
15	25
20	17
12	25
12	25
12	25
15	22
22	32
23	32
22	22
17	27
17	25
12	22
17	22
17	17
22	20
25	20
25	17
15	20
17	25
20	32
20	35
15	40
15	30
12	22
10	22
15	20
10	17
10	15
12	22
7	22
20	20
25	22
25	25
10	20
20	32
22	37
20	40
15	40
15	32
15	25
10	40
12	27
7	27
15	27
20	38
20	35
7	15
7	25
5	25
22	22
22	25
20	20
10	33
10	33
10	32
15	30
10	25
22	25
22	32
17	35
15	32
15	22
7	22
10	37
12	37
7	22
7	27
7	20
7	20
7	30
7	27
10	27
12	27
17	22
20	22
17	22
15	40
15	38
10	17
10	22
15	17
12	17
10	25
7	22
17	35
20	20
20	20
12	33
15	32
17	27
15	30
15	20
22	30
22	32
17	30
10	38
7	25
7	22
7	27
10	27
12	27
15	25
17	32
15	30
17	30
12	40
15	40
10	22
17	35
20	25
15	35
15	35
12	25
12	25
15	17
10	15
15	40
12	37
12	30
15	32
15	33
15	30
12	35
20	30
20	25
17	25
10	20
15	35
10	30
12	22
15	22
12	25
12	30
17	45
12	45
10	30
15	15
15	20
15	37
22	22
12	30
12	22
10	27
15	27
15	30
15	40
12	37
15	22
20	22
15	30
10	27
22	22
17	20
17	27
10	12
10	15
10	15
10	20
10	22
10	27
12	28
15	25
20	20
17	30
17	33
12	25
12	28
20	28
20	22
10	15
10	15
12	15
10	33
10	33
7	27
12	28
12	28
7	20
12	27
12	25
12	22
20	17
17	38
12	38
12	28
17	32
20	32
20	32
17	17
10	33
12	33
7	22
12	17
7	17
10	20
15	27
12	25
10	25
20	23
12	38
10	45
10	30
17	32
20	27
17	27
12	20
10	37
10	38
12	30
10	45
10	43
12	27
17	28
12	17
10	20
15	22
20	22
20	17
10	48
10	48
12	28
20	35
17	27
10	25
12	22
7	38
7	45
10	38
10	50
10	53
10	53
12	20
12	27
12	30
10	22
15	22
15	22
12	22
17	17
20	20
10	53
10	53
10	32
15	27
12	28
17	17
7	30
7	22
10	22
10	22
7	45
5	45
7	30
10	48
12	50
10	50
10	43
12	27
15	23
15	22
12	15
15	12
10	25
7	25
20	20
10	32
15	28
15	27
12	17
17	32
25	22
10	27
10	15
12	25
10	22
7	33
5	33
10	43
10	48
10	43
12	27
10	32
10	35
15	22
15	27
12	22
12	25
12	27
17	20
15	30
20	33
15	30
15	23
15	25
15	25
22	22
15	15
15	37
15	25
7	40
10	32
10	43
7	43
12	30
10	35
7	43
5	35
10	20
5	35
5	37
20	20
20	23
15	25
15	22
15	30
17	25
17	25
17	27
20	17
7	12
15	25
15	25
15	15
12	43
12	43
10	40
7	37
7	40
7	35
15	20
7	35
5	37
5	30
30	22
15	30
17	25
17	27
17	32
17	32
15	17
15	17
7	17
7	17
7	22
10	17
12	27
12	25
12	30
12	40
15	40
15	37
12	25
10	30
10	30
12	22
12	25
10	22
10	22
33	25
35	25
12	27
17	32
12	27
25	20
10	25
12	22
10	22
10	27
12	37
7	37
12	25
37	27
37	30
12	27
12	32
10	32
17	20
17	20
12	20
33	30
38	35
43	40
43	40
35	43
25	40
10	25
17	20
12	25
15	30
12	27
15	28
17	27
15	27
7	22
7	25
15	20
15	23
15	25
30	33
35	35
45	40
45	43
45	43
38	43
30	43
10	33
17	25
17	25
17	30
20	20
17	25
12	25
15	30
12	30
7	15
7	22
15	30
15	30
15	30
20	35
15	35
12	41
15	37
12	43
15	45
15	35
30	43
35	40
43	55
38	43
35	53
22	43
17	22
15	20
12	22
10	22
12	20
10	27
10	30
15	25
15	22
12	28
15	17
15	20
17	45
22	45
22	30
15	35
15	35
15	35
15	32
15	43
15	45
15	43
15	45
25	48
32	55
25	43
28	35
17	30
12	25
12	27
15	25
12	32
12	27
12	30
12	25
15	27
15	30
20	35
20	35
15	45
17	48
25	45
25	35
17	35
12	40
12	22
17	25
12	15
12	15
12	32
15	30
15	32
15	40
20	35
20	35
17	43
17	45
17	48
25	48
25	37
10	27
10	35
15	32
15	35
15	37
12	25
12	25
15	25
17	27
15	20
20	22
10	27
10	27
12	15
12	28
15	35
12	25
17	43
15	48
15	50
15	51
20	50
15	38
17	28
10	22
10	12
10	27
10	32
10	25
12	35
10	32
7	43
12	45
15	53
15	38
10	23
10	23
10	20
12	48
12	50
15	50
17	37
20	25
15	20
10	25
10	20
10	17
7	35
7	35
10	30
10	45
15	55
15	55
15	40
12	25
10	22
10	25
12	25
10	48
12	48
20	22
20	25
20	25
15	28
15	20
17	25
17	25
10	17
10	30
12	40
15	40
15	20
15	25
17	35
10	23
12	32
17	25
17	27
10	32
15	28
15	20
17	20
12	23
12	28
12	27
17	35
17	35
10	27
12	32
17	12
17	12
12	20
12	28
12	28
7	28
17	30
17	28
10	27
10	25
12	37
12	32
17	30
10	22
15	25
12	25
15	15
17	17
27	20
22	20
15	15
12	27
10	30
12	17
17	25
10	37
12	30
12	23
12	22
15	25
15	25
10	37
10	45
12	17
20	17
12	12
7	30
12	17
12	17
10	32
10	32
10	30
15	27
15	22
15	25
15	25
12	37
10	41
10	41
12	17
12	25
10	27
10	30
17	41
17	41
20	28
12	27
12	17
17	17
12	25
10	30
10	30
20	37
20	50
17	51
20	27
20	30
10	20
10	27
15	30
15	25
10	27
17	22
17	22
15	17
15	17
15	17
17	17
12	17
10	28
10	30
23	50
22	51
20	51
15	40
20	30
15	30
10	20
10	20
15	30
15	30
15	25
20	28
23	43
27	55
20	51
15	28
15	17
15	15
20	25
17	30
10	25
10	18
15	25
20	25
22	30
23	43
23	43
23	40
20	28
15	12
15	15
17	25
12	25
12	25
17	22
17	20
17	20
12	17
17	35
20	28
20	28
12	27
10	22
10	27
12	25
12	22
17	17
17	20
15	17
12	17
17	15
15	30
17	30
20	28
17	25
12	22
15	25
12	22
12	22
17	20
12	17
22	20
23	25
23	27
15	30
15	25
15	22
15	22
15	22
10	25
12	15
12	12
12	23
20	22
20	30
17	30
15	27
10	27
10	27
10	32
7	35
7	32
12	25
15	27
17	25
7	20
7	22
10	22
10	25
10	27
12	32
12	35
7	25
12	20
12	23
15	27
15	27
10	17
10	17
7	22
7	22
12	30
10	30
7	25
7	25
10	20
15	25
15	25
12	28
12	32
7	25
10	25
12	25
12	25
15	25
12	22
12	22
17	22
17	22
12	25
15	27
17	32
17	27
12	22
15	17
7	22
12	27
12	28
10	28
7	27
5	27
7	25
10	22
10	32
17	30
15	22
17	22
17	27
15	25
15	32
17	32
7	22
10	25
7	20
7	22
10	20
12	27
10	35
15	35
15	32
17	32
17	30
17	27
17	27
10	27
12	27
15	27
10	22
12	22
10	20
7	28
10	30
15	27
12	40
12	32
15	30
17	30
10	32
12	25
15	22
12	20
10	25
10	22
10	30
7	28
10	30
15	27
15	27
12	38
12	25
12	30
12	25
15	22
15	22
10	20
10	23
12	15
10	32
10	30
7	25
15	27
10	37
12	27
17	25
15	23
12	22
12	20
12	20
12	27
12	22
10	35
12	33
10	30
12	37
15	30
17	25
15	25
12	22
15	20
12	35
10	45
12	43
15	25
15	25
15	27
20	35
12	35
10	22
10	25
10	25
12	22
15	25
12	25
10	43
10	45
10	35
12	25
15	30
17	30
20	33
15	33
12	35
12	35
12	32
10	30
10	25
10	25
12	25
12	25
12	25
10	12
12	10
12	30
12	30
12	25
10	46
10	48
10	53
10	22
7	17
7	17
12	25
12	17
10	25
12	25
15	30
22	27
15	25
17	35
17	32
7	33
12	33
10	30
10	20
7	28
15	22
10	22
10	22
10	12
10	17
10	30
12	30
15	40
17	33
15	32
12	43
10	48
10	48
10	45
10	20
17	20
17	22
10	20
12	25
17	25
15	30
15	30
17	35
17	35
5	32
12	27
12	27
12	23
12	20
10	17
10	17
12	22
12	22
15	33
17	35
17	33
15	32
12	48
12	48
10	48
20	20
20	25
15	20
10	27
10	20
15	27
17	27
15	23
12	25
15	32
15	32
17	30
17	30
17	30
15	35
10	17
7	15
10	22
10	22
10	20
12	20
15	25
15	30
15	30
12	30
15	58
15	60
7	48
20	20
20	25
15	27
15	22
12	22
12	30
17	30
17	22
20	22
15	25
15	40
15	32
15	32
15	32
17	30
22	30
22	30
22	30
17	20
17	30
10	23
7	22
7	12
10	32
12	20
12	20
12	25
12	25
15	38
15	58
15	58
10	20
10	23
12	23
12	20
12	20
15	25
15	25
15	22
15	22
15	22
17	22
12	22
15	40
15	43
15	40
15	35
12	37
10	27
12	25
10	25
10	25
10	37
10	43
10	43
12	38
12	53
12	53
10	17
12	25
12	27
12	20
15	25
15	25
15	22
17	40
17	43
17	43
10	35
10	37
12	27
10	23
10	30
12	35
10	17
10	22
10	41
10	53
10	53
10	43
10	43
10	43
10	20
12	38
12	35
10	22
15	25
15	25
12	25
17	37
20	43
20	46
22	43
12	32
15	37
12	38
15	27
10	30
12	33
12	32
7	17
10	28
10	30
10	53
10	53
10	53
10	40
10	43
12	43
10	20
12	32
12	22
15	22
12	27
12	27
15	27
17	43
20	48
22	48
22	46
12	43
17	43
12	38
12	27
10	25
10	35
7	33
5	15
10	30
10	48
10	58
10	55
12	53
10	25
10	17
12	25
10	20
15	22
15	25
15	27
12	22
17	43
20	63
20	55
22	48
20	32
12	43
17	43
15	41
10	32
7	32
10	25
12	22
5	15
5	22
7	48
10	58
10	53
15	27
10	37
12	35
10	22
12	25
12	25
10	25
17	28
15	28
12	22
17	60
20	60
20	80
20	55
12	37
15	41
7	27
10	22
12	22
10	25
7	22
7	20
5	20
7	48
7	43
10	37
10	40
12	37
7	35
10	22
10	22
12	27
15	27
12	27
10	12
10	27
15	30
12	32
12	22
20	60
20	71
20	71
17	58
10	35
17	45
15	45
17	45
10	37
17	25
15	17
15	17
7	22
5	15
10	22
10	32
12	41
15	41
15	35
10	22
12	22
10	25
10	30
12	35
12	35
15	35
12	32
7	25
7	22
7	28
12	27
7	20
15	25
15	22
7	27
10	27
22	60
20	63
20	71
17	71
15	40
15	50
15	50
17	50
15	45
15	40
17	17
7	25
10	25
10	20
10	15
15	50
17	53
17	41
10	33
12	25
12	30
15	35
15	35
15	38
15	33
17	27
12	25
12	20
15	27
15	27
12	22
22	53
27	60
22	63
15	71
15	71
10	45
17	45
17	45
15	43
15	25
15	27
17	20
10	25
10	20
7	20
15	53
17	55
17	48
15	30
17	38
17	40
15	45
15	40
10	17
15	27
12	27
10	22
10	22
20	32
35	53
37	60
25	60
15	79
15	79
12	73
15	40
17	44
17	41
10	37
12	22
7	20
12	32
17	35
17	43
15	37
15	32
17	46
17	50
15	40
7	30
10	22
10	22
10	22
17	32
25	50
33	50
35	60
22	63
17	78
15	78
20	78
12	63
12	43
15	48
15	40
17	40
17	35
17	25
17	27
15	27
12	25
12	32
12	30
7	15
12	32
12	35
10	35
20	48
20	53
17	48
5	23
12	20
12	20
12	23
17	17
17	20
17	30
20	32
25	45
25	48
22	48
17	58
15	75
15	76
20	78
17	76
15	68
15	48
15	53
15	53
15	35
25	38
22	35
17	30
17	27
15	27
10	37
12	37
15	33
15	27
10	22
12	20
15	17
10	22
12	27
12	25
15	25
20	43
17	46
15	30
10	23
12	27
20	20
12	20
12	27
10	22
17	17
20	20
20	17
20	45
20	76
20	76
17	76
17	68
15	35
15	55
15	53
15	45
17	37
15	30
10	35
10	30
10	25
12	25
12	27
12	12
20	25
17	32
17	32
10	25
12	27
15	20
20	25
17	25
10	22
10	27
12	20
12	22
7	27
17	63
20	84
17	81
17	73
12	40
15	40
22	37
17	32
15	15
12	30
12	30
17	23
15	27
15	30
10	28
12	25
10	20
17	27
10	27
15	25
12	20
20	63
20	86
17	81
17	63
17	55
15	33
17	32
10	22
10	22
15	25
15	27
15	30
10	27
10	27
10	20
20	63
15	81
15	73
17	63
17	50
17	43
17	35
10	22
10	20
10	22
10	25
15	25
10	22
10	22
7	20
20	35
17	63
12	63
12	53
7	22
10	30
10	40
7	40
10	25
15	23
15	20
12	25
15	22
15	20
12	27
10	27
12	17
10	40
10	53
10	50
10	30
10	30
12	35
10	35
12	30
17	25
7	17
10	30
10	32
12	27
15	17
17	17
12	20
12	22
12	27
12	20
12	10
10	45
12	30
12	30
10	35
12	32
12	20
12	22
7	37
17	22
17	20
12	25
10	30
12	25
12	25
12	30
12	32
12	22
10	35
10	37
12	30
12	27
12	27
12	22
7	22
7	25
10	12
10	25
7	25
10	27
10	27
10	25
10	25
12	30
15	35
12	32
12	20
17	35
12	37
7	27
10	27
10	27
7	27
7	27
7	22
7	25
10	22
10	25
12	30
12	30
12	12
7	25
7	20
12	25
17	25
10	25
12	22
10	27
17	32
17	27
17	30
15	35
7	25
7	27
17	27
10	30
7	35
7	30
7	22
7	32
7	27
15	25
12	25
7	25
10	20
15	25
10	25
12	27
12	25
12	20
12	22
15	22
17	15
17	30
17	30
12	27
17	27
12	20
7	35
7	20
7	22
10	32
10	25
15	30
17	25
15	25
15	17
10	17
17	30
17	32
15	20
15	30
12	25
7	20
10	25
10	27
10	25
10	30
10	30
17	33
10	30
10	23
12	30
15	17
10	20
10	22
12	25
12	25
17	30
17	30
17	32
17	25
12	25
5	25
7	25
7	20
15	27
10	27
10	23
10	32
10	33
12	25
10	20
10	20
12	25
17	30
22	33
20	33
12	12
5	20
10	30
10	32
10	32
15	25
15	30
15	32
10	32
20	30
17	32
17	30
12	17
10	25
7	17
15	20
12	25
12	25
15	25
15	30
15	32
15	32
17	25
17	30
20	27
17	17
12	25
15	25
15	30
15	27
17	27
15	27
7	20
7	17
17	20
15	20
10	20
10	20
12	22
12	25
12	27
12	25
10	17
15	22
15	20
12	30
12	25
12	23
10	25
10	27
10	25
10	30
10	27
15	27
17	23
10	17
7	30
12	30
12	30
10	27
10	25
12	22
7	25
12	20
12	20
17	20
10	17
10	25
10	25
7	25
15	20
10	20
7	27
12	20
12	17
12	35
10	35
7	35
7	27
15	27
15	25
15	25
12	17
10	17
10	30
10	32
10	30
10	35
7	25
17	15
17	27
17	30
17	30
17	22
15	25
12	30
12	30
10	30
12	30
12	20
12	30
15	25
12	22
17	30
17	30
17	27
17	27
10	25
12	25
10	25
7	25
12	25
12	22
10	22
7	27
15	27
15	32
15	32
12	17
17	30
17	30
10	20
10	25
10	22
12	22
7	25
7	22
10	30
10	27
12	27
12	27
12	27
15	32
15	28
12	25
15	35
12	33
15	35
15	35
15	35
12	30
12	22
10	32
10	35
10	37
10	32
10	30
12	22
12	25
12	32
22	35
17	35
10	27
10	27
12	25
15	41
15	35
12	35
12	35
12	35
12	28
5	17
10	25
10	28
10	30
10	25
10	33
7	43
12	43
12	32
12	20
12	22
22	25
17	35
17	27
5	27
7	27
12	30
15	20
10	27
12	35
7	35
7	35
10	22
12	25
10	35
10	32
7	41
12	41
10	28
15	22
15	22
12	20
17	20
17	22
17	22
7	27
10	27
12	32
12	35
10	20
12	25
10	25
12	25
10	35
10	32
12	25
12	30
12	30
10	30
10	28
10	28
12	25
15	20
17	25
15	22
7	25
10	30
7	27
7	20
15	15
10	22
10	32
7	32
12	25
10	37
10	35
10	27
10	27
12	37
12	37
12	25
12	22
22	25
15	35
15	32
15	32
15	25
15	25
15	22
15	20
7	25
12	17
12	37
10	20
7	20
12	37
15	40
17	37
15	20
15	20
15	30
15	30
15	30
15	35
17	35
17	35
15	20
15	20
5	17
10	17
7	40
7	37
12	43
12	45
7	37
15	22
15	22
15	22
10	25
12	37
15	35
12	40
15	37
17	35
17	30
10	20
7	25
7	22
5	27
10	28
15	53
15	53
15	40
10	25
10	25
10	22
10	22
10	25
12	25
12	43
10	48
10	45
15	22
15	25
5	30
12	37
12	35
12	32
12	40
15	37
17	30
15	30
15	32
12	32
7	25
7	27
12	28
5	27
5	28
5	30
15	40
17	46
15	53
15	53
15	53
20	40
10	35
10	32
10	30
10	25
7	22
12	30
12	27
10	30
10	45
10	45
10	25
15	25
12	35
15	35
15	35
12	32
10	20
12	28
12	28
12	22
12	15
7	17
7	27
12	35
15	50
17	53
15	55
15	53
15	48
20	40
10	35
10	35
7	30
15	25
10	25
7	32
12	32
12	20
10	32
10	35
10	25
15	32
12	35
15	43
12	38
12	20
12	27
15	27
12	25
12	25
7	15
12	30
15	35
15	35
15	50
15	50
15	48
7	27
10	32
12	40
10	35
7	32
10	32
12	27
12	32
7	32
7	30
12	43
12	43
15	35
15	25
15	22
10	15
12	20
12	22
15	22
15	17
15	25
12	20
15	30
15	32
15	32
15	35
15	45
15	45
10	30
17	35
12	35
12	45
12	25
12	22
12	27
12	30
15	27
15	25
15	25
12	32
10	32
10	35
15	37
12	37
12	35
12	37
15	40
17	40
15	38
12	27
12	27
10	25
15	22
7	15
12	17
15	25
15	25
17	30
15	30
12	30
12	22
12	20
7	25
7	25
10	30
10	28
12	32
15	32
12	35
12	35
10	30
10	27
10	27
15	27
10	20
10	23
10	30
10	22
12	32
17	32
15	33
10	32
20	37
20	40
15	37
15	37
20	40
20	40
22	40
20	35
17	32
15	27
17	22
15	22
12	20
15	25
15	27
12	30
10	25
10	27
10	17
12	32
12	30
10	28
10	25
12	32
10	32
10	23
10	25
15	25
17	32
17	33
15	27
7	20
15	38
17	40
15	38
12	38
12	32
17	32
15	30
17	25
15	17
25	15
15	20
7	25
10	25
10	30
12	32
10	27
12	25
7	20
17	38
17	38
12	25
20	15
15	22
15	22
10	32
10	30
12	27
17	20
20	27
20	28
15	30
12	27
10	22
15	22
12	25
10	25
12	30
17	30
20	35
17	35
12	38
10	40
10	40
15	35
20	32
15	32
15	32
12	20
15	22
12	30
22	27
17	35
20	40
20	45
20	53
25	53
20	48
20	40
15	35
10	25
10	25
10	22
10	20
10	25
10	22
12	32
12	32
12	33
17	30
22	32
22	32
17	40
20	43
22	53
25	53
20	48
17	43
15	38
10	30
12	20
12	25
10	25
10	25
15	30
15	30
12	33
12	27
17	32
22	32
22	32
15	35
15	37
17	33
12	40
12	38
12	33
12	30
12	15
10	25
17	27
10	25
12	30
15	32
15	32
15	30
10	27
10	22
15	25
12	35
7	30
10	27
15	27
15	25
10	32
10	22
12	32
12	27
12	35
12	22
12	22
12	32
17	27
15	20
20	25
20	32
20	25
12	25
12	32
12	22
20	35
20	35
10	27
12	25
10	25
12	27
12	22
12	22
12	22
10	35
15	35
15	35
15	35
12	35
15	32
17	22
20	25
20	35
20	25
12	20
20	27
20	35
15	32
12	25
12	22
15	20
20	17
7	27
12	20
12	17
12	25
12	25
12	25
10	30
10	35
10	40
10	45
15	35
15	35
15	35
12	45
15	40
7	35
17	20
17	25
10	27
10	22
10	22
15	20
15	17
17	22
17	17
12	23
10	25
10	20
10	20
10	25
12	30
12	30
10	32
10	35
10	35
10	37
10	35
10	32
10	30
10	32
12	35
15	38
15	35
5	22
10	22
10	22
12	15
12	20
10	23
12	23
17	17
17	17
17	22
17	22
17	17
17	17
10	25
12	28
12	32
12	22
12	38
12	40
15	40
12	25
10	25
10	25
15	25
20	35
20	20
20	25
20	17
15	17
15	17
15	22
15	23
22	23
15	27
10	22
10	25
15	25
17	22
17	17
17	17
20	20
17	12
12	28
15	32
10	22
10	30
10	30
17	27
12	27
12	27
12	25
15	25
15	25
20	25
20	20
20	20
15	17
20	25
10	22
10	35
10	35
10	17
20	20
22	15
15	25
10	30
10	35
10	32
17	22
20	27
15	30
12	30
20	25
20	25
22	32
17	27
12	32
15	32
15	25
15	32
15	25
17	20
20	15
20	15
7	35
7	35
10	27
17	20
17	22
17	22
20	32
20	32
10	22
7	25
12	37
12	37
15	32
15	32
15	32
15	25
12	20
20	15
15	17
7	25
7	32
15	20
17	30
22	30
20	20
23	22
23	28
17	33
17	22
10	30
12	37
12	30
12	20
12	17
15	20
15	25
12	30
15	28
17	27
15	30
20	30
22	30
15	17
25	22
25	28
17	33
17	40
17	37
17	35
15	32
7	28
10	32
12	27
10	20
12	25
7	22
12	22
17	17
17	22
15	20
15	22
17	22
17	22
17	27
10	28
12	33
22	30
20	27
17	25
20	30
20	30
22	25
23	20
23	22
22	28
17	30
17	35
17	32
20	35
20	30
10	25
12	22
17	22
15	15
15	28
15	30
15	30
12	22
12	22
15	12
12	15
10	22
10	17
15	20
17	30
17	30
15	30
10	22
17	17
15	22
15	22
12	28
12	28
22	27
20	22
20	22
20	22
17	22
17	23
20	25
20	22
23	17
20	20
17	30
17	30
17	30
17	35
17	30
10	25
12	22
17	22
12	22
10	27
7	25
12	25
15	25
15	30
15	30
15	30
15	22
15	30
15	30
17	30
12	30
12	25
12	25
12	20
12	27
12	27
20	22
15	25
15	22
15	22
17	25
15	25
15	22
15	25
17	33
25	35
25	35
25	35
22	35
7	35
10	35
10	35
10	25
10	25
12	27
12	27
15	20
12	30
12	30
12	22
20	30
20	22
20	15
15	28
17	30
15	27
12	30
17	25
17	22
15	30
15	30
17	35
22	37
22	35
25	30
22	30
7	35
10	35
10	25
12	23
17	30
20	30
20	30
20	15
17	27
17	30
15	25
17	25
12	30
12	28
20	22
17	30
17	32
15	27
15	35
15	35
15	23
