45	76
45	73
48	84
45	84
37	138
41	138
41	137
53	104
49	115
49	157
49	186
53	163
58	143
55	121
63	91
60	107
45	133
40	133
45	133
55	102
60	156
60	231
73	240
65	198
60	156
45	91
45	96
45	109
58	109
40	83
43	83
64	81
50	88
38	66
38	78
41	66
86	78
86	78
78	76
120	86
120	94
50	91
48	91
50	120
50	109
50	120
48	135
53	156
50	173
43	156
40	175
43	181
58	170
58	117
60	117
76	152
60	152
50	127
43	122
41	122
48	116
43	106
43	117
35	123
43	130
37	147
43	157
37	141
45	124
45	112
45	81
35	86
40	86
40	83
40	83
40	74
40	73
40	73
48	75
37	81
32	99
38	110
38	98
38	58
38	53
55	102
53	102
43	79
37	60
40	93
38	87
32	87
43	59
45	63
40	91
37	106
37	86
38	86
43	86
35	66
43	68
35	71
30	68
41	78
53	71
53	71
35	63
43	66
35	78
40	76
35	60
35	63
35	61
15	50
22	53
30	53
30	76
32	76
32	68
37	78
48	78
55	89
43	108
48	124
48	114
48	109
43	83
43	88
40	110
38	197
37	255
38	255
40	255
40	218
43	161
43	147
38	158
38	132
40	132
40	81
40	73
40	134
48	132
45	119
43	109
37	138
37	128
37	119
50	95
55	163
58	230
58	138
48	99
60	96
45	141
51	146
50	142
50	107
53	134
55	209
60	255
71	255
65	240
58	156
43	84
43	94
43	89
58	83
65	76
50	89
48	89
33	101
37	109
41	84
79	70
79	78
81	68
83	105
73	105
50	91
61	108
48	116
48	116
45	109
48	120
48	135
53	141
53	146
53	140
43	136
43	118
43	112
43	112
58	114
60	152
60	181
43	181
43	122
48	122
50	129
48	129
48	116
43	115
35	123
43	123
37	127
43	120
37	124
40	117
40	110
45	95
45	107
38	114
43	114
43	111
45	101
45	86
48	73
48	75
40	78
38	78
43	86
40	58
37	53
38	102
41	102
38	53
40	86
38	112
40	93
40	63
45	63
45	63
40	106
37	150
55	237
55	158
55	120
38	71
33	66
43	66
43	77
48	77
32	71
30	53
43	73
55	84
58	89
58	86
53	71
45	71
43	68
43	63
56	60
48	60
45	53
37	63
30	77
32	78
25	63
25	48
20	50
17	50
25	45
25	55
32	53
40	63
32	71
50	68
91	74
55	91
43	108
37	106
58	114
48	96
43	96
38	96
38	133
37	172
38	239
38	218
43	161
43	161
43	147
37	158
37	108
37	81
35	63
45	84
51	97
50	106
50	106
43	106
45	91
45	91
45	89
58	117
58	230
58	138
48	121
60	96
50	102
51	142
51	142
50	147
55	134
48	134
53	140
53	169
55	229
55	255
73	255
68	189
55	135
40	88
40	94
38	83
46	110
48	94
65	94
68	93
48	94
43	68
37	71
35	101
33	101
35	101
35	60
68	78
79	78
78	78
81	91
73	105
73	95
50	92
50	92
61	92
63	108
61	116
48	109
45	122
50	135
50	135
43	114
53	195
60	195
60	181
53	125
53	125
53	129
50	129
48	102
43	89
45	83
45	94
45	114
45	114
43	101
45	88
40	60
40	75
50	73
50	63
43	76
43	76
40	76
37	73
50	87
65	138
53	138
53	93
53	63
51	78
51	91
38	206
55	237
43	158
43	107
40	68
38	68
32	77
27	73
27	68
43	73
55	84
58	89
58	81
58	81
53	81
48	73
63	71
56	60
48	58
37	45
30	60
27	77
25	53
32	48
27	48
25	65
30	46
30	50
20	50
20	30
22	20
25	76
40	63
40	55
48	68
53	66
96	35
102	73
99	73
58	77
55	96
55	114
53	105
43	89
37	110
38	119
38	125
43	102
50	97
53	91
58	76
50	84
51	96
51	101
51	97
51	97
58	117
56	122
53	235
48	145
51	136
55	150
68	146
58	140
58	140
53	169
53	209
63	241
63	241
68	250
55	162
38	110
43	119
43	110
60	119
60	121
60	121
53	125
45	122
51	96
45	102
45	104
55	115
43	115
35	111
35	84
60	75
79	75
102	61
102	60
81	60
75	76
78	86
73	112
73	134
53	134
55	140
58	169
58	129
55	122
55	116
48	141
53	200
55	195
55	171
53	125
53	109
53	109
48	106
45	98
40	81
37	95
40	94
37	94
45	76
45	79
45	80
45	80
40	77
48	63
63	89
65	114
53	93
64	91
68	73
73	88
63	91
55	107
55	112
43	68
27	68
40	55
37	81
55	84
48	81
53	76
60	76
55	76
58	86
48	78
25	45
25	45
27	53
32	56
30	63
27	68
25	68
30	41
30	46
30	46
30	43
30	25
27	76
28	86
25	76
48	68
50	68
51	58
73	33
99	50
84	73
55	76
53	96
45	94
38	102
38	102
35	81
50	102
50	102
58	119
58	92
56	96
45	96
48	106
48	134
45	125
45	119
48	104
50	101
51	101
53	106
45	91
37	81
50	102
59	117
58	117
56	122
53	190
48	190
48	129
53	119
55	124
58	124
68	137
68	140
63	156
58	167
58	221
64	241
70	229
65	218
55	172
48	119
38	104
50	121
68	134
68	134
55	128
53	125
51	102
53	109
55	111
55	111
53	111
56	117
53	121
40	121
55	78
79	78
102	75
102	66
75	76
76	78
75	91
73	112
58	136
50	151
50	151
40	169
48	134
55	122
43	116
43	141
48	200
43	124
43	91
45	101
43	101
37	89
53	68
53	78
50	78
48	78
37	69
37	69
37	89
45	89
45	89
45	88
43	88
45	88
40	77
50	60
50	88
53	89
50	78
53	78
73	78
80	88
73	88
56	88
50	68
53	76
48	86
32	86
30	50
35	68
37	60
37	50
35	35
35	35
30	41
30	46
35	45
28	38
20	43
23	91
25	91
25	30
45	48
48	66
53	45
75	50
73	65
45	91
32	102
30	102
43	73
43	45
40	102
40	137
50	139
55	137
48	111
48	106
45	112
48	134
43	134
50	127
48	117
48	122
50	121
45	118
41	99
45	84
53	122
53	190
48	190
43	145
43	111
43	132
45	132
45	124
45	120
63	95
50	137
55	156
64	169
64	221
65	218
48	174
48	166
48	115
60	71
38	104
53	110
50	121
53	143
60	140
53	140
53	130
53	153
53	174
55	174
60	163
58	119
55	111
53	104
53	104
53	91
48	71
58	78
76	81
79	84
79	81
53	91
66	91
61	101
66	101
58	112
48	107
40	119
48	122
58	119
48	106
48	104
37	116
48	148
48	148
48	124
35	99
40	93
40	89
45	89
45	94
48	81
50	91
43	89
50	83
53	87
48	87
45	86
45	78
37	91
45	93
45	91
45	88
43	78
45	86
40	73
40	55
40	50
48	55
53	60
65	73
96	76
89	88
60	76
40	63
45	86
27	35
30	35
25	35
37	35
35	50
35	50
27	50
27	41
22	45
25	94
25	94
25	43
40	40
40	45
45	86
30	91
30	92
45	71
53	70
45	78
45	70
37	88
35	137
40	138
45	104
45	72
48	101
48	111
48	112
43	117
50	125
48	125
48	135
45	140
43	121
45	84
48	190
48	192
45	155
45	136
50	131
50	109
48	94
40	128
40	140
43	143
45	132
40	117
40	120
45	120
45	117
45	109
45	115
63	113
63	113
53	109
53	164
53	166
53	166
53	159
55	153
58	153
56	161
58	181
55	183
60	167
58	120
58	109
53	83
37	89
50	96
50	94
50	91
58	91
76	84
76	84
53	84
40	112
50	106
40	106
38	101
43	104
55	120
58	134
58	135
58	119
56	119
50	109
45	107
48	117
48	141
55	185
55	148
35	98
43	93
45	78
53	86
48	119
58	124
48	94
43	86
50	83
46	86
43	68
48	89
58	89
58	86
50	81
48	91
48	112
40	112
45	88
40	55
35	55
32	50
89	63
89	79
60	79
38	76
40	81
43	81
40	86
32	86
35	50
25	50
17	25
27	20
15	43
22	55
22	89
23	61
20	43
45	35
45	91
35	91
37	86
33	91
37	91
53	78
53	84
50	91
45	108
45	128
45	104
50	91
55	125
55	139
66	160
50	160
45	117
48	78
50	184
55	195
55	189
50	206
50	206
58	226
48	175
48	145
43	145
50	145
40	109
35	117
55	78
48	147
63	150
63	156
53	156
53	159
53	159
53	143
53	143
43	132
45	117
45	117
56	164
55	163
58	137
58	104
58	99
58	93
58	91
53	89
48	111
61	127
71	122
70	96
70	94
58	91
55	96
48	94
40	106
40	106
43	120
55	135
68	157
71	178
68	157
59	123
55	106
51	118
51	129
48	156
48	149
50	97
25	98
30	99
32	98
45	63
48	86
60	86
48	86
40	86
40	78
50	81
60	86
48	68
43	73
43	91
43	89
45	71
48	81
48	112
48	122
40	112
40	86
40	48
32	68
32	79
33	68
43	71
50	50
48	50
73	55
76	79
63	109
48	109
43	99
40	105
45	125
43	101
37	101
35	96
37	100
38	96
48	91
53	86
53	92
40	92
32	78
25	43
12	30
22	55
22	58
22	58
43	32
45	84
27	91
27	159
30	141
33	91
37	91
37	99
38	88
48	86
38	86
48	76
48	76
55	71
55	86
53	91
53	78
45	133
45	128
45	104
50	91
53	125
58	160
53	160
40	117
33	96
37	66
43	66
40	68
43	68
48	71
53	68
53	138
63	189
55	189
50	206
50	206
50	226
48	179
48	148
50	143
50	138
40	117
55	105
48	105
48	94
37	103
45	112
45	103
45	143
56	150
68	150
63	156
48	156
50	156
53	133
53	132
43	132
53	96
45	137
50	125
45	119
58	115
58	114
58	115
55	105
51	111
71	154
73	160
76	126
70	107
58	91
48	78
63	99
50	104
50	104
45	104
50	120
63	158
71	197
74	195
76	181
71	123
63	101
53	109
60	117
60	127
40	127
33	127
43	76
43	98
43	98
58	86
48	96
35	96
46	81
50	93
50	112
55	93
50	68
37	89
43	99
48	91
55	111
55	130
40	130
40	122
37	86
32	68
35	78
43	84
53	76
53	70
73	60
73	96
68	145
48	145
40	117
32	63
32	68
46	86
50	122
45	135
45	125
45	101
43	101
38	99
35	106
48	100
58	100
58	91
53	106
40	111
32	106
30	58
20	45
20	45
38	60
37	66
37	73
37	73
40	88
40	96
35	145
30	188
32	159
32	141
38	89
43	99
45	102
48	102
40	88
48	88
53	88
53	99
55	93
53	102
53	73
45	68
43	68
43	115
45	133
45	117
50	93
53	101
53	119
53	107
43	107
38	96
35	68
43	110
40	110
43	91
50	68
63	83
63	138
58	171
55	200
64	200
56	200
50	177
50	146
53	127
50	138
48	138
43	123
43	98
60	123
58	112
58	124
46	119
43	118
32	106
40	106
55	105
55	170
58	194
58	170
43	131
45	131
45	131
48	138
48	124
48	112
48	109
53	137
50	147
53	150
63	145
53	145
43	144
43	88
45	109
43	109
43	109
43	114
58	115
55	104
45	96
45	84
53	102
71	160
73	161
76	159
68	122
63	99
50	101
50	117
63	158
68	197
76	195
76	151
76	120
66	111
59	111
53	114
53	117
58	118
43	119
33	107
40	78
45	84
37	76
45	76
35	76
48	78
43	86
58	99
58	120
63	120
48	104
37	74
37	81
37	99
37	75
53	83
53	111
53	120
40	86
40	83
43	84
53	92
60	111
45	48
76	55
76	60
73	96
63	114
48	127
45	120
45	117
43	64
32	82
32	86
32	86
43	81
46	130
50	135
40	105
45	84
35	53
37	102
50	102
60	102
53	81
37	96
40	106
37	73
35	66
30	41
20	45
22	43
40	33
40	66
40	66
40	84
40	96
35	99
35	141
30	123
30	114
25	74
25	72
35	89
38	102
37	102
38	76
45	76
53	76
55	93
58	68
58	66
45	73
46	111
48	115
48	104
48	86
35	94
45	88
40	132
53	132
53	91
51	71
58	127
58	171
66	179
55	179
48	146
48	109
50	109
48	121
48	138
43	138
55	106
63	106
66	106
69	112
58	112
43	88
48	109
55	142
68	255
68	255
68	229
58	161
45	161
45	143
45	145
45	141
48	138
53	137
55	137
53	143
50	143
53	143
43	127
38	80
43	81
48	81
48	84
45	96
45	96
66	96
71	117
71	159
60	107
50	98
50	101
45	111
63	158
63	191
63	181
76	129
76	106
71	111
53	117
53	135
48	117
43	109
43	78
43	147
50	147
45	133
45	76
48	86
48	86
40	86
46	101
55	111
55	140
45	140
37	104
40	89
40	91
33	91
33	89
38	89
37	115
37	99
53	83
53	109
50	109
45	70
40	91
45	92
55	111
46	70
68	60
71	60
68	107
35	107
32	114
32	117
45	120
45	104
45	84
40	82
37	82
32	76
30	76
35	79
43	89
51	122
58	167
53	135
40	84
40	81
50	78
37	65
35	65
30	51
25	51
30	41
30	45
20	43
20	43
25	43
37	43
35	43
40	63
35	96
23	74
25	74
25	76
40	76
45	76
45	58
53	73
53	86
53	86
45	94
45	88
50	152
55	152
55	89
51	71
66	101
71	163
55	158
35	143
35	106
58	106
63	106
63	109
53	105
66	168
68	255
69	255
73	229
63	161
58	143
45	138
53	138
58	141
58	141
55	141
55	140
50	109
45	106
43	109
43	96
69	96
69	99
60	101
48	75
50	143
55	156
53	137
53	124
55	116
58	128
50	135
43	138
30	114
43	114
50	114
51	114
50	133
50	76
48	73
48	89
46	73
46	99
55	101
53	101
45	104
37	119
37	104
37	107
48	104
48	95
40	95
40	94
40	81
38	71
37	71
48	78
53	83
53	70
40	91
45	92
45	107
43	74
43	74
43	74
40	73
43	73
48	73
45	68
45	120
45	104
45	104
40	86
40	89
48	130
51	215
50	215
48	91
43	71
40	58
32	78
27	88
27	86
25	63
25	61
30	40
30	46
20	43
25	53
37	53
35	83
35	53
40	63
43	63
53	60
43	53
45	73
48	115
48	86
53	91
53	91
55	84
65	91
66	101
55	118
48	91
37	99
45	106
58	99
53	87
50	88
50	124
66	255
69	255
69	255
69	241
60	155
60	135
60	135
58	138
58	138
55	126
55	125
45	94
43	94
40	94
66	96
73	112
73	117
60	101
50	112
53	137
48	111
50	111
50	106
51	128
50	138
48	142
40	142
38	133
40	114
43	114
46	114
48	119
48	114
48	111
51	111
50	84
48	89
48	91
37	99
50	101
50	81
37	68
45	104
53	107
55	104
60	107
40	110
40	110
38	84
45	78
48	109
37	60
40	88
43	78
43	45
37	55
40	74
43	73
43	78
45	81
38	81
35	82
43	93
43	93
40	86
31	109
40	130
50	145
48	99
43	68
40	68
40	60
32	86
30	98
30	104
27	104
27	104
25	104
25	73
30	40
30	48
25	35
22	30
20	38
20	43
25	53
25	50
38	73
35	83
35	73
45	63
32	58
53	58
43	58
45	124
53	130
48	114
50	91
50	91
50	78
65	96
53	98
50	96
43	99
43	99
58	160
66	255
65	255
65	255
65	241
68	192
60	135
60	135
58	135
58	126
43	125
40	76
58	99
69	112
69	125
53	126
48	97
53	99
50	124
58	138
58	142
53	138
53	117
48	117
48	117
50	114
53	114
55	111
40	94
45	68
55	109
55	109
33	91
43	120
48	99
50	89
60	102
50	102
58	91
45	120
50	120
55	76
40	63
40	73
35	89
32	89
32	81
35	82
43	93
43	93
43	109
43	130
40	140
40	99
32	58
40	60
37	60
30	93
27	94
27	98
27	104
37	104
40	73
32	73
30	76
30	78
30	78
35	53
35	33
22	35
25	43
27	43
27	25
22	22
22	43
32	43
32	50
25	60
40	48
40	73
32	89
32	78
37	71
43	60
43	80
38	58
48	53
55	53
43	50
35	76
37	130
54	142
58	120
53	86
48	84
48	78
63	96
53	98
53	96
45	91
50	101
50	132
50	132
43	149
45	150
58	160
63	228
68	230
60	255
58	241
58	230
58	186
61	183
60	150
53	147
45	126
43	83
43	83
45	86
40	86
40	86
48	106
48	109
53	111
58	125
53	126
60	112
53	97
53	102
53	99
50	120
51	128
65	140
67	112
65	114
55	114
48	114
48	99
50	93
63	91
63	119
63	119
63	68
35	112
45	120
43	63
53	79
58	89
60	84
48	116
48	155
55	155
55	148
48	65
45	65
43	53
35	63
30	80
35	81
43	82
43	68
40	98
40	99
40	92
35	58
35	71
30	71
37	66
37	71
27	76
30	78
32	121
35	73
35	43
30	45
40	53
37	53
27	25
22	68
32	68
32	55
32	55
55	58
55	68
35	96
32	96
30	78
35	91
35	101
38	88
43	70
43	96
38	96
43	45
50	53
55	45
55	50
48	92
48	103
55	112
55	111
54	105
48	93
48	93
48	93
48	78
48	71
51	96
53	104
66	114
45	86
50	130
53	168
53	168
58	161
50	149
45	161
45	167
53	230
63	230
55	226
58	200
58	224
58	217
58	193
55	186
53	150
45	104
40	76
45	86
48	91
48	91
37	73
43	73
45	106
45	78
46	104
48	104
53	120
60	120
55	111
55	78
48	80
48	97
48	102
50	120
67	133
67	120
68	94
38	78
45	86
45	89
50	89
48	91
60	91
63	91
63	91
63	122
63	132
70	132
63	84
40	112
40	113
45	112
45	81
53	81
58	81
43	55
45	89
43	123
50	177
63	177
65	156
65	94
53	86
48	63
48	73
45	63
37	79
45	79
40	87
40	97
38	91
45	58
45	86
40	91
30	112
35	112
35	63
32	53
30	48
30	37
37	84
40	53
40	38
22	40
30	63
30	55
45	68
35	89
32	96
32	92
43	86
32	68
35	91
48	119
45	104
45	88
43	96
43	96
38	53
45	63
48	86
50	92
55	103
55	103
55	97
53	93
53	84
53	73
53	71
66	104
73	117
66	122
63	117
48	96
50	118
55	145
55	180
58	197
56	168
56	149
45	127
45	127
43	167
53	230
63	255
63	230
60	224
53	217
53	184
53	183
53	182
53	127
48	102
53	91
53	91
37	70
43	98
45	109
53	104
60	120
63	112
63	111
60	94
48	89
50	81
45	84
63	133
63	179
65	174
68	107
73	71
68	70
55	71
40	81
50	94
60	113
60	91
58	91
60	91
63	100
63	101
65	104
70	155
71	177
70	169
55	130
43	134
43	130
53	113
53	89
43	53
40	58
43	83
40	121
50	139
60	150
60	151
50	146
53	127
48	86
48	73
37	63
37	55
43	76
48	86
48	77
48	55
48	78
37	79
40	76
37	87
37	97
38	94
43	68
43	93
41	104
35	104
35	96
35	96
30	63
38	60
40	60
33	68
30	84
35	84
40	51
37	38
22	17
27	55
30	63
37	78
46	86
46	92
48	86
43	101
43	68
37	68
37	68
48	119
55	125
53	120
53	91
48	71
43	73
43	83
33	73
43	50
43	61
38	55
40	55
46	55
48	71
53	58
66	104
73	120
66	181
63	181
55	202
50	202
50	206
50	176
53	161
58	161
58	180
58	185
56	137
55	112
50	127
53	255
63	255
63	255
63	253
60	234
55	217
53	174
53	161
53	107
40	66
40	71
37	73
60	97
60	103
55	103
43	86
43	86
48	61
50	99
63	120
60	117
60	117
50	125
50	125
53	102
43	89
45	81
51	81
51	68
50	132
63	179
63	218
66	244
68	244
73	170
73	129
64	114
43	71
43	97
60	113
60	91
50	86
50	86
63	99
73	99
68	101
68	106
65	169
58	169
56	134
45	130
52	113
55	81
55	81
30	63
45	114
50	134
55	146
48	134
53	127
53	91
53	86
38	73
37	71
43	86
43	91
37	86
48	91
48	91
35	71
25	96
37	96
38	76
33	91
33	96
33	98
32	96
37	88
25	88
25	66
27	45
27	60
30	65
35	68
43	68
43	104
43	104
43	104
35	88
32	96
35	96
30	65
45	53
38	84
40	87
33	87
33	88
35	68
35	86
33	84
35	45
32	30
25	27
28	63
30	63
35	78
53	78
48	101
50	125
43	107
43	101
37	78
40	66
40	66
48	119
55	166
53	119
53	91
48	68
33	63
35	75
35	73
43	58
48	58
50	61
45	79
43	76
41	73
46	71
43	71
58	102
55	120
59	122
68	206
61	234
61	255
55	255
53	255
53	255
53	255
63	201
58	176
58	153
58	114
48	116
48	165
58	255
63	255
63	255
64	247
63	227
56	164
53	129
40	68
40	92
38	110
37	81
63	88
63	131
55	122
53	122
43	98
43	86
50	104
50	112
50	112
50	117
55	112
66	106
63	102
40	112
45	130
53	145
60	197
63	210
63	244
66	255
73	255
76	255
73	170
50	129
45	73
68	101
65	104
50	106
50	109
50	121
50	124
50	124
43	117
52	114
53	92
50	96
50	96
48	99
43	99
30	76
30	76
40	66
48	104
50	119
43	119
43	119
43	86
37	100
35	100
40	91
43	122
43	116
30	96
37	96
35	78
33	109
33	96
33	98
37	96
37	91
35	88
25	88
27	66
27	68
30	68
30	68
30	68
30	68
30	88
35	88
45	104
50	104
50	93
38	81
35	87
30	96
28	96
40	56
45	84
45	91
33	102
32	96
27	89
37	78
40	122
37	86
33	58
25	30
25	30
25	45
27	86
27	88
27	86
50	71
40	101
40	109
25	107
43	106
45	63
45	99
45	112
50	65
32	73
33	63
43	56
45	56
50	71
50	79
43	73
53	58
53	66
60	73
43	58
63	112
56	176
55	205
56	232
65	255
61	255
63	255
55	255
58	255
58	255
68	255
58	255
53	153
43	130
43	210
58	219
63	230
68	230
63	200
60	191
56	152
38	110
38	121
43	127
48	125
60	142
66	156
63	155
63	155
53	109
37	101
43	101
43	101
43	79
60	101
68	97
66	94
38	114
40	114
48	114
48	137
56	155
60	197
73	198
60	210
53	255
60	255
65	255
65	255
58	169
48	114
48	81
48	80
45	76
45	80
45	73
50	88
53	118
50	106
46	106
46	104
48	109
50	101
50	91
40	83
53	102
55	114
55	155
55	155
50	131
48	109
32	83
33	99
48	76
48	111
48	119
48	96
37	100
40	117
45	148
37	131
45	101
43	131
40	155
40	116
38	125
38	99
45	78
40	91
33	83
27	83
27	60
30	71
25	71
25	68
25	66
27	68
30	66
45	84
45	88
45	93
38	93
35	92
30	86
30	86
28	71
40	53
40	60
40	91
33	115
33	96
28	96
38	89
38	88
43	122
37	69
25	30
25	30
20	86
15	96
22	96
48	101
35	109
25	101
37	99
40	81
40	58
50	50
50	68
50	55
61	60
60	60
60	58
60	48
53	58
55	58
61	53
63	112
63	221
56	255
55	255
59	255
71	255
71	255
70	255
63	255
63	255
58	255
58	255
55	255
43	168
53	215
68	215
68	191
68	174
56	145
35	92
38	125
40	130
48	130
48	130
48	156
58	154
63	183
53	155
63	160
63	138
55	125
43	113
37	125
45	128
45	128
43	101
50	91
50	101
53	106
50	106
43	63
68	99
66	99
55	94
45	127
51	145
58	155
60	142
63	130
60	140
55	201
60	255
63	255
65	212
63	169
60	96
48	76
50	88
50	116
50	125
50	118
46	117
46	101
40	79
40	117
50	196
50	175
45	155
43	122
48	93
48	105
55	92
48	76
45	110
45	111
48	119
40	96
32	124
40	147
46	173
37	148
37	135
40	131
50	131
55	155
43	154
37	148
35	114
48	114
55	114
53	142
53	142
55	125
53	76
45	81
40	91
43	97
40	97
40	86
45	86
48	93
45	99
37	99
33	99
30	94
30	89
32	89
35	58
37	58
35	63
35	96
35	89
40	96
40	89
45	91
15	48
15	107
22	107
33	86
48	109
35	109
27	106
27	70
30	76
60	73
60	73
70	63
73	58
66	60
53	66
58	68
61	68
60	152
66	218
66	232
55	255
54	255
63	255
71	255
73	255
73	255
78	255
73	255
58	255
58	255
55	237
48	168
61	168
70	168
71	164
66	127
45	99
43	119
53	147
65	156
58	147
58	169
58	154
50	154
60	140
63	160
68	160
63	174
53	174
48	174
48	132
45	128
30	86
40	86
50	94
50	101
50	106
50	106
48	98
38	78
45	99
43	129
53	152
60	154
63	147
63	134
51	105
43	91
55	145
60	145
60	130
55	96
55	88
60	140
60	200
60	212
65	200
63	120
45	88
45	114
48	115
53	117
53	116
53	117
40	120
43	175
43	175
45	107
50	101
51	107
55	125
55	106
58	92
43	111
45	132
43	132
40	102
43	94
43	58
37	114
45	124
53	147
53	173
48	173
45	185
45	163
50	158
55	155
43	154
37	148
32	148
35	161
48	195
60	195
66	224
60	194
53	205
55	182
53	124
53	109
40	91
40	91
37	102
40	104
30	102
32	86
45	88
37	96
37	92
35	99
30	81
33	116
33	91
32	89
35	89
40	110
45	91
45	69
35	22
30	22
27	20
15	107
30	107
33	98
43	65
48	117
37	123
35	123
27	70
30	78
58	66
69	83
69	86
81	86
66	88
66	73
53	71
53	73
53	100
55	179
66	194
66	218
66	210
58	210
55	197
63	255
68	255
73	255
73	255
88	230
73	221
58	221
58	221
55	173
48	127
48	124
53	137
63	136
71	127
71	118
66	100
48	71
48	119
56	147
65	177
58	156
58	156
58	135
56	135
63	138
66	155
68	166
68	174
55	181
55	181
55	128
45	104
40	69
43	81
50	81
48	63
48	63
46	89
43	89
43	89
43	106
43	129
43	202
43	220
50	184
53	147
55	147
51	134
43	102
58	119
58	122
53	103
55	81
58	164
58	182
58	169
70	93
45	109
40	109
43	109
45	94
48	94
40	96
40	137
43	166
45	137
50	87
43	101
51	112
58	140
60	125
63	107
63	76
53	70
53	68
37	110
38	132
38	148
40	132
43	102
43	88
45	83
45	83
38	112
58	116
58	133
53	147
50	163
48	163
40	163
40	158
43	154
43	122
40	122
40	148
45	161
48	195
60	255
60	255
60	224
53	221
55	182
43	155
43	128
43	124
40	124
40	102
40	102
32	86
37	86
35	88
37	88
35	134
33	137
33	137
35	132
37	112
37	112
35	132
35	132
35	122
32	91
35	110
48	94
48	89
35	22
32	22
27	22
30	68
33	130
33	133
33	98
33	63
38	111
40	146
37	161
40	161
37	84
27	76
27	76
63	83
79	109
81	115
91	104
88	88
88	73
50	104
60	140
48	208
55	214
55	222
66	212
58	203
58	159
45	134
45	134
50	174
63	232
68	255
73	230
83	198
68	210
61	191
58	127
58	127
53	138
45	138
40	114
37	91
61	124
63	127
70	117
74	99
48	78
53	71
48	107
56	127
66	177
66	165
58	156
58	124
60	114
65	124
66	140
69	163
68	166
71	199
64	181
53	111
45	78
43	143
43	202
43	184
50	126
50	105
48	105
48	96
43	96
55	104
55	96
48	91
55	91
55	155
53	132
50	109
45	117
43	109
43	114
48	137
50	127
53	121
53	104
58	132
63	130
63	127
58	78
45	132
43	192
58	222
53	201
81	157
45	115
45	83
58	99
58	114
53	133
50	133
48	150
40	132
40	130
43	91
48	130
50	130
53	135
53	255
60	244
50	183
50	181
50	182
50	176
50	128
53	124
30	94
37	94
37	106
43	111
37	116
38	104
30	104
32	104
32	86
32	86
33	73
32	134
35	137
37	132
38	112
41	127
48	144
37	144
35	132
32	91
30	94
30	94
33	65
30	27
33	68
33	99
35	99
40	98
43	71
43	111
43	123
40	160
40	161
40	125
30	91
35	70
35	70
32	68
58	66
63	66
74	78
81	83
83	113
91	96
91	83
87	73
78	73
63	76
56	73
40	66
38	65
43	104
58	124
43	124
38	166
48	167
53	175
60	167
60	208
51	214
51	222
55	203
53	159
53	129
45	128
45	127
43	127
53	185
63	205
65	205
68	169
68	191
65	160
61	123
50	173
48	173
37	121
35	88
40	94
43	122
55	91
58	99
58	107
81	107
84	80
74	78
35	73
48	71
50	86
58	121
68	156
68	156
60	154
60	129
63	129
63	143
63	138
58	138
58	138
71	172
71	157
68	111
45	100
45	112
40	100
43	96
43	96
53	83
55	83
55	132
41	132
50	88
50	71
66	117
58	118
48	117
43	73
50	68
48	96
50	125
50	122
53	121
58	112
74	130
63	130
48	78
37	96
55	155
55	227
58	241
55	201
81	145
58	104
53	94
50	94
48	94
48	104
50	127
50	127
60	244
50	189
51	181
50	202
45	208
45	208
53	146
53	130
53	111
30	73
35	121
30	117
37	108
40	111
45	117
40	125
40	116
38	111
38	111
30	78
30	95
33	96
38	96
43	104
48	109
48	127
37	136
35	122
27	58
30	94
33	89
15	38
33	53
38	99
50	99
50	111
40	123
40	182
40	161
40	160
40	109
30	104
35	70
40	70
43	68
43	76
37	76
40	94
43	86
58	66
63	66
73	78
81	78
83	91
91	83
83	83
81	79
79	84
58	99
55	76
53	94
55	129
53	86
45	82
53	129
58	171
71	176
61	182
71	189
61	191
61	175
60	167
55	151
51	151
50	174
50	162
45	128
43	91
43	127
53	168
53	168
53	141
58	154
58	141
58	127
48	161
43	161
40	96
40	129
48	131
50	76
68	101
73	107
84	81
68	80
66	101
68	124
68	158
60	158
60	154
59	148
59	143
53	114
37	88
45	92
58	153
64	135
58	135
45	81
37	91
37	100
48	76
48	132
45	132
41	75
48	76
48	89
50	109
50	109
58	181
73	125
66	139
66	125
58	86
60	109
58	127
55	68
48	110
48	121
65	101
71	127
58	127
45	94
45	119
60	192
66	222
73	222
73	184
78	145
70	94
50	112
50	127
55	178
50	184
50	184
50	189
45	202
45	188
53	175
53	146
43	127
43	104
35	79
35	119
32	119
32	104
27	78
35	81
37	112
37	121
33	117
37	111
50	113
50	116
40	124
35	111
45	101
43	109
41	109
37	117
35	114
35	86
32	83
30	83
28	43
20	48
15	38
38	99
40	117
40	182
40	193
45	183
45	105
30	104
30	53
30	70
35	80
35	70
48	68
48	89
43	106
50	106
50	94
58	66
78	70
78	73
78	76
66	84
58	99
48	68
55	94
60	156
61	164
60	168
45	139
45	171
58	171
71	176
71	182
71	189
61	201
48	175
48	151
48	143
48	143
53	91
45	92
50	106
53	135
53	122
58	133
58	132
58	132
48	127
40	98
43	178
50	178
50	76
60	91
60	99
73	117
73	99
63	84
37	71
66	127
66	158
60	158
60	156
56	152
53	143
37	88
30	75
50	133
53	128
45	94
40	81
38	81
50	101
53	106
53	101
45	75
48	96
53	178
64	190
71	210
73	210
63	139
63	112
55	81
56	119
58	127
56	86
45	71
43	71
43	99
43	99
60	91
65	94
71	120
65	120
45	98
37	96
45	192
53	204
53	204
63	176
