5	32
5	59
10	59
10	43
10	27
7	25
7	30
10	32
10	35
12	40
12	40
17	35
15	43
15	43
17	48
20	55
12	20
10	17
5	27
7	27
7	33
10	32
5	53
5	61
5	63
7	66
5	63
5	40
10	25
10	25
20	27
10	36
10	38
12	32
20	55
20	63
15	76
15	30
2	25
5	25
7	32
7	28
7	27
5	59
10	59
5	66
5	70
5	66
23	27
22	63
20	71
12	78
12	71
12	55
15	35
15	35
15	35
5	33
2	55
2	63
5	55
5	37
25	22
15	53
17	63
17	71
15	89
15	71
15	68
22	63
22	63
15	35
17	35
17	32
5	25
5	35
5	35
5	55
7	55
5	40
12	25
27	22
25	23
15	53
12	68
12	83
15	89
15	68
15	68
22	63
17	63
12	35
15	35
12	27
5	20
7	27
5	30
5	35
7	35
5	40
7	51
5	38
7	33
12	25
25	22
25	30
17	30
12	38
12	83
10	94
10	94
15	66
17	63
12	32
15	32
10	35
10	35
5	33
7	30
5	20
7	27
5	32
5	30
7	33
7	35
7	35
25	35
22	38
22	37
10	91
12	91
15	70
17	69
17	58
10	30
12	35
10	27
5	35
5	33
7	32
7	32
22	22
25	37
22	37
17	37
12	37
7	45
15	63
12	70
17	69
17	68
10	35
10	32
10	35
10	35
5	27
5	28
2	33
2	35
10	20
10	27
10	32
25	30
20	35
15	45
10	45
10	45
22	71
17	69
12	40
12	43
15	37
10	35
10	27
7	30
2	30
10	25
10	27
10	25
10	30
10	22
10	35
7	35
15	35
15	45
10	35
15	76
20	91
17	91
17	71
12	40
12	45
12	48
12	45
5	30
5	30
7	30
5	22
5	33
5	33
5	32
17	81
17	106
20	112
17	78
22	71
20	58
15	43
12	45
15	45
17	25
5	30
5	28
5	35
7	38
5	32
5	32
17	106
20	135
25	135
25	109
20	76
25	76
25	78
23	68
20	60
20	60
20	40
20	40
12	20
5	30
5	32
5	32
5	32
7	38
5	32
10	38
7	38
10	43
12	51
12	50
12	43
15	58
10	96
17	121
20	142
25	141
25	96
30	78
30	96
25	99
20	84
20	78
17	63
17	43
20	43
17	43
12	20
5	27
5	30
7	32
7	27
7	30
7	27
5	32
10	51
12	53
12	50
12	50
15	60
17	50
12	40
22	73
15	102
15	121
17	176
20	210
30	147
27	109
27	96
17	104
20	99
25	102
25	96
23	84
17	43
17	45
20	48
20	48
20	43
5	30
2	30
2	27
7	30
12	48
12	51
15	60
12	60
12	68
12	79
15	79
12	40
15	55
20	55
25	88
27	119
22	137
17	137
15	181
17	249
20	249
25	249
20	147
22	124
15	128
17	128
17	128
20	104
20	98
25	43
25	45
25	43
20	37
12	22
12	22
12	17
5	27
7	22
7	30
12	48
12	51
17	51
15	58
12	60
12	60
7	48
15	55
15	55
17	55
20	73
30	119
30	137
30	150
15	153
12	181
20	245
23	249
25	255
17	255
22	177
17	166
25	158
23	140
23	127
20	102
22	43
20	40
20	37
10	22
10	17
5	30
7	30
7	30
12	27
7	48
12	50
17	55
15	51
15	60
15	58
17	53
17	50
20	53
27	111
27	119
20	137
12	137
12	168
22	195
22	213
17	249
17	255
22	255
25	255
25	235
17	192
20	180
20	117
17	93
15	38
7	30
12	38
7	43
10	48
17	58
15	58
12	91
22	127
12	171
17	171
17	171
22	255
22	255
25	255
17	235
17	195
17	180
20	104
17	87
22	51
12	55
10	48
22	68
12	68
12	68
15	96
20	141
17	197
17	200
17	197
20	187
17	135
20	117
17	88
15	79
17	60
20	60
22	56
20	51
15	58
17	37
17	43
5	32
12	48
10	40
15	73
15	122
17	137
17	137
22	135
20	111
20	88
25	79
25	66
27	63
17	53
17	60
22	58
22	56
20	58
17	35
20	37
20	37
10	37
7	40
7	43
12	45
17	80
22	80
22	71
22	71
7	27
5	25
7	30
7	25
10	40
5	25
5	25
7	40
10	40
7	27
5	27
5	35
7	35
5	35
7	30
10	37
7	35
12	40
20	53
20	58
15	58
10	48
5	22
5	23
5	35
7	35
7	40
7	40
7	27
7	30
7	33
7	33
10	33
10	35
10	35
10	37
10	40
10	40
10	65
10	65
10	27
7	37
10	37
10	40
10	40
7	40
12	45
15	45
15	38
20	50
20	61
20	61
15	58
5	25
5	37
2	35
2	43
7	45
7	50
5	40
5	38
7	35
7	38
7	37
7	40
7	37
7	37
10	65
10	78
7	78
7	48
10	35
10	27
10	32
12	35
12	40
15	35
10	37
7	45
10	40
12	43
15	43
15	38
12	37
10	38
7	37
10	43
10	45
17	56
20	56
17	48
7	25
5	40
2	35
5	43
7	43
7	50
7	48
5	48
5	37
5	37
7	32
7	37
10	53
7	77
7	69
7	48
7	48
10	38
10	37
10	38
12	45
17	43
17	48
20	48
20	48
15	30
15	25
15	20
15	27
15	20
5	22
2	37
5	40
2	40
7	43
7	45
7	48
7	48
5	40
5	37
5	37
10	37
7	48
7	48
7	48
10	48
10	40
7	37
7	33
15	43
17	43
20	48
15	40
17	28
17	27
2	23
2	40
5	40
5	41
7	48
5	53
5	53
5	27
5	37
5	32
7	37
7	35
7	30
7	30
15	40
12	35
15	35
7	27
5	33
5	48
5	48
5	40
7	53
7	55
10	53
7	35
5	58
5	58
7	32
12	35
12	30
12	40
15	32
2	33
5	45
5	45
5	43
7	48
7	53
7	40
5	48
5	58
5	58
12	30
12	35
12	32
5	35
5	38
7	50
7	43
5	55
5	60
7	38
12	35
15	35
12	32
12	30
5	27
5	35
2	32
7	43
7	45
7	53
5	55
15	32
20	43
2	25
7	25
7	48
7	50
10	60
7	53
7	53
5	58
15	37
15	43
15	43
17	35
2	27
2	30
2	40
2	30
7	60
10	60
7	61
7	63
7	55
5	58
15	32
22	27
15	27
15	30
12	15
12	15
2	27
2	40
2	45
2	30
5	35
5	35
7	60
5	63
5	63
12	32
12	35
12	43
10	35
10	25
5	45
5	48
7	25
7	37
5	37
5	60
5	65
5	63
12	48
12	48
12	25
12	25
5	33
5	32
7	25
7	35
5	30
7	58
7	71
5	66
10	51
12	45
10	30
7	27
7	37
10	32
12	48
12	48
15	35
5	32
5	25
5	35
5	30
5	58
7	74
5	71
5	65
7	45
7	43
10	37
7	37
7	37
7	37
12	45
17	45
15	45
17	37
17	40
20	30
15	43
17	43
17	38
12	28
12	25
5	25
5	25
5	30
5	50
5	58
5	66
7	43
12	45
10	45
10	43
7	35
10	43
12	45
15	40
15	35
17	35
17	35
17	40
17	43
17	45
17	45
17	35
12	35
10	37
15	25
17	25
17	20
5	25
5	56
5	58
10	43
12	43
10	43
12	55
12	40
10	30
10	43
12	43
12	35
17	37
15	45
17	45
15	43
15	25
17	30
17	22
12	20
2	20
2	32
5	55
5	58
10	38
10	38
12	43
12	61
12	61
12	55
12	38
12	38
12	40
12	30
10	30
15	35
17	35
15	35
15	22
10	22
5	32
5	32
7	37
7	37
7	38
15	37
10	45
12	55
10	45
7	38
12	40
10	40
10	35
15	35
17	35
15	40
10	22
10	25
5	32
7	32
10	40
7	38
17	30
15	32
15	32
10	30
5	22
5	37
10	41
7	28
12	40
10	38
15	25
15	25
12	30
10	22
2	30
2	27
5	35
5	32
10	35
7	32
12	43
15	32
12	35
12	35
5	30
5	30
5	30
5	35
7	32
10	25
10	25
12	27
12	30
7	35
10	35
15	32
15	35
12	25
12	30
12	28
15	28
12	27
15	35
12	35
12	35
12	27
5	25
5	30
5	17
5	30
10	27
12	30
12	38
20	35
20	40
12	28
17	28
17	27
15	40
12	35
15	35
15	30
15	27
10	20
5	25
15	45
15	53
12	53
12	53
17	61
17	58
15	50
15	55
15	73
15	55
15	53
17	53
17	63
17	58
17	53
17	50
17	43
10	30
12	30
12	30
15	27
10	30
10	30
7	28
7	30
7	37
7	35
12	45
12	66
12	78
10	55
17	61
17	63
17	76
15	66
17	78
17	75
17	68
17	58
17	53
17	58
17	66
12	73
15	63
23	48
25	48
20	60
17	53
15	30
10	35
10	30
7	30
7	27
5	30
10	30
7	28
5	27
5	35
5	35
5	43
5	40
5	35
7	40
10	45
10	91
15	91
12	66
15	61
15	63
15	100
15	100
10	53
12	53
15	73
17	73
17	66
17	53
17	53
17	58
12	73
12	78
12	68
17	63
20	63
25	53
17	59
12	27
5	30
7	35
7	28
5	35
2	32
2	59
5	71
7	48
7	30
10	55
10	69
15	66
12	55
12	61
12	63
12	99
17	132
17	101
20	63
15	48
12	63
17	73
15	84
17	63
20	63
7	30
5	27
2	35
5	78
7	78
7	55
7	30
10	43
10	55
15	63
15	55
15	53
12	66
12	99
15	135
15	84
17	63
20	68
20	63
5	32
5	88
5	88
5	65
7	25
10	32
10	35
10	66
10	76
15	105
17	63
17	53
20	66
17	68
20	50
15	30
15	25
7	25
5	81
2	81
2	55
7	35
12	71
12	73
15	71
15	53
17	59
17	68
20	59
17	40
15	38
15	30
12	25
7	25
7	32
5	32
5	35
5	81
2	81
2	53
7	35
5	35
7	25
10	22
12	76
15	76
15	65
12	58
15	68
20	68
12	48
15	40
10	32
7	37
7	53
7	58
2	37
7	37
5	37
7	32
12	58
12	71
12	50
17	48
15	55
15	68
20	71
12	53
17	40
17	37
15	32
7	20
7	22
7	35
7	38
7	50
7	22
12	20
5	35
10	32
10	58
12	48
12	43
15	40
20	53
20	68
15	60
15	45
17	37
15	35
10	35
10	35
10	58
7	53
12	35
17	40
20	40
20	50
17	60
15	50
12	45
15	32
12	33
7	30
7	33
7	30
10	32
10	35
10	35
10	48
10	58
10	48
15	43
15	45
15	45
15	48
15	55
15	46
15	37
12	43
12	30
7	35
7	33
5	30
7	32
7	30
7	30
10	35
10	35
7	23
12	48
12	53
10	50
15	50
15	55
15	55
12	43
17	48
5	33
5	35
10	35
10	33
12	37
12	48
10	50
12	35
12	35
15	45
20	50
17	48
12	43
15	53
12	53
7	30
5	25
7	30
10	50
12	50
17	35
12	35
10	30
15	40
17	48
17	48
12	53
12	53
15	50
17	25
15	27
7	20
5	35
5	35
2	35
10	25
7	30
7	30
10	27
10	25
7	35
10	35
10	41
10	41
15	43
15	43
10	35
10	35
12	25
10	35
12	40
12	43
17	37
17	53
15	58
15	58
15	27
15	25
5	22
5	35
5	33
7	30
10	38
10	40
10	37
10	35
10	37
10	35
10	41
12	41
12	41
10	50
10	50
12	50
15	46
10	35
7	35
12	25
7	35
12	37
17	53
20	75
20	75
15	58
12	30
15	25
5	22
2	35
5	27
5	37
5	30
7	37
10	40
10	50
12	50
12	50
12	53
10	45
7	25
20	66
20	84
20	86
22	75
15	53
12	35
15	25
2	30
5	32
7	30
10	61
10	63
7	22
12	40
15	40
12	55
15	66
20	75
22	63
20	50
15	50
15	35
15	35
12	30
5	33
10	53
10	48
7	30
12	35
15	53
15	53
15	53
22	46
22	50
17	50
15	48
15	45
15	40
15	37
22	30
22	35
15	37
12	35
5	33
5	33
2	30
7	35
7	32
10	37
12	45
12	45
12	30
15	50
15	32
15	32
5	33
5	32
7	32
7	40
5	40
12	45
15	45
15	43
7	30
12	30
17	40
17	48
15	32
7	15
5	37
5	35
12	43
15	45
15	43
15	30
15	30
15	43
15	48
15	32
10	32
7	17
2	27
12	43
12	38
12	40
10	32
5	27
5	30
7	25
10	25
15	25
17	30
10	37
10	37
7	23
5	20
5	30
5	30
15	20
17	25
7	30
5	27
5	30
5	30
10	25
15	30
12	30
5	25
5	25
5	30
5	32
10	32
5	30
10	35
12	30
12	30
12	40
12	30
5	15
5	32
5	33
10	32
5	30
10	37
12	38
10	35
15	25
15	23
10	30
12	32
5	15
7	15
5	32
10	27
12	27
10	33
15	30
10	37
10	37
15	38
12	43
12	43
12	25
10	25
10	30
15	30
15	37
10	20
10	25
15	45
12	45
12	43
12	37
5	20
12	45
12	45
12	45
12	37
15	37
17	25
17	22
10	22
7	30
5	23
12	43
15	45
15	48
15	45
10	45
12	38
15	38
15	37
15	32
15	27
10	30
10	22
5	25
7	32
10	32
7	32
12	50
12	50
10	45
10	73
10	50
15	45
12	37
15	37
15	43
7	43
10	43
10	30
10	22
7	22
7	25
5	25
5	37
5	38
10	60
15	60
12	64
12	58
12	66
12	66
12	66
12	53
12	66
15	66
10	48
15	37
15	35
12	30
10	40
12	45
15	43
15	43
12	43
15	43
12	41
12	25
12	22
5	22
5	38
5	40
10	25
12	27
10	73
15	83
15	73
15	66
12	66
12	63
12	66
12	66
12	66
10	66
10	35
10	37
10	35
12	37
15	37
12	37
12	32
10	27
10	27
10	25
10	27
10	35
10	38
12	38
12	30
12	40
15	35
12	20
5	35
5	35
5	38
10	28
12	28
12	83
15	83
12	78
12	58
15	58
12	53
12	35
12	48
12	35
15	37
12	30
15	37
15	43
5	30
7	30
5	35
10	25
17	73
15	83
7	78
7	58
17	45
17	48
17	45
5	30
5	40
5	43
5	38
5	27
12	61
15	66
15	73
15	83
7	71
20	50
17	53
15	50
10	40
12	40
2	27
2	40
5	53
7	53
5	48
12	61
12	66
15	73
15	86
15	86
12	71
10	45
12	55
12	63
12	43
17	40
17	45
15	45
5	37
5	48
7	58
5	53
7	30
12	71
12	86
12	82
12	66
12	40
15	38
15	37
10	45
10	55
15	58
15	40
15	40
15	40
15	48
17	48
15	45
15	40
15	37
15	40
12	40
12	35
10	35
5	40
7	58
10	48
10	30
7	30
12	82
12	78
12	37
12	32
10	32
10	32
10	43
15	43
15	48
17	48
15	40
15	40
12	48
12	35
10	35
5	45
5	48
10	66
12	66
10	27
7	37
15	41
15	40
15	48
10	37
10	35
5	45
5	50
7	45
7	20
7	25
12	66
12	66
12	40
12	35
10	35
5	48
5	53
5	53
7	25
7	20
7	27
7	27
10	25
12	73
12	78
15	78
10	22
10	32
15	35
2	48
2	53
5	53
5	37
7	35
10	27
5	37
5	43
7	25
7	22
7	27
17	78
17	78
17	78
17	71
17	65
12	37
17	32
12	28
10	48
15	25
12	27
12	27
2	40
2	53
2	53
2	37
2	40
5	43
5	45
5	43
5	27
5	25
5	25
7	28
12	25
10	71
17	78
17	78
17	73
12	71
15	35
15	35
12	37
15	46
15	27
7	25
7	33
7	37
7	37
5	32
5	45
7	45
7	45
5	35
5	30
5	27
7	27
7	35
12	27
15	27
10	27
7	50
7	60
10	68
15	80
15	71
12	71
15	25
12	50
15	45
15	37
12	46
12	50
12	25
7	25
7	28
5	28
7	30
10	25
5	35
10	40
7	35
15	27
7	53
5	58
10	58
10	60
10	68
10	73
12	71
12	65
15	37
12	48
12	50
12	30
2	17
7	40
7	33
12	27
12	28
10	60
12	58
10	58
12	55
15	55
17	70
10	40
10	40
10	48
12	38
15	30
2	32
2	32
5	35
10	35
10	32
10	35
12	40
10	45
7	40
5	40
7	38
7	40
7	33
10	55
12	55
17	83
20	81
15	35
12	40
12	40
10	40
2	38
2	40
2	38
10	32
10	40
12	40
10	45
12	38
7	38
12	38
7	40
7	35
7	33
10	55
12	55
12	40
10	91
12	124
20	122
20	122
20	106
12	73
12	66
15	65
12	65
12	79
12	58
10	60
15	37
15	41
15	35
12	40
2	32
2	45
2	45
5	38
7	37
7	37
12	38
12	37
7	35
7	32
10	30
10	40
12	48
12	35
12	43
12	50
12	45
15	68
15	124
12	143
15	179
17	179
20	171
17	122
17	97
17	63
12	78
10	78
10	78
12	79
12	79
12	79
7	71
10	60
10	45
5	43
7	45
12	32
7	30
10	53
10	58
10	37
12	28
15	43
15	48
15	48
12	48
17	73
17	102
22	135
15	175
22	186
17	186
17	179
17	156
17	91
17	60
12	78
7	88
12	83
12	81
12	71
10	58
2	33
5	43
5	43
7	58
7	58
7	48
15	28
20	97
20	104
25	147
22	175
22	215
17	190
17	181
17	153
20	97
17	59
7	83
7	88
7	78
12	71
10	35
10	35
10	35
10	27
2	33
5	33
7	53
15	79
15	97
25	104
25	156
25	183
22	197
20	197
20	156
20	112
17	58
12	48
12	73
7	96
7	98
7	96
12	32
12	43
10	30
10	25
5	23
7	27
7	27
12	53
20	79
20	140
20	156
17	191
17	197
20	187
20	152
17	78
12	63
12	78
12	104
12	104
7	98
7	81
15	35
12	37
5	53
10	27
10	25
7	30
7	27
10	51
12	61
12	63
17	76
17	119
17	161
20	191
22	187
20	168
20	117
20	114
12	112
12	114
12	124
12	106
10	81
12	32
12	35
12	30
7	55
5	55
12	48
12	53
12	60
15	76
15	140
20	168
22	173
22	173
20	168
20	127
12	133
12	135
12	135
12	124
15	71
10	32
12	32
7	25
7	20
7	55
7	66
7	55
7	58
10	58
7	41
7	35
12	30
12	30
12	48
15	58
15	76
17	156
17	170
20	184
20	184
20	192
15	193
15	164
17	139
17	124
10	71
15	30
15	30
15	35
7	30
7	58
10	63
7	53
10	53
7	48
7	35
7	43
7	41
10	35
10	32
10	32
12	43
12	40
15	58
17	86
17	163
17	184
15	192
15	205
15	215
15	215
20	144
20	122
5	55
5	55
5	53
7	56
7	48
7	32
7	43
7	37
7	28
5	37
15	43
15	40
15	68
15	86
15	114
17	155
15	214
20	228
15	228
20	215
20	123
12	78
5	20
10	53
5	53
10	53
7	48
10	30
10	25
7	38
17	71
17	106
17	143
15	214
15	217
20	164
20	123
17	107
7	28
7	25
10	48
5	50
7	30
7	27
10	37
10	27
17	35
15	30
15	99
15	125
15	143
15	125
20	120
10	107
15	83
2	40
7	46
5	48
12	32
12	38
15	35
12	30
12	27
17	46
10	94
15	94
20	63
17	78
15	83
15	78
15	46
5	40
2	40
7	37
7	40
10	32
10	33
15	35
15	38
10	58
12	60
10	83
10	86
15	68
5	35
10	37
10	35
7	35
10	27
10	37
10	33
10	27
15	28
12	33
10	38
10	58
12	58
10	63
10	83
15	81
15	45
10	30
7	35
7	35
10	37
7	27
10	25
12	32
12	40
15	30
10	43
10	61
12	63
12	60
17	45
17	43
15	45
15	43
10	32
7	35
7	35
5	32
5	32
5	22
10	25
10	28
10	25
15	30
10	48
10	48
10	53
10	43
17	35
17	30
12	25
12	40
10	40
15	45
15	43
7	32
10	35
5	27
2	25
5	35
7	32
5	28
10	32
10	32
10	40
7	48
10	48
7	53
10	45
17	32
15	32
15	23
12	32
10	40
12	35
15	35
5	30
5	30
7	28
7	28
10	45
10	43
7	40
12	32
10	32
10	40
10	32
15	40
15	45
12	40
12	40
15	37
12	37
15	37
7	22
7	27
7	28
7	35
10	35
10	45
12	43
10	41
10	45
10	45
15	37
12	32
10	40
12	40
12	35
15	30
15	35
10	40
10	43
12	45
15	43
12	45
17	40
17	43
10	32
10	32
10	37
7	27
5	27
5	32
2	32
5	32
10	35
10	35
17	43
15	37
10	45
10	35
12	35
15	35
17	45
15	45
12	35
12	35
12	37
15	35
15	37
10	40
10	40
15	45
12	45
12	43
15	40
10	30
20	27
12	33
12	35
15	33
10	35
12	35
10	35
7	33
5	46
7	43
10	43
10	32
15	35
15	35
17	45
17	45
12	37
15	37
10	40
10	40
10	43
17	43
15	28
12	33
12	33
12	35
12	30
10	27
5	15
7	27
5	43
12	37
10	37
10	40
15	32
15	40
12	32
12	37
12	35
17	45
17	45
17	45
10	35
17	43
17	40
10	22
10	30
5	35
12	25
12	27
10	37
10	37
12	37
12	48
15	40
15	40
15	45
12	43
10	35
15	43
12	37
10	20
10	15
10	35
12	45
7	45
12	35
12	35
12	35
15	37
15	37
7	40
10	40
10	27
12	38
12	37
15	37
10	25
10	20
10	32
10	35
10	38
10	37
10	30
7	37
7	30
12	35
10	35
12	35
10	25
15	45
7	45
10	43
10	23
12	35
10	35
12	45
10	45
12	37
10	35
10	33
10	20
7	17
5	22
12	30
12	37
12	43
10	25
15	45
15	48
17	40
10	40
12	45
12	50
15	50
10	45
12	32
12	30
12	27
7	20
5	15
12	30
15	35
12	35
12	40
15	45
15	45
15	43
12	45
12	53
15	48
10	43
5	28
5	28
15	30
12	30
12	45
15	55
15	55
12	33
15	43
12	43
12	45
7	45
7	45
5	17
10	32
10	30
12	30
10	45
12	50
15	56
12	55
10	32
12	45
12	48
12	35
10	43
2	17
5	27
12	32
12	32
10	32
10	43
10	41
12	37
12	35
12	45
12	50
15	55
12	55
15	43
12	40
12	55
12	48
12	45
12	37
7	35
10	40
10	37
12	37
12	25
12	20
15	20
5	27
5	22
7	22
7	22
7	25
7	30
12	30
12	45
10	45
10	45
10	38
10	35
12	30
15	50
15	50
17	53
12	60
12	66
12	66
12	55
12	30
10	35
10	37
10	37
10	37
12	37
12	25
7	22
7	27
7	27
12	43
15	43
12	48
12	45
10	45
10	40
12	38
12	27
15	27
7	32
10	25
12	35
12	35
17	48
17	53
15	66
12	73
12	66
12	33
12	35
10	35
12	35
15	43
15	50
12	25
10	30
10	30
12	48
12	45
10	27
10	32
17	27
10	25
12	32
10	40
10	35
10	66
12	58
15	38
15	40
12	35
7	27
10	50
10	53
12	53
10	55
12	50
12	48
10	25
10	35
10	37
7	35
10	30
10	27
10	32
12	17
12	40
7	40
7	40
15	58
15	35
15	35
10	28
10	45
12	50
12	55
10	60
12	66
12	71
10	48
12	37
10	32
10	32
10	33
7	40
7	40
7	40
10	37
15	58
15	73
12	60
12	50
12	55
12	71
10	71
10	55
10	43
10	25
10	30
12	53
12	63
12	60
7	30
15	32
12	48
2	22
10	63
15	58
10	55
15	63
15	63
12	60
10	33
15	33
15	40
10	50
5	17
5	20
12	22
12	40
15	55
12	40
10	60
15	63
12	58
15	35
15	48
12	50
10	25
10	25
15	40
12	38
12	35
12	53
12	53
20	58
12	45
12	48
7	25
10	27
15	28
15	35
15	35
12	35
12	45
7	22
12	27
7	30
7	25
7	30
7	27
7	32
10	38
15	50
15	35
17	73
17	59
12	32
12	32
5	30
7	30
7	37
7	37
7	27
10	40
5	40
7	35
5	30
7	27
7	38
7	37
10	33
10	33
12	32
12	45
12	48
15	45
7	30
12	30
12	27
15	28
10	28
12	30
20	55
20	78
15	78
17	83
17	88
17	88
12	40
12	38
7	30
7	37
7	40
10	32
7	40
5	40
5	35
7	37
10	50
15	45
