35	76
30	53
35	30
27	17
37	15
55	27
58	55
58	58
50	75
50	138
50	150
30	147
27	106
28	88
25	96
30	88
32	102
40	111
40	129
32	83
30	85
30	86
22	61
22	73
30	76
30	76
25	76
27	73
25	73
25	56
25	73
22	63
27	66
30	83
33	83
35	70
25	53
30	89
37	131
38	138
35	119
30	73
27	65
25	63
27	53
27	48
27	55
25	56
25	35
25	35
20	73
30	96
27	107
27	93
27	91
27	91
25	98
22	98
22	110
25	111
25	117
30	96
25	45
12	27
15	37
15	27
10	27
10	53
7	55
10	37
12	37
17	55
17	45
20	38
20	48
17	50
17	48
20	40
22	32
22	43
22	35
22	33
35	73
40	109
32	129
30	122
30	88
40	63
40	50
27	17
43	63
48	99
40	128
35	138
30	106
25	78
25	91
30	88
25	60
27	71
28	81
32	111
40	129
40	167
32	173
30	84
30	73
30	84
30	78
27	60
27	73
27	73
25	53
25	63
33	73
30	45
35	78
35	91
35	91
27	65
27	60
27	48
30	45
25	40
25	48
20	96
25	107
25	93
27	91
27	93
27	107
17	107
20	110
22	94
22	84
28	48
17	17
7	23
17	40
22	35
22	35
23	53
20	58
20	58
35	68
32	78
30	109
30	99
30	87
30	48
43	94
43	109
38	117
30	102
30	102
25	91
30	91
30	79
25	50
25	50
32	111
40	129
40	192
32	229
32	255
30	203
38	127
37	107
32	73
27	60
25	55
27	83
30	84
35	84
27	76
27	86
22	75
20	81
20	53
30	66
32	70
35	50
27	50
27	55
27	43
30	40
27	45
25	45
25	48
22	48
17	51
20	51
20	53
20	53
20	58
22	58
25	58
22	53
25	55
25	56
25	76
33	93
30	111
17	111
17	91
20	89
22	53
20	43
17	40
20	37
17	35
25	35
30	43
30	65
27	65
23	65
27	58
32	60
32	60
22	63
27	50
27	43
50	43
48	91
43	99
30	86
25	80
25	106
25	55
25	50
32	94
39	141
40	208
40	255
40	255
30	255
37	174
37	127
32	93
32	73
25	73
25	73
25	76
25	73
27	68
30	84
43	86
43	94
43	78
43	86
40	86
22	86
25	55
23	86
22	81
22	81
20	81
20	81
25	64
25	73
25	73
17	43
30	50
30	50
27	50
25	50
25	50
20	48
17	51
17	53
20	53
20	45
20	48
22	53
22	53
22	53
25	53
25	48
30	58
25	107
17	107
17	91
17	60
17	43
17	48
17	40
23	40
22	35
30	58
32	78
32	78
28	58
27	43
20	58
30	58
20	53
28	53
27	22
50	55
43	73
30	73
25	80
20	109
25	106
46	170
50	192
48	208
30	208
30	201
27	186
37	137
27	86
25	68
25	73
25	73
25	68
30	84
43	91
43	99
45	135
43	120
40	120
25	109
25	68
23	76
23	81
22	81
20	81
30	66
27	73
25	73
25	63
22	50
25	50
25	50
25	48
22	40
22	43
20	53
20	53
20	53
17	40
20	48
20	53
30	58
25	107
22	107
22	91
10	48
10	38
17	43
17	48
17	43
23	35
20	37
20	40
27	40
30	43
32	64
32	76
32	76
27	43
28	58
28	60
20	50
27	53
22	35
32	33
32	33
32	33
22	30
25	106
25	106
30	108
39	170
46	181
48	156
35	156
30	159
27	122
37	91
43	104
45	135
43	120
43	120
32	119
27	96
32	97
27	97
22	73
25	75
25	73
27	50
25	50
25	48
27	60
30	60
27	86
27	96
27	55
12	48
10	38
17	35
17	43
25	35
23	41
20	40
32	61
35	73
32	73
27	35
17	37
27	53
22	40
22	50
20	48
22	35
35	33
38	35
32	33
30	33
27	33
30	37
30	56
30	48
27	71
27	109
35	68
25	122
37	149
40	156
40	137
32	122
30	120
33	91
33	94
37	94
38	114
38	114
32	84
35	81
33	98
30	81
25	71
27	75
25	66
25	48
22	48
27	48
25	45
22	66
22	55
27	58
27	60
37	58
27	51
27	45
15	38
17	43
17	30
22	37
23	37
27	48
32	61
37	73
27	33
17	37
22	45
30	45
35	33
38	33
28	33
27	40
27	60
28	60
33	60
27	58
22	58
30	55
30	53
35	91
43	91
30	96
30	122
37	149
33	137
38	88
38	93
38	93
37	81
27	78
30	82
25	82
35	91
30	91
27	68
27	71
30	71
32	53
32	53
25	50
27	37
27	45
22	60
25	60
27	50
28	67
27	92
25	109
25	81
27	53
27	53
30	50
17	27
17	35
17	35
20	35
22	33
32	48
30	55
31	55
27	49
22	45
25	45
28	35
28	35
10	35
12	40
27	48
27	66
27	75
27	66
32	75
33	66
35	81
33	66
27	58
30	58
30	63
30	63
25	63
25	60
35	114
37	120
27	112
25	112
25	132
30	132
30	124
30	86
30	91
30	98
30	146
35	148
35	125
30	86
30	86
30	150
30	158
30	150
27	109
27	92
30	89
30	89
32	78
32	78
32	71
25	53
30	48
27	45
27	40
27	73
25	73
25	60
27	67
30	99
32	99
32	217
27	150
25	68
20	17
22	28
20	28
20	30
15	45
17	45
15	35
15	40
27	41
32	48
32	55
30	53
27	41
22	45
25	48
30	40
30	33
15	40
15	50
12	40
30	63
27	75
27	75
27	75
32	66
40	66
30	55
27	55
25	55
25	63
30	63
28	63
25	76
25	83
35	91
37	102
40	120
37	99
27	123
30	123
32	106
30	96
32	121
33	124
33	124
33	88
30	106
25	141
30	154
35	181
35	148
30	109
30	110
30	147
30	150
30	147
27	132
27	132
30	117
32	117
33	104
37	94
30	79
25	40
27	48
28	60
30	73
30	76
27	76
27	55
27	65
27	81
27	99
30	106
37	185
37	255
32	217
28	68
15	15
17	22
17	27
17	25
15	33
15	50
15	50
15	50
10	50
22	40
22	35
20	48
20	41
20	41
30	41
30	53
27	53
27	49
25	45
25	48
27	45
27	45
30	45
30	43
10	22
15	40
15	50
15	50
27	65
27	68
32	53
40	30
40	37
28	58
25	76
25	91
30	91
32	102
30	104
37	120
37	125
37	125
37	123
30	154
33	150
33	106
32	120
27	121
30	122
30	121
33	112
25	73
27	73
25	68
25	58
25	53
25	58
33	88
30	109
25	130
30	141
30	154
30	109
27	94
27	101
22	108
22	108
25	108
30	104
35	132
33	125
33	140
43	117
37	94
22	94
25	104
27	101
27	104
30	93
27	45
27	53
27	53
25	48
28	60
32	60
30	60
30	55
27	55
27	71
25	99
30	99
30	156
37	203
32	134
30	86
22	35
20	35
20	30
17	37
17	33
12	48
12	50
15	50
22	40
22	45
22	50
20	50
20	50
20	35
27	41
27	41
27	30
30	48
35	63
35	43
27	43
32	45
32	43
12	33
12	50
17	50
27	53
30	53
40	114
32	174
35	194
35	194
35	163
35	156
35	150
32	127
30	121
25	73
27	73
22	73
35	74
35	106
30	107
25	112
25	120
25	86
22	109
30	121
33	113
37	111
22	88
22	104
25	135
27	127
35	110
30	101
30	58
30	58
27	43
27	43
17	40
22	45
27	48
27	63
20	68
20	66
25	45
20	60
25	63
32	60
25	71
25	83
32	107
28	86
28	61
27	58
25	58
23	55
20	48
20	50
20	40
12	37
12	43
22	45
22	45
22	50
22	45
22	45
20	45
20	35
27	32
27	30
37	63
37	60
27	43
17	35
17	50
30	30
30	32
35	104
43	148
32	255
35	255
30	255
35	255
35	217
37	193
35	127
27	59
25	73
20	73
35	93
27	93
25	104
30	120
25	113
30	111
22	81
25	135
25	208
32	186
35	127
32	109
32	71
32	60
22	55
27	55
27	51
25	48
25	45
25	58
25	63
20	66
20	60
27	50
30	50
30	60
32	55
20	53
17	48
17	53
17	48
27	63
25	63
20	58
22	58
25	48
27	43
20	48
20	58
25	58
12	37
15	37
17	40
15	43
15	45
15	53
17	45
17	32
25	32
25	43
22	43
20	35
35	73
35	76
32	48
15	35
17	38
17	35
32	30
30	30
35	116
45	178
32	255
35	255
30	255
35	255
30	255
37	193
35	91
30	87
30	83
30	88
27	76
30	66
27	73
30	83
27	86
30	113
25	113
27	99
25	208
27	243
27	208
32	111
30	71
27	55
30	55
22	50
22	68
22	68
20	66
30	60
22	71
32	55
22	45
30	55
32	55
27	58
25	58
27	58
30	45
30	43
20	53
20	48
25	40
17	40
15	43
15	43
12	45
12	45
25	43
22	48
22	43
35	104
35	107
35	106
32	43
15	17
17	35
32	30
27	27
35	154
43	186
43	215
43	255
35	255
37	255
37	255
38	176
37	92
37	81
35	91
40	98
40	89
35	88
30	78
27	88
27	78
27	66
27	83
20	84
30	120
30	129
30	140
30	83
30	81
32	81
27	114
30	255
27	255
32	143
22	68
32	68
17	68
20	60
22	60
27	53
20	53
32	50
30	50
25	53
25	53
32	53
33	45
30	45
22	48
22	65
20	50
22	48
27	53
27	40
15	35
15	25
22	48
22	51
20	38
32	60
32	148
35	148
35	109
35	76
15	33
27	35
30	35
35	155
38	208
38	215
43	255
35	255
35	255
35	255
43	180
40	142
40	142
40	143
43	143
43	146
43	117
45	104
43	89
30	53
25	78
30	73
27	70
25	76
20	83
35	112
35	129
35	140
32	142
35	140
35	99
35	99
30	99
30	99
27	126
30	255
27	255
32	187
33	133
22	58
17	68
22	68
20	50
27	48
30	50
32	50
32	45
27	45
22	48
20	65
15	50
12	43
15	43
22	48
30	63
20	63
20	38
22	53
32	60
32	143
35	148
35	148
35	107
33	43
20	40
12	33
12	38
27	68
30	45
27	96
35	208
35	239
37	255
30	255
30	255
32	255
35	255
40	255
40	246
40	180
43	223
43	160
43	160
51	153
55	117
50	86
33	50
37	69
33	81
33	86
30	68
30	68
27	66
25	71
25	70
23	73
25	71
25	76
35	92
35	111
37	112
37	129
32	140
32	142
32	185
35	178
32	144
35	144
32	188
32	255
30	255
30	205
30	150
27	45
23	58
17	58
17	45
17	50
20	74
20	74
20	70
15	58
10	58
12	50
17	48
22	63
20	63
22	61
22	61
25	55
25	43
27	45
30	45
30	45
30	53
32	53
32	111
32	143
33	149
33	149
33	94
20	48
25	50
12	48
15	63
17	63
22	50
25	73
25	73
27	68
30	37
27	110
30	208
27	239
27	255
27	255
30	255
32	255
35	255
40	255
40	255
51	255
51	255
51	255
51	223
58	153
59	89
35	50
37	58
33	69
33	73
30	71
27	71
25	70
22	70
25	69
25	69
30	69
25	65
30	48
25	45
25	65
27	76
35	73
35	91
37	102
37	96
37	107
32	120
33	140
32	191
32	217
32	224
33	188
35	215
27	229
27	255
22	205
22	141
22	114
22	114
22	114
25	91
22	55
15	55
20	45
27	43
30	43
27	43
25	38
27	43
17	38
27	35
27	43
17	78
20	81
20	78
15	74
10	58
10	58
10	56
22	53
25	53
20	63
22	78
22	71
27	63
27	55
27	45
30	45
27	45
20	50
22	111
25	134
27	134
27	94
20	50
22	50
15	48
17	60
17	63
22	50
22	50
25	73
25	81
27	60
25	35
27	141
25	159
25	208
25	255
27	255
30	255
32	255
35	255
40	255
40	255
48	255
53	255
53	255
53	255
60	153
60	86
33	50
30	53
30	68
25	68
27	68
25	55
25	60
25	63
22	60
25	60
25	60
27	48
30	55
28	63
30	73
35	68
35	68
33	102
33	127
32	182
33	228
33	233
35	229
35	215
32	205
32	205
30	142
27	96
22	114
27	119
25	88
30	74
30	86
30	81
30	86
28	68
22	70
20	60
22	55
20	53
25	53
22	38
32	40
28	40
17	80
20	81
20	83
20	78
20	81
12	68
10	61
10	58
15	33
15	37
20	37
20	45
20	35
20	61
25	58
25	45
27	45
20	53
20	112
25	112
20	83
17	37
17	50
20	51
17	51
20	68
20	50
22	40
20	30
23	30
20	20
15	25
17	48
17	60
25	27
25	60
25	60
22	50
33	116
33	141
25	145
22	179
22	224
30	255
30	255
35	255
35	255
37	255
40	255
45	255
53	255
53	255
55	255
59	160
55	98
33	55
35	63
35	66
35	66
33	102
33	139
32	182
32	233
38	239
38	239
35	229
27	167
30	141
22	91
22	68
20	68
25	119
25	104
30	96
30	81
27	86
27	81
28	86
28	78
22	78
20	60
30	43
32	53
20	53
20	53
27	38
27	37
27	37
22	40
12	76
15	79
20	80
20	81
20	81
20	60
20	83
15	68
15	68
15	35
12	40
15	40
25	38
25	37
27	35
17	76
17	83
17	48
17	58
22	68
20	53
20	48
15	37
17	40
15	40
20	40
20	30
17	35
17	35
22	45
22	50
25	45
28	53
45	48
37	122
37	127
28	145
28	145
28	255
35	255
30	255
35	255
30	255
35	251
37	251
45	251
48	255
48	255
50	178
48	129
50	114
50	98
50	89
55	58
55	55
28	55
33	56
33	60
33	61
30	106
30	139
30	182
30	235
38	255
40	255
35	255
30	149
30	120
22	68
22	66
25	100
25	100
22	96
27	43
27	58
22	55
27	48
20	45
22	48
17	48
17	48
15	76
17	78
15	78
15	76
15	68
15	74
20	68
20	94
15	78
12	68
12	25
17	33
15	35
15	32
20	40
20	40
27	38
25	35
20	45
25	45
17	68
15	68
17	31
20	53
17	37
17	37
17	37
17	40
15	40
15	40
20	22
37	63
32	68
32	78
30	110
32	121
32	122
25	127
25	160
27	255
35	255
35	208
35	172
35	141
35	141
37	104
48	139
50	139
45	119
45	99
45	86
48	94
48	94
50	86
50	78
55	63
43	73
30	63
30	120
30	158
27	239
33	255
40	255
37	255
30	251
30	140
22	88
22	68
27	96
27	87
30	55
30	63
27	60
25	48
17	48
15	50
20	48
15	48
15	86
17	86
15	76
15	58
15	61
15	63
15	86
15	66
12	48
17	37
12	30
20	40
25	40
12	45
12	55
17	55
15	55
15	48
17	30
38	63
37	78
32	91
27	121
27	125
25	158
25	183
32	255
35	208
35	133
35	133
35	107
35	91
37	76
50	96
48	78
40	78
40	78
43	78
30	91
30	73
30	48
30	106
30	158
30	205
33	243
35	255
37	255
35	255
30	252
30	214
32	94
20	63
22	55
20	63
25	40
30	40
30	37
25	37
27	43
27	43
22	50
20	48
20	48
17	40
15	40
20	63
15	58
7	63
12	48
10	43
12	40
12	25
12	37
10	37
17	27
20	37
20	35
12	45
12	53
17	45
12	53
12	48
15	32
17	37
20	68
20	20
37	43
37	65
38	63
33	78
27	125
25	160
25	221
32	221
35	172
35	120
50	71
35	78
40	91
25	94
27	81
30	71
30	58
32	50
32	48
35	158
38	174
38	197
37	243
37	243
35	255
30	255
32	255
35	239
40	173
35	113
27	60
27	63
25	55
28	48
30	43
30	43
27	40
27	40
27	43
27	40
27	53
22	60
20	50
20	43
20	40
15	33
10	40
10	25
17	45
20	48
20	43
20	35
20	32
30	25
30	30
12	48
20	53
20	53
12	48
12	48
12	32
20	86
22	91
22	68
20	43
20	35
37	48
23	75
37	70
37	68
37	55
30	158
27	179
30	255
32	221
38	109
46	71
48	83
50	71
20	81
25	71
30	71
30	73
25	58
33	50
32	50
33	150
35	165
35	165
37	215
35	243
32	255
30	255
32	255
35	255
40	239
30	173
30	130
25	119
32	109
33	104
33	86
22	40
27	40
27	40
27	37
22	48
22	48
10	35
17	45
20	48
20	37
17	32
20	37
20	37
22	32
20	37
20	53
20	53
12	48
12	48
12	32
20	61
20	86
22	68
20	50
20	43
17	37
20	35
22	48
22	55
22	70
32	63
32	63
30	160
27	179
32	221
35	153
35	68
45	96
46	96
43	66
32	58
32	73
27	75
27	75
27	56
32	56
25	56
35	55
35	55
35	58
27	61
28	91
30	150
35	122
37	122
35	145
30	215
30	219
32	239
37	239
40	202
37	173
30	142
25	119
30	107
33	107
35	106
33	94
35	91
25	88
25	55
25	40
23	43
20	48
12	38
10	32
17	35
20	43
20	32
20	32
20	37
17	37
20	55
17	58
17	35
12	43
10	35
12	61
20	58
20	50
20	32
20	32
20	53
17	53
20	60
23	63
28	63
27	86
27	185
35	185
48	120
35	89
35	101
35	71
27	58
27	65
27	70
32	78
32	88
30	88
32	60
33	58
33	58
27	63
27	55
27	91
37	98
37	98
32	119
30	173
30	182
30	200
30	168
30	160
25	142
33	120
37	120
33	112
35	94
25	91
25	89
22	89
30	58
25	63
22	55
23	46
25	53
15	35
15	30
17	30
17	30
20	43
17	56
22	56
20	35
17	35
12	32
20	30
23	60
30	161
35	161
45	63
25	63
28	75
28	63
32	63
35	76
41	96
33	104
32	89
30	71
25	94
22	94
25	86
25	61
25	73
25	78
25	84
27	120
27	153
30	153
30	150
30	122
30	111
30	94
30	91
35	102
35	107
30	106
35	55
35	55
30	58
17	48
25	53
20	50
20	50
20	43
15	38
17	40
22	55
22	45
22	45
22	43
22	43
30	80
30	88
37	60
22	63
27	58
35	61
35	106
35	106
37	84
40	78
41	88
27	109
22	106
22	106
27	76
27	53
27	53
33	58
27	63
25	63
25	78
25	78
30	120
30	150
30	150
30	137
35	111
35	117
35	150
33	150
35	122
30	112
30	86
35	55
35	58
25	50
27	40
27	48
27	43
17	50
17	58
20	60
25	45
15	30
20	43
20	48
20	48
23	48
17	37
35	80
35	58
22	50
37	96
37	114
37	99
35	88
40	99
40	127
32	127
22	111
22	111
22	89
32	68
27	63
27	63
33	60
33	55
33	55
33	63
30	63
30	73
25	73
25	100
30	122
30	141
30	122
35	125
35	135
35	140
38	179
37	224
38	224
45	150
37	122
37	92
32	58
32	55
25	51
27	43
27	43
17	43
17	58
20	50
17	48
23	48
17	48
17	37
15	43
15	35
27	40
27	48
30	58
35	58
25	55
35	96
35	114
35	123
35	114
35	118
35	127
25	127
22	111
20	111
22	111
32	71
32	70
27	70
27	78
27	78
37	66
27	63
33	55
33	55
35	55
35	58
32	60
30	63
33	97
30	126
30	141
27	141
27	120
35	125
35	136
35	139
35	140
35	145
35	224
35	174
35	150
35	122
35	92
30	81
22	43
27	40
15	38
15	43
12	43
12	45
15	48
12	35
20	33
30	48
27	61
27	53
30	58
25	55
30	71
35	83
37	86
38	96
37	117
32	123
32	123
22	118
22	48
27	68
28	70
28	70
32	78
32	78
28	63
35	114
35	115
30	120
27	122
30	122
25	122
32	109
32	109
35	109
33	118
37	125
37	130
37	136
35	136
35	135
35	135
35	140
35	127
35	122
35	86
30	81
17	35
15	37
15	35
10	22
17	32
12	48
12	50
12	48
20	37
27	58
27	75
27	86
32	60
25	63
27	63
27	71
27	71
30	83
30	68
32	71
32	71
32	106
32	123
32	118
28	63
27	63
35	89
35	97
30	115
27	120
30	122
32	145
32	118
30	110
30	118
33	127
35	129
40	133
40	144
35	139
32	129
35	106
35	106
35	106
27	45
32	53
22	40
25	43
20	45
20	45
17	43
20	37
22	48
20	37
15	35
15	25
10	20
17	40
17	43
15	40
12	38
12	45
15	45
17	37
27	48
27	61
27	86
32	75
32	60
33	63
33	63
27	48
25	73
25	101
27	101
30	71
32	74
27	76
25	89
25	83
32	70
27	63
27	60
30	60
30	89
32	115
35	122
35	118
35	110
35	110
35	127
35	129
40	175
35	166
35	144
32	114
35	96
30	88
32	53
32	63
30	63
27	58
22	43
25	43
25	45
20	40
22	45
20	48
15	35
17	37
20	40
17	43
12	45
15	45
17	45
15	37
17	28
15	22
27	58
32	65
35	69
35	63
37	63
35	63
30	53
28	174
25	241
30	170
25	128
22	81
30	86
30	74
30	74
22	76
25	58
25	63
27	63
27	60
35	104
35	109
35	109
30	109
30	115
35	127
35	164
35	164
35	149
35	99
32	96
30	53
33	68
30	73
30	79
28	79
33	60
33	43
27	32
20	43
25	35
22	37
20	35
10	25
17	32
17	40
17	43
12	45
15	48
15	35
15	27
15	17
25	60
30	65
30	63
30	63
38	63
38	75
33	78
30	61
28	125
28	241
23	170
23	142
25	117
25	89
33	86
32	91
27	88
30	88
30	70
27	63
22	73
17	69
25	40
30	110
30	122
30	150
30	150
30	149
35	143
28	99
28	88
25	68
27	70
27	74
27	73
30	74
33	80
33	78
27	43
20	43
30	27
23	35
20	28
10	25
10	32
12	25
17	32
15	32
12	27
12	35
12	27
25	65
27	63
30	53
32	75
32	101
32	80
32	61
35	78
32	107
23	134
23	150
25	134
25	128
25	101
23	101
25	84
27	79
27	86
27	88
27	81
27	75
30	58
17	58
27	58
25	60
27	58
30	63
30	71
25	69
30	104
30	122
32	145
25	143
30	112
22	107
22	50
25	50
25	68
22	74
17	68
17	74
27	80
27	78
23	55
25	25
10	20
10	25
12	27
25	48
25	115
30	125
32	116
32	61
25	63
25	120
30	150
25	152
25	134
25	122
25	71
30	81
30	84
27	78
25	76
27	76
25	58
25	81
27	81
25	60
27	37
30	58
30	71
25	58
25	55
27	86
30	109
25	113
25	112
22	109
22	104
22	94
30	104
27	94
27	71
30	45
27	40
27	32
15	27
15	22
20	63
25	110
32	116
32	65
32	58
30	60
32	133
30	134
25	136
25	132
25	89
25	71
30	70
30	81
30	61
25	58
27	76
27	68
27	58
25	45
27	55
25	55
27	58
27	66
27	70
30	70
27	79
33	111
33	86
25	94
25	94
30	104
32	109
32	109
32	95
30	68
22	32
30	32
30	22
30	22
10	22
10	22
10	25
38	58
37	96
37	65
30	66
30	109
30	109
25	122
28	119
28	89
35	76
35	76
30	43
30	76
25	76
27	53
27	70
30	73
27	99
27	99
25	68
27	68
27	101
33	111
33	86
35	86
30	78
27	63
32	104
33	104
32	97
32	68
25	32
30	40
25	25
30	25
30	25
30	25
12	22
12	22
27	81
22	78
28	91
30	91
28	104
35	112
35	112
37	82
35	63
33	55
35	68
30	68
30	53
30	96
30	99
35	107
35	120
35	101
27	86
30	80
30	68
30	64
25	64
27	58
27	88
25	88
22	65
22	50
22	43
22	45
22	45
30	22
27	25
20	81
23	81
35	73
37	68
35	68
25	71
22	71
33	97
35	119
35	119
37	82
37	60
35	61
35	75
35	75
27	63
27	58
27	58
27	78
30	104
35	121
35	121
35	101
27	80
30	63
27	63
27	58
25	69
22	88
22	60
25	60
22	43
22	45
22	45
27	20
20	75
20	81
23	81
27	63
25	71
25	53
33	81
35	110
35	110
38	68
37	55
35	45
35	61
35	75
30	73
30	73
30	58
27	58
27	59
27	63
27	66
27	63
27	58
22	53
22	66
22	55
38	78
40	101
40	104
33	112
27	80
30	40
12	69
20	53
27	53
25	43
20	45
17	45
17	43
22	15
30	58
27	75
23	81
23	58
27	71
33	73
32	73
32	68
32	55
25	58
28	58
22	65
22	58
22	60
27	58
27	58
27	59
27	55
27	66
27	53
27	58
27	50
25	55
25	60
25	63
25	65
38	68
40	81
40	81
27	73
17	43
22	43
22	43
22	30
17	46
20	45
20	30
30	48
25	55
27	58
25	58
25	53
25	68
25	55
32	43
25	65
32	65
30	60
35	50
27	43
27	50
25	43
22	58
20	58
32	53
28	59
27	55
27	55
22	45
32	58
40	63
40	63
20	40
20	37
22	43
25	58
25	58
20	55
17	40
17	28
22	28
20	17
20	15
23	43
22	50
22	55
25	50
30	60
27	68
30	66
35	66
37	55
37	43
33	43
30	43
27	58
27	73
32	55
22	40
22	37
20	45
20	40
20	53
20	58
17	58
17	43
20	22
27	43
22	48
22	50
27	66
27	66
32	60
37	55
32	48
27	53
23	53
22	53
20	53
25	53
22	55
25	40
25	37
22	40
27	40
20	43
20	43
17	40
17	45
17	48
27	60
28	58
30	55
32	50
25	50
22	48
32	58
32	66
22	61
22	60
33	43
32	68
25	55
20	40
27	35
27	35
20	40
12	43
17	48
15	40
15	40
15	35
20	58
20	48
35	40
32	45
35	48
35	48
32	48
32	53
27	53
33	45
37	81
27	68
22	55
20	56
27	35
12	37
15	30
15	43
15	48
15	50
15	50
20	50
25	48
22	48
35	43
40	40
40	40
35	43
30	58
33	45
30	58
30	58
22	56
22	68
22	59
20	25
25	30
25	30
22	22
15	25
15	25
15	35
15	50
15	50
12	50
15	48
22	33
23	45
22	48
22	48
25	45
20	45
25	30
30	53
30	53
37	40
25	50
25	58
22	58
27	68
32	81
25	81
33	59
20	30
22	30
12	22
12	25
15	35
20	53
20	53
20	58
22	48
27	35
25	43
25	32
25	40
27	45
27	40
30	40
25	48
27	53
32	53
30	53
25	37
27	58
23	58
30	48
22	53
28	81
25	81
25	55
28	58
35	79
35	81
30	81
20	45
20	45
12	22
15	50
15	58
20	48
27	43
25	43
28	38
27	32
25	37
30	48
27	50
30	50
22	37
25	45
25	63
25	73
20	58
20	73
20	86
20	91
23	71
23	48
32	68
32	76
30	80
20	80
20	80
22	99
23	73
30	60
30	58
28	50
17	50
20	50
15	53
15	48
25	48
25	50
25	37
25	37
27	43
25	43
23	53
27	43
30	58
30	63
27	68
27	70
20	55
22	86
22	50
25	50
32	76
30	78
20	78
17	102
27	140
30	99
30	60
17	48
17	48
10	45
15	45
25	58
25	58
25	35
27	37
25	38
25	38
25	48
20	63
30	58
35	63
37	63
30	63
22	50
22	63
27	140
32	140
30	89
15	40
15	35
20	25
22	53
25	53
22	43
22	37
22	43
25	48
22	55
20	55
17	53
30	58
32	60
37	53
25	50
27	53
27	75
32	89
27	75
22	45
22	30
25	45
22	45
22	43
22	37
22	38
17	55
20	55
22	60
17	58
32	48
32	43
23	50
32	71
32	78
27	75
22	60
20	30
17	43
20	35
25	35
20	27
17	37
20	55
20	60
22	60
25	60
25	58
30	45
17	37
23	40
30	71
27	78
27	75
22	68
10	20
25	43
25	43
23	35
17	33
20	60
22	65
27	60
25	60
25	60
25	76
25	78
25	73
22	53
12	27
10	27
10	25
15	32
15	27
25	37
25	45
23	53
20	43
17	33
20	65
20	68
25	55
25	55
30	43
27	45
25	76
25	76
20	73
17	50
15	37
12	27
12	27
12	27
15	37
15	46
15	38
23	53
20	58
20	53
32	33
32	33
20	68
22	68
25	43
25	63
25	91
22	91
17	61
10	30
12	37
10	46
12	50
7	38
25	32
20	58
20	53
32	27
32	30
25	53
22	55
22	55
30	40
37	45
22	55
22	60
20	60
20	37
10	40
10	40
7	37
17	35
15	35
25	35
22	40
33	35
33	35
22	53
27	58
27	58
27	55
30	40
30	50
27	50
22	50
22	50
15	30
17	30
15	43
15	45
17	45
17	43
22	43
30	35
27	37
17	53
17	63
20	63
25	63
22	58
27	53
25	45
25	61
20	73
22	61
17	33
10	32
17	30
15	45
15	43
20	43
25	35
25	35
27	37
25	37
25	45
22	48
20	51
15	51
17	58
17	71
20	71
20	70
22	70
27	53
20	50
25	50
25	63
25	58
17	32
15	32
15	45
17	43
20	30
27	30
20	32
22	45
22	55
22	59
15	60
15	63
17	66
20	63
20	56
22	50
25	53
25	46
20	48
25	48
25	58
20	55
15	40
15	40
27	35
27	30
15	48
15	58
15	58
15	55
20	66
20	63
27	41
22	43
25	48
17	48
25	53
25	58
25	51
25	51
22	17
22	25
15	17
12	27
22	30
25	33
15	48
20	55
20	45
25	30
20	43
25	53
20	53
25	53
22	48
25	53
25	58
25	51
27	27
27	27
22	25
20	43
25	55
20	53
20	48
22	35
25	35
22	17
27	27
28	27
27	25
15	22
15	22
22	25
28	30
30	25
30	22
22	53
22	50
17	55
17	40
12	53
20	53
22	50
12	33
20	30
22	30
28	35
30	25
27	25
17	20
20	20
20	53
22	60
20	60
17	48
17	35
20	94
20	86
22	86
27	60
22	50
12	43
15	45
12	27
20	27
25	35
27	27
25	35
17	32
25	17
25	17
25	12
20	60
17	60
15	63
20	101
20	101
22	88
25	73
20	73
15	50
17	63
15	75
15	73
12	22
22	30
20	32
20	35
17	32
22	40
20	60
20	60
20	30
20	60
25	70
20	71
20	74
15	73
15	53
17	53
20	63
20	63
15	32
22	30
20	35
20	35
22	40
17	56
17	48
20	70
17	73
15	73
15	63
15	63
17	63
20	35
17	30
20	40
17	45
20	70
15	74
15	53
20	32
12	45
12	45
27	22
22	45
22	45
10	43
10	43
27	23
30	28
25	43
25	41
25	45
22	45
20	46
10	32
22	27
27	30
27	28
17	43
25	45
25	43
30	43
22	27
25	43
25	43
25	28
20	37
22	43
25	43
25	43
22	27
22	43
25	45
22	35
22	27
22	25
20	40
20	45
22	32
7	35
12	32
17	27
17	32
20	37
20	37
15	32
10	28
7	32
10	35
12	27
15	27
15	30
12	32
10	27
7	27
10	27
15	35
12	35
17	17
15	22
12	35
15	17
10	27
5	33
5	35
5	25
7	27
7	32
7	30
7	25
7	27
10	20
10	25
7	20
7	22
7	22
10	17
10	20
10	32
7	32
10	27
10	27
10	22
15	20
12	20
10	25
15	25
17	20
15	27
12	27
12	27
20	32
17	37
12	35
15	32
15	40
15	35
12	30
20	33
25	48
17	48
12	48
15	45
15	63
17	58
15	37
20	40
27	50
20	53
17	53
15	60
15	63
15	60
17	50
22	58
20	55
17	55
20	35
15	60
15	63
15	60
15	50
17	55
17	55
17	35
15	17
17	25
15	22
17	48
15	48
15	37
17	37
17	35
12	37
17	25
22	25
20	25
17	23
15	23
12	35
22	37
22	37
15	51
15	48
12	40
12	53
12	50
10	37
17	25
15	35
17	50
17	55
12	30
