150	68
154	88
148	55
142	48
140	40
111	30
53	5
135	22
153	35
168	37
181	30
183	27
183	20
145	15
157	20
163	17
157	17
142	25
145	22
104	15
104	15
104	12
109	12
109	12
104	10
104	10
109	10
114	12
114	15
113	15
104	10
86	5
125	12
164	20
164	20
150	15
129	12
114	10
112	15
97	15
97	15
71	12
71	15
81	15
73	15
60	17
63	17
60	15
53	12
63	12
55	15
50	23
58	17
73	27
96	37
94	37
95	28
129	48
150	55
150	60
151	53
140	43
124	30
83	30
53	7
56	5
68	5
56	5
135	22
140	35
153	37
168	30
172	22
172	17
145	15
145	20
157	22
157	20
133	22
119	22
108	12
109	12
108	10
114	12
106	12
104	15
81	15
104	15
104	15
104	15
86	7
91	5
157	7
157	15
155	15
150	12
114	10
100	15
94	15
81	12
81	15
83	15
71	17
69	15
50	15
53	20
66	20
58	17
58	12
58	20
81	30
91	38
83	32
107	43
129	55
129	55
150	51
124	32
111	25
56	5
56	5
50	5
135	22
138	30
145	32
154	30
146	25
145	12
145	15
145	15
137	20
137	23
133	17
133	25
91	15
106	12
114	12
106	12
107	15
104	15
104	12
104	12
98	12
104	17
78	15
68	10
61	7
157	7
158	7
155	15
129	12
116	12
114	12
91	17
94	20
91	20
78	12
78	17
83	15
91	15
88	15
83	15
63	17
48	22
55	22
58	20
58	20
58	17
58	17
58	12
58	15
53	15
45	28
43	28
58	20
83	32
93	32
91	32
102	30
107	48
114	55
128	55
127	38
116	25
91	22
48	10
50	7
50	7
132	40
135	40
142	37
150	30
144	20
144	15
145	15
145	15
137	17
137	23
132	20
125	25
96	10
104	12
104	12
104	12
104	12
104	15
104	15
99	12
112	22
117	12
114	12
40	2
25	0
115	7
151	10
151	12
151	12
128	12
117	10
118	10
118	12
73	15
70	12
91	17
91	20
84	20
86	12
86	15
83	15
83	15
71	15
48	20
51	20
51	23
58	23
58	20
53	27
53	28
55	28
50	17
58	20
66	23
81	32
91	32
91	32
106	30
106	30
104	32
93	40
107	45
109	48
109	45
107	32
101	25
109	35
127	43
132	50
135	40
133	30
137	27
138	20
142	17
140	17
132	17
130	28
128	33
132	33
132	25
125	25
104	12
104	12
104	15
106	15
106	17
112	17
112	17
119	22
117	12
117	12
104	17
104	15
66	5
68	7
66	7
25	0
112	7
150	12
151	12
151	12
128	12
117	10
113	10
113	12
102	12
101	20
88	17
70	15
91	27
92	27
91	20
83	12
89	15
91	15
78	12
68	10
48	22
56	30
58	28
58	27
55	25
55	23
55	17
66	25
71	23
106	20
104	28
96	35
93	45
89	45
93	45
104	37
105	32
104	28
98	38
117	50
132	53
143	50
145	35
133	27
133	25
136	22
140	40
132	40
140	40
152	32
152	32
125	17
99	20
112	20
114	20
117	20
122	22
124	17
122	17
119	12
119	22
114	12
110	12
101	12
98	15
104	15
106	15
91	15
71	10
83	10
83	7
107	5
139	7
178	15
151	12
150	12
106	10
104	17
109	20
101	20
92	25
81	17
92	22
93	30
106	27
95	20
84	17
74	15
78	15
78	15
68	10
63	12
50	10
55	10
58	10
58	12
53	17
55	17
58	28
56	27
56	27
53	25
55	23
55	17
66	25
66	25
78	27
101	25
99	40
96	45
93	45
93	37
105	32
104	32
96	28
119	53
132	56
134	50
132	35
132	33
133	30
133	27
144	25
136	27
136	45
130	45
132	40
135	32
144	30
106	20
89	17
86	15
86	12
86	7
114	17
115	20
121	20
122	20
124	17
119	12
119	12
122	12
122	12
114	12
104	15
111	15
111	17
115	15
91	12
83	12
101	10
48	2
105	5
127	15
155	15
178	15
121	12
109	17
114	20
130	25
114	27
92	25
81	20
70	17
83	25
91	30
106	30
94	30
94	22
94	20
84	20
92	20
84	17
74	15
68	10
68	15
66	7
55	5
55	12
76	12
75	15
66	17
60	17
45	27
50	27
43	17
68	22
68	25
78	30
80	30
91	40
87	48
87	48
94	37
102	30
95	28
58	15
54	10
104	53
132	58
145	61
150	48
150	37
155	37
144	37
152	30
136	30
136	45
122	40
122	40
117	30
99	25
86	17
86	15
86	15
86	10
107	17
115	20
115	20
117	20
114	20
120	12
126	15
126	12
119	12
104	12
115	17
122	17
140	12
121	12
86	15
86	10
99	10
99	7
127	5
138	17
138	15
138	15
102	10
117	12
117	15
130	17
130	20
130	25
114	25
92	17
88	17
77	22
78	20
76	17
89	30
99	30
106	30
91	22
74	15
92	20
84	17
74	15
58	17
58	17
58	10
73	12
73	12
75	17
81	17
86	17
79	12
78	10
68	17
68	12
66	12
55	10
76	12
75	17
63	22
58	17
40	27
43	25
43	20
40	17
50	27
50	27
43	20
43	17
58	17
63	25
68	38
84	32
73	37
94	30
95	27
81	23
53	15
53	15
102	56
124	60
132	61
150	60
150	58
177	58
177	58
155	45
131	38
120	40
120	35
78	15
86	15
86	10
107	20
107	20
106	20
122	15
122	10
119	10
107	17
121	17
140	12
140	12
135	12
105	15
98	15
86	12
86	12
86	15
80	10
45	2
99	10
109	12
127	17
143	25
127	22
104	12
125	12
125	15
130	12
129	15
117	15
117	17
91	17
91	20
91	20
88	17
77	22
84	22
81	22
78	20
94	28
78	28
68	15
60	12
60	5
73	10
73	12
76	17
82	15
86	17
79	12
70	17
70	17
61	15
61	25
58	15
37	22
43	20
50	20
48	20
50	27
55	20
55	17
68	25
68	25
71	40
78	40
78	27
78	27
73	20
48	15
64	28
83	28
83	43
81	45
104	60
123	61
150	66
176	66
186	80
199	78
189	55
131	45
120	40
117	30
98	20
98	20
120	10
122	10
122	10
121	12
132	12
135	12
142	15
135	16
127	15
91	10
91	10
86	10
78	10
107	12
127	17
151	22
151	22
107	17
107	12
117	12
129	15
129	15
130	15
130	12
112	12
86	12
76	22
86	25
81	27
73	25
83	28
79	28
79	15
81	17
79	15
71	22
71	22
60	10
68	25
58	17
43	20
43	20
50	27
50	27
63	25
66	25
66	27
83	45
84	43
64	32
80	32
80	37
94	45
113	53
125	55
162	65
186	78
187	78
187	50
147	45
120	35
88	10
92	10
98	22
98	22
87	22
104	10
121	12
134	12
135	20
135	20
129	15
114	7
96	10
80	10
107	20
143	33
151	28
145	22
107	15
117	15
125	17
106	17
106	15
88	12
86	27
76	32
66	27
78	25
83	30
79	27
80	27
79	15
78	22
74	22
79	27
71	25
68	15
53	27
53	20
43	20
40	20
48	25
48	28
48	22
43	17
70	40
81	43
81	45
83	40
89	45
89	40
86	30
53	32
58	32
113	35
121	50
137	53
162	65
181	55
166	48
147	37
114	30
93	12
99	10
99	7
99	22
98	22
122	12
122	15
109	20
109	20
109	20
128	17
109	12
112	17
134	20
134	20
127	15
114	7
104	7
89	20
130	35
151	35
156	28
129	17
101	15
101	17
98	17
76	27
86	35
76	32
89	25
84	30
79	25
73	25
73	20
73	12
68	15
73	15
73	15
79	25
78	17
58	12
58	27
53	32
45	22
41	17
48	30
50	30
45	30
37	22
63	43
71	63
73	58
86	55
96	40
112	40
112	30
86	30
71	30
66	30
50	17
55	17
45	12
45	25
43	25
90	32
101	32
102	43
102	43
137	45
129	27
119	22
114	22
75	17
92	10
92	7
91	10
91	20
99	22
89	22
115	17
133	20
138	20
142	20
131	15
132	12
131	12
106	12
104	10
113	15
134	20
134	22
104	15
102	12
86	10
86	7
89	27
143	35
145	25
130	22
128	15
120	12
101	15
93	35
96	32
73	20
71	17
76	17
76	22
74	25
71	25
73	25
73	22
73	12
73	15
71	15
53	15
53	30
38	25
37	25
43	15
43	27
35	30
35	30
63	38
72	63
73	63
83	55
96	40
112	40
112	37
81	37
78	32
78	32
76	30
51	17
50	12
48	27
45	27
102	27
109	25
111	17
96	23
81	20
66	15
94	17
94	20
88	20
102	17
125	17
138	17
138	15
131	12
142	12
135	15
109	17
109	10
109	12
113	12
113	12
124	15
140	22
143	22
123	15
104	12
70	5
109	17
122	25
122	20
128	17
120	15
96	25
99	25
93	15
76	20
78	25
78	22
63	20
63	17
63	17
66	20
66	22
73	25
63	17
38	20
33	30
33	30
33	30
35	17
60	40
66	48
72	55
78	43
84	38
92	38
91	37
80	48
78	45
78	40
73	22
48	22
43	22
86	25
96	25
66	12
83	15
86	17
104	17
140	12
140	17
104	23
100	22
109	17
149	15
149	15
147	17
155	23
155	30
150	30
110	17
110	12
107	7
99	5
84	2
109	15
115	17
122	17
121	17
119	15
109	15
109	12
93	15
99	15
99	15
76	22
84	25
73	25
73	25
58	25
73	25
58	25
58	40
60	43
66	38
78	38
68	37
76	43
76	45
73	40
53	17
53	22
86	25
96	22
93	15
101	18
129	7
100	12
96	17
154	17
178	17
185	23
161	25
155	32
150	30
133	17
123	15
110	10
107	7
99	5
61	2
109	15
115	17
119	17
119	12
109	12
91	20
94	15
99	15
70	20
73	17
60	22
53	17
45	27
73	40
63	45
68	37
48	22
40	22
86	27
96	25
102	20
93	20
106	20
104	20
96	20
109	20
111	20
111	15
129	12
129	12
107	17
185	17
187	17
161	25
133	25
133	22
133	22
129	17
117	12
102	7
99	7
93	7
43	0
106	12
115	17
122	17
119	15
94	22
102	17
84	15
53	22
53	22
40	17
43	17
43	27
48	27
48	25
43	17
43	17
63	33
60	37
48	25
48	22
94	25
95	20
87	20
78	15
84	15
84	17
96	22
106	20
107	22
104	22
96	25
100	20
124	20
127	20
127	20
127	20
125	15
119	17
125	17
109	20
125	20
116	17
154	17
133	20
106	20
126	15
129	12
126	10
109	7
101	7
86	7
66	2
94	10
107	17
107	17
96	12
99	15
78	20
84	20
84	17
53	25
53	25
48	22
50	20
55	17
43	35
43	27
43	27
43	17
53	22
71	33
63	35
55	35
63	20
68	22
71	20
76	22
84	17
84	15
84	15
73	12
78	15
81	20
90	20
96	17
103	17
96	20
109	22
124	25
132	25
152	25
145	22
134	15
104	17
109	20
104	12
116	17
116	17
129	15
130	7
118	7
99	7
66	5
73	12
106	22
107	25
107	15
97	12
99	15
99	12
91	20
96	20
96	20
101	22
99	22
89	22
84	22
53	32
53	25
51	22
50	17
55	22
55	22
53	15
40	27
40	22
37	30
51	30
54	22
43	25
63	33
60	33
60	22
71	25
71	25
71	25
71	22
73	12
63	15
84	25
89	22
89	22
88	22
120	20
120	22
114	23
119	20
132	20
152	25
145	22
125	22
111	15
152	15
152	12
119	10
73	12
97	30
119	25
119	22
91	15
112	17
117	17
112	17
92	12
94	12
94	20
96	20
96	20
96	20
101	22
94	22
94	25
94	25
96	25
84	22
63	15
60	25
53	33
51	33
51	22
51	25
50	22
51	22
40	22
37	30
51	37
53	32
53	25
55	30
55	35
63	22
75	27
75	27
71	27
63	15
63	15
84	20
88	20
88	25
88	25
86	20
91	15
94	22
114	22
114	22
125	27
125	27
109	7
111	12
120	15
152	12
118	7
71	12
96	22
126	30
119	25
119	17
124	20
124	20
102	17
92	12
92	15
94	15
91	17
96	20
96	22
96	22
94	27
94	27
94	25
96	25
89	22
76	17
73	25
68	30
68	25
60	27
58	25
51	33
51	33
53	17
53	20
37	32
43	27
43	27
45	25
45	25
50	20
53	20
53	22
45	22
70	20
76	27
75	27
71	27
84	15
84	17
86	17
86	17
76	17
94	22
104	22
114	22
113	22
102	7
114	7
91	10
86	10
70	7
120	22
130	30
130	30
119	22
112	17
96	20
117	20
117	20
104	23
104	23
96	23
96	25
96	25
96	25
81	20
81	35
68	35
55	35
58	25
60	43
60	40
48	28
55	17
73	20
73	20
65	22
37	27
40	35
45	32
48	15
66	20
73	27
73	20
75	17
78	17
73	17
76	17
90	20
95	22
107	7
91	5
99	7
48	2
104	17
120	22
120	25
120	27
119	22
112	15
119	22
134	22
132	20
104	15
94	17
88	22
104	23
96	23
83	23
83	25
89	25
83	17
76	27
76	35
68	35
60	37
63	30
55	30
61	32
66	43
65	30
53	20
73	20
73	22
68	22
66	17
35	30
43	27
35	35
40	32
37	22
48	15
61	20
66	22
71	17
68	17
94	22
99	22
94	22
94	7
94	7
87	7
53	2
55	10
129	25
132	27
129	25
120	25
119	20
109	17
134	22
134	20
117	17
86	22
86	22
88	22
83	17
78	35
78	43
55	43
60	30
61	30
63	32
66	43
63	30
53	17
60	22
68	20
68	25
66	20
58	17
56	17
61	20
61	17
56	15
40	20
37	25
37	27
35	35
35	32
43	17
45	17
45	15
58	15
61	20
71	17
76	17
84	20
96	17
96	7
109	7
99	7
94	7
53	2
148	22
148	25
129	25
118	22
118	25
120	20
109	15
102	17
119	17
134	20
134	20
111	17
84	20
86	22
86	22
69	30
78	43
83	48
61	43
63	30
63	32
63	30
48	23
53	23
58	20
58	22
58	20
56	20
50	20
60	20
56	20
56	17
43	20
35	27
35	32
48	15
45	20
58	20
61	22
63	17
76	17
91	17
83	17
96	17
101	15
89	10
96	7
96	10
109	10
98	10
98	10
93	7
53	5
50	5
91	12
145	25
129	25
122	22
115	17
111	17
109	15
102	22
104	22
104	22
84	25
89	22
86	20
66	30
75	43
73	43
61	22
58	32
58	30
48	20
56	20
53	22
50	22
48	22
50	22
50	27
43	15
35	27
37	25
33	15
43	20
58	20
61	20
61	20
66	17
71	17
76	17
91	17
91	17
81	17
83	15
96	17
96	17
119	15
101	15
89	15
86	10
105	10
96	10
109	7
114	10
115	10
91	10
68	5
65	12
93	20
127	22
112	17
112	20
122	15
104	20
91	12
86	27
91	27
91	22
73	25
76	30
75	40
68	40
45	22
53	22
48	22
43	20
50	30
43	22
45	25
43	25
60	20
63	20
61	20
58	17
76	20
91	20
91	20
81	15
78	17
124	22
124	22
116	15
119	17
116	15
89	10
89	15
96	12
91	12
115	7
120	7
117	5
79	5
68	5
45	5
104	15
114	20
112	20
112	15
122	15
109	22
105	22
107	15
111	17
93	17
91	25
86	20
63	20
73	25
76	32
63	32
56	22
55	22
55	20
46	20
45	22
40	12
25	28
22	25
43	25
43	22
43	27
63	15
86	25
86	25
78	15
124	20
124	20
109	17
116	17
94	20
89	15
106	5
120	5
117	5
79	5
63	12
63	5
65	7
120	20
122	20
114	17
111	17
111	20
113	20
110	20
107	27
111	20
63	12
58	25
60	32
65	32
55	22
55	20
48	25
43	22
45	20
37	12
32	12
30	28
27	28
40	27
40	27
43	22
48	20
48	12
70	20
86	25
86	25
74	17
106	20
124	20
118	15
112	12
104	22
93	7
106	5
88	5
83	10
63	10
120	15
139	20
130	20
122	17
106	12
111	12
125	20
112	25
132	25
110	20
109	27
63	10
58	17
58	17
60	32
60	33
55	20
56	20
53	25
43	20
27	27
27	28
38	20
35	20
50	20
48	20
55	15
53	15
65	17
66	20
84	25
86	17
79	17
70	17
69	17
69	17
102	20
138	20
138	20
117	23
104	23
109	17
116	17
104	15
86	5
83	7
73	7
78	15
151	20
165	22
139	22
124	20
106	15
124	15
124	15
116	20
131	15
116	20
106	25
96	22
73	12
68	10
60	20
58	20
55	20
55	20
45	15
45	20
53	20
53	20
53	20
48	17
38	12
38	20
43	20
50	22
50	17
48	15
66	12
66	17
60	17
68	17
79	17
70	17
68	17
76	20
138	22
144	22
152	17
118	17
122	22
124	22
124	22
132	22
132	22
122	15
107	15
88	7
83	7
137	20
140	20
153	22
148	22
139	22
119	15
124	12
124	15
122	15
116	20
125	15
116	20
109	25
126	30
111	23
96	20
66	12
59	17
55	20
55	20
53	17
53	17
65	17
53	17
53	15
50	12
40	15
30	27
35	22
40	20
40	22
45	17
48	20
60	12
79	17
79	17
79	20
76	20
84	17
130	17
155	22
160	22
152	25
147	22
103	22
119	20
124	20
125	20
125	20
116	22
145	25
145	25
145	17
122	12
124	10
101	10
88	7
86	7
71	5
96	7
137	20
137	20
140	20
153	22
153	22
119	20
99	15
124	7
120	15
125	15
116	25
106	25
104	32
104	35
114	40
117	35
127	40
126	25
88	20
59	22
53	22
48	12
48	15
45	15
55	12
55	10
38	15
38	15
30	20
32	25
32	22
35	17
40	17
48	17
50	20
50	17
81	17
91	12
78	10
84	17
89	17
158	22
163	25
152	25
145	25
119	20
124	17
113	17
113	17
110	22
111	17
119	22
145	22
145	17
145	15
117	12
124	10
124	10
98	10
109	7
109	7
76	5
117	10
130	20
129	20
130	17
153	17
153	25
117	22
96	20
104	12
107	25
110	28
111	28
110	28
104	28
114	32
114	25
123	30
132	35
143	33
139	25
88	20
53	27
53	27
45	22
40	15
45	10
25	30
28	20
32	23
35	20
40	20
45	22
50	17
80	15
81	12
76	17
89	17
155	15
163	25
150	27
135	27
124	17
135	15
145	17
129	15
125	15
120	15
120	15
120	15
117	12
112	12
112	10
112	10
101	7
131	10
131	10
83	12
71	5
118	12
130	20
117	20
129	17
153	17
168	23
165	22
107	20
114	7
124	7
124	17
117	17
110	28
117	28
110	28
117	25
117	25
117	25
117	25
117	25
139	25
117	25
93	20
60	23
60	27
48	22
53	33
58	30
58	25
58	22
55	22
50	22
48	22
48	27
48	25
43	25
48	15
53	15
53	12
35	32
35	32
32	30
32	27
30	30
30	30
30	20
37	15
35	22
45	23
45	17
58	12
58	17
58	17
91	17
120	15
145	23
127	23
125	20
127	17
156	17
156	17
129	17
125	15
119	15
104	15
101	10
102	7
102	7
119	12
124	10
116	12
86	7
66	2
101	7
138	17
132	20
117	15
117	15
130	17
165	23
165	22
155	22
142	20
138	17
138	17
120	17
119	17
117	25
117	28
109	25
112	22
112	25
93	20
53	22
55	33
66	33
69	33
55	25
55	25
55	22
55	20
50	20
48	25
43	25
43	25
43	23
43	22
45	22
45	15
50	15
50	15
43	17
35	32
35	32
35	32
33	27
40	15
35	22
45	20
45	17
45	17
75	17
94	25
119	17
120	20
128	22
128	22
138	15
153	15
145	12
128	10
96	10
101	7
96	5
122	15
124	10
116	15
104	7
76	2
178	10
178	20
138	20
114	12
106	15
114	17
155	20
158	22
155	22
148	17
142	17
139	17
134	15
137	27
137	30
117	25
93	22
93	22
60	22
48	25
56	27
66	33
56	25
45	15
43	20
43	15
40	15
33	30
35	35
33	35
37	15
28	15
35	22
43	22
48	17
75	17
75	17
78	17
91	25
101	25
104	25
109	25
128	27
137	27
140	22
114	12
138	12
135	15
129	12
101	7
98	7
122	12
132	10
116	7
104	5
43	5
178	22
178	22
130	17
93	15
99	15
99	17
155	20
166	27
166	25
138	25
139	17
134	15
119	20
142	27
142	25
107	23
93	17
93	20
70	22
61	32
61	32
53	22
55	27
63	27
66	20
40	15
48	15
35	17
33	22
32	30
37	17
35	15
32	27
32	27
48	22
84	23
91	25
91	25
119	25
119	20
104	25
128	27
128	32
134	32
134	30
125	22
127	12
135	12
135	12
138	12
140	12
132	7
96	7
43	10
155	22
155	23
115	15
99	17
150	20
150	17
133	15
134	12
132	15
103	20
130	27
107	20
93	12
93	17
76	30
76	35
73	37
53	20
53	20
55	20
63	20
65	20
50	17
48	20
43	22
40	22
35	17
32	12
32	32
32	32
48	22
48	22
48	17
53	17
48	17
58	15
91	20
119	17
139	17
148	17
119	30
133	30
133	32
134	32
134	30
107	10
107	10
138	10
140	12
132	7
99	7
115	25
132	25
115	15
150	17
150	15
119	20
106	22
113	17
122	20
94	12
96	17
94	25
79	25
74	22
84	25
83	25
68	20
53	20
63	20
65	20
45	20
45	22
48	22
35	15
30	17
32	17
30	17
32	30
35	30
46	25
50	12
55	15
55	15
50	15
48	17
55	15
58	15
60	15
60	17
60	17
68	17
68	17
119	15
123	20
148	27
114	25
117	32
119	35
119	35
128	30
127	10
144	12
134	10
111	7
115	22
117	23
107	15
150	15
150	15
107	15
119	25
106	25
104	22
113	20
109	20
96	12
96	15
104	27
104	27
78	20
73	15
60	17
65	20
65	17
41	15
43	15
43	20
40	10
35	15
30	25
30	25
48	22
48	15
50	12
58	12
55	15
55	12
60	20
60	17
68	15
123	25
148	25
132	20
112	40
116	43
117	40
119	30
91	7
91	12
127	10
129	10
134	5
114	5
55	17
117	25
132	25
104	15
138	15
138	15
111	15
120	22
120	22
119	22
113	20
119	20
109	22
101	17
104	30
104	30
86	22
60	20
65	20
60	17
45	22
45	20
40	15
40	20
40	22
35	17
40	10
25	15
25	15
48	20
50	12
50	12
43	12
63	17
63	20
114	20
123	25
129	20
112	20
107	30
112	40
116	40
119	43
129	30
91	12
95	12
127	10
142	12
139	7
114	5
74	15
117	22
117	22
83	17
138	15
138	17
109	12
120	22
127	22
119	20
132	20
109	22
101	15
104	17
112	20
124	27
107	32
107	35
94	30
91	30
88	20
53	20
63	22
60	17
35	17
45	20
50	20
55	22
35	20
40	20
45	17
45	22
48	17
32	20
32	20
32	22
25	22
45	17
32	12
43	12
53	12
53	15
60	20
60	17
60	20
81	15
81	17
83	15
91	17
109	22
122	22
132	25
129	20
112	40
121	40
138	40
143	30
129	25
93	10
104	12
104	12
119	7
151	7
151	15
139	5
114	5
98	15
125	30
125	30
134	15
134	12
112	12
120	17
127	22
127	12
129	15
109	22
107	25
118	20
129	32
125	40
119	35
101	32
101	30
112	30
94	30
87	25
55	17
55	17
50	22
50	25
53	27
48	27
40	15
45	23
48	20
55	35
55	35
50	35
50	30
55	27
55	25
55	22
55	20
48	20
48	17
32	22
38	22
40	22
45	22
37	20
37	20
25	20
30	20
43	20
45	15
37	15
58	17
60	17
60	15
78	7
86	10
86	12
109	22
136	25
129	25
144	37
161	38
161	30
138	22
86	15
93	15
107	15
112	15
112	12
104	10
104	7
119	7
127	7
139	12
127	10
109	10
83	2
98	30
115	30
117	22
130	12
127	12
112	10
109	20
109	22
107	25
124	32
165	40
165	43
158	45
119	41
116	30
112	30
91	22
81	15
81	15
76	12
37	22
50	27
48	27
48	27
35	22
43	25
48	20
40	20
55	45
56	58
63	55
63	40
58	35
55	30
55	20
58	17
53	17
58	27
55	22
55	25
50	22
48	22
32	22
35	25
37	22
37	22
30	25
43	22
55	15
37	15
53	17
58	17
65	15
73	12
71	12
76	12
76	12
109	25
139	27
139	30
112	27
127	30
164	28
175	25
161	22
132	17
91	15
94	15
115	15
115	12
112	12
112	12
91	10
104	10
116	10
112	7
112	7
127	7
117	5
83	5
98	32
125	32
117	30
114	12
127	12
121	12
104	17
109	17
93	25
102	25
94	17
165	35
171	40
185	45
181	50
138	32
117	27
104	22
76	15
84	15
86	17
83	15
58	17
60	20
60	22
64	22
64	12
45	27
48	25
40	22
35	17
35	22
35	20
53	40
64	63
64	66
63	58
58	43
50	30
50	27
58	15
53	17
63	20
53	20
53	22
37	20
40	22
40	20
43	25
45	15
45	15
58	12
58	12
83	15
84	15
78	15
71	15
109	25
139	30
135	30
127	30
163	22
168	22
168	20
145	17
91	15
94	15
111	12
112	12
111	12
109	10
106	10
117	7
118	7
118	5
80	17
96	22
115	30
107	22
109	20
110	20
114	17
124	12
119	12
109	17
109	17
102	25
104	17
143	37
171	38
185	40
170	45
138	32
99	27
96	17
81	15
84	20
83	15
76	15
68	15
71	15
64	17
64	15
35	20
55	40
68	63
68	58
68	55
53	17
66	17
53	17
53	20
45	30
45	17
45	17
45	15
63	12
58	15
86	17
91	22
88	17
78	17
132	27
134	30
135	38
129	38
132	38
135	12
150	15
163	17
163	17
157	20
145	25
150	25
145	25
132	17
120	15
114	12
106	15
107	10
117	10
91	5
80	20
96	22
99	30
99	22
109	12
110	25
114	17
119	17
119	12
118	17
118	17
104	20
112	20
94	17
93	17
143	35
155	35
185	35
170	32
117	27
91	25
81	15
81	17
58	35
65	37
68	55
65	58
64	43
53	22
53	20
38	35
43	35
45	35
43	30
43	20
45	22
58	7
58	15
68	20
91	22
94	22
78	20
132	27
129	35
134	43
129	44
132	40
132	32
137	17
141	12
150	12
156	15
163	17
168	20
171	27
181	25
158	25
181	17
145	22
140	15
117	12
103	15
104	15
91	10
101	10
91	10
80	22
88	25
99	25
99	25
96	20
119	17
124	12
120	12
109	17
109	17
112	22
126	22
112	20
127	35
150	35
158	37
158	33
115	27
93	27
88	17
81	15
60	28
68	37
60	38
63	35
53	17
53	12
37	20
37	25
32	40
35	35
38	35
40	35
40	35
35	30
45	22
48	22
59	15
81	20
91	22
91	22
77	17
129	35
129	43
134	43
150	44
132	32
132	32
132	15
137	15
134	15
144	15
150	15
150	17
183	22
205	27
204	20
181	20
181	12
145	17
140	15
122	15
94	12
103	15
104	15
96	10
91	10
81	15
88	27
91	30
101	25
102	17
120	17
125	12
122	12
112	25
129	22
119	20
120	30
143	33
158	33
158	33
125	27
109	25
88	17
83	12
58	28
60	28
60	35
60	35
48	33
53	22
53	17
48	15
38	20
43	25
43	25
40	25
27	40
27	45
27	45
27	43
37	25
61	22
61	20
78	20
81	20
89	25
129	43
152	43
156	35
150	30
137	20
137	15
134	17
144	15
161	22
166	22
194	48
205	30
194	20
158	17
122	15
119	15
104	15
128	15
104	12
101	10
101	5
82	15
82	25
82	25
101	25
102	22
114	20
125	17
123	17
112	12
122	25
131	25
119	25
120	22
119	25
120	22
114	20
126	20
120	25
120	30
120	37
127	35
132	43
178	37
178	38
145	37
125	27
112	27
96	25
96	25
75	22
71	20
40	22
53	22
37	12
25	27
25	27
43	25
35	22
35	22
37	27
37	25
43	22
27	33
27	45
27	45
35	22
43	22
53	22
53	22
66	20
66	22
63	22
63	17
63	17
68	17
78	20
81	20
71	17
68	17
79	27
89	25
91	25
109	30
140	30
152	30
162	32
150	25
125	15
127	12
156	17
166	22
221	48
221	37
192	35
145	20
136	15
152	15
143	12
99	10
99	7
98	2
78	15
78	22
93	22
102	17
104	12
114	17
114	20
112	20
109	15
97	25
140	30
122	25
114	25
120	27
135	32
135	25
129	25
126	22
120	22
121	37
121	38
124	40
156	53
178	53
178	43
129	38
119	32
109	30
94	30
76	30
75	27
40	22
40	15
32	15
32	27
32	32
30	32
30	22
33	22
35	20
25	30
30	30
35	30
35	25
35	25
25	37
43	22
43	25
53	22
38	20
58	15
60	20
63	21
66	20
63	20
61	20
63	17
73	12
66	12
76	17
78	20
78	20
66	20
79	20
88	25
89	25
109	32
140	30
150	35
152	35
150	28
102	15
138	17
156	20
172	22
193	37
196	37
181	35
145	22
152	17
155	17
155	12
117	10
99	7
98	2
71	22
78	22
89	20
93	22
104	17
107	17
110	17
112	22
112	20
116	15
128	17
120	17
128	17
138	30
122	25
112	27
109	27
136	30
136	25
121	25
117	17
121	30
124	40
156	50
156	53
145	50
109	38
109	32
96	30
91	30
69	30
68	27
45	25
40	17
40	17
35	10
32	10
32	27
30	27
35	30
37	30
38	30
40	27
55	20
38	20
68	17
71	17
71	20
66	21
63	20
71	17
71	17
68	17
73	17
78	20
86	22
108	30
120	28
129	28
145	30
109	27
138	15
149	17
156	17
172	20
192	22
193	30
171	30
126	22
111	10
111	7
127	7
93	17
125	15
155	17
171	17
139	10
99	7
99	7
89	7
56	17
73	17
91	20
91	20
94	22
91	17
106	17
120	15
120	20
130	20
120	25
128	25
114	27
112	20
112	27
107	25
114	20
124	30
119	45
109	32
45	30
53	30
48	32
48	27
43	30
43	27
35	20
37	22
37	20
30	22
45	30
45	30
38	32
43	30
63	20
63	20
71	20
78	22
71	22
63	22
108	30
114	27
114	27
112	20
172	17
169	20
163	20
172	20
192	22
193	22
171	20
126	22
96	12
114	12
116	10
128	12
116	20
107	17
129	17
176	17
176	12
112	7
94	7
94	7
78	7
73	15
94	22
92	17
107	25
119	25
135	25
120	20
120	20
107	28
107	27
114	25
116	27
116	30
116	30
61	25
61	20
48	32
45	32
50	32
53	30
48	32
63	32
53	27
32	25
45	22
43	22
35	30
35	35
35	35
43	30
63	20
63	20
50	20
68	25
73	25
68	25
63	22
99	30
194	22
194	20
172	17
163	12
169	17
181	17
193	20
181	20
134	22
96	15
96	12
96	10
116	10
111	10
111	10
129	17
171	17
171	12
106	7
100	7
96	7
73	7
68	7
70	10
94	22
96	12
119	25
144	27
144	27
120	25
112	28
138	30
140	30
114	20
89	22
116	22
116	22
53	25
61	33
61	27
60	27
50	40
45	35
45	35
50	35
50	35
50	22
45	20
50	30
55	37
55	32
48	32
58	32
53	27
38	22
38	20
35	30
35	35
37	30
60	20
56	25
76	27
73	28
68	25
81	28
190	27
190	27
178	25
153	15
148	17
160	17
193	20
181	17
174	17
111	12
150	15
138	12
112	12
100	7
95	10
73	7
68	7
71	10
96	15
99	12
118	17
150	22
148	25
145	20
138	22
140	22
140	22
114	20
93	17
