222	51
205	44
139	44
102	40
143	48
150	48
150	40
150	22
126	40
130	48
148	66
152	66
152	50
147	50
144	48
132	43
118	61
132	63
156	63
174	66
182	55
160	45
134	40
125	32
115	35
86	22
74	22
63	20
145	45
166	58
188	84
188	132
208	156
208	156
242	114
169	96
169	81
163	81
161	71
161	60
130	53
176	53
176	53
158	48
189	55
205	83
205	83
132	68
139	64
140	71
139	73
133	83
160	87
160	64
160	48
158	54
165	56
168	52
172	61
203	61
212	64
233	69
235	96
242	74
238	59
222	48
221	43
222	41
226	37
212	32
208	39
221	39
230	40
224	40
206	40
200	33
190	33
189	37
188	44
189	47
205	53
205	55
170	46
153	41
126	39
112	32
132	41
150	48
155	48
215	50
215	35
138	35
137	37
148	48
161	50
171	50
172	66
152	50
152	40
135	40
144	63
144	63
168	63
190	71
190	71
172	55
150	45
125	41
115	40
115	30
116	30
116	30
102	30
95	23
91	23
80	27
68	27
145	30
179	45
212	73
255	132
255	132
244	132
181	99
168	81
169	81
169	81
169	81
142	71
130	60
176	50
184	53
176	53
158	45
133	27
149	50
195	55
200	65
229	121
228	121
145	68
131	63
121	64
139	65
126	71
167	54
172	56
172	60
180	60
202	63
209	61
212	65
233	68
249	77
249	77
249	77
242	59
223	53
228	50
228	50
226	37
169	32
168	39
213	42
221	42
220	40
200	38
190	33
172	33
189	38
174	44
188	46
188	52
188	52
170	46
157	46
173	46
186	51
159	32
128	29
151	45
202	48
255	53
255	50
243	50
173	38
161	48
173	63
202	68
202	73
202	73
175	68
140	60
144	63
147	65
165	76
168	74
179	71
172	58
171	51
148	45
125	40
117	37
117	32
127	30
129	32
122	32
112	40
102	30
91	32
86	30
104	28
122	30
122	30
148	30
181	45
196	48
225	94
237	122
255	132
181	106
181	98
145	66
142	63
169	78
169	78
157	73
127	61
155	45
201	81
201	81
184	81
168	61
158	53
140	43
145	43
161	50
154	35
173	50
189	91
200	91
200	65
200	65
228	94
207	121
151	94
143	81
132	58
132	53
135	88
135	88
143	87
148	82
143	85
183	52
197	50
197	54
197	68
209	68
209	64
210	63
220	66
233	67
251	67
252	70
253	77
249	75
228	62
228	57
228	57
228	41
143	34
196	42
220	43
220	42
203	42
203	42
190	44
177	46
174	47
188	55
188	55
170	55
168	52
153	51
173	55
186	59
204	65
178	62
166	36
195	41
255	55
255	73
255	73
255	68
214	63
214	68
225	73
226	73
233	73
185	71
181	60
147	63
147	77
152	81
165	78
171	78
179	74
179	53
172	53
148	51
135	40
135	32
131	32
134	45
134	56
141	43
103	30
91	23
98	20
135	28
160	30
173	58
208	73
246	111
225	122
225	122
212	94
181	78
145	48
119	66
119	63
157	73
168	73
142	73
130	43
178	45
180	50
255	81
255	81
255	81
255	66
217	58
208	61
208	66
194	73
233	68
195	68
202	68
202	68
217	73
217	83
217	91
193	91
148	38
143	35
139	48
139	93
139	93
143	83
135	81
142	81
142	68
142	88
157	92
167	99
167	99
162	85
148	89
148	64
183	46
184	46
184	46
197	46
197	58
197	69
209	72
220	71
220	69
229	68
247	66
233	63
233	63
236	77
243	77
228	77
228	75
228	66
228	54
143	40
129	29
210	42
215	42
203	38
200	38
200	46
200	51
174	52
196	56
196	65
196	65
168	60
151	55
145	58
167	67
192	79
192	79
192	62
169	47
127	35
143	32
202	40
255	55
255	84
255	84
255	73
255	68
232	68
232	68
232	68
226	68
185	71
172	71
155	73
147	78
145	81
155	78
167	71
189	71
197	60
201	58
201	53
148	53
139	40
135	45
134	56
141	58
141	53
141	43
99	25
104	22
104	27
117	20
160	20
173	40
204	58
236	73
255	111
248	140
246	111
148	37
142	66
181	81
181	86
168	104
135	48
192	60
214	84
225	97
255	143
255	132
255	132
255	81
232	66
230	32
217	30
208	58
241	66
244	76
255	86
255	89
253	73
231	73
217	73
193	74
189	50
148	43
124	60
147	83
147	102
153	102
157	102
168	102
193	109
205	113
202	106
191	85
173	74
173	61
192	49
192	47
196	47
184	45
175	83
220	84
225	84
229	71
229	69
219	56
218	52
218	63
211	75
209	77
187	75
187	64
170	47
151	38
187	33
187	34
187	37
199	40
199	40
198	41
196	41
198	65
210	70
179	70
153	67
167	65
169	71
185	47
185	47
187	45
187	48
130	37
140	32
163	32
182	41
255	63
255	104
255	104
255	78
224	68
232	53
226	53
195	53
191	63
179	71
170	77
163	77
143	77
139	73
139	78
164	60
189	68
201	73
241	80
253	76
227	76
168	58
148	56
146	51
141	53
141	53
130	53
103	35
104	17
161	32
183	43
183	43
185	45
242	58
250	73
255	102
255	102
246	66
150	37
153	73
193	104
207	107
207	107
255	106
255	123
255	104
255	132
255	143
255	132
253	73
232	51
217	32
176	43
208	53
241	58
255	76
255	86
255	71
231	58
199	50
189	48
124	60
153	83
165	102
167	102
195	109
205	123
238	127
248	113
241	74
215	65
192	47
197	49
192	46
197	49
186	45
163	84
175	96
208	89
220	88
225	79
220	61
213	56
211	61
186	72
177	71
170	68
168	49
166	43
158	38
182	33
184	36
185	39
185	39
177	39
177	36
196	41
213	62
213	67
172	67
133	63
167	47
169	47
187	47
192	48
191	37
190	32
163	32
176	40
255	48
255	63
255	83
247	78
221	58
218	58
221	53
195	53
192	53
179	53
179	68
168	77
155	73
128	73
119	70
130	48
174	58
241	73
255	89
255	81
245	76
233	76
168	58
146	45
130	40
106	45
117	43
99	35
132	17
170	22
183	37
185	45
204	50
242	65
250	79
250	79
199	61
150	37
207	114
240	124
255	123
255	107
255	123
255	104
255	78
232	60
232	60
232	45
176	45
176	45
160	43
255	48
211	48
208	48
193	46
183	43
183	43
158	89
172	107
255	123
255	123
255	113
254	74
241	65
215	43
179	43
182	43
181	41
197	45
183	45
183	45
163	98
173	118
175	96
196	93
213	79
218	66
192	57
179	61
177	68
168	68
163	43
159	41
151	39
180	34
185	36
185	36
177	31
177	33
199	41
204	58
215	67
194	58
151	57
133	52
133	48
187	42
191	43
192	30
190	43
198	48
207	51
255	63
255	81
255	78
209	58
177	48
168	37
193	48
184	48
191	53
171	53
176	68
170	68
143	68
128	60
114	50
127	41
174	55
255	96
255	96
255	76
241	60
227	68
208	68
146	45
70	10
132	15
165	17
175	27
175	32
192	45
235	50
235	73
184	43
180	43
150	37
212	104
255	114
255	114
244	89
222	86
217	53
202	50
202	43
177	43
189	35
189	43
160	35
208	36
208	43
183	43
173	43
173	43
147	40
140	40
158	78
235	94
255	99
255	94
255	68
181	36
181	41
166	53
166	98
166	124
168	93
193	89
193	69
196	57
184	50
177	61
163	72
159	43
170	43
176	48
145	48
191	39
195	40
185	40
177	40
187	41
199	43
201	54
199	58
186	57
182	48
151	43
144	45
133	48
192	44
192	44
198	48
198	48
207	50
236	48
255	63
255	81
247	63
192	55
177	48
148	48
161	53
176	53
176	53
161	60
139	43
212	58
255	71
255	71
250	58
217	53
204	50
164	45
158	45
127	35
73	15
94	10
132	10
132	12
132	12
137	15
149	17
165	27
175	30
197	35
197	41
163	38
150	37
148	35
168	63
214	104
252	124
244	86
213	65
175	43
175	40
175	40
177	35
146	35
190	35
190	35
164	35
157	35
160	35
187	35
175	36
175	36
175	43
190	43
150	53
147	50
140	50
141	45
165	64
235	89
255	89
253	66
166	36
166	53
166	60
177	84
175	130
163	124
163	86
168	75
176	57
174	49
164	44
174	49
163	63
141	63
157	38
176	49
165	57
155	57
145	48
136	46
207	48
236	48
225	48
209	51
201	54
199	58
195	58
182	50
182	50
189	43
189	43
183	45
174	48
174	49
208	49
218	49
222	50
226	44
219	48
198	48
198	51
207	51
249	55
255	63
234	63
191	50
163	48
161	53
176	53
176	45
161	45
140	40
140	40
152	43
239	58
255	70
255	58
217	45
165	40
164	45
164	45
160	45
152	37
91	20
88	17
40	10
132	15
176	17
168	15
168	15
137	15
149	25
169	27
177	30
197	35
182	41
160	45
150	37
209	78
255	124
252	104
223	65
176	40
167	37
168	35
160	22
135	30
208	35
219	43
208	40
177	35
157	27
150	30
127	36
126	43
150	43
150	50
166	50
163	50
147	50
165	53
192	76
235	76
235	60
170	48
185	54
189	83
186	141
177	141
164	78
163	75
164	59
164	42
164	42
149	42
174	49
159	62
158	62
170	41
167	55
165	57
148	51
148	49
145	49
161	45
165	45
207	48
244	73
244	73
236	66
214	66
214	58
195	58
182	42
182	42
189	42
221	50
212	50
212	69
222	63
231	54
226	54
226	53
229	45
229	40
198	43
187	43
167	43
186	35
234	48
192	40
191	50
117	40
155	45
199	40
189	40
163	40
163	40
225	53
255	60
255	63
250	45
147	37
147	37
147	40
158	40
158	50
157	48
157	45
159	32
161	30
160	33
127	33
126	30
107	30
94	27
91	20
60	15
60	12
114	12
181	17
194	17
177	15
168	15
137	15
132	17
136	25
149	25
169	25
178	30
200	41
225	45
225	45
176	37
209	78
255	112
255	124
255	96
211	63
168	40
167	37
160	27
158	37
219	40
219	45
218	43
177	35
147	35
152	48
147	48
150	50
163	50
163	55
163	45
165	53
187	53
215	76
202	55
173	48
161	45
172	37
172	34
190	39
191	94
201	144
177	144
167	78
163	60
174	43
176	62
170	62
158	37
134	36
157	41
165	48
156	48
150	49
150	49
164	46
169	45
207	58
236	75
245	81
240	95
239	105
239	84
242	84
197	58
197	65
242	55
246	68
242	68
238	69
234	63
234	57
223	54
224	45
224	35
209	35
166	35
168	38
183	40
172	43
155	31
163	35
163	40
178	43
255	53
255	55
255	43
154	35
140	28
140	32
147	32
150	35
157	45
152	45
159	45
174	37
191	33
171	33
136	30
128	33
128	30
133	33
133	30
94	25
70	15
70	12
163	20
220	22
225	22
214	22
189	17
145	17
166	25
178	27
216	33
239	53
255	60
255	50
193	40
157	37
244	78
255	112
255	112
255	104
245	63
219	53
195	43
185	37
172	37
168	30
164	37
215	48
219	48
215	45
161	40
147	35
138	50
166	63
169	63
187	68
187	76
202	63
205	55
194	43
151	37
170	43
158	43
158	34
148	34
194	39
242	117
231	141
178	141
167	60
149	43
212	77
212	77
167	39
137	40
148	43
148	43
152	46
161	37
164	37
169	45
191	46
221	58
240	95
245	98
251	105
249	85
251	85
251	84
255	84
246	68
254	68
237	65
237	65
235	57
234	54
188	32
205	32
168	28
166	28
164	38
189	40
212	43
172	43
165	43
163	43
255	53
255	53
190	40
140	25
140	32
143	40
143	40
159	40
174	37
196	33
196	35
171	30
136	30
145	30
145	33
143	35
122	25
78	17
78	15
65	15
78	12
114	15
161	20
203	25
225	28
225	25
214	20
165	17
156	15
178	27
191	37
255	53
255	66
255	66
255	60
193	40
154	32
154	32
197	93
244	93
255	96
253	96
255	96
255	78
245	63
219	53
195	48
219	50
185	43
172	35
164	40
208	48
215	53
169	53
169	65
193	73
246	88
246	78
205	63
202	43
135	37
149	37
158	34
150	34
151	34
148	26
208	39
247	69
242	96
220	117
185	90
138	35
229	70
229	70
181	39
166	42
166	45
169	46
211	51
221	55
239	75
239	85
239	84
242	85
248	85
255	106
255	76
255	68
237	56
235	39
196	39
140	37
189	40
223	63
212	63
166	43
133	45
255	50
255	43
171	32
172	30
191	30
191	32
188	30
163	30
159	30
156	30
154	35
135	28
86	17
80	17
71	17
65	20
68	15
106	15
140	20
180	25
190	25
203	28
203	25
182	20
156	17
158	22
177	25
216	37
255	38
255	66
255	66
255	66
255	60
237	60
255	56
255	56
255	68
255	93
255	96
197	93
196	48
228	56
245	63
245	65
233	63
191	48
188	43
255	50
243	43
180	37
164	43
208	50
216	51
157	48
151	65
185	71
236	88
251	89
255	88
246	71
202	43
150	31
151	31
163	39
167	42
208	57
225	70
247	91
242	91
210	90
161	59
136	41
228	64
228	64
184	39
161	42
161	45
164	45
165	50
211	50
221	51
212	55
212	57
212	78
248	76
255	106
255	76
255	61
223	30
197	27
213	37
230	71
235	71
176	46
166	43
148	50
254	50
254	48
170	32
159	30
182	30
188	30
185	30
188	37
163	37
156	37
141	30
117	20
93	12
86	17
78	20
71	22
65	22
63	15
102	12
125	17
138	20
161	22
161	25
182	15
182	15
181	15
175	22
188	35
221	38
238	45
255	58
255	55
255	56
255	66
255	76
255	83
255	83
255	107
255	68
177	50
168	45
196	48
227	50
228	63
191	48
173	30
181	25
243	37
243	37
164	35
194	48
255	65
242	65
195	65
144	65
185	71
197	96
220	86
236	86
251	73
255	71
225	48
150	29
164	30
167	43
213	63
255	91
255	106
220	91
210	69
209	64
228	64
222	51
184	37
154	43
122	42
186	40
244	71
255	70
255	48
243	27
213	35
255	76
255	76
205	66
176	45
144	45
148	55
251	56
251	56
170	38
164	32
185	35
188	35
200	37
200	37
159	37
154	32
154	25
117	17
104	20
96	25
86	22
102	10
104	12
116	10
158	15
173	15
182	15
158	12
162	27
177	35
177	37
191	37
206	40
221	40
231	40
216	37
217	53
232	81
255	101
255	101
180	53
166	48
187	48
208	48
191	35
181	27
243	37
183	35
138	43
194	53
244	84
252	94
223	80
195	80
154	61
148	61
142	58
173	93
185	96
173	79
150	70
150	50
166	48
209	48
225	48
143	27
213	74
255	106
255	140
243	107
215	82
204	64
210	66
228	72
214	46
193	41
186	48
173	63
163	63
162	43
137	32
183	41
229	53
255	53
243	26
213	35
255	76
255	78
255	76
223	55
127	40
142	55
144	45
148	58
182	60
211	60
177	43
158	27
163	27
148	22
129	20
127	25
164	35
192	35
200	35
200	37
179	35
159	32
198	32
197	25
180	25
105	20
105	22
101	22
84	22
157	15
186	17
186	15
179	27
179	45
179	45
175	43
175	35
203	40
208	37
216	43
217	68
232	76
180	53
187	35
208	35
174	30
161	25
181	27
183	37
178	40
178	68
178	68
194	68
223	84
223	94
195	87
181	87
154	93
154	101
154	73
171	53
134	48
132	53
159	88
178	88
174	79
150	48
141	22
166	40
166	40
143	27
218	101
255	141
255	141
244	107
211	77
170	47
174	59
210	78
228	89
222	82
194	82
186	82
181	87
173	84
169	75
166	75
166	61
139	32
186	41
244	53
251	48
181	22
211	32
255	60
255	79
255	76
246	55
223	45
179	37
190	37
190	37
162	45
144	45
144	55
142	43
147	43
153	43
182	55
177	37
177	28
177	28
158	22
129	20
164	30
179	32
163	35
163	32
198	32
252	32
255	37
217	32
135	25
135	22
106	17
139	17
160	25
185	25
185	22
183	27
184	45
162	55
162	50
161	35
181	43
203	53
216	68
197	68
156	48
171	33
171	30
188	33
156	30
161	27
183	38
183	68
183	68
171	68
171	58
171	55
143	55
143	63
131	73
141	93
167	109
173	116
189	73
145	60
178	88
174	88
147	48
138	27
143	58
143	58
133	46
223	106
249	141
237	141
216	96
174	68
170	64
144	41
157	48
207	89
217	100
217	82
166	82
150	82
162	87
163	84
169	84
169	84
169	76
166	63
140	42
173	27
194	47
235	48
240	36
158	22
173	30
227	35
255	45
255	68
255	68
255	66
255	53
228	50
228	45
209	50
195	45
171	58
154	55
148	55
142	35
145	30
140	30
153	37
168	28
177	32
177	32
174	32
129	22
132	25
143	30
165	25
226	32
255	40
255	40
217	37
180	22
134	22
160	22
183	30
186	32
194	32
208	55
202	55
161	40
179	45
197	60
197	73
181	73
146	63
171	35
177	33
177	32
171	30
156	30
176	40
202	73
185	73
178	68
135	48
124	65
143	93
173	116
189	102
173	73
145	63
145	61
155	63
178	65
174	65
147	46
121	25
170	58
170	58
126	27
180	64
200	91
216	106
185	77
165	64
159	61
167	61
167	61
144	39
151	41
207	73
215	89
166	65
146	65
133	59
131	59
131	65
125	66
164	76
169	78
189	76
189	63
133	42
173	27
235	40
251	36
240	35
173	30
186	30
211	32
227	35
240	43
252	45
255	66
255	66
255	70
255	71
236	71
220	58
205	45
168	35
154	41
164	25
168	37
172	43
172	32
129	25
163	30
186	30
228	40
239	45
228	45
200	37
136	22
160	22
185	32
186	37
191	40
191	50
169	50
150	30
159	45
181	60
171	76
157	76
171	37
171	33
164	32
164	30
169	27
167	17
167	20
189	25
211	32
229	50
229	73
202	73
158	48
113	61
168	116
200	102
208	89
180	60
180	61
186	63
224	65
167	63
137	58
137	58
126	27
161	45
180	64
185	69
178	74
151	68
155	64
159	64
165	67
167	68
154	65
151	39
207	65
207	65
138	61
124	65
138	74
189	76
219	78
219	60
131	38
175	27
240	35
250	35
239	35
179	30
186	30
212	35
224	35
224	35
198	35
183	27
223	43
247	66
255	70
255	71
237	71
220	40
138	23
166	32
170	43
170	32
129	25
132	35
185	48
254	53
254	73
228	48
188	45
142	30
89	20
86	20
83	17
81	12
185	40
210	43
191	46
169	48
160	37
154	40
159	53
163	78
163	78
139	76
139	40
147	45
164	32
164	32
169	25
187	20
169	17
172	17
164	17
189	25
218	32
242	53
242	104
237	104
202	45
158	102
224	135
224	93
212	83
208	83
238	81
238	68
167	37
145	48
156	48
127	27
161	34
169	46
169	64
178	64
139	60
163	60
165	67
194	92
168	80
151	80
163	41
176	61
176	61
142	74
219	82
222	82
172	60
133	37
233	34
251	35
251	35
227	35
172	33
172	27
179	30
205	48
238	43
224	43
224	37
212	33
191	32
223	40
224	40
224	45
237	40
223	35
158	38
149	35
139	30
170	32
170	30
147	25
155	30
181	43
226	50
228	63
228	88
174	48
146	37
125	22
98	27
104	27
104	32
89	27
86	15
96	10
102	10
223	43
223	48
186	48
130	35
159	68
190	83
163	91
148	83
147	48
147	48
169	20
187	15
178	17
172	17
189	30
211	53
237	63
227	63
184	60
146	35
109	58
243	114
255	135
255	93
236	86
236	81
238	84
255	84
231	37
135	22
156	40
135	40
149	28
160	35
169	46
170	48
169	61
143	56
149	62
161	77
194	103
190	92
168	80
131	61
163	52
171	61
149	58
138	47
179	70
214	70
204	61
135	38
131	36
124	34
126	31
128	33
128	31
159	31
233	34
250	38
255	53
255	53
239	54
211	48
211	48
214	48
241	37
238	37
224	37
173	32
204	33
205	37
217	40
223	40
232	40
184	37
174	40
174	43
165	40
149	35
138	30
135	30
139	25
147	30
145	30
125	25
168	32
187	43
226	50
226	50
174	48
151	37
129	32
107	35
107	32
107	32
102	12
125	12
120	12
120	12
149	27
223	43
223	60
179	53
190	78
192	81
190	89
154	91
129	48
135	40
147	53
181	53
154	48
161	20
187	15
161	15
143	25
151	40
166	55
163	60
163	60
146	58
143	35
124	51
238	58
255	96
255	127
255	76
244	58
213	58
228	78
255	81
228	68
150	27
156	25
156	37
189	37
155	34
160	39
170	45
170	48
170	48
169	49
160	64
194	129
198	103
190	84
134	61
170	74
176	74
176	57
143	60
204	68
204	65
135	44
144	30
144	33
151	36
159	36
162	31
171	29
184	36
225	38
250	42
253	45
255	64
255	63
255	58
224	50
210	48
208	32
215	30
199	30
199	33
205	40
226	40
233	45
193	53
188	58
184	53
165	43
145	35
136	25
136	27
145	30
109	27
187	32
226	48
226	60
175	48
157	38
131	37
125	35
125	35
107	32
107	32
107	37
129	12
143	12
129	22
127	17
172	35
235	43
235	60
179	58
175	71
194	78
194	84
148	84
142	53
188	63
215	58
215	55
168	30
154	25
159	20
159	17
141	40
138	43
112	58
135	58
141	50
146	43
124	53
211	58
231	58
194	53
214	53
214	53
213	55
153	56
161	58
205	78
228	68
205	27
140	25
183	37
194	48
171	40
171	50
170	49
174	48
170	45
130	37
173	99
190	99
190	84
170	93
171	93
148	57
188	61
199	61
135	44
150	38
155	38
158	35
164	35
203	41
237	42
253	53
255	64
255	64
255	63
243	50
211	48
175	30
179	37
226	37
196	53
196	58
184	53
154	43
125	27
132	30
160	32
185	43
207	58
253	58
208	60
157	53
134	32
121	35
121	35
117	32
128	40
128	43
128	43
122	27
147	15
160	25
143	22
136	20
194	40
244	48
244	66
179	58
150	45
175	60
215	81
215	81
159	81
135	63
197	68
200	63
215	43
168	30
156	27
156	17
127	30
125	35
122	63
135	63
151	50
151	50
151	53
194	53
194	53
166	37
173	37
161	56
220	63
219	53
112	17
174	37
189	50
194	50
182	50
170	49
170	45
153	38
181	70
181	84
164	80
156	40
170	91
170	91
148	50
187	65
199	69
203	62
135	38
186	41
239	52
254	56
255	66
255	64
255	63
235	48
203	43
186	35
177	35
189	32
202	25
178	25
175	30
167	30
183	48
188	50
178	48
184	37
200	48
228	63
243	59
187	59
153	53
116	37
117	37
111	35
117	35
116	32
128	32
140	55
153	55
150	68
145	73
141	27
114	22
94	30
71	30
158	15
160	25
184	25
171	22
169	17
142	25
165	22
157	22
155	17
194	32
241	46
255	65
241	68
217	58
167	53
167	45
167	60
178	60
212	78
215	89
190	76
130	46
150	66
200	68
215	66
215	40
171	28
149	17
125	32
116	43
135	68
167	73
200	73
211	76
194	71
155	37
153	32
153	33
163	53
219	63
219	40
173	50
178	70
196	67
196	67
182	52
170	47
151	46
181	70
181	80
158	68
194	81
194	91
139	79
159	60
175	90
188	69
199	64
168	58
191	44
216	60
255	72
255	76
255	73
243	63
227	48
194	48
186	43
189	43
