8	33
8	27
6	32
7	30
10	37
9	37
10	44
10	44
10	35
13	49
13	46
11	29
9	41
9	47
8	47
7	43
9	35
10	35
9	41
12	62
13	53
13	30
8	29
9	41
9	47
9	47
9	43
10	36
5	46
8	65
13	62
13	30
6	21
5	24
5	28
8	37
9	37
10	33
6	47
13	38
13	30
6	28
6	22
3	33
5	33
5	27
5	27
6	24
7	25
7	36
5	35
10	24
14	24
10	35
12	29
13	30
10	36
10	38
10	35
6	38
8	34
6	28
6	38
5	38
7	28
7	32
7	28
8	30
11	29
13	29
13	30
12	28
10	36
9	36
12	30
13	39
11	39
12	28
13	36
13	38
9	37
7	32
10	25
3	33
4	38
7	30
7	30
8	30
12	31
10	31
12	38
10	38
9	35
11	36
10	39
9	38
9	37
9	35
9	32
9	30
12	36
9	36
9	34
10	29
9	24
9	24
4	33
6	38
10	38
12	40
7	38
10	36
8	38
8	38
9	36
12	35
12	29
12	24
11	29
11	29
8	30
7	32
10	32
7	31
2	47
2	35
8	39
6	38
10	35
11	35
11	35
12	33
12	35
8	34
8	38
8	38
11	24
11	29
12	28
7	30
4	32
2	32
2	35
3	30
8	26
8	31
6	38
8	38
11	28
12	35
14	39
11	39
11	39
11	36
12	30
11	26
7	20
7	20
7	30
7	29
7	29
8	35
7	36
9	33
10	41
12	44
10	41
10	39
11	19
11	15
8	37
7	37
10	35
16	24
10	32
10	31
5	27
5	38
5	25
5	28
5	28
7	30
10	28
15	28
8	24
10	26
11	33
10	33
3	30
5	46
5	46
5	30
7	25
7	28
7	29
10	30
10	30
10	30
10	36
10	36
10	35
10	35
12	35
15	43
8	35
12	28
15	30
12	30
10	36
10	27
10	24
10	34
10	34
5	35
5	35
5	34
7	38
7	25
7	25
12	35
7	38
7	37
10	33
12	40
12	43
10	39
10	35
11	36
10	27
10	34
10	30
11	22
5	25
5	35
5	35
5	35
5	40
5	43
10	30
12	25
10	35
7	35
7	37
5	30
12	32
12	43
12	43
12	43
10	39
10	35
7	30
10	27
10	30
12	30
2	30
5	30
5	35
5	35
7	35
5	35
7	30
7	35
7	33
10	33
10	30
10	35
7	48
7	48
10	32
7	40
7	43
10	40
7	33
7	35
7	33
10	33
10	30
10	27
10	25
5	30
7	30
7	30
7	35
7	35
7	30
10	48
10	48
10	33
10	30
7	33
5	27
5	30
5	30
5	30
5	22
5	20
10	40
12	45
5	30
5	35
2	35
7	27
7	27
7	22
7	27
12	30
12	45
12	45
10	30
10	25
10	37
7	35
7	20
10	20
5	35
5	35
5	35
2	27
7	27
5	28
10	40
10	43
7	35
10	20
2	27
5	35
5	35
5	27
7	27
10	17
10	32
7	32
7	33
7	30
10	25
12	30
10	38
10	38
7	32
7	21
5	27
7	32
7	27
10	30
7	30
7	25
10	25
7	25
7	35
10	25
10	27
7	27
7	25
7	30
7	25
10	25
10	27
10	27
7	40
7	40
7	25
7	27
7	27
10	30
10	27
10	27
7	38
7	40
10	32
10	32
7	30
7	27
7	22
10	22
10	25
10	27
10	30
10	27
7	35
10	30
7	30
7	35
7	43
7	32
12	20
7	30
10	27
10	30
10	30
7	35
7	35
10	30
10	30
10	27
10	25
7	37
5	27
7	40
7	40
10	30
7	25
7	25
7	30
7	35
7	37
5	27
7	37
7	25
10	35
10	37
10	30
7	37
10	28
12	27
12	30
12	27
10	25
12	25
7	35
5	37
5	38
10	38
12	43
10	43
10	30
10	27
7	25
10	27
10	43
10	43
10	32
10	35
10	53
10	43
10	35
5	32
5	40
10	58
12	58
12	50
12	48
7	30
7	37
10	50
10	50
10	32
5	22
7	22
12	38
10	50
10	55
10	48
12	40
5	40
10	58
10	58
10	50
12	40
10	35
12	30
10	37
12	40
10	40
10	30
10	25
7	27
7	32
12	38
10	43
10	43
7	43
7	27
15	25
10	35
12	35
12	32
7	35
10	37
15	22
7	32
10	30
12	27
5	25
7	35
7	30
7	30
7	32
7	25
10	27
5	37
5	37
5	37
12	30
7	32
5	37
12	35
12	35
10	35
10	30
10	35
7	30
10	30
7	27
7	27
5	25
7	30
7	35
7	35
10	35
10	25
10	30
7	30
10	25
10	25
7	32
5	33
5	35
7	27
10	35
10	35
10	35
12	30
10	25
10	25
12	22
12	40
12	40
12	30
15	32
12	25
10	25
12	22
10	28
10	25
7	27
7	28
5	30
10	27
15	35
15	27
7	20
10	32
7	25
10	30
12	30
15	33
15	35
15	35
12	25
7	25
7	30
7	25
10	30
17	33
15	33
10	37
10	37
7	25
10	35
10	37
10	35
7	33
7	32
5	27
10	37
10	37
5	32
7	35
7	33
5	32
10	35
10	30
12	25
5	35
5	32
10	35
7	30
10	35
7	37
10	33
5	32
10	30
12	30
5	22
5	32
10	35
7	28
10	22
10	27
12	27
12	30
12	37
12	35
10	30
10	27
10	27
10	30
10	25
10	38
10	37
10	35
12	30
15	37
15	35
10	32
10	32
7	30
7	30
10	30
10	25
12	38
12	43
12	63
12	40
10	37
10	22
12	30
12	30
12	27
10	32
12	33
12	40
15	71
15	71
12	45
10	37
7	17
12	35
12	37
15	71
15	45
12	27
7	27
10	20
7	25
7	23
5	30
5	27
5	32
7	32
7	35
15	32
12	37
12	43
7	22
7	25
7	28
7	28
5	32
7	32
7	30
7	35
7	35
10	35
10	27
7	40
7	37
10	40
5	33
5	22
7	27
7	30
7	35
7	35
10	35
10	40
10	37
10	37
5	27
10	37
10	37
5	25
10	35
7	30
10	23
10	40
12	40
10	40
10	37
7	30
7	30
10	40
12	40
10	53
10	43
10	43
12	30
10	32
10	32
12	30
12	30
5	23
12	28
10	30
7	22
10	22
10	22
7	27
15	30
15	30
10	30
5	27
5	20
10	27
7	25
5	25
5	25
7	20
7	25
7	27
7	25
7	25
7	27
7	27
7	32
7	33
7	30
5	28
7	28
7	20
7	27
7	22
5	20
7	25
5	22
7	25
7	22
7	25
7	22
7	20
7	27
7	27
7	22
7	25
5	30
7	22
7	25
7	27
7	23
7	30
7	30
7	30
10	25
7	30
7	27
7	32
7	32
10	25
10	32
10	27
12	27
10	27
10	32
12	37
12	30
12	30
10	32
7	32
10	32
10	37
7	37
7	27
10	27
15	30
15	30
10	33
7	35
15	27
10	32
12	32
12	30
7	25
12	30
15	33
7	32
7	35
12	27
10	33
7	28
5	30
7	30
10	30
10	27
7	25
10	22
10	27
7	27
10	27
7	27
10	25
7	30
7	27
10	35
10	32
7	27
7	40
7	40
7	43
5	43
7	27
10	28
10	32
10	27
10	30
7	37
10	35
2	22
7	35
5	33
10	25
10	28
10	28
10	28
10	32
10	25
12	30
12	25
7	35
12	30
12	30
2	20
10	25
15	27
5	28
5	35
5	35
5	35
5	35
7	32
7	25
10	27
10	27
2	22
15	30
12	30
2	27
15	35
10	30
7	43
7	37
10	27
5	30
5	38
7	30
7	38
7	38
7	48
7	37
12	27
12	25
10	25
5	38
5	32
10	37
7	40
7	43
5	48
7	43
10	27
12	20
12	37
12	35
12	27
7	37
7	35
7	32
7	30
12	35
12	30
12	25
10	30
10	22
2	25
7	25
10	27
10	32
10	25
5	37
10	32
7	35
5	37
7	43
10	43
7	45
10	45
5	43
7	40
7	23
7	32
7	30
5	45
5	45
10	40
10	32
10	32
10	27
7	27
10	22
5	33
5	33
5	33
5	30
2	30
5	25
7	35
10	45
10	45
10	37
10	33
10	33
7	30
7	30
10	30
10	35
10	30
7	32
7	30
5	33
7	35
5	35
10	35
10	35
7	32
10	32
10	27
5	25
10	28
10	28
10	32
10	27
5	30
10	27
7	27
10	17
5	28
10	28
10	30
12	30
7	30
7	30
5	32
10	38
12	30
5	30
7	37
7	32
15	27
12	30
10	30
7	32
5	17
7	25
10	33
10	32
12	30
7	32
7	32
5	17
7	27
12	27
12	27
10	27
7	32
7	32
10	27
10	27
5	25
10	30
7	30
5	20
10	33
7	30
10	27
10	27
5	27
5	28
7	27
7	25
10	22
10	25
7	27
2	25
5	17
5	17
5	22
5	32
2	35
12	32
12	25
2	25
5	25
2	35
2	35
10	25
10	25
7	30
7	32
7	33
7	43
7	40
7	40
7	35
2	25
2	25
7	40
7	45
7	45
7	45
7	40
7	40
7	35
5	25
7	40
7	45
7	43
7	43
7	40
5	37
7	30
5	25
12	30
12	30
7	30
7	35
5	37
5	30
5	22
5	15
10	30
12	30
12	27
5	32
2	37
10	35
7	25
5	32
5	33
7	30
7	27
7	32
10	25
7	32
7	30
10	30
7	30
7	30
7	27
5	20
10	25
7	32
12	40
5	40
7	33
7	25
7	22
10	25
5	27
5	32
5	40
5	23
7	27
7	25
10	25
5	22
5	20
10	32
10	32
7	30
7	25
10	25
10	20
10	27
7	33
7	33
5	35
7	37
10	35
10	32
12	27
12	25
10	35
7	20
10	20
7	35
7	35
10	25
7	40
7	40
10	20
10	37
10	30
7	30
10	22
10	35
7	43
7	40
10	37
10	37
7	40
7	40
7	22
7	43
7	43
7	35
7	35
10	37
10	40
10	45
10	37
7	43
7	45
5	35
7	35
7	35
7	35
7	35
7	38
10	35
7	22
7	30
10	28
7	27
10	40
15	45
15	45
7	27
7	48
7	48
7	45
5	32
7	32
7	32
7	32
7	38
10	38
10	33
7	27
7	28
7	32
10	38
15	37
10	37
10	37
7	27
10	27
7	32
7	27
7	50
7	60
7	45
5	22
10	25
10	35
10	35
10	37
10	35
7	27
10	22
7	30
7	22
10	27
10	27
10	30
10	51
7	38
10	27
15	35
7	30
12	38
10	38
5	37
7	37
7	32
7	30
7	28
7	30
10	25
10	30
10	35
10	50
12	51
12	37
5	20
5	25
7	25
5	25
10	30
10	32
10	40
12	40
12	37
10	35
5	32
5	30
5	17
5	22
7	25
5	22
5	20
10	35
12	30
12	30
5	30
7	37
10	30
10	30
5	20
5	22
5	20
10	30
10	30
5	25
5	22
5	30
10	25
5	27
7	30
5	27
10	32
10	30
10	27
10	32
10	32
5	27
7	27
7	30
7	27
7	25
7	25
10	27
7	27
7	37
7	35
7	35
10	25
7	25
5	30
12	38
12	37
12	32
7	25
7	27
5	25
12	32
12	32
12	32
12	32
7	25
12	25
10	23
5	28
10	30
10	25
7	25
7	30
7	32
15	27
15	27
12	25
7	33
10	33
10	22
7	25
7	27
7	32
10	22
12	25
15	25
7	32
7	32
5	30
10	22
10	22
7	30
15	27
10	25
7	32
10	37
10	27
12	32
10	25
7	20
5	27
10	32
10	32
12	37
10	27
12	27
7	25
10	30
10	33
7	20
7	32
7	28
7	32
7	25
7	30
10	35
7	20
5	27
10	22
10	25
7	27
12	22
7	30
15	35
7	30
7	30
10	30
10	22
7	30
7	30
7	23
12	27
15	27
7	25
7	30
7	32
10	35
10	30
10	30
7	30
7	25
7	23
10	37
10	27
12	30
7	25
7	27
7	32
10	35
7	35
7	30
7	27
12	22
7	30
10	28
7	25
10	22
7	30
10	37
10	30
10	30
10	35
10	33
7	30
5	30
7	25
10	25
10	27
10	35
10	27
5	25
7	27
10	27
10	37
10	30
10	32
10	32
5	32
7	25
10	30
10	30
10	32
10	40
7	37
7	32
10	22
10	22
10	20
7	35
7	37
10	35
5	25
7	28
2	27
5	27
7	35
7	37
10	27
7	37
7	27
7	35
10	27
7	30
10	30
5	22
7	40
5	45
7	27
7	32
7	32
7	27
10	30
10	30
7	40
7	43
10	27
10	32
7	32
10	22
10	22
5	22
7	37
7	43
7	43
10	27
10	35
10	35
12	22
10	22
7	30
12	37
12	37
12	25
10	25
12	35
10	35
5	30
7	37
12	35
12	25
10	35
5	43
5	43
7	35
10	43
5	43
10	30
5	30
7	30
10	35
7	27
7	17
5	30
5	30
7	22
10	22
7	25
7	25
7	20
10	22
5	20
7	25
7	25
10	25
7	25
10	20
7	20
7	25
10	20
10	25
10	25
10	32
7	32
5	35
15	32
10	37
15	35
15	35
7	25
10	22
10	22
7	30
7	27
7	32
7	27
10	30
7	25
12	43
12	43
10	37
12	35
17	33
12	35
10	35
10	40
10	20
10	27
10	32
7	28
7	25
5	20
7	25
7	28
7	27
5	17
5	35
5	27
7	27
7	23
7	32
10	45
12	45
10	37
10	33
12	30
12	32
12	32
10	32
12	30
10	30
10	30
10	27
10	28
10	25
7	20
5	20
7	17
10	17
7	30
7	38
10	30
12	30
10	30
10	30
7	35
5	25
7	28
10	30
10	25
7	23
5	15
10	32
10	32
12	27
5	15
7	32
12	25
12	23
7	33
10	33
5	15
10	43
10	43
10	27
10	25
7	37
10	33
5	17
7	27
12	30
10	45
10	45
10	43
7	27
7	35
7	35
5	23
5	25
7	27
10	30
10	30
7	25
7	30
10	40
10	45
10	40
7	35
7	38
7	37
7	38
7	37
5	25
5	15
5	25
2	25
7	22
12	30
10	43
7	40
7	40
7	40
7	35
7	20
10	22
10	35
7	35
7	35
7	35
7	35
7	22
10	27
7	20
5	30
10	37
10	40
10	22
7	28
10	22
10	20
12	22
10	22
10	25
5	25
10	30
10	30
5	25
7	25
7	25
5	25
10	28
2	25
12	22
12	22
12	25
12	25
12	17
10	25
10	28
7	27
10	32
10	25
10	20
7	25
10	25
12	22
15	27
15	30
15	30
10	30
10	25
10	30
12	25
15	35
15	37
15	37
15	33
5	22
10	25
10	27
12	27
12	25
15	43
15	43
12	37
10	30
5	27
7	30
10	27
10	27
7	25
7	30
7	30
5	25
7	27
7	20
10	30
10	30
12	25
12	32
7	35
10	32
10	25
7	32
10	27
10	27
7	22
7	27
7	20
7	25
10	27
7	27
7	27
10	30
10	30
7	22
10	22
7	20
7	20
7	25
7	32
7	32
5	20
10	25
10	30
10	27
7	32
7	32
7	20
5	22
5	27
7	25
10	25
7	22
10	30
7	33
5	22
7	30
7	22
10	25
10	27
10	22
7	17
7	17
7	22
10	17
7	25
10	25
10	22
10	17
10	22
7	27
7	27
2	22
7	27
10	27
10	27
10	27
7	17
7	25
10	27
10	27
10	27
7	15
7	22
7	20
7	25
7	40
10	40
5	22
7	20
7	22
10	20
10	25
7	20
5	25
7	20
5	20
7	25
7	20
7	20
5	15
5	20
10	20
7	20
2	17
2	15
2	17
2	17
0	20
0	22
0	25
2	35
2	35
2	35
0	35
2	35
0	33
2	35
0	35
0	32
