66	126
60	109
53	131
53	166
53	166
58	140
63	119
76	96
40	58
43	75
43	84
43	55
45	50
45	50
40	37
51	53
53	53
53	53
45	53
45	60
45	60
43	84
51	84
56	78
63	76
48	63
50	25
48	30
45	33
45	35
55	58
55	58
50	45
48	43
45	32
56	37
58	37
45	50
37	50
35	60
40	73
40	81
43	91
50	81
32	43
32	48
38	40
40	48
53	65
48	48
45	30
41	40
58	40
50	32
50	32
50	32
51	32
51	33
58	40
73	43
84	48
64	63
56	63
50	74
73	77
73	73
53	50
55	45
43	61
43	86
50	86
53	66
55	132
60	199
76	200
80	199
66	120
55	86
55	76
53	76
48	45
43	60
60	76
74	76
53	58
37	73
40	75
50	102
68	104
68	97
68	56
37	68
27	60
30	55
38	45
37	48
40	58
43	66
43	48
27	60
32	60
30	58
22	30
43	37
48	43
48	43
45	53
40	53
40	50
48	50
48	50
48	43
61	60
50	48
53	43
48	51
50	51
61	50
84	68
88	73
89	68
94	40
76	27
55	50
63	55
63	55
68	58
68	66
75	68
84	91
84	91
84	71
84	83
68	92
60	92
68	96
66	116
66	131
58	174
58	174
66	140
73	96
73	96
43	51
43	84
45	88
43	74
45	63
40	55
45	50
40	40
40	40
40	35
46	48
48	53
53	53
56	53
53	66
53	84
45	84
35	87
32	87
35	63
37	61
37	61
32	53
40	66
50	66
45	66
45	60
51	71
50	93
51	93
50	102
65	92
66	88
53	63
38	41
60	50
55	60
50	60
48	40
53	30
56	55
58	60
60	55
68	48
68	50
60	48
66	48
58	40
40	40
32	60
33	79
35	73
45	81
50	89
50	55
35	48
32	45
35	40
38	71
50	71
50	53
50	35
50	40
58	35
55	35
55	35
55	35
55	35
58	35
58	35
64	43
64	43
60	63
56	63
45	48
40	48
40	48
53	53
76	80
73	80
73	86
78	89
78	77
45	60
37	71
55	66
43	81
43	91
50	91
58	91
56	86
53	86
53	130
60	149
61	199
63	145
53	89
48	75
53	68
40	55
40	60
40	61
43	58
61	78
61	78
60	68
53	58
53	60
58	58
48	50
43	43
37	60
41	60
43	58
41	58
45	58
40	73
53	78
55	99
63	102
68	97
68	78
58	68
37	68
40	68
37	60
41	61
45	66
45	60
40	48
27	58
32	58
35	68
32	58
27	58
15	32
48	43
58	53
54	55
40	53
32	43
48	60
48	50
43	50
50	60
53	60
60	60
48	50
50	48
53	53
48	50
53	50
68	50
71	50
84	53
84	40
86	40
76	30
76	27
40	50
84	63
88	70
88	76
75	92
68	92
76	96
76	116
66	151
55	171
58	151
63	119
66	96
43	48
43	71
43	74
40	73
40	54
40	54
46	44
48	50
50	53
56	53
56	80
53	84
45	84
40	87
40	87
43	68
37	56
35	56
35	51
32	48
30	48
37	60
40	66
40	66
43	60
43	60
58	66
51	93
50	99
50	115
65	112
68	112
60	96
60	43
55	37
55	50
55	55
50	50
53	48
56	64
68	64
68	68
70	60
66	60
76	55
65	63
48	55
35	70
35	75
43	73
50	89
48	89
38	53
35	45
32	40
33	40
33	53
38	65
48	53
50	40
50	35
50	35
50	35
45	35
45	32
45	28
50	48
56	55
56	55
45	50
37	48
37	48
43	48
45	48
45	48
48	78
71	89
76	89
73	86
97	106
84	109
78	93
37	60
50	75
43	66
43	68
43	86
45	91
58	96
50	91
50	99
50	99
56	122
60	102
48	99
48	75
45	68
50	68
50	76
35	53
40	58
40	58
40	61
45	53
61	86
60	86
60	86
58	60
58	58
55	45
43	43
43	71
41	71
41	68
33	63
40	53
53	78
53	78
53	78
53	78
53	81
53	91
48	78
43	78
45	78
43	60
27	46
33	48
35	58
38	68
27	68
22	30
48	43
58	51
54	51
43	38
32	60
40	68
40	50
61	60
63	68
63	58
60	55
53	58
50	55
66	68
66	68
48	45
48	45
60	35
68	50
68	30
68	40
68	35
63	30
58	40
43	50
35	58
84	65
89	78
81	102
75	102
102	104
102	149
68	150
55	151
55	145
50	104
45	43
45	43
53	53
48	71
40	66
40	71
40	68
43	68
35	56
68	66
50	71
50	115
50	168
60	168
68	158
60	148
60	96
45	37
43	53
53	66
63	78
68	78
66	71
65	65
65	63
60	65
48	63
43	68
37	73
35	73
46	81
41	89
38	89
38	63
33	45
35	50
37	43
48	50
50	53
50	48
37	48
45	45
45	48
45	55
50	86
71	91
76	91
71	86
91	86
78	93
78	71
48	60
65	78
55	75
53	55
38	94
38	114
48	114
50	86
50	80
53	80
51	81
50	99
50	99
45	61
56	69
51	69
78	99
65	106
60	81
53	60
65	71
65	96
35	63
50	60
53	81
53	99
50	91
50	58
37	80
40	80
40	60
40	37
45	81
40	68
30	55
43	43
43	45
43	43
35	58
38	60
48	60
68	55
71	66
71	63
68	63
63	55
55	53
55	58
53	55
55	53
64	37
68	68
68	68
51	50
50	45
50	45
60	48
66	48
68	48
58	35
55	40
50	51
55	51
43	53
43	58
81	78
75	102
73	104
73	113
68	154
55	151
48	149
45	114
40	58
45	58
41	43
41	40
40	43
40	40
40	40
40	40
40	60
43	66
49	66
50	109
56	168
60	168
60	157
60	144
60	115
56	55
43	48
45	58
53	78
53	78
50	71
60	63
48	66
48	81
43	73
40	68
40	75
48	73
43	80
43	91
45	96
45	68
40	63
40	63
38	60
38	56
43	53
35	53
50	48
51	48
50	70
66	93
70	86
63	66
65	71
78	76
71	71
60	68
48	45
53	78
66	78
55	55
35	91
35	94
37	78
40	76
45	78
50	99
50	111
50	99
35	73
43	55
51	68
66	71
78	68
78	94
81	101
78	109
63	101
50	48
58	43
58	61
40	48
53	61
53	78
53	91
53	78
37	80
45	80
40	30
37	55
33	55
30	48
27	32
43	43
43	45
43	63
48	68
48	58
71	55
73	66
71	66
73	63
65	60
58	58
58	53
56	43
56	53
56	55
60	40
60	48
64	53
64	65
55	50
48	48
50	48
60	50
66	48
50	48
53	53
55	53
63	48
44	61
43	61
43	58
66	89
53	102
55	104
55	124
58	149
55	148
45	145
35	71
40	71
45	58
40	35
40	60
60	57
68	60
49	71
63	84
58	109
58	109
58	143
60	115
58	63
56	63
40	55
40	58
50	76
45	60
48	55
60	81
48	73
58	71
48	71
43	70
40	87
51	108
51	108
48	73
43	81
45	89
55	68
45	63
40	63
40	63
43	70
43	58
45	60
45	60
48	63
48	35
51	53
51	43
45	60
63	66
63	65
63	50
65	68
60	60
53	78
65	78
60	55
27	94
30	94
35	78
45	99
48	99
45	97
35	79
66	71
70	71
83	94
83	101
81	120
65	117
61	117
50	81
50	58
53	63
50	89
50	98
43	91
30	76
30	76
32	76
40	76
40	86
43	80
45	63
55	48
33	48
37	55
38	63
27	32
25	20
45	48
43	48
43	32
37	53
43	63
45	58
43	45
70	53
78	78
78	76
76	63
65	58
65	53
55	43
43	60
40	60
53	55
55	55
64	67
55	65
58	45
43	55
48	58
55	58
55	50
55	40
53	48
60	40
63	37
55	37
48	60
55	73
48	66
43	66
58	76
66	107
58	113
58	124
55	141
55	164
48	148
45	108
35	73
50	86
45	71
68	57
68	57
65	60
53	65
49	71
48	68
56	68
56	74
58	78
55	63
45	48
40	50
45	56
60	53
58	53
58	71
48	71
48	71
48	86
40	70
51	87
55	108
53	108
48	76
48	71
55	63
43	63
40	60
40	55
45	63
43	60
43	69
45	65
48	63
50	55
50	53
48	45
43	35
50	50
51	53
50	37
50	60
63	50
53	50
50	45
37	40
53	55
50	55
25	60
27	91
35	91
32	78
45	102
43	97
78	99
83	104
83	131
66	130
61	126
50	117
43	93
43	61
37	61
35	71
35	89
32	76
32	76
38	76
40	86
43	86
45	86
55	63
55	63
48	58
37	63
45	66
45	50
30	32
45	45
53	48
53	45
43	53
48	66
45	58
53	50
70	53
71	81
63	68
58	58
53	53
55	53
55	63
58	45
48	48
48	43
68	46
55	58
53	58
58	48
58	48
61	45
58	60
61	76
58	73
40	58
48	45
48	50
48	56
43	56
58	94
71	113
71	141
63	141
63	189
63	153
63	164
55	148
48	117
45	93
32	50
32	63
32	73
38	86
40	73
38	60
61	57
68	70
68	57
63	56
61	56
58	74
58	63
55	45
55	48
58	50
60	45
60	37
55	27
50	32
40	45
45	56
43	71
48	86
48	84
55	86
55	86
51	105
50	76
43	63
37	53
38	69
40	89
55	89
60	63
53	50
50	60
53	70
50	70
58	70
48	53
43	37
43	35
48	66
50	66
50	55
40	60
48	50
53	50
53	45
37	45
48	55
48	55
35	71
41	102
41	68
45	79
45	99
43	91
40	88
50	83
48	70
70	96
78	131
78	141
63	126
50	125
40	113
38	106
40	91
43	53
40	59
32	65
43	59
40	55
40	48
38	68
38	68
43	76
45	63
53	68
48	63
33	58
38	48
45	66
45	68
45	45
25	27
30	35
53	45
55	45
58	45
55	33
45	48
48	50
48	61
43	45
58	50
60	58
60	68
60	56
55	53
58	58
58	50
48	58
48	58
60	46
68	58
55	58
53	56
60	45
71	40
61	45
58	58
58	60
61	61
58	66
48	55
43	63
43	63
43	63
48	50
50	60
48	58
43	58
55	53
55	60
53	60
53	71
86	119
86	123
83	130
71	141
63	130
63	189
63	156
66	156
60	137
48	106
46	73
53	70
53	58
35	61
33	50
32	55
32	58
35	60
35	60
37	73
35	73
35	45
35	58
40	58
40	58
43	48
45	48
45	48
53	76
73	78
84	81
68	70
48	66
50	66
50	58
48	40
50	55
58	55
60	50
60	50
53	43
40	37
43	37
53	43
53	43
43	55
45	63
48	73
58	84
55	86
55	86
53	88
50	74
40	81
48	109
60	109
58	84
61	82
58	82
53	71
53	70
53	70
58	70
48	55
43	53
43	48
43	40
43	40
43	40
43	40
40	35
32	35
41	35
43	43
48	58
48	66
35	55
45	55
40	60
50	40
50	45
45	43
32	60
45	60
41	101
41	101
43	68
48	102
48	102
43	99
43	88
50	83
50	76
50	68
50	68
60	102
76	105
63	116
63	83
37	91
37	84
45	58
45	68
43	73
43	72
45	71
40	59
37	63
45	68
45	66
45	66
33	53
45	48
45	53
45	53
35	43
27	35
50	48
53	45
60	32
50	53
55	61
50	68
48	68
60	45
58	45
58	58
55	58
55	50
63	58
58	58
48	45
69	58
69	60
66	58
43	32
61	58
60	58
60	60
60	61
60	60
43	63
43	63
43	63
48	51
48	51
43	48
55	71
55	83
68	123
88	146
88	149
86	130
66	119
65	115
65	137
66	137
66	137
58	68
43	66
43	70
43	69
40	68
40	68
35	68
38	73
38	91
35	91
35	58
33	58
37	55
38	50
43	55
43	58
45	58
45	73
43	53
32	53
48	76
53	104
73	86
84	83
73	76
48	64
50	58
50	50
50	50
53	50
53	48
37	43
56	40
58	53
55	66
58	73
48	68
40	55
43	40
45	53
55	56
55	73
68	84
76	98
53	98
50	74
50	71
50	76
50	76
48	76
45	86
61	86
61	86
63	84
53	71
46	55
40	55
40	53
40	50
40	48
40	43
43	40
43	40
40	48
40	40
35	40
41	35
41	45
48	53
48	66
53	66
32	35
45	60
43	60
45	37
43	43
43	43
40	60
40	60
45	71
45	102
43	101
43	58
40	63
40	111
43	111
43	91
48	76
50	76
58	78
50	66
60	102
63	104
63	83
37	84
45	78
51	68
51	75
45	73
32	48
32	58
32	58
32	53
38	35
30	40
30	43
45	37
45	53
43	53
35	53
20	25
40	58
55	58
55	35
66	25
56	25
50	53
50	61
43	68
43	68
55	50
66	51
58	55
65	60
66	60
55	50
53	60
58	63
58	53
69	60
73	60
66	60
55	35
58	53
55	58
55	58
53	65
60	70
60	68
45	53
45	53
55	101
63	146
71	156
68	149
65	129
61	118
60	115
65	119
65	91
37	66
37	69
35	69
35	66
35	66
37	53
30	55
37	76
35	91
35	71
35	68
33	68
37	63
37	63
37	63
45	65
48	60
48	60
37	48
43	50
45	55
45	73
45	75
43	75
43	75
43	82
48	82
53	104
68	104
81	86
73	76
43	63
50	64
50	58
48	40
48	43
55	43
63	73
63	86
63	93
53	68
46	50
55	50
43	43
53	55
68	69
58	88
58	74
53	81
50	74
61	76
53	76
63	104
53	78
60	73
43	63
53	84
58	84
61	71
38	53
53	71
37	71
35	45
45	58
43	55
43	35
43	43
43	53
40	43
40	58
40	58
45	63
40	78
40	63
37	94
37	136
43	136
43	79
48	66
58	73
48	53
63	102
65	104
55	83
48	84
48	88
53	78
60	92
66	91
66	84
66	63
65	63
53	68
45	68
27	48
43	48
38	37
28	45
30	56
32	53
37	45
37	53
23	35
35	58
40	66
50	58
68	25
66	27
40	53
40	56
32	68
32	71
66	53
76	50
68	55
65	63
65	63
55	51
58	60
58	63
63	53
69	48
78	55
66	50
55	40
55	35
43	40
48	50
50	53
58	58
55	73
55	76
53	68
50	78
55	78
58	70
50	45
55	105
63	149
63	153
61	127
60	127
60	126
60	126
60	91
37	66
38	66
35	66
40	53
32	58
32	71
37	68
43	68
43	68
45	63
37	63
45	63
45	65
50	65
50	66
43	59
37	37
43	55
45	55
53	55
53	70
43	78
48	78
56	104
61	106
68	106
68	76
48	63
51	68
53	68
55	43
73	94
73	122
58	96
50	65
45	58
55	60
56	58
55	53
50	48
55	53
53	48
53	50
58	50
58	50
58	48
53	73
55	73
53	76
65	76
66	78
66	73
53	63
51	84
58	84
76	70
35	43
53	65
50	65
50	51
43	58
46	58
55	43
58	48
53	48
41	58
40	58
40	73
35	73
33	94
37	143
40	143
43	99
63	91
65	98
55	91
35	117
48	119
55	119
53	118
58	112
60	112
70	107
71	107
68	99
68	102
51	102
51	102
48	68
28	53
30	38
32	45
28	43
17	23
35	35
40	58
50	66
50	48
66	33
60	37
40	58
37	60
35	73
43	76
40	76
48	76
66	81
81	78
81	60
78	50
53	37
58	50
64	50
58	68
48	50
63	69
63	61
63	58
63	45
61	50
66	50
60	43
55	35
58	35
58	40
71	40
55	53
55	50
48	50
48	55
48	56
48	56
38	71
45	76
48	68
45	66
48	68
45	78
50	81
50	81
55	71
50	53
50	50
58	101
58	108
58	129
60	127
60	129
60	127
53	126
37	63
37	63
30	48
33	50
33	50
35	55
45	61
45	63
45	63
45	63
37	40
58	76
61	101
66	96
58	58
48	50
53	68
53	68
63	66
70	94
58	84
53	58
45	71
46	73
55	63
53	56
60	55
53	40
65	58
75	73
63	60
55	73
69	88
69	70
45	60
50	60
61	53
63	45
43	68
60	78
48	58
45	30
58	48
58	48
53	40
40	73
37	78
43	78
43	143
43	143
50	99
50	91
53	92
35	120
48	124
68	142
68	142
65	144
65	127
68	112
68	112
65	100
53	102
48	100
48	102
50	78
50	78
48	66
37	58
35	53
40	53
43	40
45	50
40	58
37	66
35	66
30	46
28	48
30	48
35	43
40	43
40	30
37	35
40	58
48	66
45	48
60	53
45	50
43	38
40	50
41	63
41	75
35	75
35	71
35	71
43	76
45	76
45	91
48	94
81	94
87	91
104	102
104	78
78	50
71	48
81	63
81	63
55	53
55	50
55	45
58	43
66	40
60	37
63	27
58	50
58	81
48	76
55	78
63	73
68	68
63	68
63	63
70	50
66	43
60	43
50	35
50	45
58	45
58	45
71	45
64	45
68	45
64	40
45	43
45	51
43	51
43	55
43	55
43	58
48	73
53	73
50	81
53	60
53	60
58	60
50	50
58	89
58	102
58	109
58	116
60	127
60	102
28	53
40	53
40	50
40	48
58	53
58	83
53	60
48	55
53	68
53	76
48	74
48	66
48	68
48	55
55	58
70	63
58	63
45	73
45	73
53	48
55	50
68	63
60	56
65	53
63	50
55	71
69	88
69	89
55	68
48	55
53	65
63	53
63	78
53	74
43	74
55	86
63	94
60	78
61	48
61	53
46	115
43	115
40	94
45	78
55	119
55	119
55	99
53	91
53	99
53	99
53	99
35	109
37	124
48	124
65	132
68	152
68	145
68	145
65	127
65	109
58	99
43	55
35	71
48	78
53	78
53	78
43	73
40	96
40	96
40	94
43	73
35	68
35	68
30	66
30	46
27	45
30	35
27	35
32	25
35	37
33	30
40	58
48	69
50	68
50	40
43	45
40	48
40	38
40	60
37	63
41	60
43	68
50	76
50	91
58	91
76	80
87	80
119	75
126	102
105	75
86	58
71	48
78	48
81	55
81	56
63	53
55	50
55	45
58	43
60	41
40	40
58	81
55	81
65	76
63	102
66	104
79	104
76	94
69	94
68	79
55	63
53	43
50	43
50	43
43	45
53	45
53	45
55	35
64	45
64	40
58	40
48	38
48	37
48	53
53	55
48	65
48	60
43	60
53	60
43	63
55	60
50	50
48	66
58	86
60	109
63	114
63	102
53	81
40	45
40	43
45	53
45	81
45	53
48	61
48	66
43	68
48	74
55	73
55	68
48	60
58	35
63	58
55	58
55	58
53	58
55	58
66	58
50	66
55	43
53	43
53	48
53	48
61	56
68	56
48	48
55	66
84	81
69	81
54	79
48	68
35	64
37	64
48	71
50	71
61	81
58	112
55	112
55	104
63	96
53	94
48	63
61	53
64	53
53	75
50	96
55	140
50	123
40	100
58	91
66	107
60	107
55	91
55	68
50	92
70	121
70	150
70	134
50	131
50	128
65	128
66	124
68	142
63	142
63	114
58	92
43	27
50	70
43	73
40	96
40	96
40	94
35	73
35	58
32	40
30	40
33	30
32	30
40	58
45	69
51	68
45	53
40	48
45	53
45	55
45	53
48	63
58	80
75	73
86	73
135	73
139	75
119	66
86	60
76	37
76	38
55	35
65	76
66	78
55	78
53	102
63	110
79	112
96	137
91	112
83	94
73	71
58	45
48	48
48	48
43	63
53	63
45	58
40	53
53	65
55	68
55	66
58	86
63	86
63	98
58	98
43	43
43	43
48	63
48	64
45	68
53	65
40	43
48	63
48	68
55	68
48	68
40	63
45	48
55	60
55	60
53	58
53	58
55	63
68	66
55	66
50	75
56	37
56	43
55	37
61	48
68	48
48	48
55	53
60	55
81	68
79	79
58	79
55	68
63	68
58	63
33	40
32	64
50	78
58	132
58	140
53	104
53	104
50	96
50	73
68	53
73	63
81	63
73	76
68	81
65	83
64	75
60	73
60	96
58	154
63	157
53	135
46	109
38	86
60	91
60	107
55	93
58	109
76	154
73	174
71	185
55	131
55	111
50	91
60	91
60	96
60	96
58	78
37	73
37	73
35	55
35	40
40	40
32	32
32	30
32	27
35	48
43	68
45	63
41	60
48	60
48	55
45	48
43	43
45	43
46	45
45	53
35	53
76	60
86	60
119	60
119	60
105	58
68	78
68	89
68	96
66	110
66	110
73	121
96	138
96	156
96	138
76	71
69	63
53	48
53	48
45	48
53	58
53	63
53	65
45	50
53	78
58	83
55	68
63	88
78	114
78	114
58	81
32	45
32	45
32	45
45	53
40	43
48	60
43	86
43	65
40	50
48	65
40	48
43	65
55	65
48	68
40	63
40	63
53	65
45	65
45	64
43	63
45	63
48	43
55	66
50	69
48	69
50	70
55	73
53	75
53	61
53	48
56	45
53	43
53	48
48	48
55	43
65	63
65	63
64	55
50	46
45	55
79	55
63	55
60	58
58	68
65	76
65	73
37	66
30	43
30	45
35	60
55	99
55	114
46	104
40	114
46	104
50	73
48	59
68	40
91	73
91	76
73	83
66	89
66	101
65	102
65	102
65	140
68	154
68	140
60	135
48	117
43	94
43	81
58	89
58	107
53	96
83	111
78	174
73	204
71	194
50	84
48	63
35	43
35	43
32	40
32	45
32	35
40	45
40	48
40	53
48	60
48	55
45	55
45	55
46	50
46	45
75	60
86	48
93	48
93	32
84	30
66	78
68	96
68	112
68	127
68	130
71	130
91	162
96	162
96	156
76	69
56	43
56	48
48	48
53	53
53	68
53	68
48	68
45	58
40	48
53	78
55	78
53	60
63	88
66	115
66	115
60	98
32	50
35	50
32	56
38	73
45	66
37	78
35	73
35	70
40	70
58	50
65	51
66	55
60	53
53	53
43	60
43	65
48	61
48	48
48	48
50	48
48	63
43	66
37	61
48	68
48	68
48	66
38	63
50	66
48	69
53	75
55	75
63	88
66	66
66	56
56	45
53	48
58	63
65	63
76	65
76	58
66	53
68	48
68	46
60	48
45	55
45	56
48	43
73	43
65	70
65	70
38	70
30	43
25	43
45	80
45	101
45	99
40	101
46	91
50	71
50	58
50	51
43	43
76	71
91	84
81	89
68	101
66	124
68	125
64	143
60	143
61	154
63	101
60	117
58	101
46	106
48	94
53	96
63	96
51	107
32	86
38	71
38	73
45	70
48	86
53	109
53	107
48	81
73	86
94	111
71	174
71	194
55	84
45	63
32	45
35	48
40	45
40	41
37	41
32	25
40	45
40	48
43	55
37	55
37	58
37	50
68	60
78	48
78	38
60	35
76	109
76	119
73	161
73	130
84	130
91	168
91	201
78	156
53	43
58	43
60	53
56	48
53	71
53	71
58	71
53	71
48	53
55	99
68	99
76	106
76	120
60	73
48	53
48	50
38	43
35	50
38	56
45	73
55	66
55	78
35	73
35	70
40	70
43	48
43	50
43	50
40	50
45	35
63	43
68	50
71	68
71	58
71	58
66	55
60	65
53	43
35	45
37	58
35	58
48	50
50	55
48	53
43	61
48	66
48	66
43	64
48	69
48	73
50	76
50	76
53	75
63	80
66	68
68	66
66	60
60	48
60	48
65	53
71	65
88	66
88	68
81	63
71	50
58	43
53	43
63	43
65	63
60	73
48	73
37	78
35	78
35	53
38	64
45	80
40	91
40	80
40	91
43	68
43	48
37	51
37	53
76	76
81	88
91	96
81	122
71	125
71	130
65	132
55	96
58	88
58	81
43	80
46	86
55	96
63	107
63	117
63	119
58	86
40	76
45	76
48	111
53	114
48	107
48	81
45	73
60	81
68	81
68	71
66	71
66	86
73	111
78	145
68	145
55	132
48	70
53	75
50	53
32	50
37	65
40	53
35	37
35	45
35	45
32	45
32	43
32	32
32	30
28	30
40	53
43	53
37	55
37	50
45	64
65	64
68	53
76	43
53	50
50	37
61	40
61	45
76	84
81	151
84	161
84	158
84	161
89	169
81	171
68	169
63	105
58	43
58	43
60	48
63	55
60	50
48	48
45	45
45	59
55	71
61	71
61	71
58	89
63	106
76	92
64	91
60	91
55	73
40	40
38	40
45	66
46	66
45	66
43	43
53	50
53	58
58	60
63	53
91	58
80	53
80	58
80	51
84	53
73	55
73	65
60	65
58	40
38	45
43	53
48	43
50	55
48	66
45	60
43	48
38	55
48	70
38	70
45	58
53	73
53	88
53	89
45	76
65	66
66	66
66	60
66	58
65	63
63	48
65	53
71	60
93	58
97	58
88	58
78	50
50	40
63	43
45	65
32	59
40	79
40	79
40	76
40	64
45	70
37	53
40	53
75	76
80	96
96	116
106	129
78	125
68	122
55	96
55	89
55	84
46	78
63	96
63	144
66	144
58	119
45	71
45	76
45	99
48	114
48	109
48	99
37	70
45	73
48	81
68	89
68	84
68	81
66	80
66	86
66	109
71	145
53	134
50	93
43	71
54	86
50	76
30	50
35	66
48	76
35	76
35	68
35	63
35	65
35	55
40	50
33	48
30	48
27	45
30	43
32	43
37	43
40	40
37	30
43	53
43	53
48	60
63	66
66	64
66	45
70	40
63	48
55	48
53	35
76	43
76	45
63	48
75	84
83	146
92	166
95	158
104	132
112	166
112	169
78	166
68	111
68	88
50	35
50	40
58	43
58	40
60	35
58	43
56	50
48	48
41	45
45	58
48	58
53	59
55	59
61	59
60	78
76	114
76	114
76	91
40	35
37	50
43	53
53	43
58	58
58	48
91	53
78	48
76	48
76	48
75	48
75	48
86	55
86	76
71	93
53	40
33	58
40	45
40	53
45	53
50	74
50	74
50	74
50	76
50	65
45	73
45	58
43	70
35	71
37	70
45	68
50	91
50	113
43	88
51	58
65	61
65	60
68	48
89	81
76	83
64	68
68	55
71	60
81	58
81	58
81	58
70	51
53	60
48	71
32	63
40	78
40	78
45	78
37	68
32	63
38	63
38	63
40	65
75	83
80	114
91	127
106	127
83	117
59	88
55	88
55	88
48	66
58	112
58	112
45	68
43	76
48	99
60	119
53	78
45	60
45	53
45	73
60	89
66	76
66	76
58	76
63	69
63	78
68	109
68	102
53	93
53	76
55	86
55	86
37	58
40	70
40	70
40	70
48	79
50	76
50	96
37	119
37	119
37	76
37	53
37	41
32	45
37	48
37	40
17	40
31	35
55	76
63	69
65	63
63	40
53	40
63	35
76	43
96	55
83	55
78	50
63	45
89	125
109	146
114	132
133	127
139	132
153	147
139	143
91	143
68	112
66	88
53	40
53	40
50	40
48	43
48	43
37	40
37	40
45	45
45	45
41	50
41	53
50	58
50	45
50	43
71	104
83	128
83	128
76	75
37	53
32	55
86	43
86	55
81	93
63	101
53	98
37	105
37	81
37	58
40	37
45	37
50	56
53	71
53	71
58	76
55	76
63	91
45	73
45	63
35	55
30	71
35	65
35	40
50	80
45	91
43	80
51	58
58	61
58	50
78	58
93	88
93	140
76	140
63	68
68	45
71	60
73	60
73	55
73	53
74	50
73	51
45	58
35	73
43	74
43	70
50	70
45	78
37	68
31	63
32	63
33	58
37	65
37	55
70	86
79	99
81	114
79	88
55	76
55	76
45	68
45	68
45	61
53	124
60	78
50	60
71	78
93	109
93	102
45	70
55	94
71	114
58	114
53	86
43	78
40	68
40	71
40	69
40	70
35	69
35	63
40	63
50	76
50	96
48	153
45	153
38	125
37	109
32	83
33	63
45	48
45	40
35	48
37	48
37	48
32	27
20	30
24	39
25	51
31	33
43	68
58	58
58	68
63	68
63	45
53	38
63	40
63	40
58	50
96	50
96	53
83	50
58	50
58	50
73	50
89	125
114	127
137	127
146	106
171	99
175	94
153	94
103	143
89	152
73	112
55	48
53	45
55	50
55	55
55	58
43	55
40	43
37	40
37	43
37	50
45	53
45	50
45	48
37	48
63	69
93	122
96	144
92	139
71	73
40	48
81	43
81	73
63	105
53	105
48	105
40	86
35	58
53	56
53	58
53	68
53	68
63	86
61	73
61	63
27	40
28	40
45	53
43	80
43	66
35	58
51	66
58	58
76	45
78	69
98	96
96	194
76	194
65	81
58	50
63	45
71	60
68	68
66	60
68	51
68	60
68	64
66	60
63	48
40	61
45	63
45	63
50	66
48	88
48	88
38	68
31	63
32	53
35	53
37	53
37	53
50	71
68	89
73	96
73	84
53	55
45	60
45	60
48	76
53	76
50	70
68	109
81	121
81	107
63	76
48	73
46	78
45	78
40	81
40	104
58	109
68	155
68	156
55	156
53	114
48	91
46	78
43	71
43	76
48	137
48	137
38	125
37	116
35	87
35	81
33	63
33	70
37	70
48	48
45	55
32	55
35	45
40	48
40	48
35	25
21	38
25	51
27	74
40	55
58	58
58	58
55	48
48	68
48	63
58	55
66	68
63	55
63	40
63	40
60	40
58	50
73	50
86	50
73	50
71	58
70	69
70	69
70	86
89	104
99	120
109	127
137	114
149	91
175	81
179	78
210	78
147	78
89	154
81	155
81	112
86	71
91	61
94	53
79	46
68	43
50	48
50	45
66	35
65	58
65	58
55	63
50	63
40	55
40	50
40	40
45	50
40	45
50	53
60	73
60	55
65	69
71	103
101	127
102	141
93	122
76	99
45	51
45	51
43	66
43	66
45	46
68	61
61	69
55	86
53	76
50	73
40	55
40	48
55	63
63	73
63	70
61	65
43	65
43	48
43	58
40	66
58	66
78	60
78	75
98	88
99	127
69	127
63	81
66	60
66	60
66	45
65	60
55	60
55	58
58	48
43	48
50	53
50	53
50	60
58	60
53	65
50	63
40	70
48	71
48	71
35	68
40	68
40	50
32	58
30	58
60	71
68	88
68	89
53	73
48	43
43	43
43	63
55	74
55	63
63	63
71	121
76	142
66	73
55	73
54	76
48	78
45	78
45	81
45	81
58	91
58	111
58	124
68	124
53	155
53	133
48	114
46	91
46	78
45	60
37	71
37	88
35	116
37	109
35	83
35	81
30	65
33	70
40	70
40	73
35	68
43	73
43	59
40	53
40	60
38	30
20	38
24	74
27	74
32	35
45	66
43	76
43	66
43	66
60	66
60	60
60	60
55	55
50	63
50	68
50	68
53	68
53	56
58	43
60	43
63	43
68	50
66	45
58	56
87	56
87	53
73	50
79	94
99	99
102	115
122	114
149	106
153	79
179	99
255	93
255	81
166	81
96	155
94	177
109	155
132	83
112	78
99	53
94	40
68	40
50	40
63	53
63	58
58	58
50	55
40	40
45	58
50	58
50	73
60	73
60	53
66	103
101	115
102	139
91	116
71	99
48	65
61	53
50	51
35	53
48	60
48	66
45	66
48	50
61	50
53	61
43	55
48	55
50	48
50	48
40	40
40	38
37	43
38	43
38	43
53	60
60	63
55	63
48	70
45	65
48	65
40	65
43	53
40	48
37	48
35	48
33	48
37	35
43	58
61	60
65	55
71	68
78	75
86	81
86	120
93	120
69	68
58	54
66	45
63	58
58	50
40	53
48	55
50	63
53	70
58	81
53	87
53	87
43	71
50	78
48	73
43	69
40	68
43	68
40	50
32	58
32	60
37	60
55	83
63	89
63	94
53	89
48	43
43	43
43	55
43	55
43	71
53	74
40	53
63	66
66	120
43	58
48	78
48	88
58	91
58	111
58	111
50	63
45	91
45	63
