93	66
84	66
70	65
68	40
70	35
63	30
25	22
53	32
60	32
53	30
61	63
69	84
70	96
70	88
64	66
40	45
46	68
48	73
48	71
53	53
45	53
48	69
56	48
55	37
66	66
66	78
58	66
68	63
73	53
73	53
53	48
53	53
68	53
55	63
55	56
53	41
53	45
63	73
66	68
58	55
60	53
76	107
79	107
89	94
107	66
117	71
122	71
105	66
84	65
70	40
60	32
58	40
63	48
48	48
55	40
55	40
48	40
48	53
61	60
63	76
63	96
64	88
50	40
40	53
48	68
48	73
50	63
50	50
53	76
53	58
55	40
66	58
75	66
75	73
51	63
56	60
60	55
60	53
58	43
75	53
53	40
63	61
66	73
66	58
78	53
79	99
107	99
122	89
122	86
122	66
116	66
91	45
70	35
76	22
68	25
66	30
58	32
53	35
63	40
55	48
63	48
56	55
61	60
55	46
48	46
48	50
50	50
55	50
60	60
60	76
60	60
48	53
45	50
48	50
45	50
50	76
66	76
56	65
73	43
63	45
66	58
66	84
73	63
73	63
56	68
60	55
60	50
76	43
87	50
75	48
63	61
69	68
63	58
71	53
89	81
104	97
117	86
91	50
60	35
105	45
105	45
73	45
17	15
22	15
65	37
73	37
75	30
78	25
81	30
76	38
68	40
68	40
55	46
55	48
55	48
55	53
55	55
48	46
43	46
58	40
58	48
53	48
48	43
45	50
43	45
50	56
50	68
58	73
66	65
60	55
73	40
73	40
73	40
68	71
71	74
74	74
74	66
73	63
53	60
53	68
58	68
60	71
58	68
58	40
87	48
87	48
60	45
60	61
79	68
91	73
91	73
84	37
63	58
95	59
60	32
32	17
30	25
32	43
30	27
53	50
60	45
65	45
73	60
76	51
76	45
78	43
81	37
68	45
68	43
50	38
50	40
48	45
48	45
55	48
45	48
50	40
50	46
50	46
50	50
53	56
43	56
48	58
43	45
48	43
68	38
55	50
71	71
71	76
81	76
81	68
74	63
63	60
63	53
78	50
78	53
45	35
60	35
68	60
68	65
68	68
60	68
60	71
60	61
60	55
55	55
68	32
60	45
58	43
89	48
91	50
94	55
73	58
73	68
86	71
88	68
78	59
95	64
83	64
32	15
35	38
35	55
35	38
53	60
60	60
73	53
66	58
73	60
73	66
76	55
75	50
78	50
75	45
68	50
55	40
63	40
40	48
55	45
60	50
60	50
60	50
55	48
50	53
50	56
50	50
71	53
84	65
116	94
117	94
117	81
91	68
76	58
73	55
81	60
94	60
94	60
78	58
78	53
93	55
93	55
83	53
76	45
76	35
63	54
68	54
68	60
68	60
60	60
56	50
53	61
58	55
60	55
61	51
55	40
60	58
58	48
91	48
94	50
91	55
94	50
89	50
96	48
74	48
73	48
63	50
55	61
73	86
86	71
75	50
88	58
95	64
81	40
45	38
45	50
35	30
48	71
64	84
80	113
81	70
76	66
76	48
73	51
73	51
73	51
73	55
68	61
66	58
53	58
66	37
63	43
63	40
48	40
55	37
55	48
58	50
58	48
55	48
50	46
50	48
48	48
71	66
71	66
80	68
116	91
154	132
154	98
154	93
91	68
91	60
86	55
73	38
73	43
75	53
78	60
78	65
78	60
78	60
78	53
93	55
109	58
109	55
88	63
83	43
83	63
60	35
53	30
63	40
58	40
63	50
91	37
94	37
94	45
98	58
106	58
96	50
79	48
73	50
63	50
63	60
63	60
68	55
73	73
73	86
73	71
88	40
99	53
104	53
61	38
45	37
48	38
48	78
60	84
66	99
83	113
83	91
80	68
75	48
73	48
73	51
68	51
66	55
73	61
60	58
55	58
40	48
68	43
78	66
78	48
53	37
53	48
53	48
76	66
80	78
164	112
169	138
192	134
168	133
146	81
99	65
98	65
98	45
89	45
70	53
70	55
70	60
66	48
66	32
68	32
71	38
83	53
83	43
94	48
83	35
60	38
63	48
63	43
66	50
89	40
94	40
94	40
94	40
94	50
89	50
83	48
73	41
71	48
63	38
65	53
65	63
65	66
73	66
77	55
72	45
79	61
96	73
86	73
89	40
99	41
91	38
61	35
60	58
60	58
61	58
64	81
66	81
77	84
83	69
83	68
83	56
78	56
78	53
73	53
68	51
63	48
63	45
48	45
43	48
73	66
88	73
78	53
53	35
53	48
46	37
50	48
81	40
71	40
78	60
80	78
164	112
187	156
206	161
181	142
142	93
99	73
96	66
91	65
71	66
68	45
94	33
75	33
66	48
66	48
66	48
78	40
78	43
87	43
87	43
89	40
86	40
83	40
65	48
65	53
65	66
77	63
96	63
96	58
81	50
76	45
83	45
112	45
96	40
86	43
82	40
91	55
91	55
61	38
58	30
58	30
60	40
37	38
33	40
33	61
38	61
40	61
45	56
50	58
56	58
63	63
63	63
66	69
66	63
66	63
66	68
101	68
75	76
75	76
68	48
59	48
45	50
60	45
88	76
88	76
78	71
55	35
61	35
55	32
45	37
65	60
53	60
53	60
53	45
81	76
73	76
73	93
68	65
78	65
84	107
112	112
169	152
187	154
142	133
101	103
96	71
91	65
89	53
89	53
71	53
66	32
66	32
45	22
71	45
81	48
83	48
83	43
73	45
63	46
76	48
96	60
96	63
96	60
84	65
84	55
94	48
135	48
114	45
86	40
63	43
83	40
97	50
100	50
64	33
66	87
73	87
73	86
78	81
78	50
43	48
48	58
48	78
55	78
48	77
63	61
48	56
63	58
68	68
76	63
71	63
74	69
66	69
66	68
71	76
69	68
68	50
59	33
58	50
50	58
48	30
68	51
89	73
89	73
75	53
55	35
55	35
55	50
43	38
63	63
60	66
56	78
53	76
53	76
63	76
58	93
63	106
76	103
78	107
89	106
112	106
135	84
91	71
78	71
51	53
51	53
51	50
53	35
55	32
53	20
63	45
78	53
78	63
63	40
86	60
96	63
101	66
101	65
114	60
114	48
93	40
65	48
63	50
63	50
60	48
96	40
97	50
97	50
97	40
78	35
53	55
80	87
80	100
89	100
86	86
91	81
83	74
69	63
53	45
40	38
48	88
58	88
58	88
68	96
55	86
63	56
65	66
76	74
76	68
66	73
66	91
55	99
63	99
63	68
58	48
56	58
56	58
58	48
55	48
68	58
71	63
81	63
75	60
61	43
68	43
62	50
58	55
58	68
53	78
50	50
53	60
55	66
65	103
68	106
68	84
84	71
86	56
73	56
45	53
51	53
53	45
50	43
55	43
55	22
78	53
81	63
73	63
78	43
83	48
84	53
94	63
94	60
94	48
78	43
81	43
76	53
63	50
95	43
95	50
95	50
86	50
94	50
86	61
71	61
69	61
80	75
80	97
81	60
86	60
86	69
81	69
66	63
66	45
58	43
55	43
46	55
45	55
40	55
35	30
40	38
40	58
50	58
48	88
68	78
71	88
73	109
63	109
76	66
74	68
60	91
60	101
56	101
60	68
53	55
66	106
70	86
66	78
50	78
50	78
51	76
65	58
68	55
71	55
71	55
79	60
68	40
71	35
66	35
66	35
71	43
71	43
43	55
56	63
45	50
65	84
66	69
76	58
40	37
53	45
53	45
53	40
56	40
56	25
76	55
70	63
68	63
68	63
66	58
79	48
81	43
78	48
83	48
75	45
91	53
96	53
96	32
94	45
84	55
101	70
94	73
88	73
69	56
71	37
76	37
61	37
61	43
61	43
61	43
66	45
58	55
53	60
48	60
40	50
40	43
45	60
40	78
50	78
71	73
71	58
48	58
58	58
68	66
66	101
63	104
60	68
66	56
58	63
66	91
60	104
56	104
48	99
50	68
70	106
74	106
66	86
58	83
55	78
55	76
63	71
71	55
79	60
83	48
78	40
68	30
68	32
71	40
66	37
66	40
76	43
97	43
97	43
80	43
78	43
40	45
40	50
63	66
66	65
43	43
50	45
50	40
70	43
76	43
81	40
68	48
66	63
66	73
73	50
81	53
78	48
78	43
96	50
109	32
84	55
101	60
101	70
94	70
71	40
58	45
58	45
58	60
53	61
48	60
37	32
40	17
43	55
45	60
45	84
63	84
71	81
80	78
71	58
66	45
58	51
58	66
63	86
63	104
63	96
71	61
74	70
84	76
86	96
71	104
60	101
46	63
55	73
63	78
66	86
66	78
60	78
55	76
55	50
79	50
86	56
88	48
78	40
66	37
66	40
78	48
97	48
102	48
97	43
80	50
35	53
35	45
55	66
63	66
43	40
50	48
50	48
70	43
76	43
81	43
65	48
68	58
63	63
63	63
76	45
79	48
77	48
109	50
109	37
95	40
102	45
104	55
102	55
102	68
91	55
71	40
53	45
53	48
48	48
37	40
43	22
50	55
48	55
48	60
50	60
68	73
68	78
80	78
67	68
66	68
58	66
58	80
66	86
66	104
63	104
60	88
70	63
70	96
84	96
86	96
63	104
45	43
40	50
43	63
43	71
46	71
55	73
50	71
50	68
70	50
83	55
83	53
80	30
104	48
104	55
104	56
73	58
35	48
40	45
50	66
48	66
55	48
55	48
63	45
63	45
63	43
65	41
66	58
68	58
63	63
58	63
68	58
68	73
80	48
80	58
83	58
94	53
109	50
73	37
80	37
86	63
89	58
95	55
107	55
122	56
110	65
104	65
91	68
71	43
48	43
48	43
50	25
56	48
48	55
48	53
50	53
61	60
61	65
67	68
67	68
71	89
66	80
63	80
66	86
66	102
63	102
60	96
50	96
64	96
64	89
64	78
55	78
59	25
59	33
55	59
51	59
45	59
43	48
50	71
50	73
53	73
48	61
78	50
71	55
71	53
102	55
107	66
107	66
73	66
37	51
40	53
48	35
43	68
48	68
58	58
58	58
63	48
58	45
61	48
61	58
63	58
63	56
63	53
68	53
68	58
68	50
60	40
83	53
101	61
109	58
99	50
94	53
85	50
78	50
78	46
79	68
96	89
96	68
107	63
124	71
127	71
124	80
91	68
71	58
41	30
48	40
48	41
63	65
71	89
71	86
63	89
64	89
66	91
66	96
61	96
50	68
51	76
53	61
53	60
56	76
60	76
59	60
55	59
51	59
48	30
50	64
48	64
58	50
64	55
64	53
86	48
104	60
116	71
142	66
130	66
76	50
53	53
53	50
53	33
43	68
48	73
63	53
63	53
58	50
61	58
63	58
78	53
81	50
83	53
117	66
122	66
117	66
99	50
94	48
93	63
85	66
84	50
73	73
88	91
96	91
107	101
124	144
124	96
122	81
88	68
53	40
37	43
37	43
40	38
55	58
71	84
63	84
60	80
63	89
65	89
61	66
50	68
53	78
60	83
65	83
65	86
63	102
61	101
61	86
56	73
51	40
53	61
50	61
58	53
68	58
68	40
86	56
94	60
142	71
153	71
153	74
153	88
99	53
73	53
71	51
66	60
58	81
58	81
48	86
50	86
50	43
48	53
61	53
68	58
65	65
65	66
68	60
81	53
81	53
109	55
125	66
125	66
106	53
89	48
94	43
122	48
96	53
89	56
89	56
96	60
101	50
96	48
86	60
84	60
78	50
73	73
88	91
96	101
100	181
109	199
106	150
109	83
99	66
60	53
53	45
48	45
40	32
48	35
53	45
50	60
45	48
58	58
63	73
60	73
61	58
58	66
58	68
53	71
60	83
65	94
65	94
66	102
66	102
63	86
56	55
58	61
58	61
68	58
77	58
76	45
86	53
104	55
132	68
153	74
187	76
163	88
99	73
96	66
73	53
73	53
76	53
76	71
66	40
50	78
55	78
55	55
48	53
58	74
61	73
58	60
73	60
68	48
73	73
73	74
73	75
81	75
88	75
81	60
78	60
73	58
86	55
109	64
122	66
138	66
135	66
106	58
122	53
122	53
122	48
109	48
109	48
109	66
124	68
113	70
107	60
102	45
87	66
88	70
84	68
91	68
81	68
80	66
84	60
73	73
73	94
93	111
100	181
106	218
100	160
106	91
102	55
60	50
60	37
53	46
53	48
46	40
50	43
43	43
38	30
22	27
22	40
30	40
48	40
55	45
58	88
53	88
48	60
38	43
55	55
71	55
58	55
63	60
68	50
55	66
63	68
66	68
66	71
79	91
65	109
65	109
65	83
63	55
48	58
50	61
50	53
48	43
68	68
77	68
73	50
94	53
104	53
116	55
133	60
140	68
99	70
96	58
68	60
76	46
76	65
76	65
68	40
58	73
60	66
55	61
61	82
76	82
64	48
65	55
96	63
96	63
96	48
66	58
76	63
76	66
73	71
73	75
81	75
81	76
81	76
81	76
78	76
82	76
86	71
87	61
98	61
107	61
113	55
119	66
119	65
96	65
105	60
111	48
114	43
109	40
114	48
116	58
124	70
122	84
119	70
107	53
88	60
82	68
91	68
82	70
86	70
86	70
86	68
94	71
94	71
94	71
83	75
96	96
102	111
107	160
106	189
100	160
99	91
99	58
87	50
53	55
63	56
55	53
43	43
48	48
43	51
37	37
22	35
40	43
43	45
43	45
48	53
53	83
53	83
53	83
48	60
66	63
61	73
58	78
68	60
68	48
63	58
63	66
63	63
71	99
71	109
65	83
48	48
50	61
50	53
55	43
58	50
58	53
84	48
94	50
76	50
74	50
73	48
102	46
104	48
109	50
109	50
109	40
98	40
58	55
60	58
68	65
68	65
68	53
63	45
68	45
43	45
65	66
63	43
60	58
60	73
86	82
86	82
81	58
70	55
109	63
122	78
109	68
104	50
96	48
91	46
91	55
91	63
88	64
73	58
73	55
73	60
78	65
73	66
73	55
78	55
78	60
78	76
77	76
82	76
86	78
94	61
87	61
87	61
108	53
89	55
96	55
94	65
105	65
109	60
111	48
109	46
98	50
119	63
119	86
122	98
109	80
99	48
86	75
105	75
109	81
117	78
112	76
104	71
99	68
99	94
102	96
120	143
120	145
120	135
89	89
99	63
86	50
63	56
68	60
66	56
58	60
58	73
43	60
35	35
40	43
43	45
46	40
48	50
48	63
48	83
53	83
55	91
50	91
73	50
63	46
68	58
74	63
78	84
71	81
53	53
58	53
63	43
66	48
94	53
98	53
104	60
94	58
101	58
89	48
102	45
94	48
94	45
83	37
79	37
48	37
68	58
73	65
81	66
73	58
73	66
73	86
73	86
63	65
71	73
71	83
68	43
68	48
66	58
71	61
76	73
86	73
81	63
73	58
86	60
109	68
122	78
109	63
104	50
96	48
91	46
91	50
91	63
97	65
97	65
78	55
73	50
73	48
73	60
88	61
88	61
87	55
99	55
109	63
109	63
96	68
91	58
116	63
122	63
125	86
119	86
102	66
102	55
76	53
105	73
119	76
112	76
101	71
101	45
96	48
106	84
120	96
120	96
120	89
87	71
91	58
68	45
70	45
60	43
55	56
76	60
68	63
50	56
63	76
55	76
43	71
43	32
40	50
41	50
48	83
43	88
37	63
45	78
68	60
71	53
71	81
83	81
78	63
48	45
63	59
63	53
63	63
66	68
56	66
55	60
94	55
100	78
137	96
143	96
124	71
105	68
105	45
98	40
93	40
79	45
53	45
55	53
55	53
68	53
68	53
69	66
69	86
63	86
63	68
63	68
66	68
71	76
94	83
101	83
94	83
81	60
76	58
76	53
55	48
60	48
60	50
76	58
81	66
81	63
81	58
71	58
81	58
73	68
92	68
88	68
88	58
68	50
71	50
97	55
97	55
81	53
73	48
88	59
88	58
81	55
109	63
99	63
91	68
86	48
96	63
112	63
119	63
114	86
114	80
109	80
104	69
104	69
76	55
87	60
99	73
119	76
91	45
86	55
98	88
120	89
111	88
92	71
73	50
73	60
73	68
70	53
68	35
81	60
81	71
66	71
58	60
53	73
63	84
63	84
63	66
38	30
32	30
51	50
51	76
50	88
45	88
45	68
48	55
45	56
43	55
43	53
50	48
45	48
50	70
68	74
72	61
71	59
66	63
81	99
76	71
53	59
63	60
68	53
60	53
66	63
71	76
66	68
55	68
55	65
81	46
94	71
122	117
134	117
143	102
134	86
124	68
116	66
99	45
93	45
86	55
50	43
50	43
50	43
53	43
60	43
60	68
65	76
78	78
106	83
106	93
116	104
135	88
89	58
81	50
64	50
56	45
81	60
73	68
88	60
70	48
71	48
76	48
91	61
91	61
88	45
78	50
86	50
91	58
96	38
101	43
112	53
102	66
111	94
109	94
109	101
99	69
84	86
84	58
84	65
91	65
96	65
91	45
73	73
107	89
111	88
107	88
73	40
73	55
73	68
73	71
76	53
73	37
68	30
81	66
83	71
81	71
53	71
53	78
58	78
63	76
55	66
46	30
43	33
33	27
51	74
58	75
50	74
45	68
45	91
45	73
43	58
43	55
50	48
40	63
40	71
40	73
55	60
60	78
71	78
68	61
76	71
76	99
61	53
45	40
53	74
63	74
76	40
60	45
60	55
70	63
53	63
45	65
45	43
58	50
81	60
86	71
86	81
121	91
122	91
121	91
124	68
131	68
127	66
111	66
99	71
89	73
76	55
78	78
106	104
119	104
150	109
152	102
138	88
89	53
76	68
76	68
71	35
66	45
61	48
91	51
104	56
93	53
93	48
71	50
76	50
94	66
109	94
111	109
101	101
94	115
89	91
94	96
91	68
91	61
66	63
96	73
110	88
111	75
101	46
66	40
66	48
71	48
71	50
73	50
76	76
73	76
55	76
55	78
55	58
76	50
81	70
83	66
81	61
53	61
66	78
71	84
68	84
58	45
53	45
50	43
46	33
45	33
46	45
43	38
35	38
35	27
23	25
38	17
37	20
35	22
35	30
40	30
40	25
48	55
51	63
50	58
50	58
45	91
40	73
40	43
43	73
45	81
56	82
50	86
73	70
80	68
71	76
72	101
86	76
73	53
66	48
68	99
61	94
45	55
53	55
76	40
70	45
60	43
70	32
50	32
55	53
74	60
76	71
75	71
80	81
114	86
114	86
114	66
113	60
116	60
111	66
99	71
96	78
91	78
77	73
73	55
88	78
100	104
119	111
133	115
153	102
145	86
120	53
81	50
68	53
71	64
63	35
66	53
66	45
68	40
106	56
109	58
109	53
78	43
66	43
73	43
68	40
81	63
87	73
91	86
94	91
92	91
96	101
89	68
58	58
66	60
76	70
96	75
110	70
80	58
55	32
71	37
71	76
71	76
66	78
66	78
65	60
71	78
78	70
81	63
58	63
66	63
68	55
68	55
60	54
55	45
48	35
45	35
45	45
43	48
43	38
35	38
32	48
45	58
37	40
35	38
35	30
40	30
43	55
58	63
43	73
66	86
68	82
50	91
68	86
73	76
80	71
83	68
83	68
76	91
76	101
89	112
88	109
60	78
60	104
60	104
53	53
65	50
66	46
65	43
70	43
60	32
75	70
91	70
91	66
83	53
96	53
82	63
76	58
76	63
83	53
76	73
73	69
68	68
59	55
88	81
93	104
119	109
132	109
133	91
129	86
120	81
114	60
68	43
66	45
65	37
66	53
66	48
84	35
93	53
99	53
78	45
66	40
68	40
64	40
81	63
81	66
87	73
96	73
92	63
96	68
87	63
65	58
76	60
91	63
80	58
78	58
66	37
66	63
81	86
81	86
65	63
68	63
71	66
76	66
78	70
78	63
60	55
64	53
65	48
65	48
65	45
60	45
45	37
43	45
43	53
43	53
35	30
35	48
45	75
45	63
43	40
43	55
55	63
60	55
45	81
66	81
68	78
70	78
68	78
73	76
81	76
96	79
96	91
96	101
99	101
99	112
89	101
86	78
63	94
88	108
68	94
68	66
65	48
65	45
65	46
73	56
81	56
76	45
73	53
73	53
71	55
59	58
59	55
59	58
63	48
73	81
88	89
88	89
88	79
68	68
86	68
104	81
114	81
114	81
114	60
81	48
66	48
60	38
66	48
66	35
78	50
99	50
94	45
63	35
63	53
66	59
89	61
91	61
95	63
84	60
68	35
68	58
73	58
71	53
71	55
65	60
65	86
65	86
76	86
71	81
76	76
76	76
76	66
43	43
43	53
38	43
40	43
40	30
40	30
50	63
50	75
45	58
55	71
60	73
60	68
68	79
68	97
97	114
97	163
94	154
83	112
94	113
88	102
88	88
76	66
63	81
91	108
96	117
104	109
91	76
86	65
65	44
58	40
58	56
73	56
55	53
59	53
59	53
65	48
53	37
63	69
71	95
84	89
63	50
104	78
107	81
114	78
94	61
91	51
73	51
60	37
71	37
71	35
86	50
99	50
94	50
58	40
73	53
71	59
69	55
84	60
71	50
63	45
73	55
71	56
71	55
65	60
86	86
86	99
94	86
86	76
86	76
73	71
40	43
40	40
35	30
30	25
40	27
50	58
58	91
50	76
51	71
55	76
55	76
51	68
53	79
53	97
73	124
73	163
71	154
71	112
91	102
83	101
94	94
101	88
101	66
71	91
78	91
81	76
81	76
91	96
92	101
107	106
116	106
104	93
91	61
65	45
65	40
58	45
58	45
66	45
56	53
53	53
53	48
68	48
73	88
73	95
71	48
91	73
107	78
94	73
94	63
64	43
74	43
83	38
60	38
65	38
65	35
78	45
119	83
127	83
94	68
58	45
61	53
58	35
66	43
66	50
66	50
48	50
73	58
71	56
86	76
112	99
98	92
94	91
94	84
43	55
43	55
37	43
58	45
58	55
58	58
45	25
40	43
45	48
48	58
55	76
55	78
55	86
48	55
43	63
53	97
53	97
53	97
58	92
66	112
60	112
55	73
76	91
89	99
101	104
112	99
112	88
97	88
99	107
99	107
86	96
86	91
89	76
92	76
92	96
94	101
96	101
124	99
124	86
102	55
71	38
68	35
68	45
60	40
74	35
70	43
53	53
53	53
53	48
68	53
76	66
76	73
63	48
94	78
109	96
136	73
84	55
68	73
74	76
83	73
73	48
70	48
60	50
60	50
86	73
117	83
127	83
127	83
114	73
89	50
61	45
60	45
55	43
66	35
71	50
56	50
55	43
73	58
73	58
91	76
98	93
96	93
94	84
55	40
45	58
45	55
41	32
53	48
63	55
59	55
48	43
40	27
46	53
48	63
50	48
48	48
48	66
55	76
60	84
58	60
40	53
55	58
58	60
66	84
58	81
53	81
83	94
89	104
103	124
114	124
100	107
100	115
105	115
105	115
91	84
89	76
81	76
84	93
94	93
96	66
114	86
114	86
102	68
73	63
68	63
60	35
74	43
74	43
53	58
56	58
71	65
76	65
84	64
78	66
78	73
77	53
109	96
133	96
127	71
76	55
68	53
68	76
76	76
68	76
73	68
70	60
73	53
60	66
60	55
73	68
94	81
116	81
119	81
129	83
129	83
114	73
60	40
61	45
60	30
53	50
56	53
56	53
56	38
68	45
71	66
73	66
66	58
91	71
98	93
98	93
78	70
56	40
58	43
68	60
55	48
50	48
48	48
37	63
48	55
45	55
40	37
50	38
55	58
60	58
59	55
45	43
45	30
45	48
48	53
50	48
48	38
48	58
58	84
55	84
48	51
58	71
58	81
84	104
89	124
103	124
102	124
101	96
104	96
105	115
104	94
89	84
84	84
92	93
104	66
104	63
96	63
114	73
114	86
104	68
53	50
73	63
73	63
58	50
58	50
63	55
73	69
76	78
83	73
87	73
87	66
96	66
96	66
78	66
58	40
63	96
109	96
102	78
84	63
73	53
66	50
68	53
68	68
68	76
64	68
70	60
70	60
78	73
76	77
76	55
76	76
76	66
58	66
84	73
94	94
94	81
106	68
106	64
116	78
127	99
114	89
104	71
60	40
50	33
73	45
76	70
73	70
64	43
79	55
83	53
96	68
94	68
68	63
68	48
91	71
96	121
96	121
86	70
61	48
73	65
73	73
58	53
45	76
45	76
55	58
35	37
37	38
50	37
53	58
60	63
60	69
50	55
40	37
43	40
45	40
45	40
45	32
48	58
55	58
48	50
63	58
58	71
58	81
53	86
78	124
86	109
86	96
88	94
102	88
115	107
109	129
94	129
91	97
94	97
114	96
115	81
114	73
114	81
114	93
125	88
104	78
83	48
68	60
68	60
58	40
60	60
58	60
73	78
78	105
109	117
124	117
109	84
124	73
96	66
68	48
65	58
94	78
99	78
76	51
70	55
88	78
86	78
66	77
63	64
73	48
83	68
83	76
76	83
