68	15
83	10
81	10
89	10
81	10
68	5
60	5
51	5
51	5
45	5
33	2
30	7
40	7
40	12
46	15
35	12
89	15
99	20
102	20
125	30
134	37
106	37
80	20
53	12
60	12
60	17
70	17
68	17
55	15
83	25
81	25
55	20
60	20
66	17
66	17
48	17
60	17
73	25
73	27
88	38
91	38
94	35
105	32
105	32
94	32
66	15
71	15
71	12
66	15
81	10
81	10
81	10
79	10
78	7
27	5
35	7
37	7
37	10
37	15
32	12
89	15
101	22
112	25
125	30
134	30
134	35
91	35
73	20
63	12
65	17
58	15
83	20
83	22
75	22
66	20
66	17
68	22
73	25
73	48
80	50
88	43
91	43
91	35
75	32
71	15
71	17
58	15
66	17
63	15
63	12
79	7
78	10
68	7
35	5
35	2
38	10
38	10
88	15
96	22
124	32
125	33
127	33
134	30
114	35
91	32
73	20
53	12
45	10
48	15
60	12
55	15
81	25
83	22
76	17
73	17
73	17
63	12
58	20
58	22
65	22
65	25
65	45
63	50
61	45
63	43
75	35
60	17
58	17
50	12
63	10
63	12
63	15
63	12
55	15
78	10
78	7
68	7
43	5
43	2
38	5
81	17
96	22
109	22
111	25
124	38
124	38
114	32
96	32
79	32
76	25
53	12
48	15
48	15
50	15
53	15
66	20
68	17
66	17
60	17
60	10
65	10
55	7
48	22
58	22
48	22
48	45
53	50
70	17
66	17
60	17
60	17
55	17
70	15
70	10
78	7
40	5
40	7
40	5
75	17
88	20
104	22
111	25
104	25
112	32
112	32
112	37
96	32
78	32
78	25
61	15
60	12
53	10
59	15
55	15
56	25
66	25
63	17
53	15
53	15
53	15
48	15
48	17
48	17
50	22
50	22
58	27
55	27
48	30
43	30
50	48
53	48
66	15
66	17
65	15
63	15
60	17
53	20
53	17
76	17
74	10
73	10
70	10
78	15
78	7
48	7
53	5
43	2
26	2
32	22
33	17
75	20
81	17
98	17
99	17
94	20
99	20
96	20
84	27
81	27
80	30
86	25
78	20
69	15
59	15
59	15
53	20
60	22
59	23
73	22
53	15
50	17
53	20
55	22
55	22
53	22
43	27
55	27
45	35
50	33
60	10
60	10
63	10
63	12
63	15
63	15
53	17
53	17
53	17
63	17
63	20
76	20
74	7
60	10
55	7
68	7
68	2
28	3
30	3
30	15
33	15
34	15
34	22
37	25
38	27
35	25
35	28
33	22
37	35
25	17
35	17
40	15
43	12
73	12
91	12
86	17
84	17
73	20
77	25
80	27
83	25
78	20
60	15
55	15
58	22
55	17
53	23
73	22
66	20
53	15
55	22
53	22
50	27
45	17
43	27
53	33
48	30
53	30
45	33
53	32
61	15
53	17
53	20
48	17
68	15
58	17
68	7
63	7
63	5
53	5
35	18
37	20
40	31
42	22
41	33
41	22
34	24
40	22
40	25
45	35
45	37
45	37
48	35
53	20
48	17
22	7
35	17
43	15
40	17
40	10
40	12
48	12
48	15
50	15
55	17
60	17
80	25
81	20
58	15
50	15
53	17
45	15
58	22
55	22
53	15
63	15
50	10
48	23
45	17
48	20
55	20
53	22
53	30
43	30
60	35
58	30
43	28
53	15
55	12
53	20
53	22
63	7
53	7
52	2
54	3
51	2
51	2
51	1
68	2
56	3
53	9
52	9
35	21
37	26
37	24
40	31
44	24
41	33
43	17
48	25
48	30
45	35
48	35
50	25
53	20
48	20
37	20
37	20
37	27
30	15
43	12
43	17
43	17
43	15
45	10
40	10
58	12
66	17
53	17
43	15
48	15
53	20
50	15
53	15
59	22
55	22
50	12
48	15
48	15
58	35
51	28
48	28
55	12
65	12
66	10
63	12
53	20
53	20
55	12
58	10
60	10
53	12
56	10
58	10
63	10
50	10
50	7
53	5
58	2
65	2
54	4
65	4
80	5
84	6
84	6
84	6
81	10
80	11
79	14
76	17
73	17
50	15
50	25
50	35
48	35
35	20
35	20
37	20
37	30
43	27
37	27
33	17
30	12
43	12
56	12
45	17
45	15
45	15
50	10
45	15
45	15
53	15
43	20
53	15
59	17
59	17
45	20
48	12
45	30
48	27
43	22
55	12
65	12
66	10
53	15
60	10
70	12
70	12
58	12
56	10
66	12
78	10
78	10
81	10
81	10
79	7
71	7
71	7
71	10
73	7
78	7
71	5
68	6
68	5
87	6
96	9
101	13
120	17
113	16
113	17
82	16
79	21
73	18
69	18
55	18
50	22
66	35
66	37
40	30
37	20
43	25
43	30
45	23
45	22
37	17
30	5
63	12
63	15
56	15
55	12
45	15
45	15
45	12
50	20
53	22
53	15
53	17
50	15
45	32
48	32
45	22
48	30
60	25
60	12
55	12
56	15
60	10
55	12
63	12
73	15
70	15
50	12
66	12
78	7
78	10
81	10
81	10
79	10
76	7
76	7
76	7
81	7
81	7
76	7
50	5
66	5
71	6
71	8
97	12
101	19
120	21
113	22
113	26
82	25
63	22
62	21
55	21
68	24
55	25
55	35
71	45
71	45
50	37
37	25
48	25
55	33
45	22
40	20
37	5
63	12
63	20
56	15
45	10
68	15
71	12
55	12
45	12
45	12
43	22
45	23
53	15
53	17
45	32
53	38
55	38
55	30
55	25
51	25
50	30
53	27
53	20
70	20
73	25
73	25
55	17
55	12
55	12
63	12
73	15
58	17
63	7
63	7
73	7
78	7
78	7
78	7
68	7
68	8
77	8
77	11
71	8
75	13
95	19
99	22
99	27
98	29
51	30
53	30
54	25
53	20
63	37
68	50
68	50
50	35
61	37
48	27
43	27
32	17
37	5
48	10
45	15
45	12
68	12
68	12
78	12
78	12
55	17
53	12
55	12
58	12
58	12
48	12
45	12
48	22
55	15
53	15
50	12
45	27
55	27
55	32
45	25
53	30
55	30
53	25
73	20
73	25
63	20
55	17
53	12
61	15
68	7
68	12
71	12
58	15
73	7
73	10
71	10
55	5
48	10
50	10
53	5
45	5
43	5
43	10
45	10
50	10
45	7
77	9
78	12
78	11
78	13
88	14
95	21
88	26
59	29
60	20
60	29
66	37
68	50
68	45
50	30
50	37
48	37
45	30
43	28
32	25
43	17
43	17
40	12
40	10
43	12
68	12
73	15
68	17
81	15
75	15
76	12
73	15
81	17
73	12
53	15
54	15
53	15
58	10
55	10
58	12
53	12
58	15
45	12
45	20
50	15
60	20
58	15
53	15
45	15
45	25
55	25
53	25
55	30
56	25
56	20
58	22
55	25
55	25
69	12
60	10
71	10
71	5
58	12
60	15
55	15
73	7
73	7
70	2
45	2
53	10
75	12
56	10
58	10
53	7
45	7
45	10
45	10
50	10
50	10
50	10
55	5
51	8
59	8
59	8
60	8
61	7
57	7
78	11
78	10
88	14
88	22
85	22
61	29
61	31
61	31
66	48
68	50
68	43
50	25
50	30
50	35
48	35
45	30
45	25
45	25
45	27
45	23
38	23
38	17
71	10
68	15
68	15
66	17
73	15
75	15
75	15
75	12
63	12
76	12
73	15
73	20
53	12
53	17
54	15
53	15
55	12
50	12
48	17
48	17
48	22
45	17
45	25
40	20
40	20
50	15
60	22
58	22
50	12
48	25
53	27
45	20
48	30
56	30
55	25
58	25
55	27
60	27
69	12
60	10
68	15
60	7
58	7
71	12
60	12
63	7
70	7
65	5
48	2
53	7
55	10
73	10
75	15
76	20
75	17
58	12
48	10
48	10
56	10
81	17
69	17
69	10
66	10
63	8
63	9
63	8
90	10
90	8
73	7
85	12
88	12
77	11
81	12
96	15
98	15
98	24
88	28
61	29
65	37
68	37
68	30
66	48
78	48
63	35
45	27
50	30
53	40
53	35
45	30
45	25
48	25
48	27
27	20
27	27
38	23
38	17
43	12
48	12
48	12
59	12
71	12
61	15
51	15
58	17
55	15
75	12
75	12
75	12
61	12
58	15
53	15
53	17
53	15
50	10
55	17
50	22
50	22
50	22
53	25
53	22
50	20
43	17
50	15
60	22
50	22
53	27
53	27
43	30
43	30
56	30
48	17
58	30
60	30
55	27
58	17
68	17
58	7
60	10
71	12
60	7
70	7
70	7
65	7
58	5
55	10
68	10
76	10
76	12
76	20
84	20
76	12
58	7
83	17
85	17
76	11
76	10
74	10
71	7
72	7
71	9
63	8
90	8
90	8
81	8
72	7
85	14
92	14
94	20
114	20
114	19
107	15
107	19
109	28
109	33
93	29
59	34
65	37
71	34
68	28
78	35
66	27
50	30
50	30
50	35
45	25
50	25
35	20
38	17
45	17
40	12
40	12
48	5
45	12
55	17
55	17
55	12
50	12
40	12
48	15
48	15
48	17
50	22
55	17
55	20
53	20
53	20
43	20
53	20
60	32
63	32
53	30
53	25
66	15
68	17
66	20
63	30
63	30
65	20
68	25
68	20
73	10
73	10
60	7
63	10
71	10
78	12
65	7
48	7
55	15
58	15
68	12
78	10
76	12
60	20
60	17
55	12
73	7
76	12
76	10
72	8
71	9
73	9
73	9
72	8
72	8
66	8
83	13
91	15
93	15
94	20
120	24
125	25
125	30
122	31
121	35
121	45
117	45
105	43
73	34
58	23
58	26
58	29
58	28
71	34
83	38
80	39
80	28
66	32
43	27
50	25
40	17
53	17
53	15
40	12
33	10
50	7
45	5
48	10
50	7
50	10
48	12
48	12
48	12
60	25
60	25
55	25
51	17
53	17
50	20
50	25
60	27
63	32
55	30
68	12
71	20
71	20
60	20
63	22
63	22
58	20
68	27
68	17
66	10
76	10
76	10
73	7
58	7
71	10
78	7
78	7
76	7
55	15
58	15
66	12
75	10
56	7
67	7
81	9
67	7
68	8
78	11
91	11
93	14
93	14
93	23
125	25
125	31
127	34
121	39
118	48
115	48
90	46
80	43
71	30
53	31
57	36
87	40
90	46
91	47
80	25
56	30
50	25
40	15
50	15
50	15
53	12
50	7
48	5
53	5
43	7
50	7
43	10
48	10
56	22
63	37
68	37
55	27
45	15
55	15
53	15
53	20
50	20
53	25
55	25
58	27
68	17
73	20
71	22
55	20
59	22
58	22
58	27
68	27
68	17
66	10
76	15
76	10
76	10
73	7
78	12
89	15
91	15
76	7
74	10
60	7
56	7
70	10
76	11
68	10
81	8
88	7
88	7
67	8
77	18
92	19
94	31
94	34
94	36
91	36
91	45
88	46
75	43
72	36
66	36
83	40
85	40
91	38
90	38
96	32
81	40
68	53
65	53
64	50
70	22
48	32
58	32
56	27
50	15
53	17
50	20
50	22
60	12
60	12
53	12
58	5
53	20
63	37
55	43
63	43
55	30
50	15
53	15
48	10
61	17
55	20
56	20
50	20
50	22
40	30
43	30
48	20
53	22
53	22
73	20
73	22
60	22
55	20
55	22
53	23
60	20
71	25
66	20
63	10
66	10
68	10
68	7
76	12
93	15
96	20
91	15
48	7
48	10
48	10
74	12
81	15
91	7
60	15
82	10
79	7
77	7
77	8
59	11
58	10
76	9
87	9
85	9
69	9
74	31
72	36
65	24
66	36
66	40
71	40
66	35
73	35
81	38
103	46
99	51
102	53
86	53
80	43
70	43
91	43
93	30
93	37
71	37
68	37
65	27
58	32
60	30
48	32
60	32
60	27
50	17
53	20
53	27
53	27
50	22
53	12
58	12
53	10
50	10
45	10
50	7
48	7
53	20
55	22
48	27
63	37
50	43
58	43
48	30
48	20
50	20
53	17
63	22
66	17
58	17
40	20
45	20
45	17
43	30
43	30
45	25
48	20
53	12
68	17
71	20
71	22
50	17
53	25
43	23
63	25
63	25
69	20
88	22
88	25
98	32
102	27
112	27
112	25
63	7
66	10
65	7
80	10
91	20
89	20
81	15
55	10
58	10
76	17
91	22
91	12
81	15
81	15
82	12
81	10
77	10
70	10
69	10
63	36
66	40
63	40
103	46
103	63
106	63
99	55
69	43
69	43
70	35
78	35
93	37
81	35
71	35
71	27
73	30
73	40
69	37
60	37
66	32
60	32
58	30
63	28
60	28
53	35
58	27
50	17
50	15
55	12
58	12
58	12
50	10
50	12
50	12
50	12
53	20
58	27
55	27
45	27
45	27
48	35
43	35
48	20
63	17
73	17
66	17
48	20
45	20
45	20
45	17
43	30
45	25
53	25
70	20
71	20
50	17
45	25
45	25
50	20
60	22
61	25
61	17
71	17
81	20
91	25
96	27
96	27
89	32
98	32
114	35
124	35
125	35
124	30
115	30
91	22
80	12
83	15
83	15
78	12
61	10
61	12
71	7
63	10
91	20
98	15
98	17
71	15
71	15
81	15
81	15
75	12
61	10
66	34
68	37
103	42
112	54
112	54
80	43
70	35
70	35
70	35
73	30
81	50
73	50
55	43
66	32
60	32
58	30
64	25
64	23
60	35
60	23
58	17
58	17
48	17
32	2
35	10
55	12
56	15
58	12
55	12
58	15
50	12
55	30
65	30
58	27
43	22
48	20
64	20
73	20
73	20
45	17
53	25
53	27
50	25
45	15
48	15
55	17
63	30
60	35
60	30
60	22
56	20
63	25
58	25
81	17
91	25
91	37
96	40
96	45
89	45
108	40
114	40
129	40
140	48
144	48
144	53
124	48
104	30
104	30
63	15
78	15
76	15
58	10
32	2
64	12
63	12
63	10
78	10
81	10
81	10
73	10
86	20
98	20
98	20
81	17
81	17
78	15
67	16
52	29
54	29
77	32
104	50
76	50
68	43
81	45
73	48
66	35
65	40
58	27
58	25
58	22
64	22
73	22
68	32
58	17
45	5
48	7
48	15
56	10
56	10
50	12
56	15
56	15
56	15
58	15
58	15
55	17
50	15
48	10
43	10
50	10
53	10
53	10
61	12
61	15
58	22
60	27
58	27
40	20
64	20
74	20
73	20
50	25
50	25
50	22
50	20
43	15
45	17
41	10
55	17
63	30
63	35
63	30
63	20
61	20
60	15
50	15
50	15
58	20
58	17
58	22
58	17
86	32
86	37
88	43
91	45
106	45
108	40
122	40
133	48
143	48
148	53
144	53
130	48
104	45
115	32
58	10
58	15
58	12
58	10
53	10
50	7
45	5
66	12
71	12
88	12
88	10
81	10
81	10
66	10
104	20
104	22
104	25
81	22
58	16
70	11
68	16
68	19
66	29
66	29
75	26
84	32
75	33
67	40
67	48
66	48
60	35
60	48
60	40
50	27
58	22
58	25
68	32
71	37
68	37
58	22
40	10
48	5
58	10
55	15
55	10
55	10
48	10
60	15
66	15
66	15
66	10
68	15
58	17
43	15
55	10
55	12
66	15
66	12
63	15
58	10
48	17
48	15
53	15
58	25
65	30
61	27
48	17
38	15
43	20
64	23
76	27
74	20
50	22
50	22
40	15
40	17
40	17
55	17
63	25
65	30
63	25
63	17
63	17
66	15
64	20
64	17
55	17
55	20
86	37
88	43
91	45
106	40
108	40
121	30
130	32
130	30
130	35
128	35
130	45
122	45
122	45
115	30
68	15
73	15
73	10
60	7
58	5
50	2
50	15
50	15
88	12
96	10
88	10
78	10
79	15
93	20
104	20
106	25
106	25
81	22
73	12
74	14
88	11
88	12
70	19
70	21
66	29
66	29
69	26
69	26
68	37
75	40
67	40
55	35
55	40
45	35
55	20
60	22
71	32
75	37
73	37
63	35
45	20
40	15
45	7
53	7
55	10
55	15
56	7
56	12
56	10
43	12
66	15
66	17
64	10
58	10
53	15
63	12
61	12
61	10
51	15
48	12
55	22
55	25
48	20
55	20
53	15
43	17
50	20
63	23
73	30
68	30
48	20
50	20
40	15
43	12
58	20
63	25
63	20
58	12
58	15
86	37
104	43
104	43
104	35
88	25
84	20
91	22
104	20
119	23
119	27
127	35
122	45
122	61
115	61
111	32
73	12
75	12
63	12
58	15
73	15
73	10
65	10
60	10
50	10
50	5
60	12
58	15
58	15
55	15
71	15
76	17
88	12
86	12
78	12
73	12
79	12
91	10
91	10
94	20
104	20
109	22
106	20
73	15
58	12
63	12
74	12
74	12
63	12
82	11
100	11
100	12
96	9
70	8
89	24
89	21
88	21
72	29
72	29
68	26
78	30
78	34
78	40
66	43
50	35
50	35
60	22
65	27
63	35
75	37
71	37
63	30
48	22
45	22
46	20
45	12
43	10
60	10
66	17
66	15
56	12
50	15
60	17
63	17
58	10
58	10
60	10
60	7
60	15
53	15
50	15
50	17
50	12
45	12
50	20
45	20
55	22
55	20
43	20
58	30
58	30
43	17
48	20
48	22
45	20
38	15
48	12
53	17
53	20
58	15
58	20
58	20
65	15
63	17
87	30
109	43
112	40
104	27
93	20
84	17
104	20
117	25
127	35
127	40
132	66
116	66
116	63
124	37
120	30
75	12
81	12
73	12
68	10
55	10
50	5
50	5
43	5
45	7
48	5
53	5
40	10
53	10
69	15
68	15
63	17
60	12
73	15
73	17
76	17
78	12
73	12
82	12
75	15
94	17
75	17
55	12
55	12
63	15
79	10
87	11
98	13
98	13
96	9
87	6
88	10
79	12
87	10
87	10
88	10
88	12
80	21
92	24
96	29
93	29
89	30
81	21
75	17
69	24
70	34
76	34
78	34
78	40
66	34
50	35
43	35
50	22
61	22
84	37
76	37
71	35
45	20
45	20
46	17
43	17
38	15
40	2
37	2
76	17
75	20
68	15
60	17
53	17
55	10
68	10
60	15
58	12
60	12
64	12
66	12
63	12
63	7
60	15
53	15
55	20
55	15
