32	53
37	45
38	68
48	83
43	94
40	92
43	89
43	86
43	86
35	92
43	94
40	71
32	73
30	66
32	45
32	61
35	63
35	61
35	91
35	76
41	76
37	68
37	73
38	73
38	69
38	68
40	70
37	63
25	84
27	98
26	103
26	70
25	48
35	53
35	53
40	68
27	60
32	55
32	53
35	50
40	68
45	124
48	111
43	93
43	78
43	86
43	84
43	86
43	93
43	98
45	93
43	59
43	63
35	70
37	76
45	78
45	73
45	48
48	48
40	48
37	48
41	40
37	69
40	63
43	63
25	91
27	98
25	103
27	73
25	50
35	53
32	71
35	67
35	60
35	63
25	55
32	53
30	43
40	43
43	65
45	91
45	93
40	93
40	81
43	84
43	92
45	93
45	91
37	76
32	56
32	63
45	78
45	91
58	78
45	73
32	48
32	63
33	63
33	60
33	55
32	55
30	55
32	48
45	58
25	78
25	78
27	91
27	78
27	75
32	76
35	94
43	88
40	63
43	71
40	71
40	64
37	55
32	48
35	43
40	58
37	76
37	81
37	76
43	78
43	84
40	78
40	73
41	60
32	60
32	68
45	56
45	76
45	76
45	76
45	50
32	48
40	63
33	60
33	55
32	55
27	55
32	53
50	58
40	66
27	68
30	73
30	73
30	75
40	48
32	76
35	78
43	78
40	71
38	76
38	76
40	66
37	66
37	66
35	66
35	73
40	76
40	76
40	71
35	66
32	48
32	43
27	35
37	35
30	35
35	66
43	76
40	76
40	73
40	73
43	60
41	60
27	63
27	68
40	55
45	58
45	58
37	60
45	66
45	60
35	60
40	71
40	71
35	68
30	60
30	60
30	74
30	71
30	37
35	37
41	53
30	63
35	68
43	68
43	73
38	78
38	78
35	78
41	78
40	99
40	66
35	66
40	73
40	76
40	79
43	71
40	68
37	48
38	40
37	40
27	37
25	43
27	43
35	66
38	70
30	73
32	81
35	101
37	60
25	66
27	66
37	60
43	60
43	45
30	78
32	78
38	83
40	84
38	78
35	60
32	71
27	30
35	43
35	43
40	43
30	63
30	68
35	83
38	102
43	104
43	102
41	71
41	92
43	99
43	94
37	58
37	73
40	78
43	78
37	71
35	51
35	48
35	63
35	63
35	61
32	70
32	101
35	101
35	55
25	63
25	63
37	63
37	58
30	61
32	78
35	103
40	103
38	86
38	60
37	71
30	74
30	76
27	35
25	40
30	50
35	58
35	55
35	55
37	55
40	55
40	53
30	51
30	90
33	90
35	68
48	65
48	65
37	65
35	83
38	104
43	127
50	128
43	109
43	99
43	94
43	92
37	78
37	73
30	48
30	50
40	63
40	63
32	61
37	70
37	83
35	71
27	63
27	63
37	48
37	43
35	76
35	102
38	86
35	66
35	71
37	71
30	78
32	78
32	79
32	55
22	28
45	40
32	43
35	50
35	66
37	66
40	63
40	63
40	63
40	58
32	73
35	73
33	60
35	55
37	55
37	55
35	112
43	130
50	167
50	167
43	109
35	94
35	78
38	78
35	76
38	73
38	50
38	45
35	55
35	63
30	61
37	81
35	83
35	78
35	68
30	63
40	63
40	58
40	50
40	61
32	63
32	76
40	71
43	70
32	71
32	82
32	100
32	81
30	50
35	27
50	28
48	35
35	58
40	58
37	58
37	58
37	58
38	51
43	51
43	51
35	107
43	131
45	155
50	131
50	109
35	76
38	85
45	76
45	73
45	68
40	48
30	58
35	63
43	63
32	60
30	82
32	81
32	68
35	63
41	37
37	43
37	63
40	66
40	63
32	43
35	43
40	50
40	66
27	53
40	78
40	71
35	71
35	71
35	82
32	86
30	81
53	20
53	30
37	55
40	55
45	131
45	135
45	128
40	99
40	85
40	86
45	76
41	73
33	63
35	66
32	53
30	78
30	82
37	63
40	35
37	55
45	66
45	73
40	66
30	66
32	58
35	58
37	35
43	53
28	66
32	71
40	78
40	82
43	81
35	81
38	96
32	96
25	94
50	22
45	30
33	55
35	45
43	107
40	114
40	112
38	96
33	74
40	126
40	126
43	77
32	43
43	50
41	53
35	53
27	58
35	76
35	76
35	53
27	74
27	82
32	78
30	66
37	61
45	48
40	45
35	66
37	66
40	68
40	66
35	66
35	55
30	53
30	55
25	58
35	55
35	43
27	32
35	83
27	83
27	45
30	78
32	82
35	71
35	71
43	81
35	94
25	94
25	71
37	43
33	50
33	50
35	43
38	43
40	91
40	112
40	101
37	94
40	112
43	96
43	81
32	58
41	83
45	84
41	83
40	60
38	61
33	74
35	83
35	76
27	74
27	78
32	78
32	58
37	60
40	45
50	48
37	45
35	66
38	70
38	68
40	68
40	66
40	66
30	66
25	48
30	32
30	35
32	48
32	40
25	50
27	53
25	73
30	83
30	78
30	68
27	58
25	25
30	38
35	43
35	50
35	50
35	53
32	53
32	48
40	43
40	43
37	91
38	101
35	86
32	74
37	94
37	94
40	94
43	94
43	86
50	84
40	61
40	83
40	83
40	58
40	58
40	61
40	61
32	63
38	83
43	83
38	71
30	65
30	74
33	78
33	74
28	58
32	66
37	66
37	58
37	58
37	55
43	55
50	55
27	65
33	65
33	50
30	40
27	71
25	81
33	79
30	65
27	68
30	71
32	68
27	60
22	35
22	37
32	53
32	53
32	48
41	40
43	43
43	50
43	63
40	63
37	71
30	86
30	91
38	91
37	84
37	84
35	86
40	104
40	104
40	102
40	88
43	94
43	96
55	131
45	96
43	83
40	71
50	71
45	61
45	61
40	53
40	51
33	43
40	45
40	45
30	63
43	89
46	89
43	71
35	74
33	76
27	82
33	78
28	50
37	66
37	58
37	55
37	53
33	48
33	43
30	51
30	48
30	48
32	50
32	53
32	71
43	81
33	86
38	79
35	66
35	60
35	68
27	68
22	50
32	53
32	50
40	45
40	43
41	48
43	50
40	58
43	74
40	84
40	84
32	91
38	84
37	84
37	86
37	104
37	86
28	91
35	86
37	91
43	96
48	131
45	124
43	96
43	104
45	76
40	75
33	59
43	93
46	93
43	71
32	71
35	73
33	73
33	70
37	58
43	60
35	53
32	58
30	48
32	48
32	58
32	58
30	60
30	50
32	50
43	66
32	84
30	86
35	86
38	76
35	55
30	69
27	69
30	43
27	37
27	37
27	37
43	50
45	48
45	45
40	35
43	43
43	48
40	50
37	58
40	73
40	84
30	86
27	89
30	78
32	73
43	69
35	89
45	89
48	93
43	93
32	93
43	104
40	78
30	78
33	71
32	73
43	81
43	89
35	66
32	58
27	71
27	71
38	53
37	60
37	58
32	58
32	58
32	68
35	68
32	58
38	53
43	76
38	86
27	86
30	86
35	71
30	76
30	76
28	43
30	48
25	48
38	38
45	58
45	63
45	63
45	45
43	35
53	35
50	35
32	60
25	74
30	89
40	71
40	68
35	70
43	70
43	68
25	76
30	76
30	59
33	53
35	73
40	73
35	48
30	55
32	58
28	55
38	60
38	60
33	58
30	53
32	63
22	55
32	71
32	84
30	86
30	86
38	68
30	68
30	76
30	58
25	43
32	48
32	40
45	40
55	58
55	60
45	63
45	50
45	43
53	35
48	69
50	69
30	55
30	78
30	66
25	66
37	50
32	55
25	65
25	55
37	50
38	60
33	63
32	58
32	58
25	55
32	71
30	66
30	66
30	63
32	63
33	70
35	58
30	71
30	58
25	66
25	37
32	43
43	40
45	45
45	53
40	60
40	60
40	60
45	48
48	68
43	73
40	71
27	53
30	66
27	66
27	66
30	109
30	83
30	83
35	73
38	68
35	60
35	68
25	68
38	63
38	71
50	89
48	81
40	65
40	69
43	73
40	60
40	60
40	56
35	60
30	60
33	70
33	70
37	76
33	73
32	73
25	63
23	55
25	43
40	50
43	40
45	45
32	50
40	48
40	48
43	68
43	109
43	109
33	78
27	63
33	81
37	109
38	109
50	105
50	101
43	101
30	55
32	60
32	68
32	65
38	63
37	89
38	93
40	89
35	76
35	73
35	60
32	48
40	50
30	43
33	50
40	50
40	60
45	60
45	68
43	60
35	56
35	51
33	50
33	63
27	63
35	70
30	70
32	73
32	58
37	68
35	68
30	66
27	63
25	60
17	48
27	22
25	27
25	20
45	50
40	50
43	50
43	40
43	40
37	48
40	53
37	43
37	61
40	76
40	110
43	104
40	81
30	71
30	55
30	55
33	63
38	105
38	105
48	104
43	101
30	104
28	86
22	50
32	58
27	68
32	63
37	68
37	83
43	89
43	89
40	76
40	76
38	78
30	76
33	73
30	55
33	55
32	55
33	50
33	50
30	43
35	48
43	53
43	60
45	60
45	60
45	56
30	58
35	63
35	63
37	63
37	76
40	76
40	81
40	81
33	76
27	61
20	51
22	37
25	33
22	33
20	32
30	27
35	30
38	30
30	20
37	60
45	66
46	60
48	43
48	53
48	53
45	53
45	53
43	38
43	38
40	55
40	55
35	61
37	63
30	88
37	75
32	78
35	76
32	69
35	56
32	68
30	66
27	55
37	88
37	68
40	66
32	66
30	71
27	73
27	63
30	63
35	63
35	71
37	76
37	68
40	68
38	76
38	78
30	81
30	81
30	73
35	58
32	58
43	55
40	45
43	58
43	58
45	56
37	76
37	76
40	76
43	88
40	83
35	83
22	33
22	35
22	32
25	30
30	27
43	46
45	53
38	43
45	60
51	60
58	48
58	48
53	58
53	63
53	63
53	55
48	55
43	37
45	43
43	43
37	55
40	61
45	55
38	48
32	58
32	61
32	58
32	68
35	68
32	69
35	69
32	66
32	68
35	66
30	66
27	53
27	53
25	66
25	63
25	57
35	73
37	73
37	60
35	60
27	65
27	60
27	58
43	55
30	61
40	53
46	86
45	86
40	71
40	60
40	35
43	53
43	45
43	45
35	63
43	71
43	71
38	71
35	66
25	27
22	25
20	27
38	46
45	53
43	48
55	48
59	48
48	63
48	63
60	63
48	63
50	56
50	45
45	45
48	43
48	61
53	66
53	68
50	48
25	53
25	55
27	60
32	66
32	66
35	68
35	68
40	66
25	55
25	63
27	63
33	57
33	53
40	75
43	78
40	63
38	48
30	58
32	58
48	48
48	58
40	60
45	96
60	96
60	94
60	91
48	71
48	58
43	55
43	55
48	53
48	43
40	43
32	76
40	68
40	71
38	66
20	27
43	40
48	48
50	43
59	48
56	55
53	63
53	63
50	56
46	56
50	50
48	48
48	45
48	43
53	48
53	43
50	40
48	48
43	48
48	55
53	58
53	58
43	43
25	53
27	53
32	66
40	69
43	69
43	51
27	60
35	63
35	75
32	73
25	58
35	87
43	87
43	87
40	78
38	53
32	60
32	58
35	58
40	56
43	56
43	56
40	60
40	96
50	125
60	109
60	101
55	71
43	58
43	55
43	55
43	55
48	60
48	50
40	66
40	68
45	66
40	66
25	30
20	30
33	32
48	40
63	48
63	37
58	30
60	68
58	69
45	48
53	48
53	50
50	48
48	45
30	53
37	53
43	91
48	96
48	96
32	45
32	63
32	73
32	73
25	76
32	78
33	92
43	99
43	100
43	109
43	100
43	91
40	55
40	55
35	71
35	73
27	73
27	68
28	66
40	60
40	56
40	55
40	50
40	58
48	122
58	129
60	122
58	91
43	45
45	43
40	43
40	78
40	81
40	71
43	68
45	66
45	66
50	66
45	68
50	68
25	25
25	30
37	35
43	48
37	40
53	48
63	43
66	37
66	37
53	30
63	68
58	70
56	69
48	48
50	53
43	53
43	53
40	43
43	71
48	109
48	130
48	102
48	70
40	65
40	68
37	68
37	63
30	60
32	48
32	60
32	48
30	66
32	78
30	92
33	96
48	96
48	100
45	104
40	104
37	104
35	86
37	86
40	84
40	71
40	60
35	63
35	71
27	71
25	68
25	60
25	60
40	58
32	55
32	48
45	75
58	124
58	101
53	60
43	35
40	60
40	81
43	81
43	78
43	71
43	66
45	66
45	66
45	66
50	66
40	60
37	35
48	43
37	50
58	37
66	48
58	53
68	48
53	40
65	40
53	55
58	58
58	55
66	58
71	68
68	74
61	70
56	70
45	45
40	53
45	55
50	61
50	55
37	71
46	109
43	122
43	112
40	86
40	83
40	83
40	83
37	99
40	96
32	96
32	61
33	48
33	48
45	61
45	96
32	104
33	106
37	114
45	114
45	114
40	71
37	48
33	51
43	63
35	63
27	50
43	71
53	84
53	84
36	40
36	45
30	43
37	48
40	78
45	81
50	78
43	78
43	60
45	60
45	66
45	63
40	60
35	53
43	48
58	48
68	58
76	48
50	40
48	40
48	55
55	58
55	55
63	55
75	55
75	58
71	68
68	70
60	68
37	55
55	84
55	81
50	48
37	94
43	114
40	114
40	114
32	86
35	83
35	83
35	76
35	83
40	74
32	91
32	64
30	64
32	45
32	96
40	114
45	132
45	114
46	104
48	73
37	55
30	60
43	61
37	50
38	53
45	71
43	71
36	48
35	48
40	48
40	60
43	68
55	68
45	43
45	48
45	60
40	60
30	59
30	55
30	30
25	37
63	58
71	58
68	45
55	45
58	43
64	43
68	43
68	55
60	68
60	71
50	58
48	58
32	66
32	66
32	63
43	50
43	55
43	68
60	84
60	84
53	48
37	40
30	63
35	84
37	94
40	94
32	107
32	86
32	68
28	68
22	66
27	66
30	64
32	64
32	64
37	91
37	69
27	63
33	55
33	96
48	151
48	151
48	114
46	104
48	104
43	73
41	55
30	60
43	61
35	50
45	71
45	71
36	48
37	48
33	45
32	51
37	51
40	51
40	51
53	32
45	48
35	50
30	59
35	59
30	43
38	55
35	55
63	63
71	63
58	45
55	40
58	50
60	71
60	81
50	71
43	60
40	71
37	68
37	63
43	48
40	53
40	68
40	73
45	84
53	84
43	63
27	50
37	60
37	63
30	65
30	69
33	83
35	83
37	81
35	60
35	70
37	102
40	103
33	92
40	125
43	142
45	142
45	112
43	112
48	132
43	131
37	114
35	76
37	53
38	50
41	46
30	50
30	61
30	53
33	60
53	71
53	83
48	53
35	48
35	48
40	51
40	63
40	51
30	59
35	65
35	59
30	45
45	61
45	73
43	56
63	50
63	76
63	76
64	35
63	37
45	50
59	81
53	81
43	71
38	53
30	63
28	63
30	58
40	53
45	58
40	68
45	68
35	66
40	63
30	63
30	55
20	50
20	58
37	60
37	63
32	65
32	69
35	73
35	81
30	81
33	60
33	70
33	102
32	92
32	78
38	40
37	53
33	96
43	104
40	127
38	112
38	112
40	112
43	132
35	131
35	115
35	94
40	66
37	60
30	50
27	53
40	43
53	68
53	68
48	61
37	53
35	48
35	43
37	35
37	48
37	48
43	63
43	56
43	48
43	68
38	71
22	22
27	32
27	55
27	53
38	73
48	86
48	89
43	65
40	56
71	50
78	79
78	79
66	40
64	40
58	50
59	70
48	68
27	60
30	60
35	60
30	63
30	63
30	76
30	58
30	58
30	58
22	46
35	69
30	73
28	65
27	43
27	70
32	86
32	78
32	66
37	66
38	50
38	41
35	41
35	43
32	43
32	43
27	53
35	65
37	76
43	86
43	96
43	96
35	89
35	73
35	83
38	73
35	83
27	109
35	109
35	89
40	66
35	58
27	53
32	53
28	53
32	45
40	43
53	60
53	61
43	53
37	48
37	48
37	60
32	60
32	60
32	43
37	43
37	37
37	60
40	60
38	55
43	55
43	51
45	48
45	78
38	78
38	70
20	32
27	43
25	58
28	58
25	58
32	53
30	40
48	73
48	94
48	86
45	56
78	65
78	79
76	79
66	55
66	55
59	55
58	58
27	58
27	58
30	58
32	58
30	48
33	70
27	82
30	75
27	66
32	58
30	73
28	68
27	68
30	50
31	66
35	66
40	78
45	76
48	66
38	66
35	70
32	63
32	53
27	53
25	65
32	76
35	86
32	89
35	63
30	58
30	60
32	48
37	37
37	40
27	35
30	58
35	50
40	50
40	50
40	43
48	48
37	43
30	48
37	53
37	60
40	60
43	50
37	53
32	60
37	65
43	65
48	55
45	45
43	50
43	43
45	48
48	75
48	75
38	70
35	48
32	43
25	58
28	58
43	58
32	53
30	35
40	40
48	89
48	89
43	86
76	73
76	83
76	73
73	66
73	56
65	40
63	55
55	63
30	58
40	70
32	70
32	66
27	75
30	66
27	63
27	84
28	68
40	66
45	66
48	66
35	66
32	70
33	63
35	50
30	57
30	55
40	43
40	55
32	66
30	66
32	60
40	58
40	58
35	58
43	35
50	40
50	50
27	53
32	55
40	55
48	55
48	50
45	53
30	50
43	43
43	45
43	53
43	53
43	58
35	58
32	53
32	43
40	40
45	70
43	53
43	38
63	38
68	65
76	71
63	58
73	71
81	66
81	53
71	55
73	55
73	60
78	60
40	66
43	78
43	65
28	84
32	82
38	68
43	64
43	64
30	55
30	55
40	48
35	55
32	70
32	70
32	60
40	58
40	58
32	58
37	55
37	53
43	55
32	50
43	48
28	48
30	56
27	48
40	50
53	40
43	45
37	63
35	63
35	58
30	45
32	45
68	50
68	58
63	55
58	71
81	77
101	80
68	53
73	55
78	63
76	66
84	66
78	63
76	63
48	66
50	78
50	73
50	66
50	48
35	84
38	84
40	82
38	68
35	58
32	58
32	45
43	60
35	60
27	54
27	54
30	58
40	50
40	53
37	55
32	55
33	40
28	48
30	48
28	48
32	48
28	43
40	43
40	43
40	58
40	55
43	76
53	78
53	50
53	50
38	53
37	63
35	70
35	63
30	45
68	37
63	50
81	83
86	86
101	86
70	53
73	53
90	63
90	68
84	68
84	68
83	73
79	68
74	63
50	55
50	73
53	73
53	68
53	65
35	58
45	69
35	53
33	53
35	71
35	71
37	73
37	84
45	82
45	79
40	71
40	68
40	71
32	63
28	48
43	64
48	64
30	54
30	63
35	58
22	58
30	58
25	71
25	68
32	53
38	53
40	53
32	53
37	43
37	55
40	55
40	48
48	71
53	91
65	96
65	104
63	94
53	74
53	56
38	50
40	66
37	66
40	70
35	63
35	53
27	48
30	55
43	55
45	45
58	37
58	50
58	71
58	83
83	98
84	89
78	82
78	48
70	48
73	50
78	78
90	76
84	76
81	68
83	70
79	80
79	86
74	81
58	73
40	73
55	73
55	73
55	60
48	45
45	75
48	76
50	76
35	65
38	71
35	71
37	73
37	73
40	73
43	63
40	63
40	63
46	71
38	63
33	50
27	48
25	45
32	53
43	65
48	65
35	56
35	60
35	71
37	66
37	63
37	58
22	50
25	58
25	76
25	71
32	68
38	55
35	43
45	55
41	48
48	40
45	40
50	76
60	96
68	114
86	135
78	116
63	104
63	76
53	56
30	45
40	73
40	75
40	81
37	81
30	66
35	63
35	53
37	53
37	50
37	48
43	40
45	55
48	55
50	48
58	37
48	55
65	80
79	125
82	128
71	89
71	78
85	55
90	60
90	60
81	58
65	76
74	80
65	86
60	89
58	83
55	83
55	71
50	53
40	73
53	80
55	73
63	78
63	60
55	60
66	58
66	75
83	76
83	82
63	76
53	70
43	63
35	61
37	61
33	35
30	45
32	48
35	35
35	63
48	65
45	56
45	45
48	60
48	71
35	71
35	66
35	60
37	58
37	58
25	58
25	65
32	68
33	43
41	48
50	45
58	45
63	45
66	48
50	53
50	63
55	71
65	96
73	131
91	135
92	130
89	110
81	76
68	56
35	48
35	59
35	71
43	75
43	81
37	81
37	66
30	43
35	35
32	32
32	50
32	50
32	37
50	53
53	55
53	48
58	58
48	58
75	78
75	125
71	128
65	70
68	55
60	55
81	50
53	73
63	86
63	89
63	94
65	96
65	94
53	78
45	60
45	60
63	60
55	74
55	74
50	60
66	58
68	68
83	76
94	101
93	89
86	76
58	73
40	32
45	71
40	56
40	50
45	55
45	53
48	73
46	71
35	71
37	58
40	45
35	45
35	45
35	50
25	63
27	63
25	60
30	43
30	43
35	53
25	55
35	55
30	43
30	43
43	40
50	45
58	55
68	55
73	53
63	63
66	79
73	94
86	88
91	88
89	88
81	66
55	53
25	32
32	32
35	70
45	74
48	78
43	84
37	73
32	50
40	53
43	53
45	53
50	63
53	50
53	45
60	45
60	53
65	58
75	58
70	70
60	55
55	63
60	66
60	88
60	78
58	78
58	78
43	63
43	63
55	53
55	60
50	60
55	60
55	60
68	68
76	76
94	89
96	84
88	76
80	74
35	53
35	71
35	71
43	63
45	55
45	63
37	55
40	66
32	66
35	58
45	58
35	50
35	48
37	53
32	63
30	63
30	48
35	56
35	56
35	56
33	60
30	63
25	48
50	45
68	53
73	53
63	63
53	63
48	48
35	48
30	43
33	37
27	30
27	22
32	22
35	35
37	35
40	32
43	70
60	71
58	74
58	78
50	73
32	40
41	53
45	53
45	63
50	63
48	63
38	45
45	45
58	45
50	78
60	78
63	55
60	60
59	55
60	55
53	68
45	68
40	61
40	61
43	50
45	53
48	61
55	65
53	65
68	65
70	76
93	76
88	76
81	96
58	76
50	60
50	48
53	63
50	55
45	35
45	35
35	56
40	83
35	83
37	83
37	58
43	55
37	53
37	53
43	63
38	50
25	58
25	48
37	43
43	50
43	60
40	63
32	63
30	65
30	66
38	65
30	48
48	53
64	53
73	53
73	48
30	43
32	53
25	53
25	25
33	37
43	32
40	32
48	45
48	45
48	53
43	53
45	70
48	70
60	70
60	70
58	78
51	84
40	50
45	60
50	50
58	45
48	71
48	71
63	58
48	48
50	73
63	73
66	55
43	55
43	61
40	53
40	53
43	50
48	58
43	50
40	55
50	61
48	55
48	51
51	53
64	73
81	76
81	99
75	102
58	91
55	60
51	58
51	55
50	48
53	70
53	60
43	55
45	50
40	94
35	94
43	84
35	76
43	66
40	66
35	48
37	45
35	45
32	55
35	53
35	50
37	68
40	60
45	50
48	50
48	50
43	53
33	66
38	68
35	68
35	55
50	53
64	58
63	71
60	48
33	53
27	53
25	25
17	32
32	37
33	40
43	37
51	58
51	68
51	63
55	53
55	63
64	66
60	66
60	48
53	60
50	84
51	60
50	48
50	45
40	43
50	71
56	71
63	45
45	58
63	55
45	60
40	48
45	53
48	61
50	61
51	53
55	73
55	84
55	81
53	81
53	81
53	83
55	63
55	59
45	60
50	60
50	60
43	55
40	45
45	55
45	63
40	66
40	94
35	104
35	76
43	76
43	76
43	45
37	55
37	55
32	60
35	68
35	68
35	73
32	43
32	53
32	65
30	53
33	68
35	63
50	58
50	53
30	65
35	68
35	68
35	78
35	63
32	35
33	53
61	71
61	83
50	40
35	53
35	53
22	40
20	35
20	35
37	40
63	32
63	68
50	68
50	60
55	53
55	45
55	37
48	48
50	60
48	48
55	37
45	43
45	45
50	40
55	79
58	79
63	45
43	45
66	43
68	35
45	60
45	53
45	55
60	75
61	60
53	60
43	55
48	66
53	81
58	83
55	81
53	63
58	45
53	55
58	60
53	78
60	68
43	68
43	55
38	48
43	55
37	66
41	84
35	84
43	76
48	102
48	81
38	50
35	40
35	55
33	68
33	73
33	75
32	53
32	53
40	43
40	53
40	58
30	65
35	73
45	73
45	73
35	55
32	53
40	53
48	58
48	58
35	40
35	53
35	51
25	35
22	40
70	43
63	71
63	68
50	48
68	58
70	48
30	37
50	45
45	45
43	45
53	79
58	79
58	43
50	35
66	32
63	32
60	32
50	60
50	60
43	75
60	84
68	91
58	88
50	112
43	81
55	63
50	63
50	58
54	53
54	71
60	71
45	71
50	84
58	84
60	58
41	79
43	81
37	68
40	66
45	99
48	105
48	117
43	73
40	68
40	73
40	73
50	66
45	70
50	45
45	48
43	53
50	71
50	71
45	81
38	60
45	63
45	68
45	69
40	68
35	60
30	48
48	58
48	58
48	40
28	40
30	56
35	51
27	40
22	17
22	17
30	22
28	35
48	38
68	35
76	40
73	43
73	48
78	66
84	84
