15	45
22	40
15	32
15	32
12	27
10	27
15	45
12	37
12	38
15	53
12	63
10	70
10	79
10	60
10	50
10	53
10	48
7	35
10	40
12	53
12	58
10	48
15	43
12	48
15	32
12	32
12	40
12	48
12	55
12	63
12	66
12	50
10	58
15	60
15	60
17	43
15	37
20	50
20	45
20	45
15	55
12	60
12	45
17	40
17	50
22	40
20	40
12	40
20	63
22	83
30	83
20	83
23	88
20	88
20	88
22	76
27	84
25	96
27	101
32	93
32	70
30	48
12	35
12	27
12	50
10	48
15	38
15	38
12	32
17	55
12	83
12	91
10	89
10	79
12	53
10	53
10	53
7	40
7	35
10	40
15	40
10	53
10	53
17	35
17	33
10	43
10	48
12	48
12	45
12	40
15	30
15	32
15	30
17	50
17	50
15	48
15	65
15	70
17	55
20	45
20	48
12	60
12	55
15	40
20	43
22	40
20	38
12	38
20	78
22	86
22	73
20	79
22	79
22	78
25	73
25	68
20	78
25	78
25	75
30	50
12	30
12	43
10	32
12	48
10	37
15	43
15	40
20	55
17	70
17	70
12	83
12	86
12	91
10	84
15	60
15	45
12	63
12	55
7	40
7	40
15	37
10	30
10	32
10	55
10	60
10	45
10	32
10	38
10	38
12	32
15	35
20	35
15	37
10	37
10	43
12	46
12	40
12	40
12	35
17	48
17	43
12	55
12	55
15	45
17	45
20	48
20	45
12	48
12	61
12	53
15	35
12	40
20	35
15	38
15	37
17	53
20	68
22	63
20	87
20	88
20	96
20	78
20	75
20	63
15	30
15	35
10	35
20	55
22	73
20	73
17	71
7	86
15	86
15	86
10	66
10	63
7	68
7	37
7	37
12	37
12	40
12	45
12	38
12	38
10	30
12	37
7	37
10	55
10	73
10	45
12	40
12	43
10	41
7	32
15	40
20	40
15	40
15	40
17	35
15	35
17	43
17	48
12	51
15	48
17	40
20	48
17	48
15	38
12	48
15	35
17	60
17	68
17	60
20	66
20	87
17	87
20	65
20	64
12	30
15	43
15	43
15	32
12	32
15	25
10	37
12	37
15	55
17	73
17	120
17	109
17	91
10	86
15	86
15	73
12	68
10	78
10	68
7	38
7	43
7	43
12	40
12	43
12	45
12	40
15	43
12	43
10	43
12	30
15	37
15	30
12	30
10	25
10	25
12	40
12	55
10	60
10	55
10	45
15	32
12	38
12	38
15	40
15	40
15	35
12	48
17	48
15	45
12	45
17	37
25	40
17	43
20	40
17	58
17	53
17	53
15	65
15	65
20	63
22	40
22	40
15	50
15	50
20	40
12	48
15	45
15	45
15	25
15	25
12	45
12	48
12	48
10	37
15	117
15	138
20	138
15	109
10	91
15	91
15	73
7	46
7	46
10	45
12	68
10	104
12	104
10	38
7	38
10	50
7	50
12	43
10	25
10	50
10	45
10	35
12	30
10	45
10	45
17	35
15	37
10	48
17	35
15	37
17	45
25	45
17	43
15	43
20	55
20	58
17	53
17	65
20	53
22	51
20	58
20	37
15	50
15	56
15	56
20	50
12	40
12	35
15	25
17	25
12	45
12	63
10	63
7	37
15	130
20	129
17	107
17	99
17	104
15	73
10	53
15	53
10	48
10	45
15	91
12	114
15	114
10	38
10	38
10	50
10	50
12	41
10	37
10	37
10	37
12	37
10	48
10	48
20	27
17	45
25	51
25	43
22	40
20	48
17	45
22	50
22	55
20	50
20	43
20	63
20	53
22	53
22	58
20	58
20	43
15	50
15	66
15	66
22	51
20	30
20	32
12	35
10	48
7	45
7	43
12	105
17	129
15	107
17	99
17	104
15	99
12	43
12	55
15	55
10	45
15	115
12	146
12	114
12	107
10	35
10	35
10	40
10	32
10	32
10	35
10	35
10	35
10	45
17	48
20	55
20	55
22	48
22	43
15	48
20	48
20	55
22	55
17	55
20	50
20	53
20	35
25	45
25	50
22	63
15	60
17	45
15	58
15	58
15	51
20	40
17	35
17	38
15	38
22	30
20	27
7	35
10	40
12	99
17	129
15	107
17	99
17	109
15	101
12	53
12	40
12	53
15	45
15	86
17	146
12	224
12	169
10	114
10	96
5	41
10	35
10	32
10	48
15	48
12	30
12	30
12	30
15	45
12	40
10	35
12	43
10	43
17	40
20	45
27	48
20	51
20	32
20	43
22	35
20	40
17	45
22	50
22	73
22	73
20	43
20	41
17	50
20	63
15	53
20	48
25	63
20	63
15	55
15	40
15	45
15	45
15	40
15	48
20	40
17	40
15	30
22	32
15	32
15	99
15	152
15	156
17	131
17	98
15	99
12	101
12	68
12	63
12	45
12	99
15	199
12	239
12	239
12	169
10	109
7	78
7	37
12	35
10	32
10	50
10	50
10	40
10	40
7	53
7	53
10	36
7	50
12	50
12	40
12	30
10	30
17	53
12	58
12	63
15	48
15	50
15	46
15	45
20	43
25	45
25	43
20	32
17	37
17	37
22	60
20	73
20	73
20	45
20	45
17	43
20	66
22	66
15	48
22	53
20	63
20	55
20	38
12	38
15	32
15	48
15	48
15	40
12	40
10	53
12	74
15	76
15	76
15	99
15	152
17	168
17	168
17	131
17	125
12	101
12	40
12	102
15	199
15	255
15	255
12	224
10	169
10	101
7	78
12	37
12	38
15	35
7	35
10	48
10	50
10	50
7	35
10	30
7	27
7	37
10	40
7	43
10	53
12	53
12	40
12	40
12	33
17	53
17	58
12	63
15	50
12	43
17	37
17	50
17	50
15	50
20	43
25	40
25	32
17	37
17	37
17	45
22	60
17	63
20	63
20	60
20	60
15	50
17	66
22	66
12	41
20	38
12	37
12	32
15	45
15	53
22	53
17	40
10	35
10	43
10	53
15	55
17	146
17	185
17	194
17	165
17	130
15	73
12	50
15	50
10	75
12	99
12	187
12	255
12	255
15	242
12	226
10	145
7	101
7	89
10	40
10	38
12	35
12	35
10	43
10	53
10	53
10	40
10	43
10	43
15	30
12	53
12	53
12	53
15	50
10	35
17	37
17	50
17	45
12	35
17	45
17	43
17	35
17	33
17	51
22	56
15	51
17	50
20	60
20	68
15	63
12	55
25	48
25	50
17	35
15	48
20	37
17	38
12	35
12	38
15	45
15	53
20	45
22	50
20	129
22	185
17	216
17	168
12	130
15	68
15	58
17	58
15	55
12	86
12	109
12	176
10	255
10	255
12	242
12	235
12	145
12	127
12	101
10	45
7	40
12	43
10	35
10	53
10	53
10	43
10	51
10	43
15	28
12	45
12	48
12	53
12	50
15	37
15	43
12	40
12	43
17	48
17	35
20	43
20	40
20	32
17	30
17	30
17	40
17	48
15	48
22	56
22	73
22	75
20	73
15	58
12	53
17	50
17	56
17	56
17	35
17	27
10	35
12	27
12	35
20	43
10	40
20	37
15	35
20	50
20	119
22	222
20	254
20	222
15	125
15	43
15	58
7	58
7	58
12	88
12	109
12	130
10	255
12	255
15	255
15	235
15	145
17	127
17	104
12	43
10	37
10	37
10	58
10	55
10	53
12	43
10	51
10	32
12	28
12	35
12	43
15	43
15	43
15	38
12	32
17	35
17	43
20	43
20	38
17	35
17	35
15	53
15	50
15	45
22	68
22	71
27	73
22	73
22	63
17	58
17	55
22	58
17	53
20	50
17	53
17	53
17	32
17	30
12	37
10	40
10	41
15	35
20	37
20	35
17	30
12	60
15	106
20	247
20	255
20	254
15	71
15	43
15	68
7	68
10	73
12	87
12	112
10	119
7	130
7	168
15	255
15	253
17	228
15	166
17	125
17	74
15	76
12	60
12	55
12	43
12	35
10	25
10	32
10	30
10	40
10	40
10	43
10	58
10	55
12	51
12	40
10	37
15	32
10	30
12	37
12	41
12	50
12	43
12	37
17	37
12	35
10	40
20	43
20	43
20	40
17	45
15	53
20	68
22	71
27	71
17	48
15	48
15	43
20	38
20	43
20	43
22	55
27	60
20	53
17	30
15	35
15	37
15	48
12	45
15	27
15	37
15	35
15	35
12	60
17	106
20	238
20	255
20	255
15	71
12	50
12	73
15	83
22	84
15	84
15	89
10	50
10	58
10	66
12	87
12	112
10	114
10	130
15	168
17	242
17	242
17	186
15	161
17	124
17	74
12	86
12	78
12	75
12	75
10	68
10	66
10	63
7	27
10	30
10	37
10	37
10	43
10	45
10	45
10	53
10	51
10	51
12	35
10	40
12	43
10	43
12	35
12	40
12	37
12	37
17	48
17	32
20	43
20	43
22	41
22	43
20	41
15	43
17	48
15	48
20	53
20	53
22	43
20	35
20	38
20	45
20	45
22	48
25	48
12	40
17	37
15	35
15	48
15	48
15	60
15	43
15	60
20	109
20	194
20	255
20	255
17	96
17	73
15	70
12	96
15	98
22	89
22	84
17	84
15	71
15	43
12	53
15	58
10	58
7	114
10	134
15	168
17	187
15	187
15	168
15	127
17	122
15	101
12	64
10	76
12	75
12	75
10	68
10	66
10	63
12	30
10	38
12	43
10	43
10	43
17	68
17	68
10	38
12	38
12	53
12	55
12	35
20	45
20	43
23	41
25	43
20	40
20	37
20	43
17	45
15	43
15	45
15	48
15	40
22	48
12	40
17	45
15	38
15	37
15	43
22	25
15	35
15	48
17	58
17	55
17	43
15	74
20	120
20	143
20	220
17	213
17	206
17	96
15	70
12	81
12	96
12	104
22	98
17	89
17	89
15	83
15	64
15	43
15	48
15	48
17	48
12	112
15	117
22	134
20	173
17	161
17	140
15	122
17	104
15	86
7	66
7	66
10	66
10	63
12	51
12	25
10	43
10	48
10	40
15	78
17	78
15	99
17	83
15	83
15	53
10	35
12	38
12	53
12	48
15	40
20	45
20	50
20	55
20	37
15	32
17	32
17	32
20	32
12	40
20	43
20	37
20	53
17	43
20	45
17	70
20	68
20	65
22	60
17	45
15	45
15	45
15	43
12	40
12	32
15	32
17	32
22	25
17	53
17	53
17	45
17	43
12	85
20	120
15	146
15	150
15	194
17	148
17	122
15	96
15	66
12	78
12	78
12	84
20	98
17	98
17	94
17	81
17	64
10	60
12	32
15	40
10	88
15	96
17	109
17	117
15	117
15	91
12	78
10	56
10	58
12	53
12	50
12	45
10	30
10	27
10	25
12	22
7	30
12	33
10	40
17	81
17	99
17	114
15	116
15	99
15	92
15	65
7	35
12	50
7	50
15	50
15	41
12	45
17	71
20	71
20	43
22	43
17	43
17	35
20	50
20	55
20	55
12	48
20	70
12	78
20	97
25	68
25	68
22	83
22	68
22	60
22	45
17	40
17	50
17	50
20	43
20	37
12	85
20	140
17	146
15	140
12	146
17	122
17	106
15	91
15	89
12	66
15	71
15	81
15	60
15	60
17	58
15	91
15	96
12	91
10	53
10	53
12	50
12	50
10	30
10	27
12	27
7	30
12	30
15	35
12	32
17	73
17	93
17	114
15	142
15	137
15	116
20	92
20	65
12	48
15	58
15	50
15	60
20	60
15	43
12	40
12	40
17	40
20	40
20	48
22	43
20	43
20	45
22	55
17	55
15	55
20	45
20	48
22	99
25	105
25	83
25	65
23	83
22	68
22	53
15	48
15	40
10	37
15	27
22	32
12	99
17	140
17	150
12	116
12	96
12	86
12	91
12	84
15	58
15	55
12	58
10	50
10	35
10	35
10	25
12	27
12	37
12	40
10	64
15	81
17	99
17	153
17	167
12	147
15	126
17	91
15	50
15	43
15	48
15	54
15	48
12	40
12	37
20	48
15	48
15	48
20	43
22	50
22	58
20	55
15	53
22	48
22	50
15	48
23	78
25	99
27	63
23	50
25	45
17	35
17	48
10	48
10	48
10	40
15	27
15	40
22	40
17	48
17	99
20	104
17	116
17	78
17	78
10	35
10	40
10	68
15	93
17	101
17	153
17	167
15	129
15	109
17	88
12	43
10	43
15	45
15	48
15	43
12	45
12	45
20	48
17	48
17	48
15	55
15	53
22	45
25	48
25	50
23	55
20	50
20	71
23	78
25	63
25	48
22	50
22	45
17	45
17	37
17	68
17	71
15	71
17	40
10	40
10	48
10	43
15	37
15	63
22	63
17	71
20	71
17	63
15	87
17	78
17	78
12	50
10	45
10	40
5	40
12	37
12	40
12	84
12	88
15	96
15	101
17	126
17	129
15	126
15	109
15	75
12	25
15	48
12	45
12	45
20	61
20	61
17	48
15	53
20	55
17	45
17	68
22	68
23	58
17	51
20	71
22	71
22	55
25	48
25	50
22	43
23	59
17	46
17	32
20	27
20	56
20	71
17	71
20	61
20	38
12	40
15	40
15	48
15	58
20	53
15	48
10	70
15	61
15	64
10	87
10	78
12	78
10	53
15	45
10	43
10	40
10	45
15	40
12	40
12	40
12	40
12	35
12	30
12	87
12	93
15	94
15	93
17	97
20	101
20	106
17	99
17	63
12	30
17	43
17	48
17	48
10	45
10	45
20	68
15	66
15	53
10	55
12	66
20	73
20	73
15	48
20	43
20	43
17	45
17	50
17	50
22	50
20	58
20	48
20	53
20	68
22	75
17	59
17	32
20	37
25	59
17	73
20	71
17	61
17	22
12	25
12	30
15	66
20	66
22	66
20	58
15	70
15	68
12	88
17	35
10	40
10	37
15	40
15	43
10	53
12	45
15	40
12	40
12	40
12	81
15	93
17	93
15	93
17	91
17	97
17	99
17	96
12	30
17	48
15	48
17	48
10	48
20	86
22	116
22	86
20	63
10	66
12	70
22	68
22	89
20	89
20	73
22	43
22	43
17	35
22	35
22	40
23	40
20	40
17	50
20	58
15	58
20	43
22	58
20	68
17	68
17	45
22	38
17	56
17	59
17	45
17	30
15	35
15	58
15	71
17	86
20	83
20	60
15	70
15	64
15	40
15	35
15	35
15	40
7	45
12	50
15	35
12	37
12	48
12	48
12	50
12	53
15	60
17	81
17	86
15	93
15	96
15	104
15	99
17	91
10	33
10	40
12	43
15	50
15	58
15	55
10	48
17	86
20	125
22	136
22	116
20	61
15	71
22	73
22	73
22	101
20	94
15	91
15	81
25	63
28	60
30	58
27	43
20	38
25	48
25	43
22	43
15	37
17	55
17	55
25	55
20	56
25	63
22	56
22	58
15	45
17	45
17	30
17	40
10	20
12	30
15	30
15	58
15	71
12	91
17	89
20	83
20	60
12	53
17	65
12	65
20	53
12	53
12	50
10	65
15	68
15	63
15	35
15	35
12	50
12	50
15	30
15	30
15	32
15	43
12	43
17	48
15	48
15	45
17	60
15	71
15	96
12	104
15	99
17	84
12	30
12	38
10	33
10	33
10	32
10	35
10	35
12	40
15	50
15	68
12	58
12	45
12	50
17	86
17	111
20	143
23	143
23	137
17	80
22	94
22	94
22	101
17	94
25	66
27	63
27	58
22	50
20	45
27	40
27	40
22	53
17	40
20	61
17	61
30	55
30	60
27	63
22	56
22	25
22	45
22	40
15	35
15	48
15	48
15	66
15	84
12	91
12	58
12	58
15	66
17	65
12	66
15	63
12	55
15	51
10	55
12	60
12	55
17	33
12	48
12	50
12	50
15	32
15	32
17	43
12	43
15	48
15	40
12	37
12	43
12	32
12	81
12	104
22	97
22	87
22	78
12	35
15	30
10	43
15	58
20	58
15	53
15	48
15	45
12	45
17	60
17	60
17	86
22	104
25	117
27	171
27	177
23	102
17	68
17	80
22	94
22	109
17	101
20	68
20	66
17	43
22	35
17	58
17	55
17	43
15	48
27	55
27	60
27	50
20	25
25	45
17	48
7	35
12	30
15	40
17	48
17	59
15	63
15	63
12	53
17	65
15	63
15	58
15	53
15	60
15	40
17	33
12	53
17	53
17	53
12	40
10	40
15	37
15	40
12	46
12	32
12	91
22	97
22	87
17	78
12	35
15	35
10	45
10	53
10	68
12	50
12	35
17	43
20	48
15	48
15	50
15	48
15	45
12	40
17	71
20	73
20	61
12	61
15	68
17	81
22	89
27	101
27	117
27	159
27	177
27	102
23	71
23	94
22	94
17	81
20	68
17	50
17	45
20	35
20	45
20	43
20	61
17	61
27	60
27	58
15	38
15	48
20	37
17	48
17	40
15	40
15	55
17	55
17	55
17	50
15	60
15	58
15	50
15	50
15	50
15	48
15	50
15	43
10	32
12	58
15	53
12	58
10	43
10	40
15	32
15	32
12	43
15	81
15	97
20	109
20	109
17	86
7	48
12	50
17	48
10	53
12	81
15	81
12	68
12	60
15	48
12	45
20	58
20	55
17	50
20	91
22	91
20	86
20	68
17	68
17	68
17	83
27	89
27	101
27	105
27	102
25	81
23	59
20	63
17	81
17	71
20	73
20	66
20	48
20	43
22	53
20	45
17	58
17	58
20	55
25	58
27	53
17	43
20	37
17	51
17	48
15	35
15	40
15	55
15	45
15	50
10	48
15	48
10	45
15	40
15	58
17	63
17	63
15	58
12	58
12	40
12	55
12	71
15	71
15	48
12	30
12	30
15	73
15	84
17	102
15	102
17	82
15	70
7	43
12	50
10	35
12	43
10	43
12	53
12	60
15	81
15	81
12	78
12	60
15	48
15	69
15	74
10	74
12	63
15	59
15	55
15	81
20	91
20	91
20	73
23	73
23	76
23	73
22	61
20	63
20	81
22	80
22	46
22	53
17	45
17	48
20	55
27	58
30	53
27	40
22	37
22	58
20	58
15	48
15	27
15	35
17	45
12	48
10	53
15	53
10	56
10	56
10	40
7	48
15	63
15	68
12	68
17	58
15	50
12	35
10	35
15	63
15	80
17	80
15	48
12	63
15	73
12	80
15	80
17	78
15	73
12	43
10	53
15	53
12	53
12	53
12	60
17	71
15	73
12	71
15	69
15	96
15	128
15	80
15	76
15	63
15	81
20	81
20	81
15	63
17	80
22	76
23	73
25	50
25	45
22	45
22	40
17	40
17	45
20	53
27	45
30	45
27	45
22	60
22	61
20	61
12	58
12	48
12	35
7	25
15	25
17	63
20	73
20	48
12	48
15	48
12	53
15	53
15	50
15	50
10	40
10	50
15	63
12	75
12	75
10	68
20	63
12	40
12	40
12	35
17	63
17	79
17	60
12	78
17	76
20	71
20	53
12	43
7	53
10	53
12	55
12	55
12	56
10	55
15	69
15	71
20	109
15	81
15	76
15	59
15	81
15	81
17	73
17	58
22	80
25	66
27	48
30	53
30	53
25	50
20	40
20	53
22	53
22	43
22	43
17	58
20	60
15	58
15	48
15	40
17	61
20	63
20	58
15	53
10	48
10	48
12	60
15	60
15	50
15	45
15	43
10	50
7	50
7	45
15	32
15	30
12	64
12	75
10	75
17	76
17	73
12	28
12	45
15	53
15	45
12	35
10	32
10	32
12	27
15	27
15	55
17	68
20	63
17	53
12	73
15	71
12	71
12	55
12	48
12	63
17	68
20	68
17	58
15	58
12	68
15	91
17	91
22	55
20	50
27	48
30	60
30	60
22	48
17	40
17	48
20	45
20	40
25	37
20	32
27	40
27	27
27	27
30	27
20	33
20	43
17	50
20	48
22	48
23	45
15	58
17	58
15	45
20	30
20	60
17	55
15	53
15	48
15	43
7	48
15	48
12	60
15	60
7	43
15	45
20	45
10	48
10	48
7	43
12	32
12	25
17	53
12	53
12	77
15	86
12	88
10	86
12	58
12	64
15	64
17	53
15	45
15	32
12	27
12	35
15	38
15	70
17	79
15	60
12	63
15	55
15	55
15	48
10	60
12	58
17	68
17	76
17	76
22	50
27	53
30	63
30	60
20	48
20	40
22	48
17	40
17	40
17	40
20	40
17	32
20	40
22	27
27	27
22	37
17	43
20	48
20	43
20	48
22	45
22	45
23	48
27	53
25	48
20	40
22	37
27	32
20	43
17	51
20	51
17	37
17	48
17	53
12	37
10	43
15	40
7	55
7	65
7	65
15	56
17	55
20	55
10	45
12	48
10	45
12	35
12	35
17	40
10	45
17	45
12	77
12	88
12	89
12	94
15	104
17	94
17	63
17	61
12	50
10	53
12	58
12	88
12	104
12	104
15	50
15	48
10	35
12	68
15	81
15	78
12	37
12	50
12	63
12	55
12	55
10	58
20	60
20	68
17	71
17	60
20	50
27	54
28	78
22	53
22	43
22	53
22	63
25	68
25	56
25	50
27	43
30	48
28	48
20	40
20	33
23	37
23	53
25	50
20	43
20	60
20	61
20	60
15	43
15	48
10	40
15	43
12	48
12	65
12	68
15	58
17	55
20	55
15	45
12	44
10	40
10	45
10	53
12	73
12	86
15	89
12	89
15	104
17	93
17	73
17	61
15	51
15	51
15	50
15	58
10	60
10	66
15	81
15	81
15	50
15	48
12	70
15	83
12	83
10	35
12	37
12	45
12	48
15	55
12	50
15	50
10	43
10	43
17	43
17	48
20	48
25	60
20	60
17	71
12	61
17	66
25	50
27	78
28	78
22	53
22	43
22	53
25	53
22	53
25	45
25	45
23	55
25	55
17	40
25	33
25	53
25	55
20	55
20	58
20	48
22	48
22	59
22	66
20	63
20	60
15	45
15	45
10	45
12	55
12	55
12	53
17	50
17	50
12	40
12	40
15	33
15	32
12	63
12	73
12	73
15	59
12	56
15	50
15	51
15	60
17	60
17	78
15	48
12	70
12	104
12	104
12	35
12	35
12	45
15	53
12	53
10	58
7	35
17	48
17	48
17	65
17	71
15	65
12	50
17	73
17	81
23	71
25	59
30	86
32	78
22	53
20	53
17	53
20	48
25	50
27	46
30	37
20	43
20	43
12	35
12	32
25	40
25	58
17	58
17	58
20	48
22	48
20	56
22	63
20	63
22	61
10	40
10	45
12	48
12	53
12	53
12	53
15	43
17	43
12	38
12	43
15	40
15	32
15	50
12	53
15	53
15	50
12	70
12	111
12	111
12	68
15	27
17	30
17	30
12	48
10	48
10	48
17	65
12	63
25	37
17	58
15	109
17	109
15	88
20	88
20	94
25	94
23	81
15	71
30	71
25	55
30	66
30	86
30	93
20	71
22	53
22	55
30	53
25	46
25	43
17	43
17	40
15	35
20	32
25	40
27	43
20	66
20	66
27	53
12	40
12	33
20	35
12	40
15	45
15	48
12	50
12	40
15	45
15	43
12	45
15	40
17	40
17	48
15	48
12	53
15	53
12	70
15	121
12	121
12	81
12	43
12	40
17	33
12	40
10	50
10	48
17	48
15	60
15	60
15	58
17	53
12	59
12	60
12	59
20	45
20	60
20	83
15	109
17	109
17	109
17	109
17	117
20	114
20	91
20	78
25	78
38	89
38	78
37	71
30	71
37	69
22	58
30	65
32	70
30	79
30	61
20	53
22	53
25	55
27	55
25	55
22	43
22	43
15	43
10	43
20	43
20	43
15	48
17	43
20	35
20	43
22	43
12	43
15	53
15	48
15	48
12	45
15	40
15	48
15	50
17	45
15	43
12	43
10	43
12	43
15	40
15	48
12	45
12	48
12	48
15	81
15	121
15	132
15	104
12	74
12	37
20	35
12	35
10	45
15	45
20	60
17	66
17	71
17	70
17	63
12	59
12	59
15	59
15	50
15	50
15	50
20	40
20	60
20	63
15	83
17	86
17	111
17	127
15	117
17	101
17	101
20	91
20	83
20	84
20	93
25	109
28	94
37	94
37	78
37	75
27	68
30	58
32	63
32	65
25	53
23	45
25	65
23	71
20	50
17	37
17	43
20	43
25	27
17	43
17	48
10	40
20	43
30	45
27	53
20	63
20	60
20	60
20	48
22	35
22	38
12	40
15	43
15	55
12	45
17	40
15	53
15	53
17	41
12	38
12	37
10	43
12	48
12	43
12	45
15	48
12	40
12	37
15	68
15	98
15	135
15	104
15	83
15	55
15	32
20	32
17	32
17	32
15	30
15	27
10	43
15	43
20	63
17	93
17	91
17	71
17	65
15	60
15	76
15	76
15	58
15	53
17	83
17	129
17	135
15	135
20	114
17	103
17	99
15	78
15	78
20	82
17	86
20	89
25	109
28	94
32	94
30	83
32	75
27	68
23	40
23	65
20	43
17	43
17	37
20	45
22	43
20	43
15	43
15	45
15	40
17	40
22	53
27	58
22	63
15	60
15	53
10	58
17	48
17	55
15	38
17	45
17	41
17	43
12	25
12	43
12	43
10	40
7	43
15	48
15	43
12	40
10	32
7	37
15	68
15	89
15	135
12	112
12	104
12	73
17	37
15	38
17	33
12	35
20	63
20	73
15	91
15	81
15	76
15	65
20	58
20	60
15	68
15	60
20	76
17	135
27	141
25	132
25	103
17	99
15	82
15	84
17	84
20	83
25	81
25	83
25	94
30	76
30	61
20	37
17	37
20	50
17	48
17	45
17	40
20	40
15	43
27	43
27	43
20	45
12	53
17	48
17	53
15	45
17	45
15	43
17	35
12	45
12	45
15	43
15	43
15	40
12	40
12	35
10	30
10	30
10	30
15	63
12	68
15	89
15	98
15	91
12	53
15	66
17	73
15	84
15	84
15	76
15	68
17	60
15	48
20	58
20	60
17	60
15	50
20	76
17	147
25	148
25	141
25	103
17	73
22	79
25	76
30	60
17	58
17	63
12	45
20	58
17	40
22	43
22	37
17	40
15	38
15	37
15	58
15	58
15	58
15	55
17	53
10	40
12	35
15	50
15	48
12	30
12	30
15	43
15	43
12	40
15	33
10	30
12	30
12	53
15	63
10	48
12	53
10	43
12	40
17	38
15	68
17	73
15	76
17	76
15	61
17	55
17	50
17	48
17	48
22	66
25	104
25	147
25	110
20	71
25	76
32	60
17	50
17	63
17	43
17	65
20	65
20	65
22	40
23	58
17	48
17	50
17	43
17	50
17	53
17	45
12	48
12	50
15	58
20	58
15	63
15	58
15	55
15	58
15	53
12	32
10	32
12	53
15	50
15	38
12	38
10	30
12	30
12	40
10	40
20	40
17	48
20	35
17	30
15	63
15	66
17	66
15	66
15	63
17	63
17	48
15	45
22	60
25	66
20	104
17	64
22	53
27	55
20	50
22	66
22	53
15	78
17	91
25	89
27	65
25	58
22	66
23	68
17	55
17	58
17	50
17	58
20	58
15	53
20	23
17	15
12	55
12	55
12	55
15	53
17	58
15	63
15	56
15	55
17	55
20	68
20	80
20	84
15	80
15	74
15	66
12	35
12	53
12	53
7	48
12	37
10	30
10	32
12	32
15	43
15	43
10	43
20	37
17	48
20	37
15	32
15	60
12	63
12	63
15	63
15	63
15	78
17	79
17	68
15	43
20	63
22	53
22	60
30	60
30	53
28	56
20	63
22	48
27	53
17	78
17	89
17	96
25	94
25	83
27	76
27	55
23	68
22	71
17	58
17	58
20	53
22	58
22	66
23	58
15	48
20	25
20	25
20	23
12	48
15	55
15	91
15	74
15	67
17	94
20	109
20	114
20	114
20	107
17	94
15	38
12	53
10	50
15	37
15	38
10	30
7	30
12	32
15	30
12	35
15	43
12	45
10	43
17	35
15	35
10	40
12	61
20	70
20	84
17	84
15	66
15	58
15	78
17	91
17	78
15	43
15	40
15	43
22	45
22	53
22	55
25	60
23	60
20	63
20	45
17	35
20	35
17	35
23	55
17	56
17	56
17	63
17	56
25	56
28	58
28	56
27	53
27	56
20	56
20	55
20	63
17	63
17	75
17	84
17	96
25	94
25	91
25	83
27	76
22	50
28	66
30	50
30	65
27	68
17	58
15	53
20	63
27	88
27	88
27	55
20	53
17	32
17	35
15	23
12	33
17	93
17	94
15	93
15	74
17	99
20	151
17	155
20	155
17	114
17	83
15	58
17	37
10	45
10	60
10	50
15	61
15	53
12	35
10	30
12	27
12	27
12	40
12	35
15	48
10	45
10	53
10	53
12	58
10	53
10	54
22	66
20	71
20	84
12	84
12	53
15	66
15	91
15	70
15	43
12	40
17	43
22	45
22	58
20	58
22	60
17	63
17	50
25	43
25	48
20	45
17	43
17	43
17	55
17	56
17	61
20	61
17	61
17	58
17	45
20	50
25	58
25	56
20	58
20	68
27	71
27	75
17	74
17	88
15	91
17	76
25	68
22	60
25	75
30	75
28	75
27	73
22	60
22	60
17	53
27	111
27	104
27	88
27	55
17	25
15	23
15	94
15	112
15	135
15	130
17	84
15	99
20	177
17	179
20	174
20	140
17	104
15	83
12	60
12	60
12	45
12	65
15	66
15	61
12	53
12	38
12	35
12	30
10	30
15	27
17	33
12	33
15	35
15	27
12	30
12	40
12	25
12	53
12	58
12	61
12	58
10	35
10	54
12	54
12	53
20	53
20	53
20	43
15	53
15	61
15	61
12	53
12	45
12	41
17	43
20	53
20	53
22	37
22	58
22	50
20	60
17	63
17	71
20	45
22	56
20	56
20	50
17	45
20	50
20	71
20	74
27	78
20	71
17	88
17	84
17	68
17	73
27	81
27	86
25	86
25	81
30	83
20	78
22	63
17	89
20	111
25	104
22	83
15	25
15	20
12	58
15	112
15	135
15	135
15	107
17	79
17	99
17	158
17	179
17	174
17	152
15	104
15	102
15	102
17	58
12	35
12	63
12	63
12	60
15	40
12	53
12	55
10	63
7	65
7	58
10	53
12	53
12	53
12	40
12	50
12	37
10	30
17	33
17	32
7	27
12	53
17	63
12	64
12	61
10	40
12	66
15	66
15	53
12	55
12	55
12	53
15	40
20	65
22	68
20	46
20	40
20	40
20	48
20	48
22	53
22	48
17	48
20	60
20	53
25	53
27	71
17	66
17	81
17	68
17	81
17	117
22	118
22	107
25	89
27	89
27	71
25	66
20	53
20	89
20	92
20	83
22	45
15	71
17	123
17	135
17	130
17	73
17	105
17	126
17	158
17	152
20	134
15	114
17	104
17	118
17	126
20	69
15	55
12	63
12	63
7	66
15	50
12	53
10	53
7	58
7	58
12	37
12	53
12	53
12	45
12	53
10	50
12	35
12	30
17	35
15	30
15	35
10	30
10	32
20	60
20	71
12	80
12	61
10	60
12	66
12	60
15	53
12	53
15	38
15	32
15	48
12	48
17	48
20	66
20	68
20	68
15	48
20	37
20	48
20	53
20	53
15	48
22	48
22	63
20	78
20	48
22	40
20	73
17	66
20	94
15	118
22	117
27	99
30	71
20	51
25	50
22	50
20	43
20	45
20	45
20	48
22	78
22	78
