228	20
226	20
255	30
255	20
182	20
233	20
255	20
255	22
255	30
255	30
255	30
255	33
255	60
255	60
255	58
255	54
255	28
219	22
255	22
255	20
255	20
234	15
188	15
164	10
157	7
149	5
80	15
80	12
122	20
151	30
168	38
184	43
193	32
197	20
217	20
255	20
255	20
250	30
161	30
228	32
255	38
251	32
202	25
255	30
255	40
255	43
226	40
160	35
242	48
255	53
255	48
255	43
176	30
115	27
255	27
255	43
255	38
236	27
255	35
255	35
255	35
255	37
255	30
255	37
255	50
255	50
255	37
255	27
243	27
228	25
226	20
255	20
233	20
163	12
226	20
255	20
255	20
255	22
255	22
255	30
255	64
255	82
255	60
255	58
255	53
255	27
219	12
219	12
235	17
235	15
235	15
234	15
188	17
137	10
157	7
181	12
111	10
89	15
86	15
88	15
122	25
151	32
164	32
179	32
197	30
217	30
255	43
255	48
255	43
255	61
255	61
255	61
255	55
255	32
255	38
255	40
255	40
255	40
226	40
172	33
135	15
157	38
237	45
255	48
255	45
255	43
249	35
213	30
155	27
114	27
255	35
255	43
255	43
254	22
255	27
250	30
241	30
255	27
255	30
255	45
255	50
255	40
255	35
231	27
174	15
166	17
166	15
211	17
232	22
255	20
255	25
237	22
237	25
255	61
255	70
255	88
255	86
255	58
255	35
255	27
190	12
219	12
211	17
211	17
235	15
245	15
235	15
185	17
137	10
181	10
184	12
149	10
78	10
53	7
65	7
89	12
86	15
86	17
124	25
151	25
164	27
193	27
199	30
199	37
255	48
250	32
255	61
255	61
255	61
255	55
255	43
255	37
255	28
255	50
255	48
255	40
255	40
255	41
255	50
221	41
157	40
194	40
226	40
255	45
255	40
255	40
249	40
164	40
255	35
255	43
255	38
209	37
193	22
225	27
215	30
222	30
239	27
255	27
255	35
255	55
255	55
255	40
231	35
159	15
159	15
202	17
246	20
255	20
255	30
255	27
255	30
255	50
255	61
255	86
255	86
255	58
255	35
255	22
179	12
255	20
255	20
255	17
255	15
255	15
255	17
189	15
130	12
153	12
105	12
78	10
63	7
89	12
89	22
86	17
124	25
144	25
159	30
161	27
152	27
189	20
220	20
220	30
255	32
255	43
255	48
255	38
255	38
255	37
255	66
255	53
255	50
255	43
255	48
255	56
255	53
249	41
151	20
151	40
171	40
194	45
255	45
255	40
255	40
177	37
255	35
255	43
255	43
186	37
193	27
198	27
221	27
239	30
255	35
255	55
255	55
255	50
242	35
255	22
255	22
255	30
255	30
255	35
255	51
255	70
255	109
255	91
255	68
255	41
255	22
255	22
232	22
179	20
179	12
255	15
255	17
255	17
255	17
255	20
255	20
205	15
153	12
126	12
115	12
97	10
78	10
78	15
78	17
159	25
161	27
161	17
244	32
255	43
255	43
255	66
255	66
255	69
255	68
255	50
255	43
255	48
255	66
255	91
255	51
255	37
174	20
174	30
171	32
255	50
255	50
255	43
255	40
177	32
255	38
255	56
255	43
187	37
255	40
255	43
255	43
255	32
255	22
255	22
255	32
255	35
255	50
255	51
255	75
255	109
255	73
255	68
255	41
255	27
255	22
240	22
179	20
165	20
165	12
201	12
255	12
255	15
255	20
255	20
255	20
255	20
228	20
176	15
73	7
73	10
73	10
104	22
126	30
152	27
135	17
244	32
255	50
255	66
255	69
255	68
248	50
255	40
255	38
255	40
255	66
255	84
255	61
255	51
222	37
201	32
196	20
190	20
211	27
164	32
186	50
255	58
255	50
255	37
255	32
255	25
255	43
255	56
255	55
210	32
228	28
255	37
255	37
255	32
217	20
255	22
255	40
255	55
255	40
255	48
255	48
255	75
255	75
255	73
255	50
255	40
255	25
255	25
255	22
214	20
201	10
238	12
255	12
255	17
255	20
255	20
255	20
233	20
160	20
80	10
73	10
101	22
173	30
173	27
127	20
255	40
255	78
255	78
253	68
242	50
242	40
221	38
231	40
251	50
255	66
255	61
255	61
222	48
201	37
200	45
199	35
199	30
209	22
209	22
185	25
185	22
226	37
211	30
255	58
255	58
255	58
255	37
255	35
224	20
224	20
255	22
255	27
255	43
255	55
255	43
255	35
255	27
255	32
255	32
195	27
229	20
255	37
255	48
255	55
255	22
255	25
171	37
255	63
255	63
255	68
255	50
255	40
255	30
255	27
255	22
205	12
238	17
255	20
255	17
255	20
255	20
228	22
68	10
80	10
73	7
109	35
176	27
153	22
255	48
255	76
255	50
242	50
226	38
226	37
186	27
186	27
227	35
239	50
255	43
255	50
222	48
211	48
211	32
211	35
215	30
216	35
230	30
255	50
230	43
226	38
158	27
255	58
255	58
255	58
255	58
255	40
255	35
255	30
255	27
255	32
255	50
255	53
255	43
255	37
255	27
231	25
255	27
228	27
228	25
255	28
255	35
255	35
255	32
213	15
238	20
255	37
255	48
255	43
173	40
255	63
255	80
255	84
255	30
255	30
255	22
205	17
208	17
255	10
255	17
255	15
223	20
65	10
68	10
149	27
176	27
170	22
150	15
190	48
250	48
255	66
233	40
233	37
226	37
175	37
175	30
175	25
215	30
234	37
248	40
255	43
255	50
222	37
215	32
216	43
230	50
255	55
230	43
217	43
177	38
222	50
255	58
255	68
255	63
255	58
255	48
255	35
255	35
255	61
255	66
255	53
255	40
255	35
255	30
255	27
217	25
217	25
229	27
255	27
255	30
255	30
243	30
243	30
255	30
255	35
255	40
255	43
255	40
255	15
197	20
238	20
255	22
255	25
255	40
180	40
230	40
255	80
255	86
255	86
255	43
255	22
208	12
255	12
255	17
255	20
223	20
171	15
65	10
65	10
109	22
200	50
200	50
170	22
127	15
168	27
192	48
231	48
250	50
231	43
167	30
175	30
195	25
202	25
234	32
248	33
255	40
255	40
255	50
219	32
215	32
194	43
195	35
194	35
255	45
255	68
255	48
255	48
255	45
255	38
255	48
255	50
255	50
255	48
255	40
255	32
255	30
255	32
255	35
255	40
255	40
255	40
255	35
255	32
243	32
255	35
255	40
255	43
255	51
255	50
255	50
255	12
210	12
194	15
213	20
229	22
255	22
255	22
255	25
255	40
255	40
222	32
249	33
255	73
255	88
255	73
255	28
219	20
255	12
255	15
255	20
255	20
255	20
190	15
171	12
73	15
167	50
197	50
170	33
127	15
192	40
250	48
235	50
204	48
204	45
175	30
193	20
198	20
208	32
218	32
222	35
255	40
255	40
255	40
229	38
210	40
199	40
165	43
200	35
217	43
230	45
255	68
255	75
255	78
255	48
255	48
255	40
255	40
255	40
255	40
255	40
255	35
255	30
255	32
255	32
255	60
255	55
255	43
255	43
255	37
255	30
243	30
255	30
255	40
255	50
255	50
255	53
255	40
255	48
255	33
255	20
255	20
255	22
254	22
255	22
249	25
255	32
255	32
255	30
154	12
146	25
222	27
230	27
254	40
255	73
255	73
255	73
255	25
255	17
255	20
255	22
255	30
255	33
255	30
197	15
176	12
176	12
140	10
124	10
113	7
109	2
79	7
167	32
181	43
134	32
176	27
253	40
192	40
170	50
204	45
204	45
189	22
195	22
193	22
195	22
205	32
215	35
222	40
255	40
255	40
255	43
255	65
255	65
214	45
199	40
189	40
197	50
230	45
240	68
255	68
255	75
255	78
255	78
255	48
255	35
255	35
216	40
255	32
255	43
255	66
255	66
255	60
255	45
255	37
255	35
255	32
255	30
255	40
255	40
255	40
255	32
255	32
255	33
255	33
255	25
255	22
255	25
255	27
255	27
254	27
255	35
228	35
200	30
146	32
239	27
255	43
255	60
255	55
255	53
255	27
219	25
211	25
255	22
255	23
255	23
255	23
255	25
255	28
177	20
149	12
193	12
197	12
176	10
124	10
109	10
122	10
109	7
88	2
76	7
68	7
68	7
65	7
119	27
119	27
116	22
145	27
253	33
253	33
238	33
200	50
204	45
204	45
189	30
197	27
198	27
205	30
215	35
239	48
255	45
255	40
255	40
255	70
255	71
255	78
255	71
255	53
255	53
255	61
223	61
223	58
243	48
255	48
255	48
255	61
245	61
255	56
255	56
255	58
255	58
255	55
255	48
233	43
215	40
231	43
255	60
241	55
241	55
255	55
255	37
255	38
255	38
255	45
255	30
208	30
203	22
248	32
255	32
255	30
255	25
255	30
255	30
255	30
255	30
255	37
228	35
174	20
145	22
225	35
255	43
255	53
255	53
255	55
255	63
255	66
255	40
255	40
255	40
255	35
255	22
192	20
157	17
153	12
197	12
199	10
193	10
102	10
97	10
107	15
107	7
107	7
88	7
73	7
73	7
78	7
73	7
86	12
119	27
163	35
109	22
163	22
174	30
253	30
255	45
238	30
170	25
170	25
200	45
153	20
164	30
209	35
255	45
255	40
255	48
255	58
255	63
255	73
255	68
255	68
255	71
255	78
255	78
255	82
255	82
255	92
255	88
255	76
255	60
255	48
255	43
255	43
255	61
245	48
240	45
231	45
244	35
255	48
255	48
255	48
241	48
223	45
221	40
215	35
215	40
201	40
216	41
255	41
255	63
255	38
232	30
195	30
195	22
215	22
245	30
255	27
255	27
255	27
255	37
255	27
199	40
255	43
255	53
255	53
255	53
255	63
255	66
255	45
255	51
255	45
255	40
192	20
130	17
122	12
149	12
193	12
199	12
127	10
97	7
135	12
121	7
84	7
66	7
78	10
70	10
109	17
163	37
173	27
173	22
173	27
174	35
255	45
255	53
255	45
145	17
205	32
255	46
255	55
255	55
255	55
255	58
255	68
255	73
255	73
255	71
255	71
255	78
255	89
255	89
255	88
255	94
255	97
255	97
255	73
255	58
255	38
245	40
255	45
240	45
228	43
255	40
255	48
241	50
211	48
203	45
203	43
209	40
215	43
201	35
253	41
255	43
232	38
200	25
193	27
193	27
245	27
251	32
255	35
255	27
224	22
221	35
255	48
255	48
255	45
255	50
255	50
255	50
255	40
255	45
255	40
240	20
164	17
129	17
122	12
153	12
179	10
179	10
78	12
84	12
84	10
71	7
71	7
63	7
61	7
88	12
155	32
173	32
176	32
176	37
176	37
255	55
174	30
157	20
249	37
255	45
255	45
255	48
255	48
255	48
255	56
255	60
255	60
255	53
255	53
255	63
255	63
255	68
255	81
255	86
255	86
255	78
255	63
236	38
232	38
205	33
231	38
200	43
200	33
232	30
227	45
223	40
204	40
207	32
195	43
189	30
179	32
253	35
232	32
203	22
173	22
215	22
246	27
251	27
255	27
224	22
221	41
255	55
255	53
255	45
244	45
255	40
255	40
255	40
255	45
255	45
255	38
192	17
130	17
130	12
137	12
163	12
163	10
139	10
78	12
76	10
71	7
71	7
68	5
63	7
63	10
60	10
141	20
168	32
207	55
236	60
255	55
153	20
248	37
249	43
248	41
249	40
250	41
250	37
243	35
243	35
255	35
255	35
255	35
255	33
255	33
255	63
255	63
255	61
255	45
215	33
199	35
199	38
195	33
214	25
227	48
204	38
167	30
243	32
253	32
203	32
196	30
224	32
250	35
251	27
224	22
207	30
255	53
255	48
255	41
255	41
255	41
252	40
255	35
255	35
255	40
255	40
255	53
255	38
255	25
227	25
146	22
146	17
208	15
163	15
139	10
71	5
68	5
58	10
63	10
60	10
148	22
220	37
220	37
157	25
147	20
228	37
228	37
210	37
184	37
199	33
200	30
236	27
236	30
226	30
226	32
250	35
255	63
255	61
255	40
223	30
236	30
236	50
197	40
243	32
253	32
245	32
187	32
145	27
147	30
147	27
213	30
225	32
236	35
250	35
232	20
151	17
241	53
255	61
255	43
255	40
255	43
244	40
228	35
244	35
255	35
255	35
255	40
255	66
255	78
255	84
255	48
255	30
255	22
252	17
230	15
139	15
71	10
68	10
63	10
148	17
174	45
220	48
187	45
150	20
152	25
228	30
228	32
210	30
182	22
178	32
191	30
208	30
227	35
251	61
255	61
241	38
236	46
248	46
244	53
225	35
213	30
213	30
184	40
243	32
253	35
239	35
166	35
145	27
158	27
170	30
168	40
160	40
160	43
137	27
194	30
213	30
227	35
227	35
227	27
225	22
165	22
194	25
223	37
255	53
255	53
255	40
255	35
254	35
211	32
193	32
211	32
223	30
215	33
223	33
255	63
255	78
255	84
255	55
255	43
255	35
255	35
252	40
255	32
109	25
65	7
65	7
63	7
148	20
161	35
174	35
174	25
150	22
150	22
152	22
185	28
205	32
210	30
182	30
181	30
166	22
159	22
189	28
201	48
208	61
235	40
192	35
171	27
179	32
192	32
248	46
255	53
255	53
255	53
251	35
225	27
240	25
238	22
228	30
207	30
217	40
240	40
245	43
187	43
164	22
177	22
166	27
170	27
158	32
139	30
160	35
160	32
174	35
185	32
213	38
252	37
252	37
227	27
225	22
198	22
233	25
233	37
233	48
255	53
255	50
255	40
236	35
152	33
159	55
159	43
168	35
181	35
248	35
255	45
255	91
255	76
255	37
117	32
109	15
94	10
68	5
65	5
61	7
152	20
161	35
152	22
118	22
113	22
161	30
249	40
251	45
205	32
157	30
167	35
187	43
189	58
192	32
161	32
161	17
182	27
222	32
255	37
255	40
251	45
255	45
255	48
255	53
255	55
255	53
255	28
240	27
238	20
238	22
238	28
220	30
217	37
240	37
239	58
185	48
158	22
166	22
158	20
147	32
161	27
166	32
194	40
252	50
255	55
252	27
223	22
255	33
255	40
255	43
255	43
255	50
255	43
255	40
217	27
132	27
148	30
181	45
248	91
255	76
255	48
188	37
180	32
159	20
159	20
169	17
169	15
99	10
76	7
76	7
71	7
68	7
66	5
60	7
161	32
161	32
114	25
249	40
223	40
126	17
165	35
167	35
155	32
161	17
255	37
255	40
255	45
255	53
255	48
255	53
255	55
255	68
255	61
255	30
244	27
238	20
238	32
242	43
228	43
220	35
217	30
241	40
246	58
215	48
168	43
187	38
214	50
255	58
255	55
255	27
255	27
195	32
195	33
255	55
255	43
255	43
247	37
255	43
255	40
249	40
217	38
138	22
139	45
150	48
162	48
180	37
180	25
159	20
159	25
169	20
169	20
132	15
119	10
81	7
76	7
71	7
66	5
60	7
63	7
65	7
71	7
152	22
152	17
114	25
126	30
126	25
137	17
154	12
140	15
145	25
155	30
156	30
180	17
255	30
255	40
255	59
255	45
255	45
255	37
255	53
255	55
255	68
255	61
255	30
241	20
214	20
214	32
242	30
242	30
242	30
220	38
216	38
221	53
250	55
255	58
250	45
207	48
255	58
255	68
255	68
255	50
255	35
255	35
255	35
255	78
255	55
255	40
255	35
255	48
255	38
255	38
231	33
188	37
138	25
117	25
106	20
109	17
122	20
122	20
132	20
127	17
99	15
78	7
76	5
71	7
63	7
65	7
71	7
101	15
146	23
142	23
114	20
114	28
148	25
148	27
158	17
137	17
148	27
155	30
180	20
192	43
195	38
255	40
255	59
255	59
250	40
247	32
220	33
255	43
255	53
255	68
255	40
244	17
255	30
255	30
255	38
255	40
254	40
254	53
255	70
255	70
254	30
255	48
255	78
255	79
255	79
255	68
255	36
255	32
255	43
255	73
255	66
255	38
255	37
255	53
255	53
255	33
205	30
192	30
167	43
150	32
151	17
145	25
138	25
102	15
99	15
71	7
106	20
142	20
146	23
138	17
114	32
142	30
146	30
158	17
152	17
148	25
148	30
181	30
255	50
255	53
255	53
255	48
255	48
255	45
255	45
247	35
255	43
255	53
255	53
232	28
240	30
255	30
255	30
255	40
255	48
254	53
255	70
255	73
255	37
187	30
172	35
233	53
255	55
255	71
255	78
255	70
255	68
255	43
255	32
255	55
255	73
255	66
255	48
255	48
255	53
255	50
255	33
193	32
192	32
176	43
167	37
160	32
175	30
151	32
117	32
106	12
124	20
142	25
152	25
140	17
140	25
145	25
143	22
143	22
146	25
142	30
158	30
153	22
153	17
158	20
171	22
171	30
181	35
255	35
255	50
255	53
255	53
255	58
255	58
255	48
250	45
255	45
255	45
246	32
255	30
255	30
255	25
255	30
255	32
240	22
254	43
255	56
255	55
254	43
177	32
164	30
145	37
151	37
168	45
183	37
229	37
233	37
255	40
255	55
255	70
255	70
255	55
255	53
255	55
255	66
255	113
255	88
255	73
255	60
255	53
255	50
252	40
160	33
171	32
143	30
98	7
117	17
132	32
137	32
152	25
150	17
150	17
140	25
175	25
176	25
163	22
146	20
142	20
146	22
143	22
143	17
161	20
171	25
196	35
255	35
255	38
255	38
255	35
249	30
244	35
255	58
248	45
205	37
255	45
255	37
228	32
255	32
255	25
255	25
255	25
255	17
179	17
154	20
221	43
255	53
225	45
216	40
216	32
177	32
162	32
151	40
145	40
151	45
207	55
207	53
223	45
223	37
223	33
229	35
255	40
255	45
255	65
255	70
255	58
255	112
255	132
255	168
255	109
255	86
255	68
255	50
255	48
226	40
190	49
160	40
160	32
96	10
117	17
127	32
136	32
137	25
150	20
186	22
174	22
127	25
124	25
176	25
176	25
163	20
143	22
143	22
143	22
175	27
233	35
255	35
255	38
255	30
255	30
248	32
255	37
200	37
255	45
255	37
255	32
197	22
252	35
255	53
255	53
255	66
255	30
255	25
147	17
147	20
221	45
221	53
217	45
206	32
181	32
177	32
168	43
162	40
152	43
152	43
207	55
207	45
223	35
218	33
255	35
255	45
255	65
255	99
255	100
255	124
255	132
255	132
255	109
255	78
255	55
249	43
242	43
226	40
196	50
161	53
164	40
164	35
153	25
119	15
126	20
127	20
137	20
186	22
186	22
174	22
153	25
153	25
157	20
142	12
142	20
167	22
200	30
216	32
248	35
255	38
255	35
249	35
255	32
255	50
255	55
186	37
186	45
255	51
255	51
255	37
255	30
255	30
228	22
197	22
255	35
255	65
255	76
255	84
255	84
255	76
255	35
255	25
205	30
245	66
245	53
215	48
206	40
181	30
178	30
164	30
162	35
162	37
162	40
186	43
197	43
197	43
189	35
171	27
199	30
218	40
255	53
255	63
255	65
255	99
255	117
255	117
255	108
255	53
234	45
234	40
229	40
226	40
218	40
197	40
177	38
177	55
179	53
179	40
167	35
153	22
134	22
118	20
99	12
61	7
58	10
143	22
155	22
174	25
152	20
153	22
157	25
157	25
167	20
154	17
142	12
176	22
226	32
216	30
210	30
204	30
236	30
214	30
232	27
255	35
186	50
186	43
191	50
255	65
255	65
255	65
255	45
255	40
255	40
255	40
255	65
255	89
255	89
255	88
255	84
255	76
255	53
255	45
255	58
255	68
255	53
215	48
181	27
139	35
161	35
197	37
203	37
189	35
150	25
191	27
223	43
255	53
255	63
255	76
255	73
255	108
255	73
255	58
255	48
189	43
189	40
218	40
223	45
218	40
218	45
200	38
194	50
184	40
179	35
163	35
151	25
134	25
127	27
124	22
118	15
61	7
143	22
158	25
165	25
198	38
168	25
168	30
167	20
167	22
171	20
163	15
176	22
216	22
234	32
226	25
204	25
166	27
211	32
170	35
177	32
191	50
255	65
255	88
255	88
255	58
255	40
255	48
255	48
255	78
255	89
255	89
255	89
255	84
255	78
255	58
255	58
255	61
255	68
199	48
184	30
186	35
199	37
210	37
220	35
220	33
189	33
223	32
223	43
255	50
255	68
255	78
255	73
255	73
255	60
255	53
255	48
234	45
234	51
238	53
223	49
218	40
200	37
200	37
200	38
179	38
127	27
124	22
121	17
60	7
96	10
120	10
109	12
121	22
155	25
198	30
234	40
255	37
226	35
192	20
188	20
185	22
171	20
192	22
216	27
226	33
226	25
226	25
160	22
233	40
255	63
255	94
255	94
255	88
255	40
255	37
255	37
242	58
255	58
255	71
255	71
255	84
255	61
255	55
255	55
255	55
207	48
188	43
182	33
203	37
203	37
237	37
255	33
255	35
255	35
255	35
255	35
255	78
255	86
255	86
255	60
255	53
255	48
255	48
228	51
228	53
239	66
244	68
244	48
218	40
200	38
197	38
120	22
58	10
86	7
114	10
127	10
120	17
140	25
198	25
234	38
255	45
255	40
226	25
185	20
175	20
163	20
158	17
174	20
201	22
203	27
216	33
210	25
210	25
240	40
255	66
255	88
255	88
255	78
244	43
228	37
228	35
207	43
207	38
221	43
255	68
255	84
255	84
255	61
255	48
215	55
207	45
199	33
181	35
181	38
214	43
255	48
255	53
255	53
255	35
255	53
255	68
255	83
255	50
233	40
220	35
201	40
195	45
218	51
238	51
255	66
255	68
255	76
200	40
197	35
171	33
128	12
86	7
114	10
127	10
124	10
96	20
158	20
208	25
255	37
255	40
255	25
226	17
183	17
161	20
137	23
158	17
165	20
167	17
171	20
174	20
216	22
216	27
210	25
182	22
255	58
255	63
255	66
255	60
255	43
244	43
244	40
228	40
221	53
255	68
255	63
255	60
255	48
231	55
231	48
215	41
159	22
216	32
224	33
214	46
255	55
255	63
255	60
255	54
255	68
255	83
255	59
233	50
201	35
176	45
218	48
255	66
255	81
255	78
255	48
211	40
183	33
161	35
140	35
138	32
137	15
137	17
94	10
114	10
124	10
98	7
115	20
163	25
208	25
255	40
249	27
223	27
183	17
161	20
132	22
139	22
155	25
164	20
171	25
171	20
171	20
201	20
216	23
255	30
255	30
156	22
189	50
255	66
255	60
255	60
252	43
255	43
255	43
255	53
225	53
166	43
213	45
223	56
255	55
246	55
198	48
214	56
255	48
255	45
231	32
159	22
175	30
224	37
240	43
216	35
214	40
239	55
255	65
255	65
255	63
255	63
255	107
255	107
255	56
193	32
150	45
218	48
241	48
255	58
255	56
223	41
174	30
170	27
161	33
150	35
146	35
151	32
151	30
151	27
143	15
143	15
137	17
94	10
120	12
122	12
133	25
177	25
204	27
204	25
183	25
181	20
134	23
155	25
164	20
167	20
154	20
154	17
205	20
216	27
205	30
156	30
142	20
255	58
255	70
255	60
255	48
219	43
220	43
252	55
255	101
231	81
166	53
155	37
213	56
213	55
231	43
231	48
231	48
255	48
255	50
204	43
191	43
204	37
239	51
244	63
240	50
223	43
223	43
239	46
239	53
255	63
255	63
255	68
255	124
255	124
255	56
140	35
140	35
184	30
223	41
248	56
211	35
183	27
164	30
146	32
140	27
151	30
151	27
149	27
149	25
143	22
118	12
86	10
78	7
68	7
58	10
97	10
101	12
98	15
136	25
168	25
168	20
168	22
139	15
151	20
151	17
150	20
163	17
176	17
176	27
139	27
139	20
125	12
143	10
143	17
206	50
255	74
255	70
255	58
215	35
204	35
204	35
209	96
198	101
197	96
166	60
155	37
192	56
189	56
209	48
240	50
255	55
255	53
251	50
230	50
251	58
244	63
239	58
217	50
202	43
217	50
215	50
230	53
237	53
255	63
255	107
255	107
253	35
213	35
248	50
248	37
170	27
164	27
138	30
147	22
138	27
147	27
140	27
149	27
149	25
122	17
123	17
122	12
88	10
83	7
68	5
58	7
86	5
88	12
88	12
117	20
144	25
145	17
145	20
123	20
145	22
147	20
141	20
147	20
149	22
209	37
254	60
255	63
255	58
192	35
179	32
190	33
190	48
179	60
179	60
150	48
132	30
174	68
189	68
167	41
164	50
209	55
255	58
255	58
255	51
255	53
251	58
239	58
198	53
181	43
164	43
164	43
204	50
255	91
255	91
255	51
148	17
213	50
208	50
176	32
165	27
138	30
165	22
143	27
165	35
164	45
164	40
163	27
138	22
114	17
114	17
142	25
142	25
123	15
88	10
78	7
80	10
80	10
135	17
150	17
162	17
139	22
145	23
145	27
135	25
157	22
215	40
254	60
254	60
226	58
189	33
138	27
140	70
208	71
232	70
186	41
186	41
194	48
164	50
163	50
164	50
235	50
240	50
246	45
246	50
237	50
198	55
165	40
225	61
255	91
225	76
160	32
188	37
192	50
177	43
172	35
143	35
165	35
147	35
255	63
215	92
183	48
147	27
138	22
124	20
126	17
156	17
156	12
109	12
73	10
78	10
132	17
135	17
117	17
134	25
137	25
135	25
137	25
137	25
174	25
240	63
250	60
226	50
179	37
140	45
255	71
255	76
231	63
212	68
210	60
208	50
148	48
212	50
237	53
237	65
230	53
180	53
175	45
255	76
225	76
189	32
136	20
189	38
189	35
177	35
156	35
233	37
233	40
255	63
191	92
183	60
137	27
114	25
114	20
114	17
114	17
109	10
78	7
60	7
71	7
122	15
126	15
117	15
132	32
135	32
142	35
145	33
145	25
137	22
140	30
204	50
223	65
222	50
163	37
211	113
255	116
255	120
231	68
210	81
208	75
181	50
194	53
220	55
220	68
195	56
124	45
181	60
189	73
189	60
119	32
177	25
189	38
189	37
180	35
211	35
147	33
191	43
137	45
129	43
99	12
117	15
117	15
132	25
163	32
164	30
184	27
186	22
195	25
173	25
187	27
189	32
189	30
189	30
204	30
223	65
230	68
222	50
156	30
120	22
116	17
112	17
145	40
211	113
255	124
255	124
217	66
202	66
181	66
178	48
182	55
194	69
194	69
183	58
126	37
181	45
189	40
153	32
147	25
189	27
239	30
211	30
180	30
145	20
137	20
114	32
114	25
116	15
132	30
164	30
184	27
195	25
197	25
204	32
231	27
223	35
210	32
210	33
230	55
255	91
240	79
223	50
163	30
125	25
120	25
151	40
114	60
104	60
109	55
151	55
181	95
221	127
255	142
255	142
217	91
190	63
178	63
151	25
151	25
161	40
164	55
170	63
164	63
146	35
138	37
153	43
144	43
119	25
144	25
157	25
199	25
202	25
147	20
135	17
123	17
104	17
102	20
116	20
116	25
111	27
93	27
156	30
179	30
195	30
200	30
215	33
231	25
223	30
218	30
223	43
255	59
255	91
255	71
255	60
222	50
186	35
189	35
171	25
117	30
151	40
117	60
112	60
112	55
145	43
151	55
172	79
239	142
255	208
255	173
202	91
166	63
150	30
156	40
156	46
156	45
153	35
127	22
117	15
144	37
153	43
136	25
150	25
199	25
223	25
202	22
147	20
123	17
106	15
102	17
116	20
116	27
121	30
132	32
126	37
126	37
125	37
125	32
146	30
179	30
197	30
202	32
204	43
215	22
196	25
210	30
252	43
255	48
255	60
255	59
255	60
255	64
249	64
255	64
255	65
189	65
140	40
117	25
128	55
150	84
255	208
255	173
255	91
166	63
140	35
140	37
158	45
156	45
156	32
120	27
127	17
111	37
203	43
203	43
125	22
146	20
165	22
219	32
223	32
199	45
135	17
106	15
96	17
111	22
111	22
121	30
135	32
140	45
132	48
126	38
125	32
146	27
176	30
191	30
200	32
194	43
194	25
186	25
196	25
252	35
255	43
255	32
227	43
227	58
249	64
249	64
255	64
255	81
255	107
255	107
255	61
192	43
117	25
112	25
128	27
150	73
239	84
255	87
225	87
148	68
147	43
148	53
152	53
150	45
127	25
116	17
101	25
203	43
227	45
158	22
106	17
102	12
165	22
223	32
255	58
255	51
178	22
132	17
109	17
65	10
37	7
86	12
99	20
111	27
122	30
135	30
153	35
153	32
129	30
125	30
143	27
146	30
188	30
191	30
187	25
187	25
187	25
240	25
240	27
240	30
154	25
154	25
208	25
220	40
220	28
239	28
255	60
255	107
255	107
255	125
255	77
192	59
167	55
108	22
114	25
138	30
197	71
232	73
232	74
199	68
166	50
152	53
152	50
116	25
119	25
117	27
119	32
135	32
203	43
227	48
145	17
120	17
145	17
219	32
255	55
255	71
255	58
219	45
152	25
125	17
122	10
105	10
94	10
83	12
75	10
70	12
65	10
97	27
127	30
132	32
132	27
132	27
145	22
162	25
145	22
158	22
165	25
186	25
240	30
214	22
173	22
255	33
255	45
237	77
231	77
208	59
198	59
202	73
202	73
147	35
112	27
114	30
168	32
188	50
213	63
225	68
213	68
199	68
154	53
119	32
136	35
136	35
145	35
145	32
163	43
236	48
255	48
120	22
227	37
255	40
255	55
255	58
249	51
208	31
177	25
132	17
122	10
109	10
96	12
82	12
83	12
70	12
60	10
122	27
132	25
109	25
138	22
138	22
133	22
143	22
158	25
214	25
214	25
222	30
237	30
231	30
207	37
207	37
204	40
204	73
204	73
204	53
181	45
181	43
181	43
197	43
220	50
220	50
232	63
255	63
254	81
199	61
166	35
138	27
137	32
137	35
137	35
144	35
146	35
140	37
135	35
236	48
255	60
255	48
227	22
255	40
255	40
255	40
249	37
208	25
186	25
154	22
122	20
114	12
83	10
83	12
124	22
158	22
138	17
158	20
163	25
163	25
123	15
139	22
176	32
200	32
208	32
200	32
207	30
202	30
204	40
204	61
210	61
210	53
181	45
216	48
216	48
216	50
193	45
225	55
255	61
255	111
254	81
211	43
168	27
131	22
137	27
143	32
153	32
148	35
148	35
141	43
119	37
124	30
127	22
134	32
214	37
255	48
255	35
181	32
150	15
137	12
130	12
130	15
226	25
255	35
255	40
255	38
249	37
186	22
134	22
128	20
82	10
58	7
148	22
158	22
164	17
158	15
135	15
168	17
165	25
159	15
124	15
137	22
158	25
195	32
195	32
205	27
202	27
202	27
202	40
198	53
204	56
198	50
206	50
206	43
206	40
192	37
210	50
221	55
254	91
254	73
211	60
177	43
156	32
155	32
150	35
138	35
127	25
127	22
127	27
137	27
158	27
162	27
167	32
162	37
142	46
140	38
140	37
129	35
129	32
139	37
214	40
248	43
248	35
217	32
181	25
196	32
196	25
226	25
255	35
255	35
255	40
231	22
156	17
125	12
93	12
83	7
78	10
147	22
176	17
187	12
179	15
165	15
168	15
143	12
158	17
193	27
194	40
193	51
198	56
187	50
206	50
199	46
184	40
184	37
192	40
195	55
206	55
188	55
188	60
168	60
163	55
156	32
157	35
157	35
145	35
127	35
126	32
127	27
137	27
162	27
167	32
168	46
159	63
145	55
141	37
140	37
139	37
150	40
237	43
239	43
234	35
211	25
186	25
