2	60
5	78
5	78
5	68
5	58
5	48
5	43
7	30
7	27
7	22
5	45
7	45
7	32
7	10
5	12
5	32
5	32
2	45
5	50
5	78
5	58
5	58
5	53
5	53
5	40
7	30
7	35
7	50
7	53
2	25
2	30
2	25
7	40
7	40
7	48
5	53
5	53
5	50
5	37
7	35
7	48
7	50
7	40
2	25
2	25
2	27
2	35
5	30
2	20
5	41
7	45
7	50
2	32
2	40
5	30
10	43
5	48
5	48
5	25
2	27
2	27
2	27
5	27
7	48
7	53
7	78
7	58
5	22
2	22
2	33
5	30
7	58
5	74
7	92
7	78
2	33
2	30
7	68
5	77
7	93
7	92
7	48
7	32
7	27
5	20
5	30
5	37
2	35
5	35
7	66
5	77
7	106
7	106
7	84
7	43
7	25
7	33
7	33
12	32
5	30
5	20
5	30
5	37
5	35
5	65
7	96
10	130
10	132
10	106
10	84
5	32
7	25
5	22
5	27
5	30
5	65
7	89
7	132
7	141
7	132
10	95
10	58
5	22
5	22
7	30
7	65
7	96
7	132
10	109
10	95
10	64
5	22
5	22
2	35
2	35
2	37
2	32
2	27
7	70
7	89
7	97
7	84
5	64
2	32
5	32
7	33
2	50
2	50
2	38
2	32
7	63
7	76
7	64
7	63
7	25
7	27
5	33
2	50
2	50
2	35
5	30
5	27
7	63
10	63
10	51
10	50
7	35
7	32
5	50
2	65
2	40
5	30
5	27
10	45
10	45
10	43
7	40
7	43
7	43
2	27
2	27
2	53
2	53
2	40
10	25
7	41
7	32
5	53
5	53
7	48
5	55
7	70
7	56
7	20
7	25
7	41
7	43
7	43
5	56
5	58
7	58
7	43
7	25
5	48
5	86
5	75
5	56
5	28
5	32
7	25
5	37
5	38
5	30
5	43
5	48
5	43
5	45
5	53
5	53
7	59
7	48
7	32
5	22
5	25
5	25
7	22
2	32
2	45
2	48
5	55
5	58
5	76
5	75
5	58
5	32
5	35
7	32
7	30
7	40
5	48
5	48
5	43
2	40
5	45
7	48
10	50
10	43
5	32
5	30
5	45
5	32
5	32
5	27
5	32
2	45
2	48
7	48
5	58
5	58
5	58
2	48
5	40
5	40
5	37
10	43
5	40
5	40
5	45
5	76
5	58
5	32
5	48
5	48
5	40
7	25
7	25
5	37
7	22
10	22
5	30
5	40
5	55
5	58
7	32
5	25
7	38
7	37
5	35
5	43
7	35
12	43
10	37
7	35
10	30
5	22
5	22
5	30
5	40
7	30
7	25
5	32
5	37
7	33
5	32
5	40
7	43
10	35
12	35
10	35
5	37
5	40
5	23
10	28
7	32
5	35
5	32
5	32
5	45
7	33
10	35
10	33
7	27
7	43
5	43
5	27
5	25
7	28
7	35
5	37
2	35
5	27
5	33
5	43
5	45
5	43
2	27
2	30
5	37
2	35
2	37
5	43
7	40
5	32
5	22
5	23
5	22
5	27
5	30
5	30
5	27
2	22
5	25
5	35
5	45
5	38
7	38
7	38
5	20
5	27
5	46
5	40
5	35
2	25
7	25
7	37
5	40
5	40
5	30
2	40
5	35
5	30
7	37
7	37
5	40
7	40
7	40
5	27
5	37
2	32
2	37
5	58
7	66
7	70
7	70
7	45
5	32
7	35
5	25
2	37
5	43
7	45
7	63
10	78
7	101
7	127
7	99
7	45
2	27
5	23
5	17
5	27
2	27
5	22
2	35
2	40
2	43
7	43
7	48
7	86
7	135
7	139
7	127
5	76
5	30
5	30
5	28
10	27
2	23
2	37
5	25
5	27
2	25
2	25
5	17
5	25
7	40
2	40
2	37
5	40
7	40
5	48
5	66
5	135
7	140
5	140
5	102
5	53
5	30
5	30
5	30
2	45
2	45
5	35
5	43
5	25
5	37
7	32
5	43
5	45
2	43
5	66
5	123
5	121
5	83
5	81
5	53
7	45
10	20
5	22
2	27
2	45
2	22
5	37
5	43
5	22
7	25
2	40
2	41
2	40
2	40
2	43
10	63
10	81
10	63
7	50
10	22
5	43
10	43
10	40
10	38
10	25
2	22
2	27
2	22
2	25
2	28
7	53
10	53
7	43
7	43
7	58
10	66
10	58
7	38
7	30
10	30
2	22
5	25
5	27
5	25
10	43
10	43
5	41
7	43
7	81
10	91
10	66
7	40
7	25
2	17
2	38
2	30
2	30
2	32
2	30
5	30
5	43
5	40
7	41
5	41
5	35
5	43
5	81
7	96
7	91
7	37
7	30
2	17
2	20
5	45
5	45
5	33
2	30
2	32
2	43
5	37
5	40
7	50
7	50
2	43
5	40
5	40
7	45
7	43
5	53
7	81
7	71
7	37
5	32
7	30
10	25
10	32
10	25
2	17
5	37
2	20
5	40
5	33
5	32
2	27
5	43
5	40
5	37
5	43
5	66
7	68
7	50
7	40
7	40
7	30
5	50
7	60
7	60
7	60
5	45
10	37
10	32
10	32
10	37
12	32
12	32
10	25
10	25
10	20
2	37
2	22
5	25
5	28
5	35
5	35
5	35
5	43
5	50
2	60
2	60
5	45
5	30
5	30
5	60
7	60
5	37
7	37
7	32
7	45
7	32
10	27
2	25
2	35
2	40
2	40
5	48
5	43
5	32
7	32
7	55
10	65
10	65
7	32
7	45
2	25
5	32
2	37
2	27
7	43
7	38
7	38
5	32
5	32
5	35
5	35
7	38
10	65
10	65
10	40
7	27
7	27
5	22
5	22
5	25
7	22
2	22
7	43
5	45
5	45
7	32
5	32
5	35
7	51
5	58
7	76
10	45
10	63
10	45
5	15
5	22
5	35
5	32
7	32
5	32
5	55
5	76
7	78
7	78
7	76
10	71
10	63
7	32
5	45
7	45
10	40
5	32
5	22
2	23
7	35
5	32
5	58
5	78
7	83
7	104
7	81
10	78
5	30
7	30
7	45
10	40
10	20
7	32
7	32
5	32
5	25
5	32
5	27
7	23
7	28
5	27
5	60
7	93
7	145
7	132
15	81
15	55
7	25
5	25
7	45
10	45
5	25
5	32
5	27
5	27
5	28
10	53
10	81
10	138
7	138
10	99
12	60
7	37
7	30
10	40
10	40
5	30
5	30
5	32
5	32
5	35
5	40
10	93
10	104
10	125
10	104
10	73
7	48
7	30
7	37
7	25
7	35
7	37
5	30
5	25
5	30
5	30
5	27
7	37
5	43
5	48
5	37
10	38
10	76
10	101
12	114
10	101
7	96
5	73
10	27
5	30
7	37
10	35
12	37
12	25
10	32
10	30
7	22
5	30
5	51
7	51
7	43
10	99
10	101
10	101
10	96
10	94
10	81
10	66
7	35
7	27
7	27
7	25
7	35
7	30
10	30
7	27
7	25
7	35
12	35
10	35
5	32
5	40
5	38
2	32
5	45
7	45
7	58
10	96
10	96
10	94
10	86
5	84
5	78
10	76
10	66
10	27
7	27
10	27
10	32
10	32
2	30
2	37
5	40
5	38
5	32
5	66
7	96
10	96
10	86
10	53
10	66
10	63
7	35
5	27
7	30
10	22
10	30
10	22
10	30
12	30
2	25
2	38
5	32
7	35
5	32
7	60
5	75
10	89
10	88
10	55
5	40
5	32
5	40
7	32
7	40
7	50
7	40
5	32
5	32
10	30
10	37
7	35
2	48
2	48
2	38
5	35
5	32
5	32
10	58
7	66
7	71
5	81
10	88
10	70
7	43
5	68
7	71
5	61
7	50
10	50
7	53
7	53
7	43
15	25
10	27
7	37
7	37
7	35
2	35
5	66
2	70
2	48
5	28
5	35
5	17
5	50
10	76
7	65
7	66
7	71
10	75
10	63
5	43
7	60
7	74
7	84
5	81
5	53
7	48
12	53
12	53
7	40
10	27
10	27
7	35
7	30
10	35
10	32
2	22
5	30
5	28
5	55
5	66
5	70
5	70
5	35
7	43
7	76
10	76
10	65
10	65
7	66
10	63
5	43
5	58
7	68
7	81
5	60
5	53
10	37
5	32
5	32
10	25
7	35
10	35
7	40
10	50
10	50
10	40
10	32
5	25
5	25
5	27
5	33
5	40
5	58
5	66
5	49
5	35
7	60
10	60
10	60
7	55
7	53
5	40
7	53
5	53
5	50
7	32
5	32
10	30
10	35
5	37
5	37
7	43
10	43
10	50
7	45
7	45
7	50
7	50
10	73
12	64
12	64
12	48
10	35
5	38
5	30
5	30
5	25
5	30
5	32
5	32
5	48
5	35
7	38
10	55
10	55
7	53
5	32
5	30
10	43
15	48
17	50
7	45
7	37
10	38
10	64
10	68
10	50
10	27
5	43
5	43
5	22
5	17
5	22
5	28
5	22
10	50
7	50
7	32
5	32
5	27
5	27
7	35
7	35
12	22
12	30
10	43
10	48
10	48
10	50
10	48
5	30
7	35
5	30
7	28
2	28
5	40
5	43
7	28
5	27
7	25
7	35
7	35
7	38
7	20
10	30
10	28
10	27
10	27
10	40
10	48
7	27
7	32
5	35
7	32
7	20
5	40
5	37
5	25
7	30
7	38
7	40
7	40
10	22
10	50
10	50
7	48
7	35
5	40
7	35
10	32
7	32
7	23
7	30
5	30
5	22
7	27
7	30
5	30
5	30
5	30
5	27
5	23
7	43
7	40
7	30
7	30
10	38
10	40
10	37
7	32
7	30
12	28
7	40
7	48
7	37
7	32
5	22
10	30
10	22
10	38
7	20
5	25
5	25
7	25
7	35
7	43
5	35
5	32
7	25
5	17
7	35
7	30
7	30
7	30
10	37
7	37
7	35
7	30
10	28
12	33
7	30
7	37
7	32
7	30
10	22
10	30
7	22
7	22
2	25
5	20
7	43
7	51
7	51
5	30
5	30
7	25
7	32
10	25
7	30
5	33
7	27
10	28
10	33
10	30
12	22
5	25
5	37
5	37
2	30
5	27
7	35
2	40
5	43
5	30
10	30
12	25
12	32
10	32
5	30
5	30
0	25
2	30
2	30
2	30
2	27
5	27
7	27
2	27
12	27
10	27
7	33
5	30
7	32
10	27
10	28
10	32
7	32
5	32
7	32
10	28
10	28
12	32
10	32
10	30
10	27
10	27
10	27
15	32
12	32
15	25
7	25
12	30
12	30
12	32
12	32
7	25
15	25
12	25
7	35
17	30
10	32
12	32
12	32
15	22
12	22
5	30
5	53
5	37
7	48
7	43
12	32
10	32
12	45
12	43
5	30
2	53
5	78
7	86
7	73
7	66
5	63
7	60
10	65
10	65
15	65
12	45
10	43
10	35
12	48
12	43
12	35
7	30
10	30
10	25
5	43
5	78
5	86
5	86
5	92
5	71
5	61
7	27
7	45
10	56
10	80
15	101
17	101
17	71
12	66
12	65
12	63
12	68
12	73
7	48
7	43
10	32
12	48
12	43
12	35
7	30
10	30
15	27
2	10
5	65
5	86
5	94
7	94
7	73
5	61
5	43
7	51
7	53
7	51
7	53
7	60
10	91
12	104
12	104
17	101
15	91
12	71
12	71
12	68
12	68
12	73
7	65
7	48
12	30
12	35
12	32
5	65
7	86
7	92
7	63
5	61
7	45
7	35
12	48
7	84
7	84
7	63
5	56
5	58
5	55
7	48
7	50
7	55
10	81
10	91
12	99
10	76
10	75
10	71
10	71
10	78
12	84
12	78
12	68
12	58
7	30
7	38
7	28
10	20
7	32
7	48
7	48
7	48
2	48
5	32
7	35
10	35
5	35
10	45
12	48
12	60
12	76
12	76
7	63
12	63
10	61
7	61
7	61
7	60
7	51
7	60
10	60
10	68
10	68
10	65
12	84
12	84
12	65
12	55
7	38
15	38
12	38
12	28
12	25
5	41
7	25
7	27
5	33
5	37
7	35
7	35
5	35
12	46
12	60
12	65
12	76
12	76
7	68
7	71
7	71
7	81
12	81
12	73
10	68
7	63
10	68
12	73
10	60
12	38
10	43
15	38
12	30
12	25
5	25
5	25
12	20
10	23
5	37
10	40
10	37
10	32
7	35
7	35
10	25
7	32
7	46
10	60
10	60
10	68
7	73
7	71
7	86
7	89
10	89
12	89
12	84
12	81
7	64
7	60
12	66
7	61
10	32
10	43
10	30
15	32
10	35
12	38
10	40
10	37
12	30
5	30
10	22
10	35
10	28
10	33
10	37
10	32
7	30
7	30
10	48
10	48
10	32
7	53
12	70
5	98
10	98
10	117
10	109
12	83
10	78
7	58
12	60
12	60
10	43
10	45
12	43
10	40
10	43
10	45
10	37
10	35
10	37
10	32
5	32
5	38
7	45
7	35
2	22
7	17
5	30
10	48
10	48
10	32
10	53
10	61
10	99
12	117
10	140
10	117
10	83
7	53
7	58
7	58
12	58
10	45
7	45
7	33
7	43
10	43
10	43
10	30
7	30
5	43
5	45
5	48
7	35
5	33
5	33
7	27
5	37
7	32
5	38
7	48
10	35
10	60
10	70
12	136
12	136
10	89
10	71
10	55
7	55
7	55
7	53
7	30
7	30
7	37
7	37
10	30
10	30
10	22
5	45
5	45
2	33
2	33
5	25
5	40
5	43
7	40
10	40
7	40
5	33
5	32
5	38
5	43
10	66
15	104
12	89
10	81
10	38
10	45
10	55
7	55
7	22
7	27
7	30
7	37
7	35
7	27
10	30
10	30
10	22
10	32
10	32
2	32
5	32
2	25
7	50
7	53
12	51
12	40
5	40
7	35
10	40
7	35
10	25
12	25
5	27
12	66
12	78
12	55
10	40
7	43
7	43
7	25
7	35
15	35
10	25
10	27
10	25
2	22
2	23
7	40
5	66
5	66
5	40
5	37
7	43
7	48
5	48
5	43
7	37
7	35
7	25
10	27
10	27
15	35
15	35
12	30
7	27
10	27
10	27
7	25
7	43
5	50
5	48
5	45
5	48
5	48
5	45
7	58
7	48
12	32
10	43
7	43
5	35
5	43
5	35
2	40
5	43
5	45
5	45
5	40
7	68
7	68
7	63
12	30
10	32
15	45
7	45
5	25
5	50
2	45
7	68
7	81
5	70
5	58
10	25
10	30
10	30
10	40
10	32
10	32
7	43
7	43
12	37
5	10
5	50
5	55
2	55
7	40
10	63
10	55
7	66
7	76
7	122
5	121
5	68
7	35
10	38
10	38
10	38
15	37
12	40
12	35
10	25
10	27
5	58
5	63
2	60
7	37
7	63
7	71
7	73
7	73
7	121
7	124
5	122
5	76
5	33
5	32
7	30
10	35
10	37
12	30
7	38
7	37
10	40
10	40
7	40
10	37
12	22
12	22
10	27
7	25
5	55
5	58
5	107
5	91
2	71
5	45
7	73
7	73
5	122
5	122
5	109
7	75
7	30
7	27
7	32
7	30
7	33
5	32
12	45
12	45
7	48
7	48
7	43
10	35
12	35
10	40
10	35
10	22
5	45
5	55
5	81
5	92
5	81
5	48
7	32
7	73
7	73
5	127
5	127
5	109
5	76
5	33
5	35
5	40
5	35
12	27
12	40
12	46
12	45
12	48
7	58
7	63
7	66
10	63
10	53
7	48
7	50
7	69
10	69
5	48
5	40
7	40
5	43
7	73
5	135
5	135
5	99
5	45
5	40
7	45
7	63
7	66
10	63
10	53
7	25
5	48
5	48
7	43
5	48
2	55
5	63
7	78
2	110
5	110
2	55
5	32
12	60
15	60
10	60
12	28
5	55
7	63
5	74
7	84
5	120
5	102
2	53
5	22
10	55
15	58
12	50
12	28
12	30
10	40
10	40
7	63
7	71
7	74
7	87
2	102
2	98
2	53
5	27
10	30
10	32
10	40
10	43
7	35
12	43
15	55
12	50
10	35
7	40
7	60
7	50
7	32
5	32
7	58
10	65
7	83
7	87
5	94
5	102
5	98
5	53
5	22
5	30
5	27
7	32
7	33
7	32
12	28
12	40
7	43
12	40
12	40
17	35
15	32
12	32
10	32
10	35
12	38
10	50
12	71
10	78
10	61
5	37
7	37
5	35
10	58
10	63
10	87
10	94
5	98
7	98
7	96
7	50
10	32
12	32
17	37
15	30
12	35
10	45
12	35
10	40
15	58
12	89
10	113
10	109
5	37
5	43
7	43
10	66
7	99
7	108
5	134
7	124
7	86
10	20
10	32
15	35
17	37
20	30
20	33
5	35
10	35
10	40
10	35
15	70
12	101
12	117
12	122
10	109
5	43
5	43
10	66
10	68
10	94
10	132
10	149
10	149
10	134
7	71
12	20
10	27
7	27
15	32
20	32
15	35
15	45
12	33
12	37
12	48
12	50
12	40
10	40
17	58
17	83
12	101
12	111
12	98
12	76
15	66
15	58
10	45
10	38
5	27
2	37
10	55
10	68
7	73
7	94
7	132
7	149
7	149
5	71
5	55
5	22
5	25
7	25
10	30
10	30
12	32
15	33
15	35
12	25
7	32
7	32
15	48
15	35
12	37
12	48
15	48
12	37
17	70
17	83
12	84
12	84
12	76
12	66
15	58
12	45
2	37
2	37
7	35
5	37
5	35
5	60
5	68
7	73
7	92
10	73
7	55
5	22
5	25
5	40
7	37
10	25
7	33
10	32
12	25
12	30
10	37
7	48
15	50
15	55
15	48
15	40
12	35
12	37
15	65
15	75
15	81
2	35
2	32
5	37
5	40
5	40
2	27
5	38
5	40
5	40
10	27
10	33
7	33
12	35
12	35
10	48
10	45
15	55
15	60
15	55
15	48
12	45
15	58
15	76
15	81
12	71
15	30
5	32
5	37
5	40
2	20
5	27
5	27
10	30
10	27
12	35
15	32
15	30
15	30
15	35
12	50
15	63
15	63
15	50
10	58
15	76
15	86
12	81
10	53
7	35
7	38
7	17
7	17
10	30
15	32
15	35
12	37
12	48
12	55
15	55
12	48
7	58
15	81
15	86
15	81
5	27
7	32
7	33
7	22
7	22
10	32
12	37
12	35
10	43
17	48
17	63
17	55
10	53
17	66
15	73
10	56
17	58
17	66
17	76
15	53
20	37
12	35
10	48
10	43
5	30
2	33
2	33
10	32
7	30
7	30
7	12
12	35
12	43
10	30
10	43
10	43
10	43
10	38
12	37
10	53
10	63
12	37
10	53
17	56
17	58
15	45
12	66
15	84
15	86
17	107
17	91
20	65
17	48
17	50
17	53
12	48
7	38
5	37
2	37
2	27
7	40
7	40
7	35
7	30
7	35
12	35
17	43
15	40
10	43
10	60
10	53
10	45
10	43
7	45
10	45
7	45
12	45
12	50
15	38
15	38
12	45
12	48
12	66
12	43
17	56
15	53
10	63
10	73
10	86
10	108
17	110
17	107
20	65
17	43
17	53
12	68
12	53
10	43
5	32
2	58
2	58
2	30
2	30
5	32
5	38
7	40
7	35
5	35
5	35
20	30
20	30
12	30
15	35
12	45
10	55
10	60
15	43
12	40
10	45
10	40
7	40
10	38
10	35
15	63
15	53
15	58
17	56
12	58
12	56
12	69
12	60
12	45
15	53
15	43
17	60
12	60
12	78
10	86
15	108
17	108
17	65
15	35
17	53
12	70
12	53
10	38
2	58
2	60
2	58
5	35
7	25
7	27
7	27
7	37
7	27
7	40
7	40
5	37
5	43
7	35
5	27
7	30
20	22
15	35
15	45
15	49
12	49
12	40
10	58
17	53
12	56
12	56
12	69
10	66
12	78
17	63
20	70
22	63
22	60
15	56
15	43
12	45
10	53
10	48
15	48
15	53
15	53
12	71
17	71
17	58
17	38
12	55
12	55
10	43
5	32
2	58
2	55
5	45
7	30
7	35
7	40
7	40
7	40
7	45
10	51
7	63
5	48
5	45
5	43
5	43
5	43
7	30
12	30
15	37
7	35
10	35
12	45
12	45
15	45
10	60
12	74
17	70
20	81
22	78
22	66
17	60
15	30
15	43
15	40
7	45
17	45
12	45
12	43
12	40
12	48
15	32
15	55
10	55
5	27
2	32
5	27
7	40
7	40
7	40
7	40
7	35
7	30
5	45
5	63
5	48
5	45
5	43
7	45
5	43
7	63
15	63
7	55
12	37
12	40
15	64
17	64
20	89
20	86
17	75
15	66
10	28
15	32
15	43
12	45
12	63
12	40
12	55
12	55
7	20
7	40
7	40
7	40
7	37
7	37
7	32
12	66
12	66
12	66
7	55
10	25
10	38
15	40
15	40
15	74
15	74
15	66
12	28
15	35
15	74
12	76
12	63
10	35
10	45
10	23
12	37
7	30
5	27
5	35
7	37
7	30
7	30
7	35
7	35
7	25
12	45
10	45
12	66
15	66
12	61
12	55
10	38
12	45
15	46
17	45
15	48
12	50
12	43
15	74
15	86
15	86
15	66
15	63
15	66
10	30
12	45
10	30
7	32
5	27
5	30
5	35
5	27
10	43
10	53
10	58
10	66
10	68
15	72
17	68
12	61
12	27
12	37
12	48
17	51
17	32
15	50
15	50
15	55
12	50
12	48
10	35
12	43
12	53
15	53
15	74
15	91
15	92
15	78
15	58
15	58
12	33
7	30
7	20
5	25
5	30
7	35
10	30
10	32
10	43
10	45
10	58
10	63
12	72
12	91
15	76
10	61
12	48
17	51
12	37
12	43
15	50
15	50
12	55
10	58
10	53
12	53
17	58
17	63
17	61
17	76
17	80
17	92
15	78
15	76
12	27
15	45
15	45
12	30
7	27
5	43
5	43
5	35
7	35
5	37
5	43
5	43
12	48
12	66
12	91
12	76
12	55
12	43
7	43
10	50
10	43
12	43
12	38
12	35
10	50
10	50
12	37
12	41
12	40
15	58
15	63
17	63
12	76
12	86
17	86
17	78
17	76
15	53
10	35
12	45
17	35
7	27
10	22
10	30
7	27
7	35
5	37
5	35
7	30
5	58
5	58
5	53
12	48
12	50
12	48
10	40
10	28
10	43
10	43
10	53
15	43
15	35
10	43
10	48
12	48
10	63
7	63
15	63
15	76
15	86
12	86
10	81
12	76
15	50
12	40
17	45
7	20
5	25
10	37
7	41
7	38
5	22
10	60
5	63
5	60
7	30
12	32
15	50
15	43
12	43
12	45
10	53
10	35
10	48
12	48
10	56
7	56
12	63
10	80
12	80
12	81
12	71
15	50
7	37
7	40
10	40
10	35
7	35
10	32
2	27
7	22
7	63
5	83
5	68
5	58
15	43
12	43
15	50
12	45
10	43
7	35
12	35
12	48
12	48
10	48
12	55
10	45
17	63
12	71
12	63
12	45
10	38
10	40
10	30
7	32
5	32
5	27
5	35
5	35
7	22
7	25
7	20
7	25
5	73
5	83
5	78
5	66
10	38
15	43
12	43
12	43
10	43
7	43
10	43
10	43
12	32
7	43
7	55
12	58
10	55
10	53
12	58
12	58
10	55
10	55
5	30
5	32
5	32
7	30
5	25
2	35
5	62
5	73
5	84
5	84
5	76
7	55
17	53
12	43
15	43
15	45
15	43
10	45
12	28
7	70
12	76
15	78
20	55
10	48
10	55
15	45
17	45
10	63
15	63
5	17
5	32
2	32
5	32
5	32
10	40
7	50
7	71
7	76
5	84
5	84
5	78
17	43
17	61
17	61
17	60
17	56
15	56
15	53
15	45
15	58
20	73
20	78
15	81
12	81
10	64
15	58
15	55
15	45
12	45
15	55
17	68
17	63
7	25
7	25
5	25
2	25
5	30
7	32
7	78
7	103
7	104
10	103
7	55
5	30
5	38
5	40
7	37
15	37
17	43
20	53
17	63
17	60
17	60
15	60
12	54
15	58
15	73
12	82
12	82
12	81
14	58
14	58
15	29
15	32
10	31
12	31
15	43
17	60
17	71
20	68
12	33
10	37
12	41
7	25
7	25
7	25
7	30
7	29
7	30
5	51
5	97
7	103
7	97
5	68
15	38
17	43
15	48
15	57
15	57
15	56
12	54
11	43
17	46
17	48
12	44
12	58
15	57
12	60
14	57
12	27
12	29
20	60
20	80
17	71
17	38
15	35
12	40
12	51
10	40
7	25
6	24
7	25
7	37
5	52
7	94
7	68
7	48
15	39
15	38
15	44
15	41
15	50
12	51
15	54
12	50
13	49
17	46
17	48
16	44
12	55
12	55
12	29
19	43
19	63
20	63
15	38
12	38
12	53
10	38
7	32
7	39
5	40
5	51
7	52
7	38
10	44
10	45
10	44
11	39
11	39
11	38
12	32
12	35
15	43
17	38
15	44
15	51
12	51
12	55
15	55
12	32
21	53
19	53
15	38
10	43
10	31
5	29
7	37
5	39
6	24
5	51
7	51
10	27
7	44
11	53
12	64
12	59
12	52
12	46
15	39
13	32
12	35
12	29
12	36
14	40
17	40
14	58
15	52
15	52
15	41
10	43
10	38
7	29
7	30
5	23
7	51
7	51
7	33
8	40
12	53
11	59
11	52
10	46
10	34
14	40
15	40
12	60
13	51
15	51
11	43
11	32
7	39
7	42
9	40
7	34
7	41
7	36
7	36
7	45
12	47
14	47
14	38
12	54
14	60
13	52
14	58
16	51
16	47
15	47
15	47
11	43
11	43
7	49
7	42
9	34
7	40
12	47
12	47
12	59
15	65
13	46
14	45
13	43
16	34
16	37
15	34
11	28
15	34
15	32
8	41
7	41
10	45
7	45
12	29
12	35
18	54
15	61
12	61
15	65
18	59
14	45
13	46
16	43
17	37
15	34
15	36
9	30
13	31
9	31
8	39
7	39
5	28
8	31
10	32
11	45
11	45
9	34
12	34
12	38
18	38
20	61
18	71
15	70
15	65
15	59
16	46
12	47
10	47
13	50
14	53
10	47
13	37
13	31
8	39
6	36
6	32
6	29
5	29
5	35
7	36
8	30
8	41
9	29
10	34
9	27
8	27
8	28
7	34
18	53
20	67
22	75
17	72
15	63
8	40
8	45
8	45
15	50
14	53
11	48
11	45
10	37
10	39
10	47
8	47
6	27
8	28
7	37
5	40
5	34
7	30
8	35
8	37
10	31
18	53
20	64
19	72
15	64
13	58
11	41
13	41
11	48
11	37
11	35
12	43
12	53
8	47
8	37
6	40
4	40
7	35
10	41
10	41
9	34
15	53
17	58
19	61
15	53
13	51
13	51
11	35
12	34
10	46
10	47
10	63
9	32
8	23
6	37
6	40
11	37
11	37
14	41
12	43
11	48
13	48
13	54
11	33
11	33
14	32
14	34
9	42
9	47
11	47
12	32
12	27
13	33
7	26
6	30
6	28
11	36
15	40
10	42
12	54
11	31
9	28
12	32
12	31
12	36
11	34
11	34
10	34
14	34
11	30
12	42
12	47
13	47
15	46
10	27
5	32
7	33
7	23
7	30
10	26
14	40
10	48
15	58
12	31
10	33
11	29
11	31
11	31
12	39
15	48
14	34
11	25
12	38
12	45
12	47
13	47
10	32
5	34
7	31
5	73
5	75
6	31
9	33
10	31
14	45
15	60
15	60
13	52
11	31
12	48
13	49
11	33
11	25
10	34
12	33
12	45
13	48
13	46
7	20
4	21
8	44
8	51
8	68
6	51
7	73
7	80
5	75
6	77
5	53
7	50
6	36
9	31
12	31
15	37
13	40
12	33
14	33
16	40
15	60
16	66
15	54
12	51
12	51
12	32
11	28
9	33
11	40
9	42
11	31
6	13
6	21
8	51
8	68
7	117
6	87
6	66
6	52
5	80
4	80
4	80
6	77
6	29
7	35
9	28
13	38
13	39
13	43
15	34
15	41
14	39
13	39
13	48
14	47
15	60
15	49
17	51
17	51
15	52
13	48
12	33
11	40
8	33
9	51
8	100
8	119
