55	20
60	15
86	27
93	20
89	27
40	28
43	35
40	27
40	30
53	35
53	37
48	35
43	38
40	40
43	35
43	25
40	25
43	30
43	30
35	38
30	32
30	30
27	25
28	48
30	53
32	53
32	40
32	48
30	48
32	43
33	48
40	45
40	40
43	48
40	51
40	48
38	38
35	35
30	35
30	35
32	45
38	45
48	25
30	30
30	37
27	38
40	27
45	30
45	32
35	40
35	53
35	53
35	43
35	41
37	46
37	46
40	43
38	30
35	35
40	35
35	30
58	25
58	23
58	23
53	25
55	22
63	25
63	17
73	25
73	20
73	17
71	17
53	35
53	43
48	35
48	48
43	45
43	30
40	25
40	25
35	27
30	25
30	25
27	40
28	48
28	48
32	25
32	40
32	45
22	45
40	48
40	43
38	38
35	38
32	35
32	38
35	45
40	45
45	27
30	40
33	40
27	48
25	38
45	22
45	30
43	22
35	35
35	40
37	35
37	46
37	40
37	32
37	30
58	22
63	23
68	17
69	17
69	20
63	20
66	20
68	15
68	12
58	30
58	37
58	38
48	35
50	48
50	53
48	53
45	30
30	22
25	48
27	48
27	48
25	30
22	40
22	35
37	37
40	37
45	25
43	32
55	25
71	30
43	32
35	32
27	48
25	48
27	35
43	30
40	30
37	32
38	40
38	40
35	40
35	40
37	40
37	35
37	30
35	30
40	27
43	25
58	25
68	20
69	27
60	25
55	25
61	15
66	17
43	32
45	35
45	35
63	33
58	38
58	40
50	22
48	22
45	37
48	37
50	37
50	48
50	37
22	22
22	40
25	48
25	48
33	32
32	32
45	25
43	30
43	27
45	30
45	30
48	30
58	35
71	35
50	37
37	32
27	43
27	43
38	17
38	17
40	30
37	40
37	32
40	45
43	35
35	35
37	35
32	32
43	25
53	25
71	20
60	27
55	27
58	15
63	17
45	37
60	38
60	43
53	35
58	20
60	33
58	38
59	40
55	38
48	25
43	25
50	35
55	33
55	37
45	30
40	35
45	35
48	32
22	23
15	22
20	20
22	48
25	48
37	35
37	35
37	35
48	30
48	30
50	30
58	35
50	35
40	37
35	30
25	43
32	30
32	30
37	27
40	22
40	32
43	40
37	45
45	40
32	40
32	40
32	32
50	15
48	27
63	20
63	20
58	17
58	38
63	46
63	46
63	35
43	30
40	32
55	40
50	32
50	37
30	37
40	35
45	35
48	32
43	32
40	32
25	25
22	30
20	25
20	27
22	48
25	48
37	35
37	35
27	35
48	22
48	35
25	32
27	37
28	37
32	30
32	30
35	30
43	30
46	27
32	40
45	40
38	40
30	32
30	32
33	25
33	38
35	27
63	15
60	17
58	15
55	27
63	40
70	50
70	50
53	40
30	37
30	45
48	35
48	35
48	32
27	22
27	23
15	23
25	27
25	32
30	35
38	35
37	32
27	45
27	46
30	30
30	40
30	40
38	30
30	35
32	35
45	37
45	38
37	38
40	38
40	43
48	41
38	37
45	35
38	32
43	30
43	25
65	12
60	12
45	15
63	27
73	45
63	45
55	45
30	45
35	45
48	46
48	40
32	20
27	22
25	30
25	27
25	37
25	37
25	37
33	35
35	32
35	37
35	37
35	33
48	53
48	32
55	30
48	27
43	28
40	30
38	30
30	40
37	30
27	35
32	35
45	37
45	38
45	37
37	43
35	43
38	43
37	37
38	33
38	32
43	32
48	35
48	25
53	17
55	17
48	12
63	25
73	40
70	45
63	45
55	45
50	37
37	35
43	45
45	45
50	35
48	35
32	22
27	22
30	27
30	30
30	30
35	35
32	43
27	37
27	38
27	40
27	37
25	40
27	37
27	35
27	27
37	32
35	37
48	53
48	55
48	53
58	50
20	45
27	43
27	32
53	20
55	20
53	22
40	30
25	30
30	30
33	30
32	35
45	37
38	43
43	32
50	35
50	33
45	32
53	20
53	20
53	20
50	17
70	25
70	40
68	45
63	53
65	45
65	45
61	32
45	20
45	22
40	35
48	45
48	43
30	33
40	33
32	33
32	27
32	27
30	20
32	30
30	30
40	37
40	45
27	37
32	43
30	43
32	40
22	32
40	37
40	37
37	35
48	61
58	78
58	78
60	55
20	48
27	48
22	32
50	23
53	27
53	23
30	33
37	40
32	35
32	35
43	35
48	33
45	33
53	22
55	22
71	22
55	20
55	20
68	30
68	37
68	40
68	45
68	45
66	38
61	30
43	38
48	40
48	37
32	32
40	32
28	27
25	27
22	25
32	27
43	35
43	45
40	53
35	46
32	40
32	46
27	38
32	37
32	43
30	35
32	38
43	60
48	86
60	91
63	76
63	55
60	43
20	27
45	32
50	23
50	27
48	22
22	40
30	45
38	30
38	30
32	37
37	45
40	45
37	35
35	32
43	22
50	27
66	25
73	25
71	20
73	30
78	35
78	45
75	45
68	38
58	30
45	32
45	38
50	30
60	32
53	30
27	27
25	27
33	35
40	35
37	43
32	53
32	46
27	45
32	48
32	53
43	53
40	48
40	43
30	38
30	38
43	63
55	73
71	73
71	68
63	63
63	50
55	50
53	50
48	53
40	53
43	53
43	35
45	35
45	25
45	22
50	32
50	27
48	20
27	35
32	40
35	45
40	30
40	45
40	45
40	40
43	33
43	32
43	32
37	32
45	30
43	30
63	25
63	25
58	20
60	28
75	30
78	30
58	30
58	30
55	32
58	43
56	43
59	37
66	35
45	22
40	27
45	35
43	35
60	37
63	37
63	32
27	20
27	27
25	27
30	17
30	27
25	35
25	43
32	35
22	45
27	45
33	55
33	53
32	53
37	41
27	43
30	43
43	56
50	63
55	63
58	63
63	50
63	50
63	50
55	50
50	50
50	43
48	45
43	51
43	45
43	35
45	32
45	25
59	27
59	27
50	27
48	20
55	20
30	37
35	40
35	30
37	43
37	45
40	40
37	32
45	27
43	23
40	25
43	25
43	25
45	30
43	30
43	32
58	25
48	20
43	25
58	22
55	25
55	45
58	48
60	51
66	58
78	37
73	35
45	30
40	22
40	27
40	30
45	35
53	40
68	40
60	33
60	32
65	37
65	43
45	20
32	37
32	30
20	25
28	17
30	17
30	30
27	43
25	43
22	40
28	53
33	53
30	50
37	50
37	40
25	43
27	35
43	43
50	56
58	63
55	63
58	63
58	50
63	50
55	50
53	63
48	35
48	35
45	32
60	31
60	31
48	30
50	22
60	20
60	20
40	20
30	27
27	27
27	35
35	32
35	40
32	40
43	22
48	22
55	23
53	25
50	25
48	25
43	27
40	35
45	27
45	27
33	15
35	17
40	17
43	15
43	25
53	30
58	25
53	48
81	60
81	66
83	66
79	37
73	33
48	30
38	30
35	30
51	40
55	40
68	40
68	32
55	48
65	48
50	43
38	37
32	37
32	30
25	27
28	32
28	32
30	37
25	27
30	38
37	50
37	50
37	55
30	30
27	40
27	40
25	30
50	32
53	43
58	50
48	53
48	53
48	48
55	50
48	50
48	50
63	37
63	31
50	20
60	30
60	30
58	30
27	25
32	30
33	32
35	35
30	35
35	40
48	20
45	22
48	22
50	25
40	43
40	35
45	27
45	35
45	27
43	25
43	25
43	25
48	30
53	32
50	30
81	58
86	71
98	80
98	58
73	40
53	33
50	35
33	32
38	30
45	35
53	37
60	40
68	40
48	48
50	43
37	30
30	30
35	45
35	37
35	35
32	32
25	38
33	43
30	38
30	37
25	27
32	30
32	50
32	58
30	40
28	40
32	40
32	43
40	50
40	43
35	48
25	38
48	25
48	32
43	35
48	35
27	33
27	37
50	45
55	43
45	22
48	25
50	28
40	27
33	32
33	35
30	35
25	32
48	32
48	27
37	43
40	45
40	40
38	35
35	35
45	43
45	30
43	25
48	22
48	32
43	30
66	53
81	58
98	80
102	68
83	48
50	35
53	35
43	35
55	37
55	32
48	40
43	33
40	30
45	50
43	50
43	40
43	35
35	33
25	32
17	32
33	38
35	43
35	38
25	27
25	27
32	38
35	43
32	37
30	32
30	43
30	43
40	48
40	64
40	64
43	43
40	43
45	22
45	27
45	32
25	33
25	53
25	53
50	48
55	53
55	53
48	32
48	32
48	28
30	32
22	32
25	27
48	27
55	30
48	28
33	43
37	43
37	43
38	30
38	33
35	35
45	35
45	27
35	27
48	32
48	32
45	25
73	53
80	55
98	55
83	53
75	43
60	43
58	33
55	30
55	37
55	35
40	37
32	37
43	32
53	32
53	30
40	32
45	40
45	35
43	35
35	32
22	32
25	35
30	43
25	27
32	37
35	38
32	43
33	40
33	40
40	48
40	48
40	48
43	27
45	22
25	33
30	53
30	53
35	53
33	48
41	48
45	50
53	65
55	65
66	55
55	55
50	38
45	35
48	35
46	32
30	22
38	32
48	30
48	22
50	22
55	27
48	27
48	25
43	25
30	43
32	37
32	37
40	22
38	30
32	27
35	27
35	27
35	30
43	30
73	51
86	53
86	53
76	43
58	35
58	45
50	35
55	35
50	45
53	30
53	30
45	40
45	40
43	37
37	30
20	30
27	30
25	32
25	32
27	43
27	35
27	32
30	38
37	38
32	40
40	37
40	27
45	25
45	28
35	45
35	48
37	45
40	45
40	48
37	48
43	48
45	50
45	50
48	66
53	68
58	68
55	68
75	55
50	43
50	38
38	23
50	27
50	22
48	32
48	27
53	22
50	30
50	33
43	33
30	43
30	45
37	45
37	35
43	22
32	27
32	27
41	33
74	40
86	45
86	43
55	37
50	40
51	30
51	30
43	43
50	45
43	37
37	25
30	27
32	35
30	37
25	37
27	41
30	55
25	37
30	38
30	37
30	37
32	35
45	27
45	27
32	22
35	32
35	30
40	30
40	27
40	35
37	48
43	48
45	55
45	50
35	60
35	66
53	68
53	68
53	55
45	55
40	43
37	27
38	27
45	28
50	27
60	20
63	25
53	35
50	35
43	30
43	22
30	40
37	40
37	37
43	22
43	32
45	33
45	30
68	32
86	40
78	40
50	35
48	32
45	27
50	27
40	45
50	50
40	43
30	27
32	35
25	37
23	40
27	55
25	48
25	32
30	32
30	22
45	25
45	27
35	22
37	30
40	43
32	55
30	40
45	28
56	25
53	22
53	25
53	30
50	30
45	28
45	23
33	40
33	32
35	32
45	35
45	33
50	30
50	30
68	40
68	40
58	37
48	37
48	35
48	27
48	27
38	45
40	53
50	53
40	50
30	25
32	35
32	35
30	48
30	35
30	35
30	22
35	35
35	35
45	22
40	22
30	27
35	30
56	27
43	25
51	17
38	32
43	32
43	40
45	37
45	37
33	20
35	23
35	25
58	30
53	30
53	30
50	30
50	25
60	25
60	37
63	40
60	37
45	35
45	40
45	35
35	45
40	53
40	53
40	50
27	25
27	25
25	35
32	43
32	45
30	40
30	38
30	33
32	27
30	37
40	35
43	35
53	35
58	35
50	20
40	22
40	22
35	25
27	20
27	25
25	30
22	27
56	27
45	30
48	27
45	38
48	40
53	40
53	45
43	48
33	32
33	22
35	30
58	30
63	33
58	35
53	35
58	32
60	35
43	35
48	30
48	35
48	32
33	50
35	53
30	48
30	35
27	30
32	48
32	48
30	43
30	45
30	38
30	35
30	33
32	33
53	35
63	35
63	37
58	35
38	23
40	30
40	30
25	30
30	33
25	32
69	27
65	30
45	30
48	20
48	40
53	45
53	48
45	50
37	40
37	37
37	32
33	43
35	25
58	30
65	32
65	40
61	32
58	32
60	35
58	27
58	27
50	30
45	35
48	35
60	32
60	35
38	32
33	48
33	53
27	37
30	50
30	50
32	40
35	48
35	60
35	58
40	48
30	35
30	40
27	40
25	32
58	35
66	37
66	37
50	25
40	15
40	30
40	25
30	22
45	22
27	30
30	35
27	35
27	35
27	40
76	30
65	37
51	35
58	40
63	35
48	48
35	37
32	38
30	45
35	30
65	32
70	40
70	37
53	32
63	35
51	35
55	32
55	32
60	30
48	37
63	43
63	32
53	32
33	37
35	45
27	37
28	40
28	30
32	40
32	43
35	53
35	60
37	60
40	48
35	28
32	25
25	30
25	27
60	37
71	37
66	35
40	15
45	22
43	25
27	25
27	25
27	25
32	20
32	22
32	20
45	22
48	22
50	17
30	32
27	35
27	35
27	35
30	37
30	40
58	37
63	43
73	43
73	43
65	48
58	48
51	35
58	35
58	35
35	38
35	45
32	45
35	43
35	25
35	25
35	27
43	43
43	30
58	30
70	40
63	32
58	25
53	40
60	35
50	35
50	27
50	25
55	22
55	25
55	43
68	43
66	43
37	33
37	37
25	37
30	30
30	40
32	40
32	48
32	58
32	58
37	43
30	32
40	32
35	23
22	25
30	27
37	32
27	32
32	32
32	32
35	30
48	40
66	45
78	40
71	35
45	20
45	22
35	25
40	25
45	37
48	37
50	25
45	30
27	35
61	45
61	60
68	60
94	59
102	58
73	58
60	48
48	27
51	35
58	35
53	35
32	35
35	45
35	35
43	43
43	43
43	45
48	30
58	30
58	30
58	28
48	25
53	38
60	35
53	30
45	30
45	30
58	40
66	43
63	27
40	25
43	27
35	25
32	30
25	27
32	35
32	53
37	53
32	43
28	32
35	27
43	27
43	35
43	32
22	27
27	37
28	40
30	40
35	32
35	33
35	37
48	43
63	45
75	43
71	35
50	30
45	22
30	27
40	25
37	35
45	30
45	35
45	48
35	37
35	30
30	43
30	43
30	32
48	43
61	64
63	66
73	71
116	71
116	58
106	58
73	43
45	32
50	32
53	35
35	25
35	22
43	45
43	50
58	50
53	30
53	30
58	28
48	25
48	37
56	32
45	22
55	37
58	43
64	40
53	25
40	25
50	27
43	27
30	22
25	25
22	20
32	37
37	50
37	50
35	43
27	27
38	32
41	35
40	32
28	30
27	32
30	32
33	35
35	35
48	43
63	43
66	43
63	33
45	27
25	25
28	27
33	27
45	32
48	48
48	48
50	43
48	35
51	32
40	37
35	43
32	43
22	43
25	43
30	43
32	32
60	55
69	66
78	73
109	71
117	69
117	69
106	50
73	40
40	37
45	35
45	35
53	59
53	66
58	61
58	45
50	30
48	30
48	25
40	35
50	37
50	37
43	35
40	25
40	22
43	22
43	22
30	22
30	30
37	25
37	43
35	35
41	35
40	38
50	37
63	37
50	27
43	25
32	17
30	25
45	40
48	53
48	53
48	45
48	43
51	35
40	35
28	32
28	30
27	25
32	30
30	30
20	32
32	32
25	40
30	40
25	45
30	48
63	53
66	56
78	70
94	70
107	69
114	66
109	51
89	43
60	30
37	40
43	37
57	66
60	71
58	68
58	48
58	48
48	22
48	22
45	35
50	35
55	35
43	30
43	20
45	17
35	22
30	20
17	30
27	37
30	37
30	37
30	35
35	25
32	33
40	33
40	25
50	25
45	25
35	25
32	17
45	40
48	55
48	55
48	53
48	48
27	27
30	32
27	30
28	32
28	30
27	25
22	30
32	37
32	37
30	30
25	40
27	45
30	48
40	53
45	53
63	53
73	53
78	55
79	70
89	66
78	66
89	65
66	45
55	40
40	35
35	35
37	43
40	37
57	58
57	66
60	68
55	68
58	50
53	48
48	28
48	35
48	35
45	27
43	20
48	20
46	20
35	22
35	28
35	27
27	32
32	43
30	45
30	45
33	32
37	25
32	25
46	27
46	20
35	22
32	20
40	40
45	53
40	60
40	53
38	53
30	30
30	32
27	32
27	32
32	37
32	37
32	37
30	25
40	45
43	53
45	53
66	53
76	56
78	56
78	58
63	58
63	58
63	51
53	45
37	32
41	35
38	30
27	43
30	37
45	53
58	58
48	61
58	58
55	50
55	48
48	27
48	32
50	27
48	22
60	25
45	20
40	43
40	48
38	37
25	25
32	35
37	35
37	35
32	35
30	45
20	50
30	45
30	50
27	43
27	37
33	35
37	35
30	22
48	23
48	20
32	25
35	48
32	58
30	48
30	32
30	30
32	27
30	25
27	25
25	30
40	43
40	53
45	53
75	53
75	40
53	37
53	37
48	37
48	37
43	30
40	35
41	35
37	32
30	37
35	50
45	50
50	48
53	33
37	30
48	45
32	25
48	27
50	27
48	33
53	25
43	32
37	32
43	43
43	45
38	37
25	20
28	22
37	35
35	40
35	35
30	45
27	48
30	45
20	40
33	35
37	37
37	35
35	22
37	20
37	17
35	17
30	32
35	30
30	25
27	43
25	40
45	40
53	37
50	25
50	27
51	22
51	25
43	30
48	35
37	40
32	32
30	37
43	25
43	25
40	27
35	50
45	50
50	50
58	38
58	43
58	43
60	43
60	40
43	30
48	35
53	48
56	48
53	45
53	25
53	30
53	27
45	30
43	35
43	40
43	40
35	15
25	22
27	22
30	25
37	25
37	40
35	43
33	43
27	43
22	40
32	35
27	35
38	43
38	43
35	37
27	22
27	23
43	27
43	17
37	27
30	35
30	38
35	38
27	37
25	35
22	25
38	25
43	22
43	22
45	25
48	25
51	25
32	27
43	30
32	45
25	45
48	25
43	27
43	27
38	50
40	50
55	48
58	43
58	48
58	48
60	48
55	40
37	30
40	30
50	45
53	53
59	53
66	50
37	22
53	35
53	40
50	35
40	27
50	30
45	30
45	35
45	30
20	25
27	35
30	35
35	45
37	48
35	35
30	35
27	33
33	40
33	43
27	35
30	46
30	35
35	30
38	37
38	43
38	40
32	35
27	30
22	32
43	27
48	25
48	17
37	32
43	32
37	27
37	35
27	35
30	43
30	35
35	38
43	45
37	38
22	35
23	30
23	30
43	22
48	25
53	25
53	25
53	25
53	27
32	45
25	48
20	48
48	27
45	50
55	50
55	43
56	48
58	53
58	40
55	40
50	35
53	45
59	65
66	50
43	37
40	32
53	35
58	45
68	41
53	32
30	30
38	32
45	32
50	32
50	32
45	30
43	30
37	22
27	30
30	40
32	51
37	58
40	50
35	35
27	37
30	35
37	50
33	50
35	45
33	34
41	30
40	30
40	35
38	35
38	37
35	37
35	40
32	35
25	32
32	32
32	25
37	22
45	27
50	25
50	25
50	27
50	32
50	38
50	32
43	27
30	40
37	43
35	43
37	37
37	40
25	40
32	53
35	43
30	40
30	32
27	30
27	32
35	30
35	33
37	37
37	48
35	48
20	30
23	32
50	25
53	27
53	32
50	32
25	43
20	45
25	37
22	33
55	28
43	45
45	50
55	48
55	40
45	43
48	43
50	45
55	48
40	43
46	43
48	50
48	50
48	32
50	32
50	32
53	35
53	35
53	40
68	37
55	37
55	30
35	32
40	33
40	33
48	35
45	32
37	30
37	30
37	25
22	27
27	40
30	45
35	68
35	68
35	50
30	50
33	53
35	53
41	50
53	50
53	50
43	35
35	35
35	33
32	32
32	37
30	35
32	30
35	25
32	25
53	25
43	27
40	27
45	25
45	25
37	22
53	22
55	30
53	38
51	38
46	32
30	43
37	43
38	43
43	40
37	40
30	40
30	40
30	43
28	50
35	43
30	40
37	32
30	30
35	30
37	33
38	37
38	45
43	45
35	32
45	22
45	22
48	35
50	37
50	37
40	33
20	40
22	37
22	37
27	33
46	30
48	40
48	43
53	48
53	48
55	32
48	46
53	45
43	35
45	45
48	45
50	45
55	40
55	35
55	35
48	35
40	38
53	30
43	30
43	30
38	22
40	30
40	32
38	32
40	30
37	17
25	30
27	40
27	48
32	48
32	48
30	30
32	50
32	46
45	50
53	63
53	50
43	41
33	33
35	46
33	55
35	46
40	30
43	30
35	25
55	27
50	28
45	27
53	20
53	27
63	30
53	32
48	32
30	50
35	50
38	45
37	40
37	40
22	40
22	45
28	40
30	37
35	30
38	37
38	37
37	37
25	43
30	43
27	33
35	25
43	20
43	22
45	28
45	22
37	38
40	38
40	38
43	32
40	22
48	33
53	43
53	45
53	48
50	45
53	50
58	46
48	35
50	43
55	43
50	43
45	35
38	30
40	27
38	27
40	25
37	30
37	30
35	10
22	30
25	37
25	45
25	45
25	30
32	43
43	50
43	50
37	37
43	58
43	68
43	58
43	46
35	38
32	35
40	30
40	25
45	25
45	27
45	27
45	27
50	22
53	25
60	27
53	25
32	50
38	50
45	45
38	40
37	37
27	40
30	38
30	32
35	35
33	35
33	30
27	45
32	48
32	43
37	35
43	22
48	28
48	28
37	38
40	35
40	35
43	43
43	33
43	20
40	23
48	33
51	40
51	40
51	45
51	35
55	50
71	48
66	35
48	40
55	45
53	45
40	27
37	28
37	20
20	22
27	20
23	32
27	32
32	40
32	40
30	37
43	68
53	73
53	73
48	58
45	43
43	35
50	27
53	25
53	20
53	20
40	20
30	48
35	48
38	45
23	30
27	35
22	38
27	38
27	43
37	45
37	43
40	43
37	43
32	22
48	37
48	40
48	37
32	35
32	35
35	43
38	43
40	37
40	23
40	25
35	25
48	32
50	45
66	40
66	35
69	35
55	38
40	43
35	43
33	27
37	22
37	20
32	15
20	17
22	17
23	32
23	32
22	32
30	40
32	35
30	40
30	71
43	84
45	84
45	60
45	55
43	38
43	27
55	25
55	25
50	20
50	20
35	40
37	45
28	37
23	37
27	37
32	37
35	30
35	32
37	33
35	43
27	43
45	28
45	37
45	37
35	38
38	38
40	30
50	40
55	48
63	43
63	50
58	43
35	40
48	40
48	32
37	27
35	30
37	22
32	17
20	17
20	23
20	22
22	32
25	32
22	40
22	43
22	43
28	38
30	35
30	35
32	71
40	86
45	86
45	58
43	50
48	30
58	30
58	25
53	17
37	38
37	40
32	40
22	27
22	30
35	43
32	35
27	38
45	35
45	37
45	30
33	32
35	32
35	32
38	30
45	27
50	48
63	55
66	50
60	43
48	35
48	33
30	27
35	27
37	22
30	17
20	20
20	23
20	25
30	35
25	48
27	53
25	48
25	43
20	43
20	49
22	49
27	38
28	32
30	43
40	73
45	60
45	40
37	43
48	30
58	30
58	25
37	33
37	37
37	38
32	32
30	38
27	30
32	27
48	35
53	35
45	23
45	23
40	27
32	27
27	32
33	32
38	32
25	37
27	27
55	50
58	50
63	50
58	43
48	35
48	35
30	27
35	27
30	22
20	17
20	17
20	27
20	27
27	35
30	48
30	43
33	43
22	40
22	49
22	49
22	45
35	37
40	40
37	43
32	45
58	30
58	27
32	25
40	30
37	33
37	37
37	37
32	32
37	25
20	25
32	27
30	25
40	35
53	37
45	37
45	32
43	32
43	31
35	33
30	33
43	30
32	30
38	25
35	22
37	25
43	40
55	50
58	45
37	48
37	45
45	43
45	27
40	35
45	40
30	40
30	43
35	35
40	30
38	27
30	22
12	22
17	17
30	32
35	35
35	35
20	40
22	45
25	43
30	27
30	22
30	20
35	45
35	45
32	45
43	30
50	30
37	33
37	30
37	30
40	30
37	32
35	32
32	30
32	22
27	25
30	30
30	30
25	25
38	35
40	35
43	37
43	32
43	32
40	31
35	33
35	33
35	33
35	32
40	32
43	35
50	35
43	37
32	30
43	27
30	25
48	50
55	50
55	45
37	48
37	48
37	43
40	30
45	22
40	27
45	45
43	45
35	35
30	40
43	50
43	43
43	35
38	30
22	37
25	40
27	35
35	45
35	53
37	50
43	30
40	27
40	35
40	35
40	33
37	33
32	25
32	25
30	22
30	27
32	25
35	25
40	30
35	30
36	22
36	22
36	25
40	32
35	32
45	32
40	32
32	30
43	22
43	25
43	46
48	46
32	35
35	33
40	30
48	43
43	45
32	45
32	35
32	33
43	43
53	50
53	43
40	35
20	22
17	22
27	25
22	27
25	35
25	35
25	40
25	35
25	27
32	43
32	43
32	38
40	35
43	48
43	40
43	35
30	25
30	22
35	22
37	22
40	22
38	25
38	27
45	22
53	25
33	30
43	41
35	33
35	30
48	27
50	45
48	45
43	35
27	30
27	30
45	45
53	58
55	56
53	35
15	27
17	37
22	28
27	25
25	30
25	35
25	37
22	30
17	35
27	28
23	20
28	27
25	23
27	32
32	22
38	43
32	38
38	38
32	38
35	35
33	35
35	40
40	40
48	40
40	32
43	30
43	25
48	22
55	22
53	27
50	27
43	43
50	43
35	22
35	22
30	30
35	30
35	27
43	27
40	27
48	27
53	25
45	25
32	28
40	32
35	32
38	32
48	43
38	43
35	40
53	58
58	58
58	45
53	35
17	35
22	45
22	53
22	43
27	25
20	37
20	35
25	35
28	22
28	27
27	28
25	30
25	32
27	32
32	25
30	27
43	35
40	38
43	38
37	38
43	35
35	38
48	40
48	40
48	35
45	30
45	25
45	25
55	25
56	27
55	35
50	35
48	27
50	46
50	48
50	55
30	28
30	22
35	22
30	30
32	32
38	32
40	22
40	30
40	28
48	27
50	27
32	37
37	43
40	40
35	35
30	31
48	35
45	32
45	32
32	43
40	45
45	43
58	63
63	63
63	58
58	37
17	37
25	43
32	53
25	53
22	53
25	37
27	37
27	32
28	40
40	32
40	32
43	32
37	30
35	37
43	37
45	30
45	20
53	23
53	27
48	35
48	30
53	20
53	20
53	58
53	76
50	68
50	68
32	28
30	28
37	27
37	27
30	32
30	25
30	25
22	27
22	37
27	20
28	32
25	32
35	30
37	25
38	28
37	28
41	27
50	28
45	27
32	27
32	28
32	30
35	37
35	37
35	35
43	27
40	33
37	27
40	32
45	40
40	32
43	48
45	53
45	43
45	43
50	30
58	56
65	58
66	68
65	58
55	43
43	25
15	32
17	37
25	43
32	43
37	55
35	53
32	48
27	35
27	37
27	27
25	37
25	40
27	37
35	40
27	37
38	22
55	33
68	20
68	25
50	25
53	78
56	81
55	81
50	68
45	48
40	37
40	37
37	28
32	28
30	28
27	30
27	32
27	30
27	32
30	27
30	37
30	37
30	32
30	25
25	30
25	30
25	30
25	40
27	27
27	32
40	20
38	22
37	28
50	27
50	28
50	30
32	27
30	28
35	37
32	37
32	38
35	48
38	45
43	43
38	27
40	27
40	35
45	40
40	38
45	53
50	53
55	56
55	48
56	58
66	63
73	76
73	66
55	43
15	35
20	35
22	50
23	43
25	38
37	43
37	53
37	53
30	45
27	37
32	40
30	32
27	33
25	37
32	35
35	43
35	37
30	27
48	38
68	40
68	40
65	37
43	53
45	78
60	84
68	89
55	68
48	58
35	32
32	32
32	30
37	35
40	35
40	27
30	32
30	32
30	35
30	37
25	35
25	32
30	30
25	30
30	27
33	27
27	37
43	22
35	27
43	23
55	28
53	43
50	35
35	50
62	45
62	43
38	30
45	27
37	35
40	40
40	37
45	45
53	53
56	63
56	58
58	60
71	60
73	70
73	58
53	37
15	32
20	35
27	35
22	43
37	48
37	50
30	45
25	45
25	58
32	45
27	35
27	30
27	37
32	35
32	35
33	27
45	38
63	40
63	50
53	40
65	40
66	38
56	63
45	76
68	100
68	111
63	89
37	58
35	35
37	35
25	37
25	35
27	25
25	30
33	30
27	28
32	37
32	22
43	22
45	27
48	27
48	20
50	38
48	45
48	45
43	48
43	48
43	45
51	45
53	45
63	45
65	45
65	45
53	40
45	37
45	32
46	30
48	32
43	37
45	35
45	35
40	38
45	43
53	50
58	66
63	66
71	66
76	70
71	60
55	41
17	25
22	32
25	32
27	35
37	37
37	37
30	32
25	30
25	48
25	55
30	45
27	37
27	37
27	37
37	30
37	30
27	33
27	33
32	35
30	25
30	25
25	27
45	40
45	40
71	50
93	53
93	63
63	76
63	86
60	107
40	86
35	35
37	35
25	35
22	37
27	27
25	25
30	30
30	30
27	28
27	37
35	25
45	25
40	32
43	30
48	22
48	20
45	35
48	43
45	45
43	48
55	50
58	45
63	45
63	45
63	45
63	45
53	40
53	40
58	43
60	43
60	37
46	30
43	32
40	40
40	30
43	35
48	43
48	40
50	40
37	40
43	40
50	43
58	50
73	68
78	68
78	60
58	58
48	41
20	22
22	32
20	32
22	27
22	43
22	48
23	45
27	38
27	45
30	37
30	38
30	38
35	43
33	50
25	27
25	25
68	50
73	63
79	63
71	78
63	86
45	107
45	92
35	30
35	35
25	37
25	37
20	32
25	30
32	30
38	30
38	32
37	32
30	30
40	25
45	25
40	35
40	25
43	35
48	38
48	40
45	38
33	48
40	48
43	48
48	48
58	50
58	48
61	45
61	35
60	45
48	45
48	45
51	45
58	45
60	48
60	45
50	25
50	46
50	40
40	35
43	48
45	48
45	43
45	40
43	40
53	40
71	66
79	68
79	58
55	48
45	35
20	27
22	35
27	35
27	30
30	40
27	30
22	28
27	27
27	45
25	45
22	43
25	48
25	48
25	35
27	38
30	55
30	55
30	53
55	40
60	43
68	48
68	50
63	60
50	81
45	86
45	82
48	60
35	40
35	37
30	27
25	27
25	32
37	32
45	32
45	38
37	35
45	25
48	25
38	27
43	22
53	25
68	35
64	40
45	40
33	50
37	53
40	55
48	48
55	48
55	32
53	35
58	45
58	50
53	50
55	45
55	40
55	37
50	37
43	32
37	35
37	43
37	37
37	37
71	53
78	58
78	53
58	45
17	27
20	30
25	30
22	32
22	35
22	32
27	35
30	45
25	35
22	40
22	40
30	48
30	53
22	45
23	43
23	38
25	40
25	30
27	35
25	33
25	37
25	45
28	48
27	45
22	43
25	53
30	53
25	53
25	53
30	53
30	53
60	43
65	48
60	48
56	32
59	32
50	55
45	81
45	82
45	81
45	60
38	30
37	30
22	35
22	28
45	25
45	32
40	35
37	30
35	23
37	25
43	25
48	25
50	20
40	27
53	32
68	35
50	35
40	35
37	48
41	53
43	53
48	43
48	38
50	48
53	45
53	38
55	37
55	37
48	37
35	37
35	37
37	43
48	53
66	53
61	45
50	32
15	27
17	27
25	30
25	30
27	28
22	27
27	37
30	43
30	50
30	50
25	45
20	45
22	40
27	48
27	53
22	45
25	43
25	38
25	40
20	28
23	45
27	48
23	54
23	48
25	48
28	53
25	43
22	53
22	53
28	50
30	25
37	25
