104	12
109	12
106	12
107	15
122	15
135	15
132	12
123	12
123	10
121	7
84	7
65	15
73	15
75	12
68	10
63	15
63	7
71	15
74	15
91	12
86	12
86	10
84	7
84	7
83	7
91	12
91	22
84	27
83	22
78	22
94	22
89	22
81	22
65	17
89	15
91	15
112	15
117	15
88	12
84	15
84	15
76	15
89	15
106	15
107	15
118	12
118	12
123	12
136	10
137	10
137	7
88	7
73	15
73	12
75	10
68	12
68	10
60	15
76	12
111	12
91	12
83	12
83	7
91	27
124	43
99	43
94	40
91	32
104	33
104	33
104	33
98	15
98	20
93	15
89	12
81	10
107	10
123	10
136	10
128	10
115	7
104	7
84	7
28	2
73	15
73	15
75	10
112	12
114	12
74	10
86	17
94	22
124	43
112	45
99	45
83	40
83	32
75	32
78	30
78	28
81	28
104	22
93	20
89	15
88	15
99	10
104	10
123	12
123	15
127	15
104	10
86	7
50	7
63	10
43	10
32	7
73	15
86	15
78	10
78	10
116	12
112	12
70	20
86	27
105	27
105	35
99	35
84	37
79	32
76	32
82	32
89	38
82	35
83	22
86	22
88	17
107	22
99	27
105	25
93	20
88	15
68	12
90	7
115	15
128	15
138	10
128	10
86	10
78	10
25	17
27	17
38	17
55	15
53	20
53	15
53	20
78	22
78	22
84	25
59	12
40	12
58	15
76	20
86	15
93	10
86	10
120	15
132	15
116	12
60	17
60	17
60	20
60	25
73	22
86	22
84	22
79	25
73	25
78	30
86	32
86	35
71	22
86	25
87	30
109	30
131	30
134	27
120	27
107	22
88	20
73	12
78	15
123	17
140	17
140	12
133	17
112	12
109	10
93	10
73	10
70	7
73	10
66	5
20	15
30	23
30	25
40	22
40	22
50	23
56	25
55	23
60	20
77	22
84	27
86	27
84	25
59	12
80	20
86	17
93	10
93	10
102	15
132	15
132	20
116	15
63	12
66	12
60	17
64	20
60	20
89	30
89	35
86	35
84	35
73	30
73	22
73	22
78	22
76	22
73	25
64	27
53	32
63	30
63	30
65	25
84	30
87	32
109	30
131	27
134	25
120	22
89	15
88	15
86	12
71	15
96	15
124	20
140	12
133	17
112	17
109	17
107	12
96	17
107	17
94	17
92	10
92	10
86	7
75	5
71	5
17	10
32	20
37	20
37	20
37	23
37	25
40	22
40	22
50	22
63	23
63	20
68	20
83	20
83	22
81	17
59	12
53	10
69	15
81	17
86	10
86	10
97	10
154	15
149	25
120	25
114	17
74	7
71	12
68	12
66	12
60	12
91	30
98	35
91	50
84	48
81	48
81	27
81	22
78	23
73	22
64	25
87	27
91	27
76	22
71	10
73	7
112	15
114	15
106	12
99	7
96	10
96	10
94	15
107	15
94	17
92	17
92	17
89	10
82	7
81	7
81	7
71	5
60	5
32	0
40	2
17	2
25	12
32	25
45	25
37	22
37	20
68	15
81	17
77	17
81	12
66	12
66	12
66	12
68	15
69	17
63	15
94	10
94	15
73	15
140	12
154	30
140	27
116	27
98	17
98	17
74	15
91	30
96	43
96	48
71	48
66	48
66	27
76	10
76	10
73	12
78	12
106	12
106	12
96	12
63	12
78	10
78	10
82	7
71	7
75	10
83	7
104	7
94	7
80	7
45	5
40	2
28	10
45	17
45	25
45	22
66	10
63	10
66	12
66	12
66	12
63	15
63	20
63	17
66	15
81	12
73	22
93	12
101	17
120	20
96	17
133	12
135	22
140	33
120	25
112	15
122	17
112	17
98	15
91	25
91	35
91	43
76	10
76	10
74	12
78	12
68	12
91	12
99	15
81	10
109	10
112	15
110	7
105	12
93	7
35	2
30	7
30	12
35	15
28	20
60	10
71	22
86	22
71	22
81	17
93	17
107	22
129	22
114	20
114	18
114	18
133	25
133	35
119	37
119	25
109	22
119	17
124	25
122	22
89	25
89	30
76	22
81	10
74	7
78	17
73	12
91	12
88	12
107	15
112	15
109	15
112	15
106	7
106	7
84	7
70	5
63	17
63	10
86	17
86	20
86	25
129	22
129	22
129	20
114	30
120	35
119	25
109	25
119	22
119	30
130	35
122	27
76	22
89	23
88	27
80	22
66	10
60	10
73	7
81	7
81	7
89	12
91	12
96	17
88	15
101	15
109	15
121	15
121	15
117	15
106	15
101	7
76	7
76	5
76	7
81	7
75	7
86	17
86	20
107	25
130	25
130	30
114	35
114	35
119	35
109	35
102	35
99	30
116	35
143	44
160	46
143	35
76	20
76	25
89	35
89	25
88	25
86	22
88	25
71	25
94	25
78	22
81	20
73	20
86	23
86	22
86	17
66	12
66	12
73	7
81	7
83	12
89	17
94	17
103	17
120	17
106	17
89	12
101	12
107	12
107	12
89	17
102	10
66	7
76	7
76	7
91	5
89	7
89	7
87	10
87	7
64	12
63	17
66	12
66	22
78	20
104	20
104	25
75	22
107	35
147	35
147	35
119	35
119	35
119	35
114	35
106	35
106	35
127	40
195	60
195	60
146	48
109	37
68	15
76	22
96	28
91	35
86	25
86	20
86	20
88	20
91	25
91	25
78	25
81	20
81	22
86	22
83	22
76	27
116	25
116	25
106	22
89	15
73	12
94	17
99	17
103	17
103	22
89	17
79	12
104	12
109	12
75	10
89	15
89	17
99	12
89	5
63	12
63	17
66	17
71	17
68	17
68	17
66	22
69	22
93	25
104	25
84	25
75	22
138	35
147	48
150	48
147	35
119	35
122	35
114	37
109	30
116	30
127	35
189	45
194	53
152	48
145	48
104	40
68	15
76	15
91	20
91	22
84	22
74	15
74	20
86	25
83	25
83	25
86	27
104	30
130	35
127	35
123	25
96	10
94	20
89	20
89	12
99	17
102	17
82	10
94	12
86	17
87	20
96	12
86	7
65	15
66	15
63	17
71	12
66	12
66	10
65	17
69	22
73	22
84	25
91	22
88	20
138	48
147	58
153	58
147	40
140	40
114	35
109	27
104	22
119	27
158	30
177	45
189	50
173	50
152	50
145	45
109	40
104	35
96	30
89	25
89	20
86	17
78	15
76	15
76	15
68	17
65	22
68	22
68	15
91	20
78	22
86	25
96	27
109	32
132	32
130	32
130	28
106	22
130	20
114	17
114	25
106	22
106	20
111	17
102	20
73	15
99	10
107	17
91	17
94	12
96	15
96	15
78	7
86	10
86	10
86	20
86	15
86	10
48	10
70	10
71	15
69	20
84	22
88	22
124	37
138	55
163	63
190	58
153	48
140	43
112	25
106	22
114	22
133	27
170	32
174	48
174	48
154	50
154	50
154	50
127	45
122	32
96	25
93	25
86	15
69	15
69	17
69	17
68	22
68	17
68	12
102	25
130	28
130	32
162	33
139	32
139	20
139	23
145	30
145	25
125	22
119	20
88	20
89	12
96	15
107	12
94	15
102	17
102	17
102	17
96	12
96	12
101	15
101	17
96	15
88	12
87	12
80	12
84	12
84	12
86	10
94	10
93	10
93	10
86	22
86	15
86	17
84	12
76	15
96	15
89	15
81	10
107	35
126	37
147	48
163	63
190	58
168	53
117	27
110	25
114	20
146	30
169	40
174	43
174	45
169	50
145	50
127	50
127	35
122	27
101	20
88	20
109	22
114	30
162	32
162	32
168	30
171	27
164	27
158	22
119	22
103	17
96	17
112	15
112	15
107	12
98	17
122	17
98	20
98	15
105	17
111	17
105	17
96	15
88	15
80	12
84	12
98	12
99	12
109	10
126	7
104	10
93	15
97	15
97	22
109	20
109	17
104	15
104	12
96	12
73	5
56	12
114	15
139	28
114	15
94	15
94	10
89	15
86	12
83	12
83	12
83	12
124	35
138	40
142	53
160	68
149	53
130	43
120	25
110	22
114	17
111	17
123	20
146	37
169	40
174	40
169	40
137	43
121	43
114	27
96	22
114	30
162	32
163	33
171	32
171	27
145	23
107	22
91	22
109	22
109	20
109	17
109	12
111	10
94	17
98	17
98	12
98	12
83	17
99	22
99	17
96	15
88	15
77	15
76	12
98	10
109	12
126	10
104	12
93	15
83	15
84	15
84	15
97	20
99	22
97	27
114	22
109	20
104	15
107	15
107	12
107	7
71	5
66	10
112	15
139	23
139	28
109	22
94	15
94	12
89	12
83	12
86	10
91	12
91	12
87	12
96	37
142	40
147	50
147	50
149	48
136	43
130	30
129	27
120	20
120	20
118	20
127	30
168	35
169	37
169	35
145	35
117	35
115	22
114	25
135	27
176	30
176	28
145	25
106	22
94	20
117	23
117	22
111	20
109	17
98	17
111	20
99	20
96	20
93	15
93	15
91	17
91	12
80	12
84	10
81	10
81	15
87	15
89	15
89	15
82	17
82	20
99	25
99	27
97	27
97	15
97	12
119	17
119	17
105	12
70	5
84	12
113	15
131	20
162	22
122	20
101	12
87	17
93	22
93	20
83	15
137	40
166	48
176	50
176	50
146	48
137	43
146	38
150	40
150	40
150	32
141	32
168	32
187	36
183	35
175	35
145	32
121	32
117	22
94	20
117	22
118	22
145	22
132	22
98	25
107	25
117	22
111	20
109	20
114	22
117	23
117	25
96	22
89	12
89	12
88	15
95	20
109	25
109	28
111	27
97	15
94	12
96	17
105	17
105	12
71	10
70	5
53	5
58	15
58	17
66	20
102	17
112	20
113	15
122	15
107	12
89	12
91	20
91	20
137	33
168	40
183	50
183	50
181	48
163	43
155	30
155	30
155	40
160	50
189	53
206	38
223	36
223	36
183	35
175	35
145	32
137	32
119	25
96	17
99	10
99	17
99	12
96	20
96	15
96	15
89	15
94	17
112	22
117	22
117	22
99	22
99	25
112	25
109	25
114	22
119	25
119	25
98	25
109	28
117	25
105	15
101	12
96	15
99	17
105	17
105	17
105	12
101	5
86	5
58	5
71	10
76	15
96	20
84	17
84	20
93	17
99	15
102	12
101	12
81	20
93	20
73	20
109	30
137	40
161	43
168	50
183	50
183	45
181	43
157	35
155	30
146	30
145	38
145	50
189	53
206	45
223	38
212	38
175	33
154	35
148	32
137	32
131	25
119	25
96	22
96	20
99	17
99	20
99	17
98	17
96	17
96	20
89	20
86	17
83	15
94	20
89	20
94	20
89	20
83	20
87	30
107	30
107	25
106	22
119	20
117	20
96	15
105	27
127	25
122	20
117	15
104	15
107	15
99	12
99	12
86	12
86	10
101	10
101	5
86	5
76	5
71	7
53	7
59	5
76	10
78	12
89	17
96	30
89	20
69	17
101	12
76	15
78	12
91	20
91	17
91	27
101	30
102	40
124	45
168	45
168	55
168	63
168	71
163	53
161	38
143	35
128	28
122	27
122	27
122	37
118	32
121	32
153	32
153	30
148	30
104	30
123	22
113	27
96	30
84	17
78	17
78	20
86	20
91	20
91	17
91	17
91	15
76	15
94	22
96	30
96	22
96	30
96	30
94	25
79	20
98	30
89	20
106	25
120	20
109	15
104	25
120	22
122	20
119	17
107	15
117	15
73	12
76	7
76	12
76	10
73	15
69	7
48	5
58	10
61	10
76	12
76	15
76	17
73	22
69	22
101	15
101	12
81	15
79	15
78	12
76	15
96	30
99	30
106	32
106	35
124	45
142	48
162	45
163	58
161	63
161	71
155	48
152	38
129	35
111	28
104	27
101	25
99	23
99	23
118	22
121	22
117	30
104	25
101	30
76	22
86	17
91	23
94	23
94	23
78	17
104	27
104	35
101	38
102	40
102	37
97	30
79	23
87	15
91	17
122	27
122	27
88	17
82	15
104	20
107	20
106	20
73	12
76	15
73	15
70	12
69	7
66	7
48	7
58	12
59	12
60	15
61	15
73	17
73	22
86	17
101	17
101	15
89	25
99	30
105	30
105	32
124	40
132	46
124	48
124	48
130	37
142	40
132	37
152	48
152	45
152	41
128	32
114	27
111	22
101	25
99	22
104	23
121	22
117	22
100	30
104	30
91	23
94	27
94	27
91	25
91	17
86	22
94	25
105	27
105	33
104	35
93	38
96	40
97	37
81	22
96	15
112	17
112	25
117	27
83	27
91	20
106	20
102	20
70	15
81	10
94	10
94	10
76	2
56	10
56	17
58	17
58	15
86	22
86	22
86	17
86	25
99	37
100	32
106	30
107	30
107	35
112	40
111	35
117	35
119	27
130	35
119	35
132	37
126	40
126	41
125	38
123	32
114	25
111	27
127	33
127	25
127	30
114	30
116	30
83	20
86	27
94	27
91	28
102	28
91	30
93	28
91	22
94	30
105	30
125	30
119	35
101	38
97	25
78	22
84	25
96	20
101	17
91	22
94	22
94	17
117	22
117	20
96	25
84	20
78	20
68	15
73	15
73	15
71	12
71	12
74	12
87	20
81	20
81	7
115	12
125	12
119	12
71	5
56	10
68	17
58	22
58	22
79	22
86	25
73	22
84	15
86	12
81	17
76	17
87	27
93	37
100	43
120	35
120	30
120	30
112	30
112	37
104	40
120	40
115	38
115	32
111	25
111	37
135	43
135	37
135	32
127	30
113	30
109	32
109	32
99	32
98	28
88	25
102	32
102	33
94	35
93	35
94	30
109	28
119	33
96	35
96	35
96	35
96	35
105	30
97	27
81	22
81	22
84	25
84	25
101	25
101	25
101	25
107	27
107	27
132	23
122	23
96	20
81	23
86	23
78	22
71	20
63	17
63	12
63	15
61	15
61	15
63	12
66	12
74	15
76	22
76	17
71	15
78	20
83	20
94	20
89	25
88	27
76	30
76	30
96	12
97	15
76	10
94	12
104	15
125	22
104	20
81	12
73	10
40	7
75	10
68	12
58	17
56	17
76	22
76	17
63	20
86	20
86	22
83	17
81	20
86	20
86	27
84	20
84	17
87	17
89	17
87	22
86	27
91	30
98	37
106	37
114	30
107	27
107	27
99	27
94	35
96	37
109	43
127	43
136	45
147	32
158	32
115	32
115	32
107	30
109	27
88	25
96	32
97	35
96	38
91	30
96	35
105	35
105	37
106	37
109	37
109	35
73	22
81	22
81	22
78	20
96	22
101	25
101	27
107	27
125	20
101	20
73	23
78	23
78	22
76	20
61	15
66	17
66	22
71	22
78	17
78	15
76	15
76	17
81	20
86	20
86	27
132	27
99	33
94	33
88	33
80	30
76	30
96	15
83	15
86	15
86	17
86	17
94	12
104	15
125	20
107	17
99	12
76	7
71	5
48	10
89	15
82	12
75	12
58	15
74	22
76	17
81	17
86	17
81	17
66	15
66	15
79	22
86	15
86	22
73	20
68	27
78	20
78	17
76	17
76	17
83	20
86	22
84	30
91	35
98	37
113	35
114	27
99	25
96	25
123	45
136	60
160	66
161	60
149	53
109	32
99	25
81	25
96	25
97	30
96	38
97	32
96	32
86	30
96	37
124	37
109	37
109	30
69	25
73	25
73	22
68	22
91	23
81	20
76	17
71	20
76	17
76	20
81	20
86	22
91	27
86	37
132	37
94	37
89	33
78	33
78	25
83	12
91	12
91	15
89	20
101	15
101	22
101	22
99	20
97	15
99	15
99	10
84	10
66	7
40	10
89	20
94	22
89	22
75	17
76	17
86	15
86	12
88	10
88	15
96	17
96	17
96	17
95	15
95	12
94	12
86	15
76	20
79	15
66	17
63	12
88	32
91	32
96	30
86	20
101	43
123	48
154	60
160	55
130	53
115	25
81	22
81	30
93	25
96	25
93	25
97	27
96	27
96	32
96	32
99	30
96	27
96	32
109	32
109	32
109	22
73	25
69	25
73	25
73	25
68	22
81	22
81	25
80	27
78	33
79	37
78	27
91	20
98	20
109	23
125	22
117	25
102	20
96	20
94	10
101	10
98	10
66	7
40	7
86	20
94	27
94	30
89	30
76	22
73	17
68	22
75	20
83	20
86	15
83	10
78	15
94	17
102	17
102	20
114	17
108	15
94	12
86	15
71	15
81	25
83	25
99	35
101	40
101	35
104	35
104	25
78	22
73	22
66	17
65	17
78	22
81	22
81	30
86	32
81	30
81	30
84	25
91	27
91	27
92	27
107	27
121	25
121	22
128	25
83	25
63	20
68	20
71	15
109	20
109	25
125	23
104	25
102	20
100	20
94	10
84	15
71	15
58	7
53	5
40	5
78	10
86	20
94	27
89	27
75	22
60	22
60	22
60	17
63	17
53	17
70	17
73	22
78	20
89	17
96	20
102	15
91	12
73	12
71	23
76	22
66	22
68	17
66	17
66	15
78	17
79	17
82	22
86	23
81	25
86	30
68	30
88	25
104	27
130	27
130	32
137	32
120	32
71	15
86	15
78	15
63	22
63	30
66	27
71	15
76	15
91	17
93	17
96	22
106	25
117	27
106	25
100	20
83	17
77	15
84	15
77	15
40	7
61	7
73	10
78	15
73	17
66	15
53	17
70	20
73	17
73	22
86	20
86	20
86	17
71	25
80	23
76	20
73	22
73	25
68	22
68	17
68	15
71	17
79	17
81	17
71	25
104	25
130	25
132	20
120	20
91	17
76	17
88	17
78	15
63	20
63	30
68	30
66	20
66	25
61	22
73	17
66	20
86	15
91	15
96	15
96	15
96	25
104	27
104	25
76	17
76	12
77	12
40	5
55	10
58	15
61	12
66	12
70	12
73	20
73	20
63	20
65	20
63	12
71	20
71	15
75	20
71	15
66	22
73	22
71	25
71	20
73	25
73	25
76	27
66	17
66	20
81	20
86	20
94	20
120	28
94	27
68	17
76	22
73	20
63	22
68	32
68	32
66	27
66	25
71	20
66	17
66	17
86	15
86	15
88	15
88	27
91	27
91	27
76	15
77	12
68	10
45	10
50	10
55	12
73	12
81	15
84	20
81	20
63	20
63	22
66	12
66	12
66	12
55	12
55	22
55	20
71	15
73	22
56	22
73	20
60	23
63	25
66	17
66	22
94	22
91	23
91	23
70	17
68	22
61	22
61	22
68	17
76	17
71	17
68	17
68	25
68	17
76	22
73	32
81	35
81	27
68	25
60	27
71	20
70	17
83	22
91	27
91	17
68	20
75	15
74	10
78	12
78	10
40	7
45	10
66	20
76	17
76	20
80	12
86	20
84	20
65	15
63	20
63	20
61	12
55	22
55	20
71	17
58	17
68	17
68	17
60	27
60	20
63	20
58	22
84	22
84	23
91	23
87	20
97	40
96	35
88	20
71	20
70	22
76	15
66	17
66	30
81	32
81	32
81	27
66	25
60	27
73	37
71	17
91	22
91	17
76	22
76	20
75	10
84	10
78	10
49	3
58	2
58	2
44	15
40	7
40	10
45	17
68	20
78	22
81	22
81	12
84	20
65	10
63	10
58	12
55	15
58	20
60	20
58	17
68	20
78	20
78	22
60	22
60	20
45	22
84	22
91	27
96	38
97	43
96	40
86	32
81	20
81	32
81	43
76	40
68	32
60	37
75	43
73	30
89	20
89	17
86	22
86	25
75	20
84	15
84	15
84	10
78	7
68	10
69	10
68	10
69	7
59	4
60	3
63	2
72	2
63	4
63	4
48	4
58	24
65	26
43	10
78	17
71	12
60	12
68	15
71	15
80	22
80	17
63	15
61	12
65	12
60	17
58	20
50	10
53	12
55	20
58	15
68	27
73	25
60	22
58	22
55	22
53	22
83	27
83	30
83	38
86	35
78	27
66	30
81	32
76	40
83	27
83	43
94	43
75	25
76	20
76	20
102	20
102	25
79	20
76	15
78	15
84	10
78	12
77	12
71	12
69	12
80	12
80	10
80	5
67	3
77	2
79	4
79	6
77	4
63	4
61	28
61	31
65	32
65	36
58	33
58	23
66	31
66	28
66	32
65	32
65	35
56	31
61	35
60	35
63	35
63	33
63	25
43	25
75	20
80	20
78	20
71	17
71	15
73	17
76	25
63	15
61	15
65	20
66	20
71	22
71	22
60	17
55	25
60	25
60	22
60	20
43	12
53	22
53	22
80	30
76	30
76	35
58	17
76	37
65	40
82	22
102	45
101	45
96	30
76	25
66	20
73	20
74	20
76	15
102	20
102	20
81	17
76	12
78	15
75	15
75	15
75	15
81	12
81	10
86	12
86	5
53	5
78	8
87	8
82	8
82	8
107	8
107	10
104	10
103	9
75	5
65	26
65	28
65	31
68	32
68	36
70	36
65	33
72	33
69	37
77	46
72	46
72	39
61	35
69	35
69	35
75	37
73	35
73	30
60	25
50	25
65	17
81	22
81	20
80	20
71	12
71	12
68	12
66	12
73	20
83	25
76	25
63	22
60	20
60	20
65	20
68	20
68	20
65	20
65	25
63	22
55	15
50	20
55	12
50	17
71	30
71	30
55	20
68	20
73	25
73	25
66	25
66	27
75	30
68	32
68	25
78	20
78	30
102	45
112	53
102	53
99	27
94	22
61	20
61	20
74	22
71	22
78	15
73	15
76	15
76	17
79	17
79	17
79	15
76	17
86	20
94	15
88	12
106	12
112	15
112	12
53	2
61	5
87	8
111	9
123	8
129	9
140	13
126	14
112	14
104	10
86	5
78	26
78	26
61	26
69	29
83	46
83	46
77	40
55	35
66	34
66	35
70	37
73	33
73	22
61	22
61	25
43	25
50	22
53	30
53	30
50	30
63	17
75	30
81	30
75	22
76	20
76	15
76	15
68	12
66	10
58	10
58	15
78	12
78	17
78	17
73	20
73	17
73	17
65	15
73	20
73	17
71	25
63	25
76	22
83	20
78	15
63	12
58	20
66	25
66	22
60	22
58	20
48	25
48	15
65	22
65	22
66	20
71	23
71	20
71	22
66	22
76	27
75	30
68	30
66	30
68	32
68	32
58	35
56	35
66	32
76	32
78	32
83	40
91	45
105	45
98	37
91	27
91	22
79	20
60	22
78	22
83	20
83	12
83	15
66	15
66	15
68	15
88	22
106	20
114	17
114	17
112	22
101	17
78	7
53	2
80	11
86	7
86	7
86	7
74	7
78	11
111	12
138	13
139	14
139	14
140	14
130	14
126	14
110	10
80	7
84	26
88	26
81	26
77	39
83	40
63	38
63	48
86	53
86	70
106	58
101	58
53	37
58	15
78	30
84	32
81	30
71	22
76	15
76	15
71	10
78	15
84	20
86	25
86	17
76	25
88	20
86	12
76	12
66	30
73	22
73	25
66	20
48	15
53	15
48	23
56	22
56	22
60	27
66	17
71	20
75	22
73	23
68	25
68	32
66	35
76	32
81	43
86	43
86	37
74	25
74	20
79	20
79	20
63	15
63	15
60	15
60	15
78	17
83	17
83	12
91	20
102	17
114	17
114	17
101	20
96	20
76	10
53	2
91	9
93	16
118	13
132	16
132	14
120	14
114	13
83	11
76	13
78	13
108	14
138	13
138	14
135	14
127	14
127	14
111	14
95	12
79	21
93	34
104	41
104	37
88	30
76	31
77	31
76	43
88	53
101	70
106	58
101	58
98	68
93	69
93	69
93	43
86	37
86	35
63	17
55	17
53	12
78	25
84	30
84	30
71	27
69	15
68	15
78	25
86	25
86	25
76	25
86	20
78	12
66	27
70	30
70	27
70	27
60	15
53	22
53	15
43	15
63	17
51	15
58	17
58	15
60	32
60	32
50	25
73	37
73	37
68	15
63	15
63	12
70	17
80	15
63	17
58	17
78	15
66	12
91	10
97	15
97	12
96	17
94	15
86	15
65	7
88	12
130	20
124	20
118	18
124	17
132	17
132	14
120	14
85	9
74	9
75	10
86	13
85	13
78	13
78	13
91	21
122	21
130	34
130	43
107	44
104	41
87	37
74	34
74	34
72	33
86	43
91	43
73	43
73	43
86	68
96	76
104	89
101	88
101	78
99	77
99	60
96	45
68	27
48	10
78	22
84	25
78	22
65	15
86	17
96	25
86	25
76	20
76	20
83	22
83	22
71	22
55	17
55	20
60	20
50	20
53	30
66	32
70	32
66	27
53	15
60	15
45	15
45	17
55	25
58	20
58	22
58	25
50	25
50	22
55	17
58	27
63	32
60	32
58	27
58	22
63	12
73	17
80	17
60	15
55	15
55	12
76	12
98	12
91	10
88	12
86	10
58	7
55	15
86	22
109	22
118	20
118	16
129	20
138	20
130	21
124	19
123	18
118	18
101	17
85	14
75	15
103	11
104	15
105	13
105	20
127	21
129	21
127	28
129	38
130	46
121	46
104	46
87	37
76	33
76	36
76	34
69	35
94	38
91	40
87	40
96	68
104	89
96	88
91	78
96	77
104	60
106	60
89	58
40	17
40	10
50	15
118	22
118	22
71	15
65	17
66	12
94	17
94	27
78	27
78	17
78	22
88	15
86	15
83	15
48	22
55	17
55	20
55	20
50	33
86	35
86	35
61	28
50	17
68	17
50	17
48	22
45	20
55	25
63	25
58	22
58	23
58	25
50	25
63	27
63	32
63	32
53	30
56	30
58	30
69	25
58	25
80	30
63	27
68	17
73	17
68	12
53	15
76	12
86	17
112	12
112	12
86	10
68	10
48	10
70	30
78	30
78	17
71	17
71	17
96	22
109	25
131	25
142	27
175	27
144	23
124	20
124	16
129	18
123	19
115	18
101	18
78	12
106	15
126	20
160	30
146	38
134	38
133	38
127	39
126	48
104	43
91	41
87	43
74	36
80	42
72	39
78	48
71	58
71	60
88	60
87	51
73	48
91	63
91	80
86	50
91	51
122	58
122	79
93	58
81	28
45	15
40	10
40	12
38	12
27	12
58	12
99	20
99	15
63	17
65	17
94	12
94	27
73	27
91	15
96	22
91	22
78	20
94	17
88	15
74	15
70	20
58	25
78	35
71	35
53	28
73	17
50	17
48	15
45	17
53	15
43	22
58	25
63	25
68	25
55	22
63	20
55	22
45	30
40	30
40	30
43	27
66	30
76	30
73	32
76	32
68	30
65	27
60	17
60	17
76	12
76	15
86	22
109	22
112	22
109	12
68	10
68	12
60	12
71	7
81	7
81	7
71	12
86	15
95	17
140	17
149	20
150	30
150	30
129	30
86	27
86	17
86	17
107	23
122	25
137	27
148	28
175	27
135	20
112	12
108	12
112	16
114	18
78	12
78	15
111	20
126	32
160	38
146	41
134	41
112	44
104	44
91	39
72	38
72	38
73	32
86	40
89	50
94	50
94	53
76	60
86	60
86	51
75	50
73	35
96	63
96	63
94	50
86	37
94	48
109	58
109	66
99	71
88	43
69	25
48	12
48	15
53	15
58	15
86	15
86	12
63	17
65	17
78	12
81	25
94	15
99	15
109	20
98	25
91	25
73	17
78	15
68	17
68	17
63	35
58	35
53	32
56	17
55	17
73	22
76	27
53	20
48	12
55	12
48	17
58	22
58	25
58	25
55	27
73	45
76	48
81	40
76	32
73	28
71	28
63	25
65	20
60	15
61	15
86	17
102	22
114	22
114	22
92	10
68	12
73	12
73	12
63	7
43	5
60	7
55	7
55	7
55	7
63	10
78	10
71	10
88	12
102	12
102	12
101	12
97	12
91	15
97	17
140	22
160	25
186	30
186	30
185	30
159	30
145	30
117	20
98	17
98	17
107	25
131	25
135	25
135	20
111	15
78	10
78	12
69	11
112	20
120	32
123	35
123	38
117	44
115	44
104	44
85	46
73	47
76	41
81	41
84	47
84	51
91	45
91	45
89	45
89	53
89	53
86	53
76	50
78	35
84	35
94	35
102	91
110	91
101	91
94	50
94	50
109	58
99	63
93	63
88	53
69	33
48	17
53	17
43	15
40	15
71	15
86	15
78	12
65	12
80	15
68	12
78	25
81	25
84	17
99	17
101	20
109	20
99	20
98	20
84	15
66	17
66	17
63	17
53	12
50	12
58	38
58	38
55	30
55	25
55	20
55	20
73	30
76	30
53	20
53	12
58	12
53	15
48	22
56	22
48	20
73	30
76	35
76	32
76	32
71	28
66	28
56	25
66	25
58	27
65	17
60	17
63	15
60	12
60	15
60	12
69	15
83	12
73	15
66	12
89	17
102	27
114	27
107	22
92	10
73	10
73	7
68	5
55	5
55	10
60	12
60	12
58	12
73	10
81	10
81	12
91	12
102	12
109	15
120	15
124	15
114	17
130	17
139	25
166	25
191	30
190	30
185	35
167	35
129	22
112	20
70	14
70	15
97	11
107	16
117	24
131	36
129	35
123	35
117	35
115	46
112	44
84	46
82	51
79	46
85	48
85	51
94	51
91	45
91	45
86	45
89	50
89	50
88	53
84	35
94	37
120	81
124	91
114	91
110	76
94	58
