32	25
25	22
25	20
38	40
73	36
78	33
78	30
74	20
53	32
53	30
58	25
63	28
66	25
66	30
43	35
45	32
48	38
50	37
45	25
51	15
51	41
43	41
35	32
32	17
20	22
22	17
32	25
32	25
37	35
37	35
32	25
25	30
25	30
25	22
37	30
53	33
73	30
78	22
74	17
40	22
50	35
50	32
53	32
53	32
53	32
66	25
66	30
45	30
37	37
51	25
51	45
53	53
53	53
35	40
28	12
22	25
20	37
20	35
20	30
25	17
33	37
35	27
32	25
40	25
48	43
53	60
50	60
35	30
74	17
68	17
50	53
53	66
55	73
53	55
53	43
63	27
63	32
40	37
53	45
53	63
53	63
53	63
50	30
37	37
35	43
37	35
30	20
35	22
33	22
25	25
27	25
22	41
32	37
25	35
25	30
33	35
35	53
35	53
30	25
40	27
55	32
55	58
53	43
48	37
68	17
68	20
66	17
55	32
63	56
63	73
40	71
53	48
53	63
53	60
53	71
53	71
53	71
37	43
30	40
20	48
27	48
32	43
32	43
32	32
25	27
33	20
33	15
38	27
35	27
27	32
32	32
27	37
32	37
35	35
37	27
32	35
32	37
30	30
53	27
55	35
50	38
68	25
68	25
74	30
74	35
73	35
63	35
48	88
48	76
61	40
53	55
63	50
53	50
50	58
40	58
30	43
32	43
32	43
32	43
32	32
25	27
38	22
35	22
25	25
20	22
32	40
33	43
32	20
27	30
30	27
30	27
35	30
32	30
68	17
68	23
86	30
91	32
79	35
76	35
76	37
73	58
65	60
65	58
65	48
48	43
48	104
61	76
110	40
110	30
87	22
50	43
50	55
43	43
43	38
32	27
32	30
32	27
38	25
25	22
27	22
30	40
32	63
32	63
32	63
40	35
50	35
66	43
48	35
58	17
91	35
104	83
96	86
83	58
78	60
76	60
63	63
63	63
63	58
60	93
110	76
152	60
134	32
116	30
81	50
84	50
71	48
68	50
50	43
40	43
48	53
48	63
48	43
43	38
38	25
27	17
22	17
35	43
45	80
45	68
43	68
30	60
30	40
33	35
40	50
45	50
43	38
58	43
68	51
66	35
48	35
66	32
66	40
83	43
94	88
94	94
91	60
76	60
76	65
71	78
63	81
63	63
96	66
137	66
152	60
134	50
123	45
112	37
81	37
78	37
78	37
76	40
76	40
84	53
95	81
95	50
81	48
53	48
48	86
45	53
48	76
53	77
53	66
55	50
43	27
40	30
27	15
35	37
37	68
43	80
41	68
41	68
37	60
37	45
30	45
30	48
27	53
27	50
35	32
33	45
43	43
40	45
45	53
45	71
45	53
52	50
56	50
61	45
61	36
48	36
51	40
66	46
68	43
81	48
81	83
77	94
76	45
76	48
81	65
81	93
63	83
96	56
100	62
111	56
116	45
111	50
116	58
112	58
93	53
87	40
83	40
87	48
86	40
117	53
117	53
95	81
95	48
88	43
68	43
48	86
48	95
48	43
71	65
50	77
55	77
50	63
40	30
40	30
22	22
35	46
39	50
44	56
41	56
39	55
31	53
31	67
27	56
25	45
28	36
44	36
35	32
32	32
33	37
33	45
43	43
36	43
43	45
46	50
53	50
53	56
46	50
49	56
54	71
54	53
48	53
49	50
50	50
50	37
53	36
55	36
50	39
40	35
26	39
25	15
60	40
55	69
59	57
67	48
71	48
70	48
67	30
77	43
77	48
77	45
84	65
86	116
86	116
81	93
58	67
99	29
101	50
100	45
97	27
97	22
95	43
104	58
95	58
93	57
87	55
83	55
86	48
102	48
117	50
117	50
95	40
88	33
43	35
43	46
48	95
76	95
75	76
71	64
71	64
71	64
68	73
60	54
53	27
28	25
38	25
41	37
40	37
37	45
41	67
40	58
29	53
36	45
40	60
44	49
45	36
44	30
43	41
46	50
58	56
49	56
56	64
65	71
65	71
54	59
49	53
50	39
52	43
46	39
26	39
25	39
60	45
52	69
56	58
60	46
67	53
70	58
82	56
70	56
74	48
74	92
83	92
86	106
92	106
75	106
61	76
58	76
56	67
55	74
54	71
59	56
75	37
88	37
110	29
101	45
100	44
90	22
81	15
81	22
86	37
86	45
82	49
89	48
86	40
55	35
55	40
75	46
79	95
79	90
72	65
71	61
71	54
68	41
60	29
37	44
40	44
40	36
46	36
39	37
39	37
39	60
32	25
41	39
37	39
48	30
47	40
45	51
45	51
47	45
47	45
51	48
44	45
44	49
44	33
44	21
33	24
43	41
49	49
49	50
55	45
65	68
65	58
61	53
50	57
48	66
38	26
28	39
28	39
36	35
38	30
69	32
71	45
71	56
60	58
60	57
67	61
70	61
82	56
67	50
67	56
71	72
77	92
92	92
89	85
89	73
62	70
56	64
56	76
56	72
59	87
46	71
63	49
78	37
90	37
101	37
95	46
103	45
89	22
81	15
79	52
79	50
51	44
51	41
71	42
76	46
79	61
72	61
58	41
42	41
36	42
36	32
36	31
40	48
41	48
46	48
49	37
49	37
49	37
47	26
45	60
42	32
41	32
37	39
37	39
36	32
48	25
47	23
37	22
36	38
40	50
59	44
51	39
43	44
45	44
54	50
63	84
63	80
52	49
33	24
38	24
36	24
61	24
57	51
50	43
49	57
48	42
36	33
37	35
47	35
54	74
54	59
63	59
64	59
64	61
71	71
75	71
68	58
61	55
68	61
81	56
71	85
72	86
77	73
72	70
62	53
41	50
59	50
46	41
70	37
90	34
95	33
89	44
95	51
95	35
94	22
116	22
75	57
75	57
49	32
55	53
55	42
67	42
67	42
41	33
40	44
41	48
43	36
49	36
40	26
41	33
41	33
41	32
42	26
37	43
33	32
32	21
34	38
42	50
59	78
60	69
60	49
52	42
42	54
43	50
36	45
37	49
43	46
65	83
73	84
63	80
52	35
32	21
49	52
48	42
45	78
49	78
54	74
57	59
63	59
62	61
64	72
75	80
75	78
68	55
59	41
70	85
70	85
67	65
75	34
84	35
89	23
116	22
117	24
117	26
70	44
69	25
50	31
60	53
63	74
67	53
63	42
46	36
37	33
41	33
43	43
43	43
42	36
65	72
65	69
60	52
60	49
51	55
52	73
47	65
44	56
43	44
37	49
39	63
37	53
54	53
77	71
77	80
60	55
52	39
57	39
55	40
44	42
44	43
54	78
55	74
59	59
62	61
62	80
62	66
61	55
68	45
72	85
67	85
75	27
78	21
86	22
86	22
84	16
69	25
69	24
63	60
71	99
71	84
39	29
36	26
34	18
47	36
58	42
52	54
55	60
49	50
49	44
45	44
45	81
48	81
39	53
48	51
62	53
76	54
76	44
53	44
55	49
55	43
61	78
59	70
67	91
74	91
67	74
76	79
76	101
56	35
77	36
79	27
73	32
75	84
75	95
76	84
64	44
57	25
36	22
35	14
38	23
41	24
26	26
14	37
13	37
62	54
62	52
49	48
40	56
39	53
50	53
62	53
62	44
41	30
34	30
55	49
55	44
52	60
66	71
75	68
71	52
64	53
71	60
65	91
71	112
71	112
73	49
65	49
56	28
77	57
95	50
95	41
79	31
73	35
73	36
56	80
70	84
71	85
80	84
71	67
66	31
46	38
57	33
52	30
35	23
45	30
45	30
28	26
30	26
27	24
18	33
18	50
15	47
13	41
62	51
67	52
51	51
48	52
61	52
61	37
39	24
42	22
55	60
55	60
73	68
84	82
89	107
89	82
79	70
67	80
78	118
85	118
72	80
58	40
58	40
58	49
58	49
31	18
48	36
78	39
100	50
113	50
85	50
85	55
79	48
62	32
76	39
73	36
58	36
47	58
53	80
58	82
53	67
69	83
66	83
66	44
63	39
57	37
71	37
58	33
41	30
43	32
45	30
27	27
30	26
29	25
21	47
22	60
18	60
21	50
30	28
49	51
60	54
67	57
75	73
60	59
48	52
59	44
42	49
42	62
43	62
56	80
56	85
51	105
40	56
45	65
54	61
73	78
80	107
84	133
84	106
78	75
61	72
67	95
67	89
65	80
71	89
85	135
86	135
76	106
66	80
63	40
52	49
44	47
27	19
32	32
38	30
77	30
85	30
89	41
85	43
85	72
85	48
76	25
84	39
84	44
65	32
43	54
54	44
65	44
56	43
57	31
89	37
78	46
71	35
44	33
43	33
45	32
33	32
27	25
28	25
22	47
25	60
26	55
26	47
51	65
54	67
60	71
56	66
62	66
66	66
67	73
60	59
52	40
30	27
56	47
44	62
49	72
60	98
60	122
55	207
51	115
51	97
60	82
63	82
62	82
41	49
60	62
73	68
79	65
79	115
75	103
73	78
50	86
69	112
69	112
70	111
80	111
86	135
86	135
64	140
57	85
58	58
44	51
58	22
73	43
85	72
101	84
105	71
76	25
68	26
87	39
91	47
87	47
55	23
56	42
55	30
79	31
92	35
92	35
44	24
49	42
43	42
47	38
39	34
24	22
24	28
20	32
18	32
25	55
29	55
29	40
46	55
51	68
63	82
69	88
71	88
60	71
62	66
66	52
66	46
39	44
42	52
42	43
59	46
67	35
65	34
52	74
48	74
49	98
57	98
69	122
69	160
66	207
55	203
58	142
60	82
62	82
60	56
52	49
56	51
60	65
73	73
66	73
47	86
69	112
70	112
80	111
86	101
86	82
75	82
55	85
54	47
53	32
44	106
47	106
33	21
72	33
85	43
101	40
95	36
84	29
84	29
84	26
92	39
100	30
99	45
87	47
61	47
55	41
91	39
95	39
89	32
51	27
60	45
53	52
49	57
47	57
42	49
30	34
24	19
24	28
23	43
23	45
23	31
31	49
37	53
36	32
36	43
62	75
63	77
79	82
71	114
90	132
71	73
66	57
42	44
56	55
73	55
56	47
65	35
66	35
54	39
54	28
50	28
50	79
45	120
48	120
48	120
54	116
46	116
49	98
57	106
69	114
66	133
60	163
60	191
60	163
58	82
73	57
73	71
72	73
50	100
65	112
74	118
76	111
88	101
75	74
48	39
48	39
42	21
66	36
66	40
85	36
85	33
92	33
92	33
95	34
100	30
93	30
66	30
37	23
46	36
55	46
55	48
55	48
62	41
74	28
79	39
103	39
66	23
53	33
60	52
53	67
47	60
45	60
39	39
22	32
22	32
23	43
29	45
38	64
38	64
47	43
67	37
67	75
71	75
79	78
71	47
71	57
71	57
73	57
73	49
56	52
73	75
74	88
73	59
54	40
54	42
54	44
70	50
72	63
74	64
79	64
81	79
53	121
50	131
66	129
57	140
57	129
54	122
57	114
59	106
59	106
58	120
59	142
56	160
51	142
80	57
83	73
82	95
60	116
62	110
74	118
76	106
85	81
48	26
53	39
47	39
76	31
92	31
76	24
59	19
54	46
55	60
62	65
71	54
70	53
85	53
85	46
85	32
47	27
46	32
40	32
50	33
53	43
53	50
52	64
45	51
24	29
23	29
20	17
22	21
23	25
29	29
32	40
34	43
26	45
30	43
50	55
60	47
59	44
59	44
59	44
54	39
68	34
67	37
72	57
77	73
77	71
70	36
75	72
77	73
77	75
70	73
58	72
47	40
70	50
72	63
79	64
81	64
88	112
72	115
72	142
72	129
68	129
60	116
57	93
59	83
59	93
53	83
51	100
53	100
51	133
51	105
85	57
86	103
83	102
62	95
51	87
59	118
68	118
74	106
74	78
70	49
53	39
60	44
50	55
59	60
62	65
73	54
75	57
93	53
105	42
48	32
48	53
46	53
41	38
48	44
50	51
51	51
51	50
47	50
45	51
38	51
27	14
30	42
27	28
24	28
23	28
22	17
23	25
22	25
23	28
26	29
26	37
34	51
35	55
40	55
60	54
64	55
68	53
66	67
64	53
64	67
64	45
71	60
71	60
67	49
73	65
77	65
69	29
56	49
79	72
83	75
77	75
70	75
58	58
70	34
70	52
82	69
72	96
85	122
85	122
85	122
60	117
59	66
55	67
51	105
52	105
44	64
67	40
81	102
85	103
81	74
52	87
54	87
63	61
66	77
60	41
65	45
65	70
61	70
56	70
48	62
46	23
59	53
68	67
73	53
71	60
70	54
80	53
104	56
108	53
108	42
55	31
55	38
46	58
44	58
44	77
46	77
48	78
48	74
51	73
47	46
42	48
39	50
38	57
38	55
38	55
39	20
35	19
27	42
32	50
27	49
24	29
34	21
19	19
19	24
19	24
20	24
31	51
41	60
43	60
53	72
50	71
49	67
56	54
61	72
64	72
61	67
64	53
59	67
65	81
71	89
70	53
64	39
64	35
65	35
63	57
63	89
79	77
65	58
79	72
79	72
79	82
75	75
70	73
59	51
69	42
72	96
72	117
70	122
68	119
60	66
59	66
62	83
62	105
58	105
67	43
82	47
79	38
68	92
86	95
90	95
81	68
54	74
59	116
59	63
66	78
63	77
55	47
62	70
65	90
61	72
56	82
55	82
50	77
46	32
74	67
78	58
76	50
45	48
66	61
68	61
71	54
74	60
80	61
74	57
82	42
88	42
88	42
91	56
108	64
130	56
111	42
45	53
45	78
54	89
46	81
50	77
41	73
36	29
35	55
35	61
36	71
43	83
43	83
39	26
27	46
32	58
31	58
30	29
35	19
34	21
38	38
34	38
26	38
25	34
24	34
19	31
26	65
41	65
43	42
62	55
64	72
65	77
65	96
53	78
49	54
49	54
56	77
58	77
58	67
59	67
71	109
84	109
64	26
51	39
59	35
63	70
78	100
92	164
79	77
86	80
82	79
82	81
74	71
59	52
62	53
69	42
66	52
70	117
77	136
77	136
62	108
62	55
68	105
62	105
72	68
87	68
82	51
78	47
78	51
81	80
85	74
54	116
57	116
61	51
67	88
66	88
47	65
55	47
60	60
62	72
55	69
51	69
53	82
51	77
47	77
47	40
50	52
51	52
51	57
52	60
55	84
60	87
72	74
79	74
79	77
81	77
82	67
83	50
41	44
54	97
66	61
69	54
73	54
74	71
74	81
74	81
63	60
85	56
88	52
98	52
118	59
135	55
130	41
93	27
36	38
40	89
41	107
39	43
39	25
35	55
42	71
43	88
43	88
39	26
23	39
28	46
30	46
30	40
28	29
35	21
44	22
42	27
38	46
34	47
26	47
25	47
25	44
23	71
32	71
44	68
48	55
50	55
55	86
54	86
63	99
64	77
72	72
71	72
66	78
66	78
49	77
41	77
67	83
67	83
47	35
51	37
51	35
51	31
53	32
75	70
78	146
86	91
86	82
84	80
77	81
75	56
59	57
54	57
49	46
63	78
66	112
70	136
77	136
62	88
68	83
72	102
62	67
67	69
71	79
79	79
78	64
85	65
87	61
51	96
68	176
67	176
62	42
67	88
66	91
49	77
54	57
57	49
57	49
47	40
52	77
52	85
58	85
60	60
55	60
55	95
60	115
72	87
78	77
78	77
78	77
82	56
83	51
82	48
57	47
37	38
44	53
54	97
64	46
74	61
74	71
75	80
88	50
96	51
118	59
135	59
130	40
92	29
64	30
59	50
32	54
35	80
35	43
35	47
42	61
43	49
31	26
26	28
30	39
32	39
31	37
29	21
39	27
37	32
38	46
28	53
27	47
25	44
26	52
32	68
41	68
44	68
62	88
63	101
63	113
67	138
72	99
72	57
70	53
66	53
41	73
39	73
69	75
69	75
45	35
68	63
69	63
84	80
84	81
84	81
77	53
56	43
49	53
49	46
52	53
66	78
66	100
70	100
62	100
68	100
72	100
61	67
53	43
68	68
71	68
78	70
85	70
87	70
48	96
67	176
67	176
62	39
67	77
63	88
44	55
54	60
49	49
50	43
56	84
58	85
60	83
52	45
55	115
58	120
60	120
70	83
73	83
73	60
71	56
67	51
61	51
46	50
40	25
44	38
52	50
85	59
91	61
110	69
118	104
118	98
101	40
89	35
76	39
63	55
28	54
28	54
31	42
31	29
31	29
26	27
31	31
31	31
29	27
23	27
23	32
23	45
25	45
23	39
33	46
41	47
62	70
70	99
78	113
78	122
72	64
70	55
38	73
41	73
69	53
69	53
84	53
84	50
84	81
77	54
52	50
55	63
60	63
66	51
63	77
63	86
63	86
64	59
53	64
72	102
72	102
65	67
76	70
87	76
87	113
65	61
67	148
72	148
72	92
56	69
55	77
36	59
34	56
44	55
48	49
47	45
49	64
58	66
55	120
58	121
56	101
57	81
55	60
60	56
70	54
70	54
51	47
75	51
91	77
101	97
106	104
110	108
105	111
94	111
89	51
81	74
66	67
63	55
31	28
32	28
22	34
22	34
41	46
42	45
77	99
79	101
79	99
72	64
43	84
49	84
74	55
74	75
85	73
81	43
78	49
70	43
58	41
55	48
57	63
60	78
66	78
65	65
65	65
65	72
59	72
71	130
71	130
59	67
55	68
58	107
67	113
56	83
58	88
72	148
76	126
72	65
67	72
58	69
34	68
45	54
45	55
55	58
40	96
53	96
55	74
61	54
71	54
61	50
73	53
85	53
96	54
92	57
73	64
78	77
78	96
98	97
98	104
98	104
73	77
92	111
92	78
84	78
77	71
32	30
29	30
29	32
25	32
22	34
35	59
49	50
49	46
56	70
80	97
78	96
64	73
57	86
57	90
74	56
85	110
86	110
66	44
78	42
76	49
70	43
56	48
58	77
66	78
70	77
70	72
68	72
71	130
71	130
65	103
56	55
56	74
61	107
72	157
78	157
79	105
72	85
72	85
67	95
60	88
41	37
41	39
37	39
42	54
64	48
51	46
52	39
52	40
35	36
73	53
85	68
88	96
105	112
98	89
84	89
78	85
58	66
67	72
74	85
92	85
92	78
77	71
74	55
32	45
30	45
26	32
25	32
26	27
22	32
23	35
34	41
30	65
37	81
49	65
49	50
64	81
70	81
59	86
62	100
62	90
59	68
84	110
85	110
71	73
76	47
76	53
61	39
56	77
65	86
65	86
65	70
63	87
79	147
80	107
80	103
54	48
58	46
63	122
79	157
83	148
72	126
72	133
71	121
67	112
39	25
39	21
51	49
51	46
56	43
58	47
53	36
67	53
81	57
91	135
96	202
105	202
96	175
86	96
74	72
75	75
77	73
77	70
72	67
34	21
33	34
30	43
26	31
26	28
26	32
26	34
41	48
44	55
46	94
46	94
50	81
50	59
63	81
64	80
64	81
56	80
59	62
60	124
66	166
66	158
66	80
53	70
74	110
74	113
71	113
64	66
64	54
47	44
74	56
74	53
50	62
61	107
70	128
65	70
68	87
77	89
83	114
83	101
82	80
54	48
60	56
41	77
63	140
79	148
72	148
72	133
69	121
67	112
53	45
48	56
45	43
51	43
54	32
58	37
58	36
70	61
85	88
98	140
98	202
96	202
86	166
84	100
69	53
74	71
74	73
74	71
57	49
33	22
33	22
30	34
30	31
23	21
24	25
17	27
22	16
33	24
30	32
26	50
23	38
46	68
58	94
63	124
63	121
55	65
53	47
76	92
70	87
64	87
58	80
63	87
58	75
65	72
70	67
70	76
69	85
69	124
69	181
72	166
69	108
66	80
55	87
55	87
56	87
65	84
56	54
65	66
64	66
65	66
57	33
70	48
74	60
66	60
61	107
65	108
64	70
71	70
72	122
77	122
83	119
91	119
90	89
80	80
60	74
69	56
59	77
66	140
72	165
69	133
59	112
59	109
43	55
51	45
51	69
52	75
48	67
54	33
58	35
54	64
75	86
91	135
98	168
98	173
89	146
84	133
65	100
53	67
67	70
71	53
73	60
74	61
72	71
60	67
62	49
21	21
20	51
17	51
16	30
38	24
30	32
31	61
26	66
25	50
23	38
66	86
69	94
73	98
78	91
77	56
65	36
66	70
76	87
66	73
62	87
61	84
61	112
58	76
58	76
69	76
70	85
69	89
69	115
69	191
76	181
66	121
64	108
52	96
48	34
62	66
65	67
62	67
75	51
70	56
74	66
66	60
67	97
70	107
67	56
74	51
74	72
75	122
91	141
89	119
89	119
89	119
89	124
80	89
67	77
69	86
71	73
60	65
58	71
61	82
59	91
62	109
51	109
51	34
54	69
52	69
85	77
85	142
98	175
98	168
98	140
85	96
66	72
60	70
53	67
70	54
69	60
74	61
68	81
69	61
69	63
62	63
69	67
70	59
70	49
70	36
20	20
19	51
16	51
16	20
23	27
22	31
21	28
20	28
21	28
21	28
20	22
48	24
42	26
35	60
42	66
30	66
25	47
23	38
62	86
66	79
73	86
78	91
78	91
78	50
70	59
62	71
61	71
55	71
52	93
52	84
58	79
58	72
65	79
60	115
62	135
62	135
52	116
65	66
76	70
78	69
80	69
81	59
83	59
86	59
83	62
68	73
68	73
101	73
77	81
74	66
67	97
64	97
77	51
91	133
107	213
99	209
99	141
84	87
89	119
89	129
87	129
87	106
79	79
62	53
64	60
84	81
81	81
81	70
85	47
58	62
51	109
39	74
39	71
51	32
51	34
51	34
51	43
53	61
54	69
53	67
66	39
77	44
83	44
89	42
90	41
91	51
98	51
100	79
117	120
116	168
120	175
116	168
98	96
53	50
60	70
60	81
66	96
75	81
75	76
78	76
75	78
74	75
71	75
56	70
32	28
32	24
25	30
25	32
22	32
21	28
33	26
34	25
31	22
40	22
39	24
42	28
42	60
42	66
33	49
23	41
41	88
52	99
62	86
66	78
77	81
80	81
77	61
57	63
61	135
61	135
66	70
81	73
81	89
90	70
86	59
93	59
86	62
68	73
86	73
101	82
101	86
77	72
62	45
51	53
67	98
67	98
80	57
91	75
91	133
107	213
99	100
73	66
79	66
84	132
79	132
87	106
90	81
94	42
87	81
87	82
99	82
105	70
92	46
51	82
47	52
53	34
55	42
53	38
53	42
53	43
53	52
53	52
49	52
46	46
80	43
89	44
89	44
90	41
98	41
98	44
100	51
108	79
117	115
123	166
129	166
116	156
94	54
53	64
58	70
64	81
69	76
75	76
78	71
75	78
74	75
71	78
67	70
55	31
40	29
40	42
35	42
29	21
29	30
22	31
29	23
34	22
31	22
40	25
42	23
37	28
38	36
38	46
33	40
46	82
53	101
56	101
66	78
71	68
80	72
80	73
78	70
57	63
57	104
52	104
66	66
84	111
81	106
81	73
81	69
77	62
65	60
75	62
77	82
77	54
65	49
58	37
63	66
78	103
75	103
74	90
75	59
78	64
91	75
83	64
76	56
73	56
57	24
58	65
63	106
79	86
86	81
93	57
79	51
87	65
99	82
125	84
125	84
85	58
73	46
51	49
51	55
59	55
80	37
86	35
86	35
86	34
73	29
91	26
91	29
98	44
98	49
109	71
118	115
131	115
120	66
50	41
50	43
55	43
59	66
68	63
71	70
75	63
71	53
64	31
55	35
52	59
52	42
52	40
40	29
42	45
34	42
29	21
29	27
27	30
33	34
40	42
40	46
40	42
35	29
40	23
33	30
32	30
49	64
53	88
56	106
63	106
70	76
80	72
81	76
85	81
81	73
78	70
74	70
76	87
50	38
55	58
54	52
53	62
61	154
73	132
79	96
77	73
77	68
73	39
73	41
73	49
65	45
55	35
81	69
95	109
92	111
86	103
86	112
93	117
76	75
50	31
56	30
67	64
89	69
89	54
79	51
91	51
114	72
117	84
126	93
113	96
106	79
83	60
52	28
60	49
53	38
61	57
59	57
80	37
86	35
108	70
129	70
129	66
80	28
64	49
71	46
64	31
58	35
67	86
67	87
56	85
56	42
36	36
41	45
37	38
26	19
27	24
34	14
28	15
30	38
41	49
42	49
40	49
43	44
42	29
49	57
55	72
56	104
69	106
71	106
80	76
89	72
81	74
89	90
81	90
81	73
78	87
84	120
76	113
71	56
77	67
63	53
48	52
49	59
53	62
64	171
84	171
84	160
84	132
67	93
67	68
73	54
65	54
55	49
87	109
95	111
92	111
86	112
86	112
83	88
80	64
89	58
93	58
93	58
106	66
114	69
128	77
117	77
117	82
98	73
90	58
78	46
73	46
67	52
61	52
70	45
70	38
67	82
71	75
57	67
56	67
55	59
52	53
70	73
71	54
60	42
59	72
59	79
61	79
57	64
109	51
131	66
109	46
62	28
64	28
69	35
77	86
76	108
63	106
56	105
56	104
55	55
43	43
41	45
35	38
32	16
28	17
30	52
39	56
42	56
62	69
64	104
74	119
73	114
74	112
85	97
85	76
81	89
81	93
81	90
82	90
78	127
78	127
60	113
52	77
78	66
78	79
83	79
64	59
66	136
66	171
77	160
84	160
86	156
67	93
58	41
62	49
62	49
83	109
92	111
95	111
87	108
86	112
95	88
86	62
80	64
90	64
100	65
123	66
129	83
130	83
130	80
124	72
103	73
98	55
67	46
61	52
60	52
70	45
75	45
83	45
75	63
71	86
71	86
71	81
66	71
62	83
62	94
62	83
70	69
72	66
63	64
54	64
53	43
45	43
55	43
55	56
52	73
52	82
62	82
79	87
62	42
61	89
79	111
79	142
76	103
77	74
82	47
83	44
151	51
151	51
102	46
67	51
69	65
67	108
62	106
60	105
60	104
60	72
49	59
40	35
39	41
36	37
35	32
17	13
34	59
40	59
40	29
74	74
83	119
82	119
73	90
73	90
85	90
85	74
77	74
77	90
71	90
78	91
70	127
66	127
60	108
43	80
43	93
57	80
61	93
78	106
72	116
83	98
73	79
64	59
66	57
69	72
69	90
74	72
74	118
67	93
62	52
53	49
58	49
67	49
72	85
83	126
87	122
81	108
86	70
95	62
86	36
84	62
100	70
129	71
137	74
131	83
137	83
146	77
129	73
98	58
55	37
59	32
70	37
75	45
75	61
83	93
88	94
82	101
78	81
66	77
63	81
62	88
62	101
67	87
70	71
72	69
63	64
60	64
57	51
55	58
55	56
55	58
52	73
51	82
51	82
66	91
64	43
53	42
52	72
57	88
57	91
81	142
81	142
79	103
77	87
83	64
149	41
149	66
138	66
44	41
54	44
69	65
69	59
57	65
52	49
60	46
60	46
63	59
46	54
46	38
35	39
36	39
37	26
16	14
42	82
46	82
46	55
41	34
43	44
56	64
83	74
86	97
82	84
77	64
71	95
66	110
58	144
50	94
49	94
40	120
42	122
44	118
57	80
57	80
67	80
72	116
79	104
73	101
77	98
71	87
67	87
65	65
65	52
67	52
65	56
58	39
63	39
68	53
71	38
71	53
72	75
64	63
64	67
68	89
76	119
81	126
92	122
79	90
101	53
101	52
90	36
79	57
94	82
116	82
137	84
137	97
137	76
144	80
124	73
93	54
88	63
96	101
96	133
80	112
70	81
66	77
62	81
64	87
67	71
57	48
53	51
52	51
47	75
56	70
53	70
50	43
57	88
61	91
81	91
88	89
81	89
77	87
90	62
90	52
149	41
145	80
145	86
125	66
88	64
77	64
75	73
69	65
69	51
51	44
48	39
54	47
57	59
52	44
44	38
46	38
44	35
43	39
41	32
37	26
59	42
60	132
73	139
60	55
66	64
74	70
82	80
64	64
50	91
53	105
58	105
53	94
50	98
38	122
47	138
47	118
57	80
66	106
72	116
79	111
79	114
84	111
76	169
77	214
70	175
57	74
60	57
67	52
63	53
71	53
84	53
79	53
79	76
79	79
77	99
71	119
76	107
76	119
98	104
98	120
81	90
101	53
101	52
88	42
94	82
112	84
116	97
146	76
144	73
146	76
94	73
69	40
95	60
105	135
114	206
101	133
70	103
61	62
56	56
52	43
56	90
52	72
52	46
54	78
54	83
72	78
90	57
92	55
129	38
149	52
145	57
145	86
125	75
100	101
85	97
85	101
85	73
56	32
59	24
66	39
54	47
50	47
50	40
46	35
45	35
37	32
