5	30
7	30
7	32
7	30
5	27
5	30
7	37
7	38
7	32
7	30
7	30
7	32
10	32
10	32
5	22
7	22
10	22
7	22
7	27
7	30
7	30
10	22
10	27
10	27
10	27
7	25
10	27
7	28
7	28
5	22
5	32
7	32
10	27
5	30
5	27
10	30
5	32
7	30
7	25
7	30
7	25
5	32
2	30
5	27
5	22
2	27
5	17
10	25
7	27
7	27
7	27
7	27
7	27
7	27
7	27
7	25
5	27
7	27
2	20
5	25
10	25
7	28
7	30
7	22
7	22
7	30
7	28
7	27
10	30
7	30
5	22
7	20
7	25
7	30
10	32
7	32
7	33
7	25
7	30
7	25
7	30
7	27
7	25
5	38
12	38
12	30
7	17
7	25
5	37
12	38
12	27
10	30
7	20
10	30
10	30
7	27
10	32
7	20
7	27
7	35
5	30
7	25
7	35
7	35
5	27
5	15
5	38
5	30
5	30
7	25
7	25
10	27
10	27
7	25
7	28
7	25
5	30
7	25
7	27
5	25
5	25
5	27
5	27
7	25
5	20
2	25
7	27
7	32
10	27
5	22
5	17
7	30
7	35
7	25
7	25
7	22
7	25
7	37
10	37
12	30
2	17
5	17
10	27
7	35
5	35
2	25
7	30
10	37
10	30
2	27
5	22
7	30
7	27
7	37
7	27
5	25
5	25
7	37
7	22
5	20
5	20
7	25
7	22
5	25
10	25
5	25
7	27
7	25
10	27
10	30
10	30
7	30
10	30
7	30
7	32
7	32
7	30
7	25
12	25
7	30
7	25
12	25
7	30
7	23
7	27
5	27
5	23
5	27
5	27
7	20
12	25
15	25
10	22
5	25
5	25
5	25
7	27
5	25
5	30
10	32
7	27
5	30
12	27
12	32
5	30
5	30
10	27
10	27
5	27
10	22
5	22
7	27
7	27
7	25
7	27
7	27
10	30
7	28
7	20
7	25
7	25
7	27
10	30
5	27
5	30
5	28
5	30
5	25
2	23
10	22
7	35
7	30
7	35
10	30
5	33
2	25
2	22
7	27
5	25
7	30
5	30
7	27
10	22
10	27
12	27
12	22
10	25
10	27
10	20
10	25
5	20
5	17
5	32
5	32
7	32
7	27
5	30
5	25
7	20
10	33
10	27
5	20
7	20
7	17
7	27
5	32
5	32
5	30
5	28
5	32
7	25
10	33
10	30
5	25
5	25
5	20
5	20
7	20
7	30
7	30
5	30
7	22
5	25
7	30
7	30
7	30
7	30
7	30
5	30
7	27
7	27
5	27
7	30
7	30
7	30
5	30
5	22
5	25
7	27
7	27
5	27
5	30
5	30
5	27
5	30
5	30
7	27
5	27
10	15
10	17
12	15
7	27
5	20
5	30
5	27
5	25
2	27
7	25
7	27
10	25
7	25
10	35
10	35
7	30
5	25
2	27
5	25
7	28
10	37
10	35
10	30
10	30
10	27
2	25
5	27
5	28
5	27
5	27
7	27
7	27
10	27
7	25
7	25
7	25
10	22
7	27
5	33
7	30
5	32
5	30
5	27
10	27
5	30
7	30
7	32
5	27
5	25
10	22
10	30
10	17
12	27
10	27
5	22
7	32
7	35
7	25
5	30
5	30
5	30
12	30
10	30
7	45
7	45
10	32
5	27
12	30
12	30
7	50
7	50
7	40
10	25
10	32
10	32
10	30
10	27
10	30
7	40
10	35
10	38
5	30
10	27
10	30
7	40
10	30
7	35
5	35
5	27
2	23
7	30
7	30
7	25
10	30
10	32
10	45
7	43
5	37
5	32
7	30
7	30
7	17
7	17
7	20
7	30
7	32
7	43
5	43
10	32
7	38
7	27
7	27
10	25
7	35
7	27
7	32
7	45
5	38
5	48
5	20
10	17
2	20
2	22
2	20
7	37
10	25
10	38
5	38
5	48
5	38
5	30
7	20
5	22
5	22
5	17
2	22
2	22
7	35
7	35
10	25
7	25
7	35
7	48
7	48
7	28
5	35
5	35
5	20
2	20
2	22
7	27
7	48
7	45
7	32
7	48
7	53
7	61
7	48
10	28
5	20
7	48
7	63
7	63
7	35
7	32
7	48
7	48
7	48
10	48
10	32
10	28
10	25
7	38
7	48
10	53
10	53
7	45
7	37
10	30
10	30
10	25
10	17
7	17
7	40
10	40
12	45
10	40
10	35
10	25
10	25
5	20
7	12
10	30
7	30
5	20
5	30
5	30
5	20
7	25
7	27
7	25
7	17
5	25
5	28
7	27
7	27
7	15
10	20
5	25
5	25
7	25
5	25
5	25
7	25
7	25
5	25
5	25
7	20
5	20
5	22
7	20
2	20
7	25
7	20
5	25
5	27
5	20
7	35
7	38
10	22
7	30
2	30
2	32
2	32
7	35
7	38
7	30
7	33
2	33
5	32
5	32
7	27
7	33
5	25
5	25
5	32
7	22
7	20
5	25
5	25
5	27
5	30
5	27
5	27
7	27
7	20
7	23
7	25
5	25
7	25
7	30
7	30
5	30
5	30
7	25
7	22
7	12
7	25
5	27
5	35
5	33
7	31
5	31
5	22
7	35
7	35
5	35
5	31
7	33
7	27
7	35
7	45
5	38
5	28
7	20
5	17
5	17
5	20
5	25
7	22
7	17
10	32
10	35
5	38
5	28
7	17
5	20
7	20
10	17
7	28
7	22
7	22
5	17
5	22
7	22
7	17
5	17
5	20
7	25
2	27
5	10
5	27
7	22
5	22
5	27
5	27
5	27
5	27
5	22
5	25
7	25
5	25
5	30
7	17
5	20
7	20
2	27
2	27
5	27
5	25
7	25
5	21
7	20
10	20
2	21
10	20
10	20
10	17
2	20
10	20
5	20
5	22
5	17
5	22
2	17
5	27
7	20
5	20
5	30
5	25
2	22
5	22
5	17
7	20
5	17
5	22
