160	43
132	40
159	40
177	38
186	50
195	50
174	50
173	43
134	45
135	40
131	30
125	28
130	22
140	27
179	27
229	35
241	40
252	40
215	37
212	30
186	27
150	17
112	32
122	37
108	35
96	33
122	30
138	38
158	40
179	38
150	20
161	20
163	22
174	22
187	22
190	22
215	22
190	20
133	17
104	17
119	23
125	25
152	27
170	27
138	25
139	30
182	32
195	50
224	86
255	97
255	93
255	68
255	53
174	53
164	37
124	33
113	22
106	25
111	25
111	25
112	22
116	22
104	15
109	22
138	27
150	35
150	35
151	35
179	35
188	35
168	35
123	25
94	20
94	20
114	20
114	20
109	35
89	40
91	40
83	30
73	25
75	27
76	30
53	32
63	30
68	40
71	43
71	36
73	25
73	25
81	25
71	25
75	48
83	48
80	45
88	43
96	48
99	58
78	60
68	50
86	27
106	30
119	28
125	22
86	20
81	20
68	12
84	30
101	27
96	27
112	25
120	28
118	28
119	40
117	32
106	27
115	27
119	32
117	32
104	25
159	32
130	40
78	32
138	25
158	40
178	45
178	41
159	41
168	40
166	37
156	30
112	12
119	12
98	12
118	7
102	5
81	7
91	12
151	12
140	15
140	15
141	17
160	20
160	17
160	22
161	17
161	17
158	17
157	17
164	20
169	22
185	27
173	27
145	20
161	37
174	40
178	50
173	51
173	48
132	50
153	45
153	43
149	40
133	30
133	40
125	38
156	22
168	22
145	32
140	48
140	48
134	32
91	20
86	15
121	25
163	25
163	27
137	27
105	35
106	35
109	35
138	53
151	58
155	60
151	38
151	30
128	30
111	43
107	43
112	40
142	40
142	40
119	30
126	31
137	35
120	31
112	28
118	32
107	31
101	41
134	45
113	45
112	38
87	24
86	24
91	32
93	33
107	32
109	45
117	47
131	49
166	42
156	38
145	38
114	40
138	40
138	40
136	43
134	43
136	48
127	45
107	43
116	48
117	50
131	60
137	68
130	78
111	61
99	58
135	58
127	55
121	53
111	50
152	43
180	50
160	50
122	35
158	38
168	38
168	33
131	33
125	30
175	27
179	32
235	40
235	43
233	43
232	37
186	27
165	22
122	37
119	37
107	37
96	28
94	20
99	30
122	30
129	32
129	28
128	25
122	20
121	20
133	20
125	17
129	25
152	25
138	22
137	20
139	28
139	30
182	48
188	50
195	63
204	86
204	68
201	53
174	45
171	40
168	40
157	35
120	25
100	20
109	17
118	27
145	35
140	35
156	30
171	28
160	28
127	22
98	25
102	25
106	20
114	20
114	20
104	35
104	45
94	45
94	33
83	30
74	25
76	27
76	28
63	30
66	35
66	40
81	22
83	27
81	25
76	25
68	45
75	45
73	43
78	58
75	55
89	38
101	37
116	28
116	17
84	17
96	27
96	30
96	27
96	25
112	20
117	20
116	20
117	40
107	43
107	40
96	25
119	27
134	32
124	32
107	25
124	27
120	27
86	17
76	17
127	20
156	25
179	38
205	45
219	41
182	41
196	40
168	45
166	37
105	15
94	15
109	15
118	7
124	7
93	7
91	12
179	20
189	17
160	15
149	15
140	17
161	20
161	20
152	20
144	17
158	17
158	17
171	20
184	22
189	30
185	30
157	20
178	43
179	48
178	51
177	40
174	43
174	43
186	60
211	60
211	63
169	45
149	37
142	35
140	35
132	38
138	22
168	22
139	32
139	33
136	33
134	30
86	17
121	22
163	25
163	27
156	30
142	32
124	37
115	35
115	43
152	53
158	58
151	66
155	73
151	60
156	38
145	37
137	43
127	43
116	40
112	40
112	25
136	33
148	35
153	37
125	32
89	26
108	27
112	28
108	28
112	41
108	38
109	45
117	47
131	42
162	36
135	36
119	40
127	48
116	43
117	40
114	43
128	50
127	58
127	60
131	68
131	78
111	65
94	50
88	55
99	66
135	53
136	53
148	53
117	50
111	38
135	37
160	43
147	37
129	38
158	40
168	40
136	30
155	32
176	32
233	43
232	40
186	37
176	27
158	22
132	22
122	37
144	43
146	45
145	45
99	22
96	20
100	30
118	30
122	30
107	22
109	20
130	25
163	27
157	32
138	20
137	22
137	22
137	25
131	28
149	48
140	48
186	50
165	50
165	53
165	45
142	38
154	27
120	33
131	33
122	25
109	27
141	33
158	25
152	25
123	20
107	25
121	25
108	25
102	25
104	20
83	28
104	35
104	40
83	30
82	30
76	30
95	30
81	25
73	25
75	25
78	22
75	22
61	30
58	35
84	25
86	25
78	25
55	40
58	48
68	48
68	43
75	37
89	37
94	32
89	28
78	17
78	20
81	27
81	28
76	22
76	22
81	22
81	22
96	32
91	32
91	22
91	22
96	20
96	35
96	40
102	43
91	40
88	30
95	20
99	25
115	27
119	25
109	25
107	27
107	27
94	27
76	15
146	20
167	25
176	35
178	38
219	40
178	40
196	40
190	45
190	32
127	22
124	12
124	12
91	10
91	5
179	22
209	22
192	22
149	15
142	20
142	20
168	20
163	20
160	20
141	17
185	17
193	22
247	33
247	45
238	32
232	27
189	25
186	43
193	40
193	37
193	37
197	45
202	58
213	60
215	68
213	63
169	58
144	35
141	35
135	35
132	35
133	25
150	22
150	20
139	25
121	30
120	30
105	25
89	22
89	20
107	25
145	25
147	25
149	27
149	32
156	37
140	37
111	40
140	43
152	53
154	55
154	55
140	58
140	66
140	60
145	40
139	38
137	38
127	38
109	37
111	33
126	33
148	37
167	39
153	39
102	33
91	26
99	26
112	28
108	28
101	31
101	40
90	33
120	45
130	40
156	36
123	36
117	45
116	45
143	45
128	50
137	58
136	63
128	63
117	63
107	60
107	50
88	43
88	48
99	48
135	53
145	48
121	48
102	48
101	37
129	35
179	37
160	37
144	37
123	37
131	38
145	40
147	40
136	27
139	27
155	32
176	35
180	35
166	27
162	25
155	22
133	23
118	37
144	43
163	58
177	58
145	50
96	17
92	20
100	30
111	32
111	32
107	22
142	22
125	20
133	20
163	27
167	32
157	25
137	25
124	25
130	43
130	43
109	43
130	45
142	45
130	27
99	25
104	23
104	20
96	15
158	30
160	27
157	27
151	20
127	27
121	33
121	27
121	30
121	27
125	27
117	25
76	22
89	25
92	27
92	30
95	30
96	43
96	43
98	40
98	48
96	48
96	48
91	45
86	30
77	28
74	27
74	25
76	22
58	30
58	30
86	25
89	30
65	27
58	35
58	35
53	38
63	45
71	48
70	45
94	37
89	37
80	30
68	17
99	27
89	32
86	30
77	22
81	17
81	17
66	25
76	25
84	32
81	32
94	22
96	30
94	27
101	22
101	28
99	30
95	35
95	38
91	38
88	30
89	22
93	20
96	23
109	25
109	25
107	27
156	25
168	30
176	35
170	35
172	35
139	27
147	27
187	32
190	40
169	28
133	22
140	15
140	15
113	12
88	7
78	5
91	12
179	20
209	20
176	20
129	15
142	17
149	17
182	20
181	20
163	17
160	17
193	17
203	28
231	28
250	33
254	45
249	30
215	27
194	25
193	22
154	20
186	43
220	43
220	43
216	40
216	40
203	45
207	48
207	56
211	50
172	58
163	37
137	35
141	43
140	43
135	43
135	25
138	22
139	20
117	30
101	30
89	25
104	22
104	22
106	25
109	25
119	25
120	25
149	32
156	41
155	41
143	41
140	43
143	48
145	53
132	45
116	45
131	48
131	45
139	40
132	37
109	27
107	27
107	27
102	31
111	34
136	37
138	40
156	40
148	37
102	33
97	33
94	30
99	33
108	32
100	37
105	43
90	41
106	39
123	40
125	36
123	35
114	37
117	30
137	50
143	53
143	58
107	45
111	45
104	48
99	35
129	40
129	35
104	35
102	35
160	35
179	37
150	48
128	50
121	53
117	50
133	48
147	48
145	48
136	32
150	27
150	30
176	32
156	25
155	25
141	22
132	25
118	30
138	43
177	58
186	84
186	84
101	35
89	25
101	27
104	32
129	23
150	27
166	25
150	20
130	20
148	25
161	30
161	28
124	25
120	32
117	43
104	43
130	45
91	20
91	15
89	17
86	17
100	17
93	17
135	25
158	33
158	27
152	27
128	27
151	30
168	43
168	50
164	40
134	27
125	25
102	25
82	27
88	30
98	30
89	30
89	32
88	40
91	45
101	53
102	58
119	53
110	50
100	48
88	48
86	48
81	43
78	32
81	30
78	30
76	27
71	30
71	27
61	27
68	38
75	25
91	30
96	30
68	35
68	35
60	35
58	35
63	45
63	45
71	48
78	35
93	35
92	35
88	30
98	27
99	27
98	27
71	25
69	25
76	25
76	17
76	17
73	20
94	22
96	22
94	22
99	20
99	22
89	22
99	22
99	22
95	22
99	17
101	17
109	25
109	25
96	27
124	27
167	35
170	35
153	33
132	23
129	23
148	27
187	32
187	32
169	30
122	27
127	15
127	12
113	12
98	10
78	7
91	12
176	17
176	17
147	20
129	15
155	17
176	17
182	20
181	20
181	17
174	17
186	17
203	20
208	22
239	28
254	27
249	27
215	27
189	25
188	27
175	22
188	22
154	25
166	25
166	35
181	37
233	43
233	43
220	40
216	43
216	40
205	46
207	48
203	50
187	48
163	50
161	48
135	43
139	43
135	43
135	40
132	32
135	22
112	27
101	27
101	20
97	27
104	22
101	20
106	25
119	25
153	37
153	37
153	45
143	37
132	43
93	25
113	32
117	34
128	37
126	40
108	37
98	27
85	28
100	33
113	33
113	31
102	37
105	45
105	43
119	37
130	41
130	36
126	50
126	53
125	53
119	45
121	58
121	58
111	50
93	43
104	35
131	35
179	45
169	48
128	53
121	61
116	58
116	37
126	48
131	48
126	48
125	32
150	22
139	22
135	25
123	32
177	53
243	84
241	71
148	35
65	16
81	15
92	28
112	30
111	30
114	25
150	27
172	27
176	27
166	20
124	15
125	17
140	17
130	22
120	27
117	40
125	40
130	32
119	25
84	10
86	15
86	17
100	22
109	25
102	25
128	32
166	35
180	43
180	33
168	30
156	30
165	33
167	43
166	53
154	50
136	37
132	27
84	30
89	30
89	30
89	38
80	40
88	46
101	48
102	53
106	58
110	51
110	50
88	48
84	48
77	43
77	43
77	32
81	32
77	32
76	32
71	30
66	22
68	37
68	33
65	25
96	30
104	30
101	48
84	45
68	45
58	48
58	48
78	30
88	30
88	30
80	20
63	17
81	25
98	27
98	27
73	27
76	25
94	22
96	22
89	20
96	15
96	20
88	25
86	30
88	27
111	22
111	27
102	25
102	22
101	30
140	41
153	40
146	33
140	27
155	30
166	35
193	33
163	30
137	27
116	15
119	12
117	15
117	15
117	12
88	10
173	17
173	17
170	20
147	20
156	17
176	17
197	27
197	23
185	17
185	17
185	20
176	20
197	20
197	17
208	22
189	17
150	22
149	27
170	32
172	30
194	27
207	25
214	30
226	37
233	37
255	40
233	43
212	37
212	40
205	35
203	46
203	46
186	48
163	48
161	48
138	51
124	51
137	50
135	43
127	27
130	25
101	27
94	27
99	22
101	20
98	25
122	25
153	37
153	37
143	37
130	37
106	26
110	21
117	26
117	32
117	32
101	20
88	30
100	32
126	36
120	33
108	32
100	37
114	45
114	45
100	43
115	42
123	42
119	36
124	50
125	55
127	63
126	70
125	53
114	58
125	71
141	78
151	88
135	68
104	50
99	43
113	45
169	58
169	61
142	61
116	61
104	50
106	45
120	48
116	48
114	32
135	18
153	22
139	22
127	20
178	27
243	53
235	56
186	35
109	25
65	16
91	22
98	27
119	27
119	27
124	25
142	25
157	27
176	25
176	28
148	20
130	20
129	12
114	17
122	27
122	35
119	40
130	32
124	27
109	25
118	25
102	20
115	35
174	43
201	61
198	63
183	55
156	35
156	43
156	53
154	53
148	53
132	40
76	28
84	30
80	38
76	40
80	46
68	46
83	27
83	30
93	33
93	41
84	41
71	32
71	37
65	37
60	37
53	37
66	27
81	35
81	35
65	32
110	32
110	63
107	63
93	48
58	48
58	48
79	35
81	30
85	22
81	17
81	25
81	27
71	27
73	27
76	15
89	20
107	25
104	22
84	20
86	12
88	17
109	22
109	22
114	27
114	25
106	27
102	27
119	43
119	40
115	30
148	25
166	33
187	33
163	32
145	27
153	17
153	20
152	20
146	15
155	15
123	12
119	12
88	15
86	12
127	15
173	22
201	22
170	22
176	20
228	30
255	30
228	27
186	23
182	17
178	20
169	17
176	17
152	17
153	17
152	17
170	32
188	35
214	30
242	32
245	30
242	33
236	30
212	33
173	27
186	35
186	35
161	43
161	32
140	56
109	43
119	25
101	27
94	27
97	22
99	22
95	15
91	15
98	20
138	32
160	37
160	37
130	27
97	22
127	22
125	22
111	25
114	25
116	22
117	22
111	22
100	28
127	35
127	35
126	32
102	37
104	38
122	48
122	55
86	41
112	45
119	48
119	52
119	52
111	41
110	43
134	40
152	40
163	50
163	55
163	63
165	71
152	71
122	71
114	58
135	73
141	87
151	93
135	93
131	68
104	50
101	46
109	53
145	68
145	72
145	69
116	65
114	45
106	45
139	17
153	22
151	25
129	25
117	15
127	17
129	22
216	27
243	40
228	45
203	45
147	33
68	22
96	22
119	27
127	22
127	27
127	22
127	20
114	25
141	25
141	20
157	17
174	22
166	22
146	22
114	22
114	12
122	27
122	40
124	32
124	30
118	30
131	27
156	25
114	20
114	20
114	20
106	25
125	37
174	40
184	61
191	68
197	68
197	65
168	55
156	53
142	53
128	53
127	37
84	30
76	30
55	37
63	40
78	35
81	35
75	32
94	53
99	66
96	71
78	63
58	48
58	48
53	48
63	43
79	36
77	30
58	17
80	25
80	27
71	25
78	15
78	15
76	15
76	15
86	20
101	20
84	20
78	15
101	17
131	25
130	27
122	35
122	27
119	32
155	22
166	27
163	32
154	27
140	32
148	22
153	23
177	27
200	25
177	23
147	20
135	20
137	20
154	15
162	15
176	15
123	12
117	12
110	12
114	20
96	17
86	15
122	12
201	25
218	27
214	27
255	32
255	35
255	35
246	20
227	20
185	20
178	22
153	15
172	35
191	32
207	32
242	30
236	25
174	25
142	32
147	35
147	32
109	45
140	48
140	60
109	56
115	25
118	30
118	30
94	32
96	22
96	22
79	15
93	15
101	30
138	30
160	40
158	40
83	17
95	20
104	20
89	20
89	27
114	22
127	27
125	25
114	27
119	25
119	22
122	32
127	36
132	37
126	33
101	40
102	46
105	48
122	48
122	62
103	47
101	37
116	45
116	49
119	58
115	53
113	53
111	42
104	43
104	50
110	60
128	56
152	53
171	50
171	50
163	58
163	63
160	76
152	68
127	68
109	48
113	53
114	55
135	73
135	91
135	86
131	63
123	60
112	50
101	45
109	45
109	50
109	50
104	40
101	45
94	50
109	53
109	63
114	68
142	69
145	69
142	65
109	55
104	38
102	35
150	20
153	25
151	25
130	25
117	22
129	27
178	27
232	30
255	35
228	45
209	48
164	45
114	28
109	22
119	25
130	22
132	25
132	22
127	25
106	22
137	25
137	25
134	17
137	17
148	22
146	22
121	23
124	12
119	12
122	32
122	40
117	40
99	38
99	32
119	25
156	25
161	27
163	25
163	25
114	22
114	27
143	35
184	40
189	63
199	88
213	95
221	99
226	76
152	58
137	58
127	53
107	48
76	27
76	30
63	30
71	27
75	30
78	37
78	43
83	35
89	63
94	65
86	71
68	63
61	55
58	55
79	36
77	33
78	17
80	25
86	15
86	15
86	15
88	17
84	17
86	15
81	15
101	15
109	12
105	15
119	27
138	27
138	27
136	35
130	35
127	30
115	25
115	15
149	22
158	22
157	37
157	35
157	32
195	30
198	30
202	25
202	25
202	25
200	20
200	20
182	23
152	23
154	17
163	15
186	15
195	17
195	17
142	20
137	22
137	27
119	22
94	12
127	17
218	28
224	28
224	28
224	32
250	35
250	20
227	20
220	20
176	17
175	22
157	15
185	27
191	25
174	25
145	22
142	40
147	35
145	32
138	32
134	30
122	35
134	35
135	45
141	48
141	63
135	63
109	43
115	25
118	30
119	32
96	22
93	15
93	30
145	30
158	45
158	43
96	27
112	20
106	20
104	20
97	22
86	27
91	22
96	27
111	27
114	28
119	25
114	22
122	34
127	36
140	37
121	37
110	32
108	36
108	40
101	46
101	48
104	38
112	39
96	48
96	50
76	42
105	44
111	44
125	49
125	48
119	56
114	57
97	53
99	49
99	49
100	40
104	43
108	43
120	50
117	43
117	58
128	56
154	56
166	46
127	45
124	48
137	55
149	60
149	55
132	55
120	53
113	50
116	53
110	53
115	53
118	55
131	64
123	64
121	65
106	60
104	56
106	55
117	55
117	53
117	50
114	50
114	40
118	50
132	53
127	50
120	45
104	45
104	53
106	53
109	53
106	53
109	51
109	51
145	51
174	58
173	55
107	45
102	45
152	33
152	35
152	32
122	22
168	27
241	30
241	30
255	35
209	37
203	45
172	45
164	45
87	22
130	30
132	30
132	22
148	25
143	25
127	30
122	25
138	25
138	27
130	17
130	20
130	20
114	20
119	15
124	12
127	20
127	45
127	45
106	37
106	32
112	43
122	53
117	38
96	32
127	22
152	25
161	37
177	25
163	30
138	30
143	35
184	35
184	45
189	66
206	88
221	119
235	119
235	116
226	85
152	74
142	58
127	48
76	25
81	30
76	27
68	25
71	25
71	35
71	35
75	35
78	35
75	37
78	32
83	27
76	28
84	55
86	63
86	68
76	68
66	60
53	51
71	35
63	35
73	23
73	17
65	25
82	20
73	17
94	17
94	17
86	15
79	17
81	17
79	22
81	22
89	17
101	25
116	25
116	25
105	20
148	27
150	35
162	35
161	40
161	40
132	35
125	33
149	22
158	22
157	37
181	35
215	32
215	30
210	30
204	27
202	27
199	25
192	22
182	22
175	25
163	25
163	20
164	17
176	17
195	20
195	17
145	27
142	27
145	30
130	27
102	12
141	15
158	22
224	25
224	25
187	25
184	25
184	20
172	20
172	17
145	17
137	22
153	25
140	25
157	15
155	25
155	20
166	35
171	43
171	43
163	43
145	38
142	32
122	30
129	45
141	60
135	68
133	46
120	27
119	32
112	32
101	27
101	22
97	22
102	32
101	32
84	25
145	48
158	48
154	46
86	28
104	25
114	28
107	22
104	20
96	20
96	27
114	28
117	28
127	36
140	38
121	38
106	38
106	38
106	36
101	36
96	36
96	39
106	50
97	50
78	35
90	41
108	51
111	70
119	70
125	56
125	48
114	48
96	43
90	43
108	50
120	43
133	50
122	43
122	40
117	46
127	48
96	45
118	43
118	40
120	40
132	48
132	43
124	48
124	50
116	54
109	55
118	48
120	53
112	65
112	66
109	68
112	63
117	56
117	55
117	53
117	53
114	50
114	43
109	43
109	50
135	53
132	53
154	53
132	66
131	63
114	48
101	53
101	50
93	50
121	45
148	55
148	45
132	32
137	27
138	27
122	27
153	33
178	35
164	35
153	33
137	25
129	20
232	27
244	30
232	30
232	30
225	30
210	37
181	35
172	35
120	22
128	30
132	30
145	40
132	30
143	30
143	30
143	25
133	25
137	27
137	27
120	17
106	15
106	10
127	30
127	37
106	37
117	32
122	37
124	43
117	37
115	35
107	25
128	37
143	25
152	35
143	33
133	30
106	30
141	32
174	32
184	35
189	40
210	60
223	66
226	88
235	119
231	85
178	76
161	75
152	63
125	63
97	48
66	27
76	32
76	27
75	40
75	45
78	40
75	27
75	27
73	35
83	32
83	28
76	28
84	43
89	63
91	68
101	78
98	78
76	56
65	35
63	35
73	17
86	17
109	20
96	20
81	15
81	27
78	27
78	25
99	22
109	27
116	27
109	25
104	17
127	22
172	35
162	35
165	32
165	35
174	40
172	41
132	35
125	35
123	35
114	27
124	40
114	38
119	40
111	37
91	35
117	22
141	22
149	22
149	20
157	35
167	32
218	32
218	32
230	32
201	30
160	25
156	22
149	22
149	22
154	25
163	25
163	17
164	17
165	17
167	20
186	17
150	27
150	27
149	27
128	27
94	12
146	15
155	20
156	22
158	25
158	25
158	25
160	25
153	20
147	12
157	27
166	27
166	27
137	25
157	22
163	25
157	27
171	40
175	43
176	43
174	48
146	48
122	33
129	60
141	73
141	73
133	46
112	33
117	33
117	30
111	27
109	22
104	20
81	15
82	12
102	17
114	27
114	30
84	22
133	48
145	48
104	46
104	28
116	38
114	32
96	25
114	28
114	28
127	43
144	48
140	48
116	43
101	44
101	38
106	50
112	59
97	59
83	44
87	48
108	51
112	52
108	52
118	58
118	35
114	33
89	43
115	43
133	35
119	32
117	30
118	40
128	48
132	48
124	48
116	48
116	54
109	55
106	66
106	68
112	68
112	60
114	60
111	58
114	53
114	50
117	50
114	50
109	50
117	53
117	53
137	68
134	81
134	68
114	63
101	60
101	55
113	43
130	32
148	32
129	32
137	40
163	37
163	35
138	32
138	35
153	33
167	35
178	40
192	40
215	40
167	35
153	33
133	32
145	20
241	22
246	22
205	22
205	27
205	27
225	27
233	35
181	25
129	25
91	17
128	30
145	35
146	40
130	27
143	27
147	32
162	38
162	43
134	32
138	30
138	27
106	20
115	12
120	20
127	33
109	35
102	30
122	32
124	37
124	35
127	35
112	25
91	17
89	25
107	33
110	37
127	37
133	35
129	33
137	30
133	43
143	43
184	43
184	40
184	40
186	45
208	53
223	63
223	63
223	63
178	73
166	58
159	74
143	63
135	63
125	53
76	25
71	27
71	27
75	27
75	30
73	28
78	27
99	27
99	28
94	28
86	43
91	58
101	78
99	104
98	91
89	56
76	32
76	45
76	20
109	20
109	20
96	20
71	12
76	28
78	27
94	25
116	22
109	22
99	22
96	20
88	20
122	20
114	25
122	17
145	17
172	30
172	30
153	30
162	27
172	27
193	45
193	45
172	43
156	41
143	43
143	40
132	40
111	38
119	40
111	38
86	37
88	37
120	22
130	22
141	22
129	12
137	23
161	30
204	32
201	35
179	27
156	25
149	22
130	22
141	20
141	17
141	17
163	17
163	22
155	22
152	17
150	27
149	25
142	27
125	17
69	15
141	10
147	12
150	15
151	20
156	22
156	23
156	23
156	20
153	12
160	12
173	27
166	27
163	25
166	35
163	37
157	41
171	43
175	50
153	50
146	50
115	48
119	68
143	86
149	83
141	56
130	37
130	37
125	30
117	30
116	32
112	33
117	38
125	38
111	27
109	20
82	15
86	15
93	17
103	22
106	25
94	22
79	48
98	48
89	43
92	25
130	43
130	48
114	38
96	26
117	29
140	43
144	51
144	54
137	53
115	50
110	35
121	60
112	60
91	41
87	37
87	40
112	48
112	48
108	48
103	34
93	35
115	35
115	30
124	40
128	45
132	48
120	48
106	40
104	40
109	66
112	68
112	53
112	53
104	53
104	43
102	68
109	83
116	91
117	68
114	63
101	55
114	30
129	35
129	35
150	35
129	35
122	37
142	37
145	53
188	53
182	50
175	37
138	33
131	35
142	35
168	35
177	40
215	40
230	40
221	43
185	40
163	32
174	22
196	22
226	22
174	20
174	17
192	25
232	25
243	25
181	20
129	23
88	17
98	12
109	20
129	32
145	32
122	22
122	22
130	27
181	40
183	43
181	40
153	35
147	27
130	22
133	25
131	15
115	17
130	32
130	33
105	32
102	32
104	32
135	32
127	25
112	20
102	22
107	25
107	33
96	37
110	40
96	37
137	30
143	45
202	45
207	45
202	43
193	45
186	40
186	40
179	40
157	27
152	50
157	53
143	58
155	63
145	63
140	66
127	61
66	25
71	25
76	25
55	27
60	27
58	25
92	27
99	27
92	27
84	37
84	53
98	78
89	104
89	91
76	63
86	50
78	46
86	43
81	43
60	43
83	30
63	28
63	30
70	30
71	30
71	30
71	30
68	32
76	30
76	20
86	20
86	20
86	20
78	20
74	15
73	12
71	30
81	27
94	22
99	22
99	25
104	20
96	25
122	25
122	28
159	25
171	30
172	30
153	30
148	27
150	25
172	25
240	43
240	43
197	43
163	41
156	43
143	33
127	40
111	32
111	30
93	27
86	35
109	27
120	27
119	20
132	20
129	12
129	17
161	27
201	27
189	27
156	25
109	12
109	15
132	17
163	22
167	27
155	27
161	27
149	25
125	25
125	10
155	12
150	15
151	20
156	23
156	25
164	22
153	15
143	15
149	15
160	15
160	17
155	17
142	22
166	27
166	32
165	37
155	38
150	38
102	48
109	60
114	77
114	83
149	60
141	53
130	45
130	45
124	40
124	35
117	32
116	32
125	32
116	30
111	35
125	43
111	22
109	20
94	17
103	25
94	22
79	30
101	32
89	25
92	25
121	35
145	43
143	43
125	35
91	22
104	23
96	21
140	39
165	53
150	51
140	53
124	51
110	33
121	53
117	59
93	53
93	34
97	36
100	36
82	31
91	35
99	35
99	30
115	40
129	50
128	63
120	63
93	43
91	35
104	37
104	43
110	43
106	53
111	53
102	53
109	80
109	83
109	91
116	55
110	53
112	35
129	35
129	35
142	35
150	37
163	37
197	40
197	58
208	66
208	66
197	53
175	50
124	37
124	45
129	43
147	43
171	37
177	40
221	40
243	40
225	45
206	40
159	35
140	27
196	30
226	25
190	22
150	17
129	17
142	17
195	22
212	22
180	20
126	20
70	17
91	10
109	20
109	27
127	35
158	35
181	35
199	35
174	30
147	27
115	25
133	27
135	25
131	22
123	17
130	27
130	27
103	22
102	30
135	25
123	25
112	22
104	25
96	35
137	27
180	40
207	45
210	45
210	45
210	45
186	45
177	33
152	25
138	25
134	25
138	28
134	50
145	58
155	61
145	61
134	53
81	22
81	20
78	17
73	20
81	27
81	27
78	35
66	30
76	32
76	30
78	28
60	27
76	30
91	27
104	27
112	27
112	27
92	27
84	40
84	63
89	87
91	78
86	81
89	78
89	66
87	48
71	43
76	32
76	32
81	37
73	17
73	17
76	20
75	15
78	12
74	12
73	27
88	30
88	25
93	22
119	25
137	25
159	25
168	25
153	17
143	17
130	22
143	25
168	25
193	37
201	43
210	41
171	37
153	33
119	25
109	35
120	35
132	35
132	25
132	22
129	12
142	22
189	25
189	27
161	27
146	25
109	12
171	27
171	27
155	27
149	27
127	20
119	20
122	10
157	10
147	15
147	17
156	22
156	22
156	22
161	22
164	22
172	22
172	22
167	20
160	20
135	12
135	15
145	20
153	20
161	17
160	17
163	23
155	23
138	25
150	27
165	30
155	30
151	35
150	38
111	50
102	50
111	55
119	60
114	65
114	65
109	50
107	40
117	40
117	40
142	35
118	32
142	28
116	28
107	38
125	38
111	20
91	17
103	25
103	22
86	30
109	32
101	25
92	25
96	27
107	35
135	35
125	35
123	17
93	25
107	26
104	21
133	42
165	59
174	64
150	58
131	54
94	28
110	32
116	33
115	34
76	29
89	27
128	50
130	61
128	63
88	43
104	45
104	45
102	48
106	53
102	70
109	80
109	81
112	58
105	53
150	40
173	40
191	40
197	50
197	58
208	66
208	58
208	58
175	53
133	45
125	43
128	45
135	43
145	43
168	43
171	40
177	40
225	40
206	40
184	40
159	32
122	30
143	27
226	27
226	25
178	22
86	17
126	12
142	15
180	15
159	17
98	15
76	7
102	15
91	15
158	22
181	35
217	35
217	35
147	30
114	20
133	30
143	35
135	27
133	33
123	28
96	27
103	32
122	25
123	22
114	22
106	32
120	35
109	32
112	27
207	40
213	45
210	45
193	37
179	35
150	30
114	22
96	20
96	22
132	25
132	30
145	38
162	60
162	61
127	61
104	48
101	27
113	32
112	32
112	30
114	22
114	22
105	22
86	15
86	15
86	22
86	20
63	20
83	20
89	27
101	35
88	35
81	30
76	28
71	27
86	30
91	30
104	27
112	32
104	27
73	35
84	40
94	78
80	81
80	78
87	76
87	50
76	43
68	32
83	35
83	30
83	30
71	27
65	30
79	32
81	37
81	25
86	15
76	15
96	15
106	25
96	25
86	25
119	27
130	25
139	20
130	17
104	15
101	17
114	27
157	30
170	37
202	37
202	37
153	37
127	30
120	35
139	38
163	35
165	25
164	20
117	12
166	22
171	27
158	27
143	25
171	20
171	22
127	20
115	17
116	20
110	17
176	12
176	17
157	22
147	22
161	23
157	23
156	23
160	25
160	25
160	25
174	25
172	20
167	20
161	20
171	17
171	20
149	20
145	25
153	20
161	20
165	20
165	17
169	23
169	23
169	27
140	27
195	25
158	27
150	27
144	32
115	66
141	68
150	59
150	60
143	66
114	66
109	48
109	32
137	33
137	33
142	32
127	32
115	25
118	38
119	35
111	20
86	17
94	32
94	22
86	17
114	37
114	37
107	27
107	27
96	27
104	17
109	17
109	17
102	17
105	25
111	29
105	26
102	21
124	41
163	69
174	70
174	75
137	53
98	44
86	27
100	28
104	27
109	24
92	31
105	33
94	27
104	32
130	55
130	61
88	48
101	45
101	45
98	48
96	43
96	53
102	55
118	71
114	71
112	50
125	40
142	40
152	40
173	40
173	43
145	50
150	43
167	53
208	58
208	58
172	63
135	58
135	61
136	50
145	48
148	43
161	37
166	37
155	35
167	35
159	37
159	33
155	32
189	30
252	30
252	30
104	22
140	15
140	15
113	15
76	15
94	15
94	15
160	22
217	35
217	35
174	32
127	20
113	30
135	35
145	33
148	33
137	30
103	30
96	40
122	25
114	25
94	25
98	25
98	25
106	30
139	35
133	32
169	35
186	37
210	37
177	32
140	35
168	48
168	60
128	55
114	45
117	33
114	32
128	32
112	30
112	30
114	22
114	25
91	22
86	15
89	15
89	17
102	22
86	20
63	17
101	33
101	35
101	40
81	27
86	30
91	30
104	32
109	32
109	32
70	35
60	50
63	50
63	43
63	40
63	40
70	32
99	35
99	35
99	30
86	28
96	37
89	38
89	35
71	25
96	30
104	30
81	27
68	22
86	15
68	15
91	20
102	12
127	22
124	22
91	22
109	17
109	17
95	15
99	22
163	25
168	35
201	33
203	37
203	38
120	30
109	28
140	35
158	35
165	22
164	20
114	23
161	27
158	27
145	25
