73	48
71	40
66	43
63	37
50	43
50	43
50	43
53	43
50	40
50	40
45	30
48	20
45	27
50	32
53	30
53	20
53	25
55	30
71	50
79	53
79	53
66	45
74	45
68	45
75	48
71	45
71	33
78	23
73	40
102	48
101	48
81	50
98	45
94	45
100	37
97	33
86	58
74	58
86	58
90	58
73	38
71	38
71	38
96	45
77	37
77	37
91	66
114	78
132	107
136	111
163	118
163	105
129	68
96	63
93	63
79	63
58	65
58	68
58	68
64	53
68	43
66	35
50	37
48	32
50	32
50	27
50	20
55	20
51	27
37	27
48	27
55	28
50	27
71	43
71	50
71	45
58	43
66	43
68	40
71	40
89	43
91	40
75	33
83	27
102	37
102	48
104	48
89	48
91	46
96	46
94	48
110	37
119	37
115	35
93	32
93	58
93	63
94	58
94	50
88	43
71	43
76	45
77	45
77	45
81	60
83	60
86	60
93	73
111	81
127	102
127	104
136	104
148	89
144	63
127	63
124	63
103	63
79	65
58	68
58	53
50	27
51	30
58	30
55	37
53	45
38	45
35	37
43	12
58	30
58	30
55	22
71	40
78	45
71	56
74	40
78	35
58	30
58	37
60	43
78	43
81	43
91	40
79	27
94	23
91	27
86	27
86	35
109	40
132	48
119	48
89	48
111	50
111	50
96	48
96	45
96	45
110	40
142	43
119	43
114	37
109	32
114	32
107	55
107	58
93	58
86	45
81	43
78	40
78	60
83	66
93	81
109	81
114	83
123	104
127	104
144	68
148	58
139	60
128	63
103	63
79	53
55	43
50	30
51	32
51	37
53	40
50	45
43	45
27	43
50	15
50	15
51	40
63	38
63	30
66	43
71	56
63	58
53	40
53	43
60	43
66	40
78	25
78	20
78	30
73	37
68	37
63	37
66	38
78	30
78	28
101	35
103	37
91	37
103	27
108	35
122	35
132	48
102	45
120	45
99	45
96	45
96	40
102	45
110	45
135	48
119	51
115	53
115	55
142	63
135	55
115	53
83	43
77	60
86	66
93	69
96	73
109	81
111	83
115	68
115	55
139	63
139	66
135	63
103	53
50	43
55	43
55	40
43	32
50	40
48	43
48	45
32	43
53	20
51	40
58	48
58	40
58	30
68	40
66	50
63	56
61	58
55	40
58	48
53	40
55	40
55	40
55	43
60	33
66	25
75	22
78	35
78	48
81	45
68	37
101	35
101	27
106	38
102	38
111	35
111	43
91	40
96	48
110	45
112	48
114	48
129	56
135	60
129	55
106	45
73	43
73	63
73	66
71	65
94	66
71	58
79	55
94	55
112	66
122	68
122	68
94	50
55	30
58	58
58	58
63	33
45	30
50	43
48	45
32	45
53	17
53	22
53	32
53	40
58	40
58	32
61	37
68	48
61	58
60	58
50	48
63	53
55	50
55	40
53	32
88	35
81	48
81	45
96	35
112	41
129	56
122	56
92	50
83	50
112	53
122	68
112	68
96	50
58	45
78	58
78	45
68	37
53	35
53	45
45	50
22	35
50	32
48	32
58	35
58	40
58	32
61	35
76	48
75	53
61	60
50	58
55	50
53	50
53	30
88	48
88	45
97	45
114	48
113	45
113	45
111	37
106	43
86	35
106	56
102	63
91	45
94	48
122	53
140	68
122	68
101	50
78	58
78	60
82	60
58	35
50	27
50	35
45	45
43	35
22	32
33	17
43	25
48	35
48	37
50	40
50	48
55	48
63	35
60	32
63	35
63	48
75	48
58	60
53	60
53	58
48	35
96	37
105	45
104	40
91	43
98	48
112	40
139	51
139	55
128	45
128	45
128	45
81	41
91	66
91	63
75	45
91	45
119	48
136	53
136	58
112	66
104	45
101	45
99	40
55	37
68	43
82	40
78	37
66	35
55	30
50	28
43	35
43	30
27	20
27	17
48	33
50	41
48	41
43	53
55	53
58	53
58	35
68	35
73	35
78	40
60	37
63	32
68	50
63	50
66	43
60	37
86	35
96	45
106	50
112	55
122	55
111	60
102	53
116	60
107	58
112	30
129	53
140	58
158	84
158	84
153	51
130	50
109	45
83	55
91	63
91	48
75	33
84	35
102	40
91	40
91	40
117	48
119	53
117	53
102	51
101	40
101	40
101	40
84	35
66	25
60	40
65	37
66	35
66	35
66	32
55	32
32	22
50	32
50	40
55	53
63	53
66	53
68	48
78	35
82	40
82	37
73	45
68	45
63	43
73	40
68	46
63	43
71	35
86	45
96	51
124	55
132	63
127	63
127	63
105	45
99	48
102	48
106	45
114	45
121	66
121	88
128	84
116	71
130	58
130	55
130	55
126	33
129	40
119	58
139	58
153	89
153	89
158	76
153	55
130	50
109	45
83	55
94	55
94	40
84	43
111	43
120	40
102	35
97	50
89	50
76	35
88	35
110	40
92	50
92	37
89	32
60	33
60	32
35	22
50	43
55	45
60	45
73	43
82	48
71	40
78	50
73	50
71	40
81	35
86	35
96	51
114	58
132	66
133	73
138	76
127	71
127	71
109	53
109	60
106	60
132	66
140	71
141	84
146	88
177	84
181	84
195	84
195	81
179	81
158	65
137	53
137	53
137	58
130	60
139	60
142	60
148	76
144	63
165	58
121	53
114	50
106	43
86	35
78	30
73	28
94	58
97	43
94	40
89	40
101	50
114	60
111	53
111	55
111	55
86	55
89	33
84	35
89	50
92	43
89	43
75	48
75	55
70	45
63	35
81	32
43	20
50	43
55	40
71	56
71	56
60	43
71	40
84	32
92	32
84	32
84	40
79	41
81	35
114	58
127	66
133	71
145	76
168	76
168	76
140	71
140	71
147	71
163	94
179	84
199	84
181	84
181	86
228	84
228	84
228	83
187	81
176	102
174	81
148	71
145	71
148	71
142	60
142	60
97	56
102	56
114	37
107	30
106	30
99	35
99	27
86	22
74	22
74	22
91	41
94	53
117	53
84	40
96	40
127	43
127	63
127	66
111	58
111	53
97	53
86	50
58	41
75	43
75	48
76	55
86	50
94	48
97	48
105	43
97	32
81	27
45	20
45	15
50	35
50	40
55	40
71	37
68	50
66	53
89	50
98	50
111	48
140	48
102	53
84	50
71	53
81	35
104	58
116	58
145	76
171	81
178	86
178	97
185	107
185	111
187	111
190	81
199	78
149	73
149	73
195	84
197	81
235	81
190	102
176	121
165	121
148	115
147	92
148	86
130	66
97	60
68	25
60	25
60	25
76	25
83	33
101	50
121	53
101	50
111	50
111	45
161	45
140	55
137	63
127	63
104	48
97	48
81	45
71	53
78	43
74	32
86	48
97	50
109	48
112	40
109	37
68	22
60	20
58	20
53	20
53	23
53	23
55	22
68	35
66	50
65	50
98	50
127	58
142	58
127	55
102	48
76	58
79	48
66	37
66	32
68	32
81	35
83	40
116	55
171	84
196	91
195	107
187	111
187	111
187	94
182	78
150	73
137	63
130	63
137	63
182	63
189	68
189	78
176	115
174	122
165	122
147	100
135	66
91	63
83	37
101	48
121	53
101	50
104	53
119	53
185	60
161	65
127	55
104	48
68	53
68	48
68	43
104	45
117	45
116	40
96	28
68	22
46	25
60	35
58	32
55	30
65	50
65	50
89	50
127	69
142	89
127	68
109	48
99	48
83	45
83	33
83	30
71	33
68	45
81	48
80	48
78	48
76	51
68	51
68	51
68	58
73	50
60	40
65	40
81	40
99	45
104	50
139	56
195	69
195	94
187	84
182	84
182	76
150	73
134	63
114	56
119	56
134	60
147	60
147	68
132	69
132	94
147	122
132	122
109	66
86	56
65	37
70	40
78	40
81	45
89	48
89	48
89	43
102	45
111	55
146	65
140	70
132	55
60	53
68	53
68	48
104	40
121	45
116	48
84	37
53	37
48	30
48	35
48	33
45	35
53	35
75	50
66	48
60	48
63	43
63	60
60	50
89	48
127	84
127	84
114	66
109	50
96	53
96	60
87	63
88	68
88	45
91	43
68	30
76	48
78	53
78	60
78	60
76	60
68	58
63	58
55	58
65	50
104	40
119	50
153	66
171	66
171	66
149	68
135	66
135	63
114	50
107	53
108	56
128	56
131	53
120	55
129	68
128	91
129	111
114	91
78	59
61	32
63	37
63	45
61	45
102	50
132	63
133	76
91	55
60	45
76	53
78	53
74	41
66	30
104	46
121	68
116	68
97	53
83	43
58	43
58	60
65	60
84	60
84	59
77	45
61	33
43	12
53	35
60	35
66	37
68	40
60	43
63	58
63	58
88	48
117	60
124	84
114	66
102	63
99	60
96	53
109	63
91	68
109	78
91	60
91	37
76	32
78	45
78	51
76	51
50	58
50	50
103	45
104	50
119	55
120	50
125	50
129	50
127	58
124	50
117	50
107	56
107	56
116	53
121	48
116	48
124	68
128	89
128	93
86	81
91	58
91	58
91	58
65	45
76	71
81	71
78	53
73	41
63	35
78	37
121	63
125	68
124	73
130	73
109	55
109	55
95	46
58	37
65	50
76	63
96	84
104	84
92	76
88	68
76	46
60	30
43	15
45	25
84	48
116	60
117	60
102	48
91	48
94	48
94	50
92	50
92	53
86	68
88	68
91	60
91	48
86	33
101	50
104	45
111	45
117	50
118	53
101	60
106	66
106	50
109	48
109	37
109	66
107	80
107	81
58	35
76	55
76	58
68	53
53	40
65	71
73	71
73	55
73	53
71	48
60	53
71	40
71	37
78	38
93	58
124	68
124	73
124	73
130	73
135	73
135	87
153	73
128	48
79	35
63	30
68	35
68	30
70	40
76	50
76	63
96	91
104	91
92	76
76	68
61	50
60	46
43	35
50	30
66	37
48	27
68	45
81	55
73	55
65	53
96	63
111	63
111	50
86	50
86	50
91	48
76	37
89	48
96	55
101	53
101	45
101	35
104	38
118	53
118	60
118	58
107	55
107	58
86	58
75	58
76	60
73	58
53	40
53	58
56	55
66	48
71	48
66	53
60	53
60	32
77	38
79	37
79	37
86	38
93	58
109	64
93	73
94	68
109	68
135	73
135	87
153	73
153	50
116	50
87	50
76	37
63	28
63	37
70	37
70	35
70	27
78	35
76	43
73	50
76	91
92	91
89	75
55	30
55	50
58	60
55	60
50	43
43	20
48	25
71	40
73	40
61	20
53	50
65	66
86	66
88	66
86	58
65	37
81	55
86	55
93	50
102	58
102	53
99	45
85	38
89	48
89	53
96	51
100	37
89	28
107	45
117	53
127	58
111	55
111	55
109	58
104	58
51	40
55	45
55	45
73	53
86	60
84	53
66	37
66	53
70	55
68	48
75	45
71	40
86	38
86	49
84	50
84	58
84	50
81	50
83	48
88	45
101	50
128	56
128	65
127	65
87	55
71	55
65	43
65	43
63	37
63	43
70	40
70	37
73	32
71	35
71	35
71	43
76	43
55	30
48	15
53	35
55	50
73	53
76	40
55	25
20	17
53	53
71	53
71	40
65	40
65	48
72	48
77	50
86	55
88	55
86	55
60	37
63	50
78	55
81	55
86	50
96	43
102	50
99	50
101	43
86	46
71	46
71	46
78	46
79	46
107	43
102	48
89	48
84	50
80	25
117	33
127	55
118	71
111	86
104	55
50	27
50	40
55	55
55	55
55	37
63	43
73	60
84	60
66	51
53	27
53	60
66	64
78	60
78	45
83	40
96	53
116	65
127	76
96	68
71	45
53	43
69	37
69	30
66	35
68	43
76	45
58	17
53	40
73	40
76	40
66	38
53	27
53	37
43	27
23	20
55	45
63	45
66	35
71	35
72	35
65	43
73	45
73	45
73	41
86	50
102	43
102	50
99	37
94	35
98	35
111	30
112	37
114	48
121	48
97	48
88	38
86	40
101	53
115	48
119	50
111	48
84	45
89	33
118	86
127	91
118	78
109	43
50	32
50	22
53	20
58	55
71	55
60	50
88	48
84	60
66	60
53	48
78	58
81	45
69	40
86	32
86	32
101	65
118	73
104	73
58	35
58	30
68	45
76	48
66	48
53	35
63	40
71	40
63	38
55	38
55	40
45	37
40	20
53	35
63	43
76	43
81	48
78	45
81	50
109	53
109	50
102	37
102	43
98	37
112	27
114	27
121	37
119	45
119	48
91	37
78	35
101	40
119	48
122	50
119	48
76	38
104	33
118	78
118	58
98	48
96	37
78	27
75	27
50	40
60	53
73	53
55	50
76	48
94	48
76	60
73	66
63	43
58	35
97	35
93	35
93	32
83	55
96	76
96	76
53	35
60	35
60	45
63	45
58	43
55	35
53	27
45	37
50	37
45	30
40	17
53	35
102	43
102	45
81	43
78	43
81	43
78	45
71	45
84	50
84	48
78	40
81	63
131	63
109	53
102	43
104	55
104	48
99	23
112	27
107	27
114	22
114	22
114	20
128	22
131	22
131	35
119	22
89	40
115	40
114	40
91	38
101	40
96	53
96	53
86	43
78	32
71	32
55	53
79	63
60	53
93	48
93	48
91	48
79	48
78	60
78	48
78	48
93	48
97	53
91	58
63	45
97	48
96	40
91	35
81	50
94	73
94	73
53	35
53	35
56	37
56	40
60	40
53	40
43	28
43	28
63	33
78	50
104	58
105	60
114	60
114	60
102	53
98	46
91	45
91	45
78	45
93	53
93	53
86	45
81	58
96	86
132	86
102	53
104	58
104	58
104	46
99	28
107	27
99	27
114	20
114	20
126	22
127	22
132	22
132	30
119	17
76	35
76	35
73	27
86	27
81	43
84	33
84	35
86	44
50	37
53	45
55	63
69	60
60	60
61	35
93	45
99	53
94	48
76	48
78	48
80	48
93	48
94	53
97	58
91	68
81	58
65	35
97	53
96	48
73	48
81	66
79	66
73	45
45	40
50	40
50	40
50	40
50	40
48	40
53	40
45	28
50	20
27	12
53	27
81	55
86	38
86	43
97	43
105	60
117	60
122	73
119	65
114	55
107	50
101	46
99	55
93	53
94	50
94	35
80	45
96	50
96	58
99	86
102	86
79	35
99	60
101	61
101	46
95	30
107	27
120	22
132	30
132	30
117	17
68	20
66	20
78	27
89	32
73	35
86	50
104	58
81	43
68	37
55	27
60	27
53	45
60	60
60	71
55	60
61	45
65	53
105	45
102	53
99	45
93	45
93	45
94	63
88	60
83	58
81	45
71	55
96	55
96	48
81	63
79	63
53	48
45	40
50	40
50	40
50	40
48	40
53	40
53	35
43	27
43	27
53	22
81	68
91	68
91	55
86	43
78	27
97	48
104	50
119	65
116	50
114	48
104	48
99	43
94	50
93	50
94	45
93	37
76	40
96	50
96	58
96	58
99	66
99	66
74	37
98	60
99	61
98	48
109	32
117	30
114	25
114	25
112	25
99	17
89	17
94	30
89	27
86	35
101	58
104	68
104	58
92	45
80	43
70	35
56	25
58	20
60	25
58	30
53	45
63	60
68	60
68	53
71	53
71	43
99	43
99	43
88	45
88	53
81	40
83	55
84	45
84	45
58	35
58	40
58	45
60	45
61	55
76	60
96	76
102	68
64	45
79	63
73	63
63	50
48	30
64	30
58	32
48	40
53	35
50	33
40	30
40	27
77	37
81	73
91	68
86	32
101	30
104	43
104	43
94	43
79	27
81	27
86	43
91	50
86	43
66	32
76	40
82	54
91	63
99	63
96	63
99	63
91	50
86	60
97	61
97	48
96	35
108	35
99	32
89	27
109	25
91	25
89	22
99	22
99	17
66	15
96	30
99	32
96	32
73	40
99	58
102	68
106	58
96	45
92	43
78	35
70	25
68	45
71	35
91	43
91	37
93	50
88	50
86	43
88	43
88	40
86	40
66	40
58	45
53	53
53	45
66	58
61	53
76	55
93	58
96	68
93	61
64	40
81	55
73	55
63	50
63	40
75	35
63	30
66	32
89	55
89	68
89	48
94	30
94	35
91	30
76	25
76	25
91	53
81	53
76	40
82	53
91	63
92	63
96	76
104	76
96	63
76	48
66	50
86	48
86	45
76	35
101	37
101	33
99	32
91	25
89	22
86	22
73	15
68	17
104	41
104	41
96	35
87	35
91	48
91	58
89	58
89	43
70	32
91	40
114	43
102	35
102	50
93	40
89	40
89	40
91	45
79	53
58	53
58	48
63	53
61	35
93	61
93	66
89	61
64	33
86	48
73	55
63	55
77	50
76	40
49	17
80	45
91	55
80	55
61	27
73	30
91	53
88	53
73	53
91	63
92	63
104	73
127	76
127	73
76	48
78	50
86	53
81	37
86	33
86	33
81	33
73	20
78	20
86	41
104	45
104	46
101	58
91	53
73	48
68	45
81	48
81	48
114	43
114	48
121	58
127	58
114	43
88	43
89	45
79	53
89	58
96	60
89	55
91	48
86	63
66	60
65	56
78	56
77	50
58	33
55	20
60	17
73	45
89	55
61	55
71	32
75	32
88	45
88	45
76	53
73	35
86	56
92	60
104	68
116	89
116	83
76	66
78	53
71	53
81	25
75	43
71	48
71	43
94	43
104	48
104	58
101	77
91	77
74	48
79	48
79	48
76	43
83	35
114	43
114	58
121	63
127	60
122	43
104	35
81	45
76	53
63	45
97	60
97	58
76	35
93	48
105	63
94	73
73	71
88	68
78	66
60	43
60	33
66	33
63	32
73	28
73	30
73	30
96	35
89	30
58	30
48	30
43	30
73	30
75	48
61	38
71	32
71	32
86	45
88	45
86	53
76	38
84	60
96	60
109	61
104	83
93	83
73	55
79	45
73	37
75	50
81	50
83	43
94	43
99	46
99	58
100	63
86	63
74	50
73	48
73	50
73	40
99	32
99	40
106	55
114	60
122	60
125	46
125	41
73	50
76	50
96	58
115	66
115	55
76	30
83	30
83	25
83	32
81	37
93	38
93	43
93	48
110	53
114	63
98	71
73	68
71	55
65	48
65	73
91	81
94	96
88	81
58	43
71	40
71	40
63	40
66	25
89	32
102	37
102	37
101	36
96	35
96	35
65	32
51	40
48	43
43	43
45	27
38	20
70	22
73	35
73	48
83	27
83	32
81	45
91	66
91	55
86	38
71	56
73	61
76	61
78	83
93	83
89	81
89	58
78	40
63	37
81	43
81	43
81	35
91	17
91	32
96	37
99	37
99	37
108	38
102	38
101	38
91	43
91	45
94	45
94	48
78	50
78	58
71	61
74	43
55	45
73	58
65	58
55	40
58	30
81	40
106	55
122	46
125	45
125	40
114	40
96	37
81	50
83	60
76	48
73	66
109	66
109	71
81	35
86	32
91	32
91	43
96	48
96	53
106	53
110	55
114	53
114	53
71	53
71	53
71	55
76	66
91	73
91	76
96	96
91	81
73	50
71	40
71	40
68	40
66	35
65	32
81	38
89	45
101	50
96	45
96	36
66	27
45	43
50	48
45	48
43	30
37	20
48	22
48	25
75	27
81	35
75	30
83	55
94	61
86	55
73	38
71	43
70	63
74	81
83	83
89	86
91	81
89	40
89	32
80	30
50	30
55	37
73	37
73	35
92	22
109	22
112	28
88	27
120	27
119	27
104	27
104	27
116	37
124	50
124	50
124	50
119	50
108	63
101	58
73	48
71	45
55	38
58	38
55	45
55	50
68	45
68	45
58	30
73	30
106	46
120	48
130	46
138	45
120	40
105	40
73	53
74	61
74	55
73	48
65	43
68	43
84	37
58	30
58	30
91	30
91	32
91	38
94	60
96	60
106	60
98	53
73	43
88	48
81	48
96	66
91	66
78	63
71	43
71	50
71	45
68	35
53	45
81	48
81	50
80	45
66	35
60	40
63	48
63	51
61	55
50	37
37	28
55	22
50	25
68	27
76	48
68	48
81	45
101	53
106	61
91	61
73	48
68	43
68	58
73	81
89	86
91	83
91	81
80	40
71	35
96	28
112	35
106	35
104	30
150	35
201	38
150	37
132	35
119	35
114	32
104	32
116	37
124	50
145	66
124	78
114	78
102	63
87	58
71	48
55	45
53	48
55	40
68	45
50	30
86	35
86	35
73	32
86	45
120	48
123	48
130	48
120	40
94	40
78	55
74	55
78	53
71	41
94	60
96	60
91	53
60	38
80	63
78	63
63	40
65	48
73	50
84	53
81	58
78	50
60	40
60	48
58	63
58	68
55	55
53	40
55	20
60	23
61	25
58	25
68	30
60	40
74	46
83	53
76	55
73	60
71	50
60	45
58	40
58	50
83	81
83	83
89	83
84	32
112	43
119	35
119	35
104	35
104	38
159	38
249	39
249	43
224	43
158	37
150	37
132	35
127	40
128	35
148	53
147	66
147	96
104	96
86	58
73	55
53	40
53	48
66	48
68	45
68	48
68	48
66	35
88	35
94	35
81	40
81	43
81	43
102	43
114	50
119	50
123	48
121	46
107	38
74	50
74	48
89	50
89	48
73	35
69	48
65	43
91	53
91	43
76	40
76	38
55	35
86	50
93	53
93	55
84	55
79	50
60	43
60	48
63	48
61	48
64	50
53	48
45	40
55	20
60	30
66	32
74	46
81	46
74	53
76	63
73	63
61	48
63	51
58	56
58	56
76	75
78	83
78	83
84	30
110	35
119	35
119	40
120	40
139	51
234	60
255	60
255	81
255	55
215	43
165	40
158	40
158	45
148	48
148	66
147	84
104	96
86	86
51	40
58	48
55	37
51	43
68	48
50	43
66	37
75	35
75	35
75	30
68	32
66	32
76	30
83	27
94	35
81	40
81	43
102	43
109	45
120	63
143	63
138	48
121	40
107	33
73	43
71	50
63	50
91	43
99	53
97	40
76	38
68	27
71	37
97	48
97	48
93	55
78	55
56	50
56	50
53	55
55	58
55	40
61	50
60	48
48	48
60	25
61	27
60	40
68	43
68	45
73	53
63	48
63	37
63	43
66	51
66	56
58	56
55	32
76	71
77	81
75	81
54	55
86	30
110	32
94	30
119	27
124	48
168	60
232	86
250	133
255	133
255	122
255	99
217	63
166	55
165	55
158	58
140	71
104	77
87	84
86	55
60	40
55	37
60	45
48	43
66	40
80	43
75	37
75	40
75	37
68	40
84	40
109	48
120	63
147	63
147	48
127	45
107	32
89	48
89	45
71	43
66	50
99	48
106	58
106	58
102	32
76	40
78	40
97	38
109	48
111	55
111	55
76	45
55	58
58	63
58	63
55	60
55	53
53	55
53	58
61	53
61	53
61	50
60	48
48	45
63	32
68	40
71	35
78	35
65	27
58	43
68	40
61	40
53	43
66	48
70	48
66	51
55	43
75	46
77	86
75	86
58	55
86	35
86	35
91	35
120	40
124	59
190	105
229	135
232	157
255	133
255	114
230	94
217	70
158	63
151	63
104	63
78	71
58	45
84	45
84	43
80	37
94	53
109	60
147	73
147	78
133	48
105	35
84	40
89	53
89	48
89	45
96	48
96	43
66	43
83	33
99	58
102	63
114	63
102	48
84	40
68	38
68	38
68	35
76	35
76	48
88	48
109	76
89	65
73	55
55	45
55	48
58	63
58	63
55	60
55	43
45	58
50	58
48	58
60	58
60	50
60	48
38	35
71	32
74	32
68	48
63	48
70	33
78	40
91	40
91	40
78	35
53	50
66	60
65	48
66	43
68	46
68	81
63	81
37	27
48	35
50	48
50	48
50	38
78	40
86	37
86	35
122	43
179	69
190	105
190	130
226	122
253	99
253	99
228	94
173	79
151	71
83	63
73	63
60	45
84	45
88	58
136	81
140	87
132	60
87	40
84	48
89	53
98	53
98	55
89	53
96	53
109	55
96	50
58	27
81	33
81	48
81	58
114	50
92	48
84	43
76	38
70	35
71	40
73	43
69	43
78	43
78	43
78	48
76	48
76	48
80	50
88	80
88	76
55	65
55	46
55	48
53	46
53	43
48	58
53	66
63	66
60	48
45	40
63	27
71	37
74	66
74	71
68	55
68	50
80	40
93	38
73	35
63	35
63	33
71	35
78	35
78	40
78	35
73	35
80	32
73	40
53	48
66	48
53	38
55	48
63	81
58	81
40	40
40	37
45	35
45	35
45	35
48	40
50	30
84	40
88	37
91	35
121	41
166	69
179	94
168	79
165	79
226	94
253	96
230	94
173	84
151	83
83	63
76	48
71	45
73	58
71	65
68	65
68	55
68	48
50	48
73	45
78	45
88	60
114	91
126	91
97	78
101	60
107	63
107	68
99	66
76	55
63	33
71	35
71	40
83	40
70	40
70	37
66	35
63	32
68	43
75	48
78	48
76	48
63	50
63	68
60	68
53	66
63	66
58	48
53	40
63	37
78	61
83	71
78	76
68	43
68	43
76	43
93	43
105	40
81	40
59	35
63	30
76	43
83	43
83	50
71	40
63	35
63	40
66	45
61	48
74	81
60	81
40	35
40	35
43	35
73	43
88	43
96	35
122	41
166	63
166	68
160	43
160	45
178	65
188	81
181	94
165	83
127	83
96	73
71	43
73	58
99	78
102	101
101	68
98	65
98	56
93	55
83	48
84	37
83	35
78	40
78	40
78	37
76	35
75	30
89	53
78	45
75	38
81	53
86	104
86	109
81	89
81	43
87	38
89	58
111	63
114	68
99	66
76	35
58	20
58	20
55	27
55	30
63	40
68	33
70	35
71	35
75	48
81	50
66	48
63	60
60	68
58	60
58	55
61	63
58	55
53	43
50	40
45	30
38	17
45	35
58	35
63	61
92	66
83	66
83	65
68	43
76	43
80	45
81	45
81	45
73	40
83	48
96	55
96	55
71	40
68	40
68	38
50	38
61	66
76	68
60	60
73	41
100	35
100	22
99	32
138	56
166	56
110	56
107	40
140	43
160	45
178	65
168	65
146	63
119	72
96	72
84	43
73	43
96	71
107	81
127	104
107	89
101	68
98	58
93	53
85	40
84	40
83	32
78	32
78	35
78	35
76	35
75	48
73	60
86	60
73	58
78	40
78	38
71	60
81	104
78	104
73	98
