125	45
125	40
116	40
135	37
127	32
127	32
120	37
120	37
118	35
128	33
137	35
110	35
58	30
60	28
55	30
58	30
58	27
53	22
56	22
60	17
76	25
83	22
84	23
91	20
89	17
98	12
109	15
110	15
94	17
91	15
78	15
61	12
61	12
53	7
55	10
89	25
98	35
97	32
94	17
97	25
125	35
115	35
115	35
115	32
113	32
113	37
113	37
104	35
104	32
96	27
88	22
82	25
90	28
88	28
96	25
96	27
89	28
89	28
84	28
89	27
84	22
104	32
106	41
112	45
120	45
120	40
128	27
137	33
134	33
43	25
55	30
63	30
73	25
58	25
55	17
53	15
76	27
86	20
86	7
76	15
84	17
81	17
71	22
89	22
92	17
89	17
89	12
89	15
102	12
102	12
78	12
58	7
56	7
53	7
45	5
60	7
99	35
111	37
98	43
97	32
115	28
119	35
115	35
118	37
116	37
113	37
100	35
89	22
89	20
89	28
86	28
81	22
102	17
96	27
81	33
101	28
104	27
92	22
84	17
100	35
121	38
121	45
114	45
112	45
109	40
104	27
112	30
112	35
104	32
58	25
73	20
63	20
60	20
50	22
63	17
65	17
76	20
99	20
99	20
78	17
81	17
78	15
89	22
91	22
89	20
102	10
58	7
61	10
53	5
66	7
81	30
99	32
106	37
106	43
104	37
115	35
101	35
118	35
104	37
104	35
89	22
81	25
90	22
86	22
88	22
91	17
94	30
75	30
81	25
81	22
84	22
77	20
61	20
73	20
91	37
124	35
124	38
124	43
109	40
106	40
104	32
104	27
106	22
106	20
102	20
104	20
105	22
91	20
63	17
63	20
48	23
50	22
68	15
68	15
61	15
71	22
71	22
99	20
99	20
78	10
76	17
78	22
89	20
89	12
89	12
102	10
81	10
58	7
61	12
58	12
60	10
69	12
69	10
78	15
78	25
78	30
83	32
106	35
106	37
104	35
114	35
125	35
114	37
132	35
78	22
83	22
83	20
86	15
78	20
91	22
91	15
81	25
71	20
61	15
61	17
68	20
109	35
114	38
114	40
106	40
99	40
99	25
99	35
109	35
107	30
107	22
104	22
84	20
83	20
78	20
38	22
38	27
38	25
45	28
50	25
60	22
56	15
63	15
55	10
73	20
71	22
76	17
78	17
78	17
78	25
89	15
105	12
105	12
83	10
81	10
58	12
56	12
53	5
60	17
81	20
84	30
84	30
78	25
81	25
102	32
106	32
89	30
117	35
123	35
114	40
132	35
96	27
76	22
71	22
83	22
83	22
93	20
93	20
86	22
65	15
68	15
83	25
99	37
104	37
109	38
106	37
101	30
101	25
120	32
107	32
119	43
97	43
101	35
109	35
107	30
106	28
75	20
76	20
61	20
53	18
40	27
40	28
48	22
48	22
61	22
53	20
53	20
56	15
74	22
74	22
78	10
81	12
71	22
105	15
105	12
83	12
83	10
58	12
56	12
56	12
63	15
73	20
83	30
84	33
78	33
73	25
112	27
112	27
104	25
117	32
125	35
114	32
106	27
91	22
91	22
91	17
84	25
84	17
84	22
89	22
94	20
93	22
93	20
86	22
65	20
68	17
87	35
103	43
104	45
104	45
103	37
101	28
101	27
101	27
104	32
121	43
121	43
121	48
96	40
99	35
106	45
104	35
98	28
63	12
63	20
61	20
60	17
53	20
40	27
58	20
61	20
58	15
66	25
66	25
81	17
81	15
72	27
65	15
92	12
91	7
96	7
55	12
55	15
53	7
63	15
78	20
81	30
81	37
71	30
84	17
119	17
114	25
96	27
117	28
117	27
99	25
84	17
86	30
86	25
91	22
65	15
83	33
89	35
91	38
91	37
102	37
103	32
103	28
115	28
112	32
104	45
112	53
134	56
139	56
101	40
91	37
98	27
76	27
60	10
60	17
60	17
53	22
48	20
40	25
40	33
43	40
45	30
48	17
55	17
61	27
61	25
78	20
84	15
74	27
96	10
55	15
55	12
45	5
76	20
78	25
81	30
73	30
124	15
127	15
114	12
86	27
117	27
117	25
95	27
95	25
96	22
81	22
65	20
76	35
89	35
89	37
99	27
115	32
127	53
127	53
134	53
134	50
140	48
101	40
55	17
51	17
40	17
50	22
48	22
43	33
45	48
45	32
40	30
32	27
40	27
58	17
63	17
55	17
58	12
61	27
69	28
61	27
66	27
84	15
76	15
74	22
76	30
84	30
84	25
84	25
78	22
75	27
75	23
66	22
93	15
91	10
94	10
55	12
53	10
35	10
76	15
81	30
81	32
81	32
73	25
89	12
124	15
124	12
107	12
86	20
106	25
106	20
86	27
96	27
111	27
96	22
104	22
66	17
71	20
71	17
73	27
73	27
109	35
122	58
122	61
134	61
140	60
140	45
128	40
50	17
45	22
35	30
30	25
43	33
46	53
45	48
38	30
50	17
53	17
68	15
70	15
61	32
69	32
61	28
78	15
76	15
68	25
76	25
78	25
79	27
79	25
75	25
68	23
68	27
75	23
75	22
83	22
83	20
95	15
94	10
94	15
107	12
107	12
107	10
99	12
91	10
63	10
43	7
60	10
76	20
93	32
83	32
78	25
94	22
112	17
109	15
88	15
86	15
88	22
111	22
111	22
109	22
78	22
81	38
89	43
94	43
86	27
74	17
68	17
63	20
59	20
60	15
59	15
60	15
65	17
66	17
75	17
66	17
70	28
109	35
122	53
125	60
140	63
140	60
140	35
123	32
101	30
50	17
38	22
32	33
32	40
38	32
46	33
37	32
45	17
50	17
60	17
54	22
66	20
70	17
65	17
63	32
73	35
68	17
76	22
78	22
84	22
84	22
68	20
66	20
66	17
66	17
66	17
78	17
83	17
101	17
101	15
97	12
124	15
117	12
114	12
114	12
114	12
102	12
91	12
79	12
79	12
78	10
65	10
60	7
80	10
81	22
80	32
94	22
104	17
106	17
86	15
86	15
111	25
111	22
104	27
78	25
91	32
117	41
117	43
94	37
86	27
86	20
86	17
86	12
74	12
68	17
68	17
63	17
63	15
59	15
65	20
65	20
60	25
97	32
109	35
122	56
125	60
132	58
128	37
107	32
91	28
45	22
35	33
38	32
38	32
53	20
60	17
55	17
55	20
55	15
68	20
68	20
65	17
63	37
64	43
63	22
78	17
105	17
117	17
104	17
102	12
124	15
124	12
115	12
110	15
102	10
91	12
79	12
86	17
86	15
86	10
86	12
86	12
98	17
96	10
53	5
68	10
80	22
80	22
94	17
96	17
96	17
81	15
83	15
79	15
89	20
98	25
89	20
76	20
78	30
78	30
68	27
79	32
107	35
117	37
117	35
87	27
81	27
86	25
86	20
86	15
65	20
65	20
60	25
60	25
63	20
83	30
86	30
97	30
109	35
107	37
107	37
102	35
96	30
86	30
45	22
45	22
35	30
35	30
55	17
53	17
50	15
71	15
75	20
66	20
60	32
64	43
68	45
68	43
71	43
73	38
78	27
81	20
83	25
76	25
75	17
78	17
105	17
118	17
118	17
114	15
108	12
102	10
109	12
110	12
91	15
100	20
121	17
121	17
112	17
56	7
73	22
80	22
81	22
96	12
93	12
79	15
81	17
78	12
89	20
98	20
93	15
83	30
83	27
83	27
83	32
81	37
78	30
79	32
81	35
81	35
68	27
68	27
65	27
63	32
66	25
63	25
60	25
71	20
80	22
81	22
48	15
48	28
53	25
40	20
50	15
63	15
58	15
71	17
75	22
69	22
63	30
70	35
68	37
68	53
68	43
58	45
71	40
71	40
81	27
75	27
83	25
76	25
75	17
78	17
71	10
89	15
118	17
129	22
129	17
114	17
108	17
99	10
86	12
100	20
121	17
112	17
112	12
80	7
71	22
83	22
102	25
101	22
97	12
97	12
102	10
93	12
83	17
98	17
98	15
86	27
83	40
86	40
75	37
86	35
86	30
92	30
81	30
68	22
71	27
68	27
65	27
63	32
63	25
55	25
45	22
48	22
48	22
48	22
51	20
65	15
65	15
63	12
69	15
73	20
66	22
66	30
63	30
70	30
58	30
79	35
71	35
58	53
58	37
69	30
75	30
83	25
81	27
81	25
78	25
81	17
81	12
89	15
117	25
127	27
111	17
114	15
99	12
100	20
109	20
125	20
112	15
112	10
102	7
78	22
94	27
94	27
83	20
102	25
109	25
102	25
106	12
106	20
129	12
93	17
88	10
98	17
98	17
86	35
86	37
78	37
86	37
86	32
81	32
71	30
66	15
71	15
63	17
63	15
66	22
66	27
63	27
48	17
51	25
58	17
68	17
66	15
66	30
63	32
66	30
58	30
70	35
53	35
60	30
75	30
78	30
78	25
78	25
70	17
74	17
89	15
117	20
127	22
81	12
91	20
107	20
98	20
96	10
96	10
80	7
71	7
78	12
98	27
114	30
94	25
101	25
109	25
102	25
102	22
109	12
119	20
131	20
119	20
99	25
104	30
91	30
86	28
81	35
78	32
78	32
78	30
81	30
66	12
71	17
68	20
65	27
63	25
48	15
48	15
53	15
48	15
51	25
51	27
37	30
65	15
65	15
53	45
53	37
78	25
87	15
87	17
76	15
81	17
73	15
89	15
104	20
102	20
83	12
96	12
96	12
86	20
91	22
107	25
98	20
94	10
96	10
96	10
71	10
53	5
82	12
98	22
109	27
86	25
86	25
102	25
109	25
105	17
131	17
131	20
119	17
83	12
94	25
99	37
91	37
65	22
60	22
58	25
58	25
48	22
50	17
51	25
53	27
55	27
55	25
48	25
37	32
45	15
48	10
45	10
60	22
50	45
78	12
87	17
73	12
73	15
74	12
103	15
104	17
102	15
106	12
107	12
101	17
98	17
86	17
76	20
76	20
83	20
94	20
84	7
71	10
66	2
53	5
82	17
94	22
92	22
102	17
105	25
114	25
91	17
127	12
127	17
119	15
83	15
82	17
98	20
98	35
91	35
68	20
76	20
58	27
58	25
50	15
55	17
48	17
48	25
63	35
65	46
60	46
58	35
48	35
40	32
45	15
48	15
40	17
60	22
56	43
87	17
74	15
79	17
74	15
74	12
81	17
81	17
89	12
110	15
104	15
102	15
106	10
109	15
104	17
98	17
91	5
68	5
82	17
82	20
105	15
114	17
119	25
114	17
127	17
127	17
104	17
94	17
100	20
98	32
92	32
58	27
58	27
58	22
55	15
55	12
55	15
56	17
63	25
66	46
60	46
56	37
45	35
35	36
37	40
35	53
35	53
35	37
48	35
46	20
63	22
60	27
60	43
81	22
91	22
79	17
81	15
88	20
91	20
86	20
73	20
70	12
78	17
103	22
104	22
103	17
96	17
89	12
119	20
94	20
91	5
91	5
86	15
81	22
112	17
125	30
119	30
114	12
124	17
127	17
123	22
81	20
98	20
98	30
100	30
92	25
68	22
58	30
58	30
50	15
56	15
55	10
45	15
55	25
58	37
56	37
45	35
32	43
38	43
37	43
35	53
35	53
35	45
48	37
46	32
45	17
64	17
91	22
91	22
79	15
78	20
81	20
78	25
73	20
70	12
78	22
91	22
104	22
96	17
89	20
107	20
89	20
86	12
99	7
107	10
107	7
84	15
117	15
135	17
133	15
102	15
106	20
136	28
136	22
97	30
97	30
97	30
96	25
68	30
71	30
68	20
50	27
45	17
48	15
51	17
56	17
51	17
63	15
50	15
45	45
40	58
37	58
35	51
32	43
35	40
45	35
45	32
69	20
53	43
71	17
78	12
91	20
96	17
80	15
76	20
76	20
91	22
91	15
81	15
91	12
109	25
107	25
98	12
114	12
114	7
119	12
107	7
112	17
127	17
135	17
133	20
104	17
101	20
143	28
143	28
116	22
91	32
91	32
86	40
78	27
55	30
71	35
76	32
76	22
63	22
63	25
55	25
50	30
50	30
48	17
53	17
40	15
50	17
50	15
45	22
50	17
50	58
45	60
40	58
38	30
38	27
61	28
64	25
68	22
68	33
65	35
60	40
71	15
78	17
78	20
91	17
65	15
73	12
91	20
91	20
81	20
78	17
93	25
93	30
75	28
99	15
104	15
121	17
122	17
136	15
136	17
104	12
78	5
87	20
94	17
108	20
127	15
119	17
109	17
138	30
138	30
134	27
86	32
86	32
86	38
63	28
66	30
71	30
76	22
68	20
63	22
65	20
50	30
50	27
45	15
53	15
48	30
48	30
45	43
45	58
40	48
43	27
45	20
58	30
83	30
83	25
65	25
65	40
60	55
50	40
71	17
71	15
76	17
68	15
69	15
91	20
96	20
81	20
81	20
87	25
91	25
81	28
99	12
120	15
127	17
167	17
166	17
136	17
101	15
76	12
73	20
114	23
114	28
105	27
102	22
102	25
119	17
123	17
123	17
101	17
120	22
138	32
138	32
115	25
112	30
112	27
127	25
108	25
97	25
83	25
60	22
78	22
68	22
63	25
63	25
63	22
56	30
50	30
60	17
60	15
53	15
48	25
50	40
53	43
43	43
38	20
55	25
55	30
86	30
83	30
63	40
60	40
60	40
53	40
63	30
71	25
71	22
68	22
68	17
81	20
89	20
83	17
81	25
79	25
81	25
120	17
160	25
188	25
168	22
120	15
37	7
121	22
135	30
168	40
165	40
120	27
102	20
102	22
102	22
123	17
135	22
135	20
101	22
134	27
147	27
138	25
118	30
127	27
137	27
127	25
89	17
83	23
73	23
63	25
43	22
38	22
40	12
43	15
38	15
56	25
55	25
48	43
48	45
43	43
55	25
86	27
83	25
73	20
60	40
66	40
60	40
60	40
55	35
68	40
73	40
73	25
68	25
71	17
53	22
81	15
83	17
81	17
122	25
176	27
197	27
168	22
60	7
43	7
104	22
124	30
142	35
187	43
190	43
168	35
122	27
115	25
102	25
109	25
114	25
142	22
142	20
147	25
148	25
125	30
124	27
138	27
138	30
127	30
63	25
38	25
45	27
55	27
45	35
53	35
48	45
45	56
40	35
45	7
68	20
81	17
73	20
63	35
63	37
60	35
60	32
68	35
78	32
78	30
68	17
78	17
76	17
70	17
60	17
81	17
79	27
122	28
174	28
176	22
145	20
89	12
68	7
68	5
43	10
54	10
60	12
98	20
98	22
99	30
104	30
187	35
192	40
190	35
142	27
107	22
129	20
147	17
150	17
128	17
150	27
158	30
150	43
138	40
127	30
129	27
129	27
148	35
148	35
125	32
50	25
50	32
53	25
53	27
50	22
55	25
45	27
43	32
43	35
45	45
45	56
40	56
38	35
46	10
76	20
79	27
79	28
60	35
76	32
78	25
70	17
89	15
66	12
109	15
145	28
174	22
171	20
145	15
99	12
68	5
58	12
68	20
69	20
80	20
96	22
98	22
99	30
179	30
179	30
142	30
104	17
137	17
150	17
147	20
141	25
141	25
158	38
158	40
158	43
146	40
129	22
129	25
129	37
148	37
148	37
130	35
111	33
101	30
55	28
58	28
55	22
58	23
43	22
40	17
43	25
43	25
43	25
45	27
45	27
43	32
45	32
45	32
45	51
40	56
40	60
40	40
40	35
46	17
46	12
53	27
58	28
58	25
58	25
60	32
73	35
73	32
73	17
63	17
93	15
91	12
74	10
93	12
119	20
145	28
174	20
174	17
163	15
94	12
55	23
70	25
76	25
80	22
76	20
75	20
96	25
175	30
175	30
107	30
147	20
152	25
163	38
169	38
160	40
158	43
158	43
145	40
129	30
126	30
127	32
130	37
130	37
130	40
130	33
122	37
111	30
61	25
61	33
63	27
63	22
68	25
65	27
50	32
50	32
58	27
60	27
58	27
55	25
55	32
55	32
45	25
45	27
45	25
50	37
45	37
37	43
40	53
40	40
40	40
53	35
33	30
37	12
63	28
68	37
81	38
56	25
60	35
71	32
73	22
63	17
81	30
89	15
71	10
78	27
78	30
109	15
143	25
145	28
171	28
171	17
163	15
127	12
50	23
68	35
70	32
70	25
70	20
88	22
140	27
140	28
106	20
150	22
163	40
175	45
168	43
158	43
145	43
140	40
138	32
119	30
119	20
130	33
135	33
135	40
135	33
128	35
101	25
55	25
60	35
61	27
65	27
73	27
73	35
66	32
63	32
53	32
53	30
53	35
50	32
58	32
63	25
58	27
58	32
53	32
53	32
58	33
58	33
55	32
45	25
45	27
45	25
45	37
43	40
35	40
35	48
37	32
40	35
37	35
35	38
53	33
53	28
58	28
63	37
55	33
56	25
56	25
68	38
68	25
58	35
58	30
65	22
71	32
86	20
71	12
78	30
78	30
78	22
104	20
134	25
134	28
141	25
155	17
155	15
140	12
120	12
109	5
106	7
78	5
53	22
63	35
68	30
122	27
122	22
149	32
161	45
169	50
161	50
148	48
138	43
140	35
127	30
124	27
119	20
127	22
130	27
130	40
128	33
123	32
60	27
60	25
73	27
78	37
78	37
71	35
53	33
66	35
66	35
53	43
58	48
58	40
63	27
53	32
53	35
58	32
53	37
58	33
58	33
37	25
37	22
48	25
53	30
53	30
40	40
40	45
30	40
35	48
30	48
53	30
53	25
48	17
48	17
60	28
56	20
58	25
58	25
68	32
68	32
53	25
58	27
71	27
81	12
71	12
75	15
81	20
81	27
68	35
78	35
78	35
76	20
80	22
91	22
101	25
91	25
124	30
124	30
134	25
141	17
155	17
140	12
135	12
125	10
117	15
109	10
66	7
58	17
63	20
63	20
109	22
119	22
149	38
161	50
172	50
161	50
158	45
134	43
138	30
127	20
127	17
124	17
130	20
134	33
145	40
130	33
53	17
60	20
60	32
63	20
66	27
66	37
66	37
55	30
55	32
48	27
53	48
58	50
60	50
58	30
53	32
53	35
40	27
40	25
43	25
45	30
35	37
38	45
45	28
37	40
30	40
32	32
53	35
53	25
45	20
48	17
48	22
48	27
46	30
63	32
63	35
63	32
66	25
71	20
78	12
73	17
71	20
81	17
86	15
79	15
81	15
101	20
86	20
86	27
78	27
71	45
71	43
78	35
87	22
98	25
98	25
98	32
120	25
134	25
157	25
157	12
135	15
117	12
114	15
114	12
109	7
66	7
58	15
63	17
102	22
96	20
144	38
170	50
172	55
168	50
158	40
142	30
145	15
132	15
127	17
124	23
134	33
145	43
130	22
55	15
55	17
60	20
61	32
61	37
55	35
50	32
55	38
50	38
60	30
58	48
63	46
63	30
65	27
56	30
37	35
38	35
35	46
45	32
45	43
32	43
38	35
45	20
43	12
48	17
48	17
48	17
48	22
45	30
45	30
58	32
63	35
63	35
68	27
78	25
78	15
71	17
71	20
81	17
88	17
86	22
94	25
104	23
104	23
83	20
73	43
84	41
78	40
119	27
153	25
153	17
107	12
109	12
114	12
96	12
58	2
58	17
58	20
104	22
119	20
96	17
143	40
201	55
201	58
168	50
160	43
147	25
142	15
135	15
127	15
121	17
127	35
145	35
146	43
133	22
48	20
55	32
55	37
50	33
50	37
60	35
53	30
58	30
58	30
63	30
63	30
35	32
35	32
35	35
40	46
45	32
30	37
32	43
37	35
43	12
40	25
43	22
60	27
63	35
66	35
63	40
58	32
53	27
50	17
55	20
55	17
66	17
76	15
83	25
94	30
107	40
101	32
84	40
81	40
98	22
125	22
125	17
101	12
109	12
101	12
96	7
45	20
50	20
104	20
130	20
125	27
96	17
129	25
158	58
170	68
168	58
167	43
167	25
147	15
145	15
145	23
124	25
129	33
135	32
133	28
114	22
53	20
53	32
55	37
55	37
60	35
60	33
63	33
63	35
53	35
63	32
63	32
63	30
58	30
32	30
37	37
37	40
43	46
43	45
43	45
40	32
40	53
40	55
30	37
43	12
45	25
46	25
60	27
60	40
60	43
60	37
58	28
50	17
63	17
63	20
83	25
91	40
107	43
86	33
81	35
81	30
112	17
120	12
119	10
101	12
101	12
101	10
76	7
45	20
50	22
60	22
104	17
125	20
130	20
127	17
125	17
116	20
101	20
122	45
158	58
182	68
176	58
176	48
192	35
192	27
185	23
178	25
145	25
129	27
129	25
122	20
53	37
53	40
55	35
60	40
68	40
56	40
55	48
53	35
48	32
60	32
60	32
63	32
60	35
60	27
48	30
53	28
32	30
40	28
35	43
35	43
40	45
32	40
40	53
40	53
40	55
40	55
30	48
40	25
45	30
60	25
60	30
60	33
58	30
63	17
63	17
74	28
76	35
94	35
81	25
81	25
68	25
102	12
120	7
120	7
104	12
101	10
101	7
81	7
40	15
56	22
63	27
63	30
101	20
104	17
121	17
125	17
125	17
125	17
124	17
124	25
116	25
114	25
101	22
81	23
81	20
127	25
135	50
145	55
158	58
169	50
176	35
192	35
212	35
215	27
185	27
165	25
122	25
112	20
48	30
55	37
66	37
58	45
66	53
58	35
55	27
55	25
53	35
63	35
53	32
60	30
48	28
43	27
43	22
37	30
40	30
35	43
35	43
35	43
38	48
40	53
40	50
37	48
35	40
37	35
63	15
61	17
71	28
74	30
84	28
83	25
102	10
107	7
101	7
104	10
104	7
99	7
86	7
50	10
63	23
77	27
63	25
102	22
104	20
107	20
121	17
121	15
116	15
83	15
101	20
102	22
103	22
104	20
103	17
109	22
127	25
136	25
143	25
156	43
180	50
182	50
182	35
171	35
171	35
192	30
212	30
166	27
112	25
109	20
55	30
55	30
55	30
56	53
55	53
55	25
53	27
63	27
53	27
43	28
43	30
43	25
43	22
35	30
35	43
35	43
38	35
33	48
32	50
32	48
35	35
37	35
53	15
69	35
71	35
78	25
78	35
78	35
102	7
102	7
99	7
98	7
86	10
58	10
63	27
83	30
63	23
104	25
104	20
104	20
98	15
89	17
99	22
127	25
137	25
143	25
153	30
153	32
157	32
143	30
140	25
133	23
143	27
133	25
112	25
84	27
76	27
45	22
53	32
53	50
53	50
48	28
43	32
40	32
40	22
35	37
30	37
32	53
32	30
37	32
43	32
48	30
45	20
43	17
53	17
53	17
58	15
63	22
63	30
73	25
78	35
86	40
86	35
74	30
96	10
99	7
99	7
94	7
76	10
63	7
40	12
63	22
78	22
102	25
112	25
114	20
114	20
98	17
137	25
139	25
153	25
153	30
153	30
148	25
104	23
95	25
84	35
81	37
76	37
53	35
53	40
40	35
40	22
35	30
30	32
45	27
50	30
50	27
48	22
54	12
53	15
66	28
63	28
63	40
86	45
86	45
79	35
80	7
73	7
73	7
40	12
58	22
63	22
112	25
125	25
122	20
115	20
137	28
139	30
137	30
129	27
98	30
96	30
96	37
81	37
71	30
55	35
53	37
43	22
45	32
37	33
35	40
27	30
30	38
32	40
37	40
37	40
38	33
43	32
40	15
50	22
50	22
50	12
55	15
63	12
59	27
59	28
71	35
86	43
86	45
79	38
92	7
101	10
94	7
73	7
73	7
63	5
43	7
58	22
58	22
102	30
117	28
125	25
122	17
115	22
129	25
132	28
132	30
134	30
129	22
109	30
118	30
112	32
107	32
81	30
60	30
55	25
55	27
53	27
55	35
48	32
35	22
48	32
50	32
50	32
30	48
35	50
35	43
37	40
37	45
38	40
33	35
32	35
37	32
48	15
55	15
54	12
58	12
73	25
70	32
86	38
86	43
68	38
53	48
50	35
94	7
104	7
81	10
78	7
73	7
73	5
50	5
50	12
55	25
86	30
130	32
130	30
125	22
115	17
119	27
120	27
128	28
127	33
128	35
127	27
109	20
117	32
111	37
118	37
111	35
98	32
58	30
53	27
53	27
48	32
50	32
48	32
50	37
50	37
48	33
30	35
30	40
30	43
30	43
37	37
33	37
33	35
30	35
37	20
37	20
55	17
55	15
54	15
70	17
79	25
71	35
84	38
78	38
68	38
58	38
61	48
61	48
61	32
114	7
114	10
91	7
78	10
73	5
73	5
50	5
68	22
68	22
91	30
115	30
116	22
114	22
119	27
124	30
125	37
143	40
125	37
109	20
111	20
117	35
122	40
142	40
138	37
118	35
111	32
63	25
73	25
63	25
53	25
53	30
63	28
63	33
45	17
45	35
48	43
48	48
45	38
30	35
30	40
30	43
30	40
55	17
53	12
58	12
68	38
78	40
68	38
61	41
66	41
68	35
123	10
123	10
98	10
73	5
60	5
58	15
76	25
90	25
91	30
107	30
107	30
114	22
114	30
121	37
125	40
125	40
117	40
106	22
111	25
121	35
142	48
150	48
142	37
111	35
58	25
58	25
53	25
48	22
60	32
63	33
63	30
51	17
50	17
37	30
38	40
45	43
40	53
40	50
30	40
55	17
55	10
48	12
61	27
68	40
60	35
68	35
68	35
76	30
76	32
76	22
63	22
86	12
128	10
128	10
71	7
60	5
73	15
82	20
104	20
106	20
100	22
100	27
100	30
104	30
111	23
91	22
124	38
152	38
148	40
148	32
117	25
106	25
120	32
135	48
132	48
129	37
114	32
58	20
64	25
55	22
50	30
46	30
53	20
50	20
37	27
37	30
37	38
38	43
40	53
40	50
30	40
30	40
30	32
53	17
45	17
51	22
55	20
55	15
55	15
60	27
60	35
68	35
76	43
81	43
84	32
86	22
71	20
87	12
118	10
98	7
71	7
65	5
73	20
94	22
108	30
114	30
108	30
100	35
99	32
111	25
99	20
84	17
121	30
145	32
152	38
152	40
154	40
148	32
132	37
116	32
107	33
116	35
115	30
90	27
55	32
58	35
58	33
48	37
48	37
48	27
45	25
48	20
51	20
50	22
40	25
37	22
32	40
32	45
35	37
30	43
32	43
35	37
35	35
45	20
45	17
53	17
53	12
43	15
63	17
63	17
45	20
66	25
66	27
56	27
64	20
78	35
86	43
86	20
88	20
86	20
114	12
114	12
96	7
65	7
65	7
94	22
104	27
115	32
109	30
99	37
111	22
99	22
99	22
86	20
91	20
94	20
96	20
94	17
93	12
145	30
155	33
156	38
156	33
166	32
156	37
145	43
141	40
116	35
94	33
101	30
99	27
55	33
58	35
43	35
48	35
48	27
43	25
48	25
50	20
43	30
40	30
35	37
35	35
30	40
27	43
35	43
30	37
35	37
45	20
50	15
53	17
45	12
64	17
69	17
71	25
70	25
78	25
81	20
84	17
86	17
86	17
109	7
109	7
94	5
86	30
96	27
114	32
99	25
91	37
99	17
114	22
99	22
100	22
104	22
101	22
99	20
96	20
94	17
94	15
127	20
127	25
146	30
156	40
166	43
168	43
168	45
156	45
147	45
141	45
125	40
91	30
53	33
58	33
58	33
45	25
50	20
43	28
43	30
43	30
32	37
33	35
32	45
35	43
30	37
40	37
27	25
43	17
64	17
69	17
74	25
73	20
78	20
81	15
107	5
107	7
86	27
96	25
121	27
96	20
91	22
125	20
109	20
129	20
110	20
110	22
127	25
127	20
106	20
99	20
131	20
143	22
145	30
146	33
166	35
166	43
166	45
156	45
149	53
141	50
133	43
104	43
104	27
102	25
91	25
91	25
88	25
48	37
45	35
45	33
45	25
45	17
50	20
50	17
43	25
33	30
32	32
37	25
37	33
40	25
70	17
70	20
75	20
73	20
70	25
78	25
81	12
70	12
107	7
107	7
81	10
76	10
78	15
86	12
107	20
104	15
132	22
136	23
129	25
129	25
114	17
106	17
127	17
132	20
136	22
135	25
135	30
135	35
150	45
157	48
157	53
149	53
133	53
125	43
104	43
104	40
102	35
99	35
91	25
43	38
43	35
43	33
45	25
45	22
53	20
53	20
32	30
32	30
32	33
32	28
33	27
81	22
70	22
66	22
71	20
71	22
71	20
71	12
81	17
76	7
99	7
84	10
78	10
76	10
93	17
97	20
104	17
104	17
113	20
129	17
131	17
132	20
138	22
147	30
147	25
127	20
107	15
96	20
131	22
131	22
109	25
127	35
135	45
135	48
143	53
127	53
127	43
104	35
94	35
94	27
94	27
83	25
74	25
55	20
55	27
45	30
45	30
50	17
50	20
32	30
37	33
37	28
40	22
43	27
45	35
43	30
40	30
60	17
66	22
80	27
81	27
71	27
66	22
55	15
55	15
71	23
71	22
68	27
81	17
81	12
92	7
84	7
76	10
74	10
40	5
78	22
91	22
97	20
102	17
102	17
113	15
130	20
133	20
133	23
134	25
146	25
147	30
113	22
104	20
93	20
96	20
84	20
109	25
132	43
132	43
127	43
124	40
109	38
71	22
71	22
48	22
50	30
45	30
50	17
50	20
46	27
40	27
32	33
32	33
35	32
36	30
48	20
45	22
43	27
43	35
50	40
53	48
43	30
71	23
80	27
80	27
68	27
58	15
60	17
66	17
76	17
78	22
73	22
73	20
58	17
83	17
83	12
92	7
91	7
74	12
74	12
58	7
55	5
45	5
93	17
97	20
99	17
102	17
106	17
112	17
117	20
130	20
133	23
143	25
146	30
146	30
114	25
93	15
93	20
84	20
118	35
124	35
124	40
115	40
107	38
71	17
50	30
53	30
50	25
45	17
40	27
40	25
32	30
32	30
35	25
36	30
37	30
37	22
37	22
45	40
50	40
50	38
40	30
51	20
51	20
75	27
73	27
58	27
58	17
60	17
66	25
83	22
71	20
71	20
53	22
53	22
66	22
66	20
66	17
105	17
83	12
92	7
92	7
66	12
66	15
58	10
59	10
58	7
73	15
91	15
104	15
104	15
106	17
117	17
112	17
120	20
130	25
143	25
146	32
114	25
93	15
107	32
109	35
107	35
107	37
106	35
58	17
61	15
65	17
58	25
50	30
50	38
53	38
50	25
41	22
41	25
35	30
36	30
35	23
37	22
40	25
40	30
45	40
43	38
40	32
43	22
63	25
63	25
53	20
66	23
63	23
58	25
66	20
68	15
63	20
53	22
66	22
66	25
66	22
96	20
117	20
117	15
95	7
99	10
66	12
58	7
51	7
86	15
99	15
104	15
99	12
120	25
130	25
127	25
81	20
83	15
83	15
107	32
107	35
106	35
99	35
58	17
58	20
58	20
58	25
55	27
53	35
53	38
55	38
40	20
35	27
37	27
37	22
41	25
40	27
40	27
40	32
40	32
43	32
45	22
43	22
43	22
55	25
55	30
58	20
58	17
63	20
63	22
66	22
59	20
105	22
123	22
123	22
99	10
104	10
48	5
66	10
83	17
86	15
96	15
96	10
125	25
125	22
96	17
104	17
84	15
107	25
107	30
106	35
101	35
58	22
58	25
56	20
56	15
63	17
56	22
56	25
55	25
53	25
58	28
51	35
51	38
33	27
37	37
45	27
45	27
45	32
45	32
43	30
