67	17
65	17
65	17
27	5
27	5
107	17
107	12
107	17
115	17
139	17
139	17
137	15
116	12
96	15
60	10
53	10
53	10
53	12
60	12
112	18
94	12
99	18
94	18
95	22
90	28
105	26
101	23
88	18
68	14
68	19
66	20
66	19
60	17
46	12
43	20
32	5
32	2
25	2
73	17
109	17
116	20
114	17
129	20
131	20
141	20
139	25
132	17
104	15
91	15
56	10
53	7
58	10
53	12
63	10
64	12
64	15
64	15
112	21
115	33
127	32
114	22
95	22
96	22
100	28
117	31
117	27
101	18
68	10
71	17
68	19
66	17
60	17
58	12
48	10
50	7
53	7
55	7
53	12
40	10
43	12
48	10
48	10
43	10
53	17
45	15
45	12
48	20
48	15
48	5
53	5
55	5
23	2
60	10
117	20
118	22
118	20
122	22
125	20
130	22
131	20
131	20
131	17
96	15
65	12
50	10
50	10
50	7
76	17
78	17
112	17
130	33
138	48
140	45
138	33
110	22
102	22
101	30
111	32
105	32
105	20
98	20
65	10
64	17
66	19
46	17
43	7
56	7
53	12
48	10
43	10
58	10
50	10
53	15
55	15
55	15
55	12
65	20
60	15
60	5
71	7
55	7
58	10
78	12
117	20
118	25
118	22
122	23
122	23
122	22
125	20
104	20
45	7
71	20
78	18
89	18
95	17
111	22
130	35
140	45
130	48
130	45
122	33
110	30
102	25
92	30
101	32
101	27
105	27
101	25
96	22
65	12
64	15
50	15
55	12
55	10
63	10
63	10
55	10
60	10
60	2
73	7
73	7
68	12
86	17
105	20
114	20
118	22
122	25
104	25
58	7
58	7
45	10
66	15
68	15
73	22
89	20
93	22
95	22
132	35
140	40
140	48
130	48
124	45
110	37
102	33
98	33
91	30
88	24
91	27
114	27
106	27
103	23
67	16
68	12
66	7
66	10
65	12
48	5
76	12
76	12
27	2
30	5
81	12
86	17
101	20
97	17
60	12
60	15
60	20
66	22
77	21
89	22
95	22
100	36
132	40
133	47
124	45
110	37
94	36
94	37
91	37
85	30
83	27
83	27
102	29
106	29
100	25
71	14
63	15
68	12
69	10
73	12
69	12
63	12
78	10
78	7
30	2
43	5
48	7
97	20
96	20
53	10
93	27
107	36
121	38
107	38
88	36
72	20
83	37
88	37
88	32
92	28
95	28
102	29
103	29
94	23
85	14
85	14
74	13
63	15
65	12
69	10
66	10
76	7
76	7
37	2
55	5
55	5
101	17
109	22
101	22
48	7
80	26
88	30
88	30
73	22
69	16
69	19
83	42
92	42
95	32
102	30
102	30
102	28
94	25
89	21
84	15
71	12
82	13
73	12
60	15
71	12
68	12
71	7
71	7
53	7
58	2
63	2
71	12
81	30
109	27
124	25
114	25
91	20
48	10
43	12
80	30
80	30
72	19
83	28
86	42
101	48
96	42
102	35
103	31
106	28
102	23
94	21
73	11
71	15
74	12
75	12
60	12
50	7
71	12
71	12
37	7
43	2
66	2
66	2
71	25
78	30
84	30
68	25
78	22
109	27
136	25
127	25
101	12
48	10
48	12
78	28
90	28
90	24
97	42
97	53
97	58
96	58
96	36
96	30
103	28
99	23
84	19
55	10
71	15
78	17
93	15
75	12
65	10
78	12
76	7
58	5
76	5
68	5
68	2
68	15
78	25
78	27
84	35
84	35
66	25
80	23
106	25
127	22
108	15
93	15
48	7
60	12
90	28
90	42
97	42
97	42
101	53
96	45
87	33
87	30
70	15
93	15
102	12
73	12
66	12
66	7
78	7
66	7
58	5
58	5
50	5
86	7
86	7
71	12
70	17
73	25
71	25
84	35
78	25
98	22
106	22
106	17
101	15
50	7
60	12
65	30
73	30
89	38
76	35
97	35
87	33
79	28
62	16
82	20
102	15
94	12
73	12
66	12
53	12
66	7
66	12
55	10
70	7
81	7
81	7
73	5
68	5
58	5
86	7
89	12
86	15
55	15
70	20
71	27
100	22
106	22
101	17
93	17
81	15
60	7
63	12
84	31
84	23
79	22
55	15
55	15
82	17
83	17
83	15
58	15
58	15
84	12
92	12
94	10
96	10
96	10
96	7
68	5
58	5
78	7
86	12
78	15
68	22
96	22
94	17
91	20
78	17
68	10
68	12
66	5
66	10
61	7
50	10
56	20
57	22
57	20
63	15
57	21
60	22
65	23
66	21
80	20
83	22
83	15
58	15
58	17
58	17
84	20
86	15
92	10
92	10
119	10
118	15
106	10
68	7
58	7
69	7
78	12
76	17
76	17
78	17
78	17
71	17
65	17
65	12
63	7
66	12
81	12
78	12
60	10
55	10
58	10
50	22
56	22
57	22
56	20
57	20
50	20
57	20
54	20
57	18
64	20
80	20
76	20
73	22
58	17
63	25
78	25
86	22
82	12
56	10
73	10
118	15
118	15
106	7
68	7
53	7
60	7
68	10
69	12
68	15
66	17
76	10
73	17
66	12
83	12
84	12
84	10
68	10
45	15
48	15
45	15
53	17
53	19
59	20
62	19
63	15
76	17
66	17
76	20
76	20
71	22
60	27
81	27
82	17
45	7
50	10
58	12
129	15
133	17
109	12
84	10
78	10
50	2
50	7
50	10
55	10
63	7
66	7
61	17
78	17
68	12
68	10
68	10
43	12
48	15
48	15
51	10
53	16
78	22
78	22
84	20
73	22
75	25
75	32
71	27
58	17
60	32
80	32
81	17
53	7
56	12
95	15
133	20
109	17
109	17
84	15
76	7
58	2
58	5
53	5
53	7
55	10
61	17
58	17
68	12
68	12
66	10
48	17
48	17
45	20
78	22
78	25
86	30
63	27
63	27
60	27
66	25
60	22
63	25
60	25
55	25
80	22
80	20
58	12
91	15
99	20
132	15
107	20
98	22
91	22
75	7
58	5
60	25
60	20
61	20
68	15
60	12
60	15
45	12
48	12
50	12
45	10
66	17
70	25
70	27
70	35
66	37
40	35
58	30
58	27
64	25
53	17
50	17
50	17
63	22
73	20
70	20
60	15
63	12
79	15
91	22
99	15
99	15
91	20
88	20
76	7
59	7
60	22
60	20
58	20
68	15
60	10
58	20
53	20
61	15
60	12
45	22
48	22
40	20
45	12
42	14
42	14
53	11
66	17
86	27
86	28
86	33
66	38
59	40
45	20
45	17
63	20
68	22
68	12
64	15
77	12
77	15
79	12
79	12
82	7
59	7
55	10
58	17
65	22
68	20
65	20
58	20
53	20
50	17
60	12
64	12
53	15
50	17
50	15
45	16
61	15
65	12
55	11
54	10
65	20
73	20
78	27
86	25
70	32
63	20
68	25
60	20
82	12
82	12
82	12
55	10
65	15
68	10
65	10
48	17
50	12
55	12
58	12
53	12
65	12
65	12
65	12
68	25
68	22
78	27
78	25
63	20
73	25
58	20
60	15
88	17
93	17
68	10
55	7
63	12
63	12
61	12
65	10
58	12
58	20
55	22
50	16
65	15
71	15
66	15
73	20
73	20
68	25
68	22
68	25
50	17
63	17
65	20
63	20
63	20
58	20
60	15
81	22
93	30
93	30
68	10
38	5
48	5
63	15
71	12
68	12
61	12
60	12
58	20
59	22
80	22
68	20
71	12
73	12
71	15
71	20
69	20
66	22
60	17
68	22
59	22
60	22
81	30
84	30
75	25
53	10
48	2
48	5
48	7
70	17
71	17
65	17
71	12
63	12
53	15
78	20
80	17
78	17
68	17
52	18
50	18
49	13
51	12
49	11
54	17
59	14
64	12
73	11
69	22
65	22
58	20
68	22
60	22
68	25
83	27
83	30
60	25
53	12
58	5
53	5
63	12
68	15
70	17
71	17
71	17
71	15
65	10
76	17
78	15
76	15
68	17
43	17
48	20
48	17
48	17
44	21
44	21
47	18
47	14
44	17
48	16
51	15
51	15
51	13
46	11
59	15
76	15
76	14
75	14
73	13
73	15
73	12
69	17
60	33
60	35
53	45
50	35
45	28
71	25
71	27
68	25
58	17
50	25
60	30
58	30
58	25
53	7
58	7
53	7
63	15
68	15
68	17
61	17
68	22
63	17
63	15
63	15
63	15
68	20
63	30
63	30
53	25
50	22
50	17
48	20
45	20
55	25
55	17
55	17
45	17
52	18
50	20
44	20
48	15
59	15
72	16
76	17
77	16
75	12
80	13
80	15
80	15
73	23
64	40
66	45
60	46
55	45
55	22
73	25
68	30
60	30
59	20
58	32
58	35
50	27
53	10
53	10
70	17
70	17
63	17
63	12
63	12
53	12
68	35
68	35
68	35
50	30
50	25
37	17
40	20
40	25
45	25
46	15
46	18
72	16
74	17
77	19
84	15
90	23
83	16
73	27
71	23
55	37
64	40
66	43
66	45
55	35
53	25
53	20
53	22
58	25
60	30
45	30
53	32
50	30
45	10
40	7
40	7
25	2
37	5
37	7
60	10
60	10
63	12
70	17
63	10
53	15
53	10
45	7
48	10
53	10
63	20
63	35
50	35
53	12
55	18
74	19
74	19
75	19
80	15
80	23
90	25
77	24
71	22
73	27
73	23
50	25
65	35
55	25
53	20
66	25
71	25
55	25
58	17
58	22
69	12
69	12
48	32
45	32
40	10
43	10
43	10
38	5
45	7
45	7
45	5
60	15
58	12
61	17
63	12
63	12
60	10
58	10
55	12
50	10
45	12
45	12
48	10
60	25
50	25
47	15
49	10
71	19
72	20
75	20
80	22
80	22
100	22
100	23
100	23
77	21
64	22
64	17
56	20
73	20
76	22
76	20
76	25
74	25
63	27
63	25
60	20
66	22
70	25
55	25
53	22
55	17
69	15
69	22
60	25
43	20
43	20
43	23
35	30
37	10
37	10
37	5
45	7
45	5
58	12
60	17
58	15
45	10
55	10
50	15
75	15
75	15
58	10
66	12
58	10
55	10
48	10
50	17
60	20
58	17
44	20
43	15
46	14
71	20
73	20
80	20
85	22
90	23
90	24
81	23
74	21
53	16
65	22
73	22
64	20
73	20
73	17
76	17
70	17
65	20
63	27
68	27
71	23
68	17
60	20
60	22
58	17
53	22
55	17
55	22
58	15
68	25
68	27
66	27
58	35
53	22
53	20
53	20
48	20
45	17
45	20
41	32
43	32
35	5
35	7
59	17
58	17
58	17
63	10
58	12
63	10
58	7
55	10
63	12
55	12
68	10
71	12
66	12
48	7
53	12
60	15
55	15
52	20
53	22
52	20
43	11
86	22
88	23
90	23
81	21
86	21
79	22
64	16
73	15
66	15
64	17
65	17
69	27
73	25
73	20
53	17
60	17
60	17
66	22
68	30
71	30
58	35
53	30
53	27
53	23
53	23
53	25
50	22
32	25
33	22
61	12
58	15
58	17
55	12
63	12
63	15
78	12
63	7
55	10
58	15
56	10
56	10
53	12
50	12
50	10
52	22
53	22
71	23
77	23
77	22
79	18
64	12
66	12
73	22
68	22
55	12
58	15
58	7
66	22
68	25
68	25
58	25
40	20
40	20
32	2
55	10
63	7
58	12
63	15
78	15
70	12
55	15
55	15
55	15
48	10
48	12
48	7
45	15
52	21
52	16
46	14
64	12
66	12
65	17
68	22
65	12
53	10
53	7
58	15
63	25
66	33
40	20
40	15
40	10
32	5
63	12
76	12
76	17
70	17
53	7
48	12
56	15
55	15
48	12
53	12
48	12
49	15
52	16
46	14
52	12
58	22
58	17
53	12
55	12
61	15
58	12
55	25
66	33
63	25
40	25
45	25
37	15
38	17
30	10
73	10
76	12
74	12
73	12
76	17
76	17
59	17
59	7
55	12
45	12
48	12
48	15
48	15
51	14
51	14
52	14
50	14
58	17
58	17
48	25
66	32
53	25
43	25
48	25
50	17
45	17
37	5
74	10
83	12
83	17
76	22
73	15
65	15
65	15
60	17
53	12
68	12
73	17
63	17
59	15
53	12
53	10
40	12
45	12
43	17
45	17
45	17
45	20
45	15
44	14
48	15
48	14
52	14
49	9
56	20
55	17
55	17
55	10
43	7
53	15
45	25
53	22
48	22
35	20
53	20
53	25
48	17
50	17
38	17
45	7
43	5
71	15
73	15
73	15
73	20
83	22
73	22
68	15
65	17
65	15
71	17
65	15
58	10
58	17
50	17
53	12
45	10
43	20
45	27
45	20
50	17
45	20
48	15
48	15
51	18
51	22
48	17
50	12
50	12
50	15
55	10
60	15
58	12
53	12
45	12
45	17
50	17
50	17
45	2
53	5
48	5
71	10
74	17
71	17
73	17
68	15
66	17
66	22
55	12
71	25
71	25
55	22
50	17
50	17
48	12
50	12
43	25
40	27
49	12
51	18
51	18
64	20
64	20
53	20
53	12
50	10
51	10
55	7
43	15
48	20
48	20
48	17
48	20
35	10
35	10
45	7
46	7
45	5
60	10
63	15
68	17
66	17
66	15
55	12
55	12
48	20
55	15
55	20
55	15
48	12
50	15
50	12
50	10
50	10
48	15
53	12
55	12
43	20
49	9
49	12
64	20
56	20
56	15
53	17
63	15
53	10
51	12
43	15
43	15
55	22
50	22
48	20
45	15
40	17
53	10
50	5
48	2
46	5
53	10
55	10
58	12
60	12
55	15
50	15
61	20
68	17
68	17
63	15
48	12
46	15
35	7
50	10
55	10
50	12
48	12
43	15
53	15
43	12
43	12
49	12
56	17
60	17
53	15
50	17
50	17
45	7
48	17
50	17
53	20
55	22
48	27
50	27
48	27
45	20
45	22
45	22
45	20
40	20
50	10
40	7
48	2
56	5
48	10
45	12
48	7
48	10
48	10
55	15
55	12
48	20
68	17
79	17
63	17
48	12
48	12
43	12
45	12
37	15
59	12
58	15
58	15
53	15
53	15
58	20
58	20
53	17
53	17
50	17
48	17
48	17
48	20
43	20
45	22
45	20
45	22
45	20
43	7
40	7
48	2
56	2
53	10
60	15
48	12
63	17
63	17
60	17
61	20
53	12
48	12
45	17
39	17
42	15
49	14
51	14
58	15
58	20
45	17
58	20
53	17
53	17
53	17
50	20
55	2
60	7
60	10
50	12
63	15
60	17
61	22
63	20
55	10
50	15
42	18
42	15
46	15
44	16
55	15
55	15
50	22
53	22
43	22
48	17
50	20
40	7
32	0
32	0
53	7
53	12
50	12
58	17
58	20
63	22
50	17
48	17
42	17
47	17
51	16
51	19
49	16
53	15
60	20
60	20
45	15
43	20
43	12
35	0
35	5
53	10
53	12
53	12
63	17
63	20
66	10
79	10
66	10
48	12
44	17
50	17
49	13
55	12
50	10
64	20
64	20
27	5
53	10
53	12
53	12
58	25
63	25
66	12
81	12
79	12
76	10
49	17
48	17
55	12
63	12
53	15
53	15
60	12
53	15
45	17
58	17
25	5
27	5
43	5
55	7
53	15
53	12
60	25
63	25
66	17
83	20
81	20
76	12
60	12
53	15
48	12
48	15
55	7
44	19
44	17
48	22
48	20
53	10
60	10
55	15
53	15
53	12
60	12
50	12
58	17
58	25
66	23
63	17
63	15
27	2
53	7
48	7
58	5
55	5
55	15
55	12
48	10
65	25
63	25
63	7
73	7
63	7
66	17
78	17
83	17
73	15
58	12
48	12
58	7
58	7
50	10
58	15
53	22
50	22
55	21
59	19
45	20
45	22
53	15
53	10
55	12
68	20
76	17
76	20
66	17
45	15
45	20
50	22
58	20
58	27
58	25
65	23
68	17
71	15
81	7
30	2
30	2
50	7
58	7
50	5
48	15
65	15
48	10
65	25
63	20
60	15
73	10
63	15
83	17
64	15
48	10
53	10
58	10
58	15
65	20
65	22
55	25
58	22
59	19
48	17
45	20
50	20
50	12
73	20
76	20
76	20
66	20
66	17
55	17
48	20
45	20
55	22
60	22
58	22
48	25
63	17
81	17
82	7
81	12
32	2
58	5
61	7
60	5
45	12
63	22
65	22
61	12
58	12
58	12
48	12
48	10
65	20
66	22
65	25
61	22
54	22
55	22
59	21
45	20
53	20
45	22
45	20
50	12
73	17
73	20
73	22
63	22
55	20
55	20
41	20
43	17
45	17
48	22
53	22
48	17
55	20
55	22
60	22
53	15
63	12
68	12
81	17
68	12
32	2
43	5
50	5
50	7
50	10
48	15
70	15
69	20
69	20
60	12
58	7
51	10
48	7
65	22
65	27
63	28
60	28
47	17
47	18
42	10
49	17
53	17
45	20
45	20
50	10
68	20
68	20
63	15
48	20
48	20
50	17
50	17
50	15
53	15
56	15
58	17
58	17
60	17
60	15
55	12
55	15
68	12
68	10
68	7
60	7
55	10
43	2
48	5
53	5
50	5
50	10
50	10
71	20
71	20
69	20
66	20
60	7
60	7
53	17
56	15
63	25
66	22
80	22
60	20
54	17
53	23
51	20
44	15
42	16
45	17
53	20
43	20
48	25
43	10
60	20
63	17
55	20
61	25
61	25
55	17
55	12
58	15
66	12
55	12
55	10
68	7
68	7
68	7
68	12
55	10
43	2
48	2
55	2
56	2
43	12
63	17
73	22
76	20
70	20
69	20
68	15
58	7
58	7
50	10
50	10
53	10
43	10
56	22
61	17
66	15
63	17
80	20
63	20
54	17
54	20
56	26
53	20
44	20
41	17
45	20
51	23
40	20
48	25
45	10
58	17
65	20
61	17
66	12
63	7
68	10
73	10
73	12
71	10
55	7
37	7
43	7
48	2
45	2
68	20
63	20
63	22
68	22
68	22
63	20
63	17
63	15
61	15
41	12
53	12
53	12
53	12
45	10
68	22
68	22
76	17
68	15
68	10
56	12
78	17
63	17
52	16
56	16
56	20
53	17
41	20
37	20
40	35
37	28
50	20
53	20
40	12
65	20
64	20
66	17
66	12
53	10
73	7
63	7
63	10
61	10
37	7
32	5
53	10
70	27
74	27
76	22
63	22
60	20
60	17
53	17
58	12
53	12
68	17
68	17
68	17
68	17
68	17
71	12
55	12
60	19
64	19
64	19
61	18
55	17
56	15
40	39
40	35
45	17
53	20
60	15
60	15
60	15
60	12
60	17
60	17
60	15
53	10
53	10
71	10
71	10
32	5
37	5
55	7
66	25
69	32
70	32
74	37
74	37
76	27
66	22
66	20
53	12
43	15
68	15
68	17
68	15
59	21
66	19
59	19
61	16
56	15
40	27
40	27
48	20
65	15
63	15
55	15
58	22
48	22
53	22
55	20
60	17
66	15
64	12
55	7
53	7
71	10
81	12
73	10
63	7
38	2
38	2
63	25
71	30
71	30
75	37
78	32
78	33
78	32
78	33
78	20
66	27
53	7
55	5
55	10
50	12
53	17
74	12
53	15
40	25
63	15
63	17
63	20
63	22
58	22
55	17
60	17
63	15
50	10
60	7
60	7
81	17
81	15
81	10
63	7
32	5
46	5
38	2
76	27
76	30
81	30
79	27
78	30
66	25
70	32
78	22
73	33
66	22
50	15
53	15
58	12
53	15
41	18
41	18
48	25
50	25
56	12
53	12
45	20
48	22
45	12
45	10
60	7
60	7
71	20
98	20
86	10
68	10
53	5
53	5
78	22
81	30
94	30
94	28
92	25
70	20
61	20
50	15
50	15
41	18
41	25
43	22
50	27
60	30
63	27
60	22
58	17
63	17
53	15
45	22
55	7
71	17
104	20
104	15
63	12
37	5
53	2
45	5
71	12
66	12
78	20
81	27
91	28
96	25
94	22
51	12
55	15
50	15
61	15
60	17
43	26
44	25
37	28
37	32
50	30
66	35
66	27
53	25
53	20
53	17
53	17
48	15
56	17
58	17
53	15
53	12
55	22
76	15
104	20
104	20
68	12
53	5
53	5
45	5
71	17
76	20
74	20
66	15
70	17
73	23
81	32
81	35
81	28
63	17
68	15
58	12
50	15
61	17
60	20
72	20
71	20
47	25
41	32
41	37
37	32
50	27
50	30
63	27
40	27
43	25
53	17
53	17
43	15
40	17
45	22
56	12
56	12
55	20
53	20
53	15
58	15
45	12
50	12
55	12
76	10
83	15
86	15
83	15
68	7
43	10
60	10
48	7
75	20
74	20
74	22
63	23
70	20
80	27
84	27
84	27
81	30
84	32
80	27
59	17
53	10
50	10
50	20
60	22
60	20
63	17
60	17
58	15
50	12
59	23
58	25
72	20
72	25
76	25
76	20
76	20
67	15
48	25
40	22
40	25
43	27
46	35
43	28
37	30
37	23
40	23
40	25
53	25
53	22
58	15
58	12
45	20
53	12
58	12
43	15
53	12
50	12
75	12
86	15
86	15
86	22
75	15
43	10
68	10
68	10
70	15
71	20
71	20
75	20
74	20
74	20
65	25
68	22
78	22
84	27
91	30
91	32
84	30
67	15
59	17
59	17
60	10
63	12
60	10
56	22
78	25
73	25
63	20
53	17
41	7
50	10
50	12
59	25
60	28
63	27
63	30
63	25
72	25
71	20
71	17
67	15
63	12
50	26
50	26
38	25
43	27
45	27
45	25
40	25
53	27
55	27
51	27
63	12
63	15
50	15
53	15
48	15
70	7
75	15
81	15
83	15
83	15
68	10
76	10
70	17
78	22
76	22
75	22
75	17
75	17
65	22
75	22
81	25
84	25
81	27
60	22
58	20
58	10
60	12
60	12
58	12
40	17
50	20
48	22
50	25
83	25
78	25
53	25
45	10
48	12
48	10
56	30
63	32
63	32
55	30
48	27
53	35
53	42
46	35
40	32
40	32
41	29
40	21
30	25
37	25
50	20
58	25
55	25
68	12
68	12
43	10
53	15
53	15
75	12
80	15
75	7
76	10
80	10
71	17
79	22
78	22
76	15
75	20
79	22
79	22
40	15
50	20
60	12
60	17
63	17
60	17
58	17
55	15
48	15
45	17
50	22
48	25
50	25
54	25
54	25
45	10
48	10
51	10
63	37
63	37
55	33
53	26
56	33
53	42
51	36
40	36
40	34
38	33
38	17
45	27
45	30
37	22
58	33
58	33
61	12
61	20
58	15
73	15
63	15
63	7
70	7
70	7
63	7
80	12
81	12
81	10
73	12
73	12
74	12
71	20
76	22
76	22
71	20
53	17
50	20
60	17
60	20
63	17
60	17
55	17
48	17
55	30
60	33
60	30
40	24
44	26
51	28
40	33
40	34
36	35
35	33
38	35
37	35
53	30
61	12
61	15
50	17
73	17
73	17
56	15
63	7
60	5
69	12
94	15
115	15
94	12
83	10
76	10
73	12
76	12
76	12
76	15
74	22
74	22
68	22
50	20
51	20
63	17
63	17
63	15
53	30
48	30
40	26
40	26
38	35
48	35
53	33
55	30
40	20
35	17
55	20
50	17
63	17
63	17
51	15
60	7
73	12
119	22
119	25
96	15
84	7
73	12
73	12
76	15
76	17
74	17
71	20
53	20
53	22
50	25
51	27
50	30
48	12
63	17
68	17
63	17
45	17
53	17
53	25
53	15
50	25
50	25
44	15
49	18
40	25
50	17
50	20
38	32
43	35
43	32
53	30
55	27
43	20
37	17
55	15
66	15
58	15
50	15
43	17
50	17
50	17
50	7
69	15
73	17
84	22
98	17
83	12
70	17
73	22
70	17
55	20
55	20
53	22
55	20
58	20
58	17
58	17
53	15
56	12
56	17
63	20
63	20
45	27
45	27
40	17
53	25
53	27
53	27
50	20
50	25
50	31
46	27
46	25
46	25
46	19
42	18
53	15
45	17
43	37
40	32
37	30
48	20
55	20
50	12
53	17
76	17
66	15
60	15
66	15
66	15
66	18
53	15
68	12
69	12
71	20
69	20
68	17
63	17
63	20
55	17
55	20
53	20
53	20
53	17
43	22
38	12
43	17
43	20
45	20
48	27
48	27
58	31
54	31
53	29
50	25
50	24
46	19
42	18
47	16
49	18
40	17
43	20
45	25
37	33
37	40
40	37
40	32
40	27
63	20
76	27
60	22
53	17
53	15
60	20
60	20
48	5
53	7
71	10
71	12
43	17
55	15
65	17
65	17
50	22
45	22
37	22
50	15
48	15
58	26
58	28
53	27
46	23
47	22
44	22
45	20
45	25
45	20
45	25
38	20
37	28
45	33
45	43
40	43
40	37
40	35
40	35
63	22
68	32
63	27
60	22
60	20
60	20
48	7
38	2
53	7
86	12
84	12
71	12
66	20
63	22
68	22
69	22
68	20
65	20
43	25
48	22
46	22
43	22
53	20
53	17
55	28
53	26
53	23
44	24
45	29
44	29
40	20
43	17
45	20
45	25
45	20
37	22
30	32
35	40
37	32
48	35
41	35
55	17
60	22
58	20
50	20
63	22
63	25
60	22
68	7
68	10
33	7
38	7
81	7
86	10
84	12
63	12
66	15
58	17
60	17
58	17
63	20
66	20
63	20
66	20
71	22
78	23
78	22
65	23
45	25
50	27
50	20
37	22
41	22
45	27
48	22
50	21
55	28
50	23
42	26
44	27
44	23
43	22
42	21
48	12
43	15
45	35
53	37
41	35
55	22
63	27
58	22
55	22
55	23
56	22
50	20
55	22
50	17
60	10
63	17
63	10
63	10
63	10
63	12
68	15
68	15
76	12
73	10
71	12
48	7
37	7
66	10
68	12
63	17
63	22
65	27
53	20
61	17
63	15
58	17
55	17
63	15
69	15
69	15
66	15
71	20
71	22
78	23
71	22
48	22
53	22
48	22
40	25
45	32
50	32
50	25
37	22
45	25
48	25
45	22
54	22
54	25
47	23
48	35
53	35
37	25
63	22
63	25
55	20
55	20
63	25
63	25
50	22
48	17
48	12
58	17
63	17
63	10
65	12
68	12
76	15
97	17
78	17
71	12
35	10
32	10
61	10
61	10
65	28
71	28
72	27
71	27
75	30
71	27
61	22
63	15
63	12
51	17
46	17
43	15
53	22
48	28
43	25
45	32
50	27
38	17
41	10
38	13
50	22
51	22
45	35
53	35
50	22
56	17
61	25
61	25
48	22
50	27
58	15
60	10
65	10
74	12
76	17
76	17
76	15
78	15
89	15
78	17
56	7
58	10
60	32
66	32
71	37
71	38
75	32
71	22
50	12
48	12
43	30
35	17
40	30
40	30
45	30
48	17
45	15
42	17
50	22
50	19
50	20
61	25
60	25
55	22
53	27
50	12
50	12
96	20
96	20
91	22
76	22
60	7
58	7
63	12
60	32
63	37
66	37
66	25
66	17
50	20
53	10
55	12
48	12
45	15
48	12
48	22
48	30
40	20
45	17
45	17
47	18
49	19
47	19
39	15
39	14
37	27
37	22
37	22
35	20
60	30
63	30
65	20
58	27
58	27
45	15
56	10
55	7
89	25
107	27
135	25
138	22
84	20
71	17
43	2
60	7
56	7
63	10
74	15
55	35
63	25
50	15
50	15
55	10
58	12
48	25
45	30
40	20
43	22
41	19
46	15
49	18
49	19
47	19
36	16
32	27
32	25
63	30
68	20
68	20
63	20
63	25
63	22
50	15
50	15
50	10
88	25
132	27
155	32
141	32
138	35
111	23
71	15
40	7
45	2
48	5
63	12
66	15
50	20
50	15
48	17
50	17
48	10
45	27
50	22
48	22
48	20
45	20
32	25
38	25
38	27
60	20
76	20
68	27
61	25
61	27
58	25
53	15
50	12
53	12
88	20
107	22
140	27
161	32
155	32
152	38
138	32
111	20
78	12
43	7
40	5
48	5
48	5
63	10
66	15
58	20
53	15
53	15
43	15
58	25
53	25
60	25
63	25
63	25
63	25
53	25
50	25
