15	53
12	50
12	50
12	45
12	35
15	37
12	37
22	35
22	35
15	94
17	99
17	94
17	91
17	101
17	89
12	60
12	68
15	48
17	46
12	58
12	75
17	58
10	22
10	22
22	33
32	40
25	37
17	48
20	45
17	48
17	37
17	45
17	40
15	35
10	43
10	58
15	56
23	43
23	32
17	81
17	90
15	90
15	53
15	45
17	48
15	45
17	37
12	35
15	43
17	35
15	93
15	96
17	50
22	43
15	43
15	43
15	53
12	53
17	48
10	30
12	32
15	32
17	33
22	37
22	25
15	48
17	48
17	45
20	58
20	58
15	43
17	43
15	32
12	38
10	38
10	43
10	48
12	48
17	48
10	43
12	48
23	48
23	38
20	38
20	38
20	40
17	37
12	37
12	37
10	27
17	33
15	53
17	81
17	84
17	63
15	35
15	50
17	65
15	68
10	35
15	37
12	43
15	43
12	84
15	88
10	84
15	73
15	81
22	50
17	50
12	63
10	50
10	63
20	48
25	48
10	25
12	30
17	30
22	40
25	38
17	50
15	48
15	51
12	43
15	48
15	45
17	76
17	74
17	45
17	38
17	50
17	50
17	35
20	43
20	35
12	38
12	53
12	53
12	53
12	45
17	43
12	40
22	40
12	35
20	40
12	40
12	40
12	37
12	35
15	30
10	27
10	27
15	43
15	61
15	73
17	80
15	63
12	37
12	37
12	35
15	63
17	65
15	63
10	40
10	37
12	35
15	43
15	53
15	66
12	68
12	84
12	88
10	88
12	73
15	73
12	55
10	55
7	63
17	48
22	48
12	30
15	32
17	32
15	35
25	25
17	43
17	43
20	43
15	53
12	53
17	37
20	53
17	74
17	53
20	38
17	40
17	66
17	66
17	38
20	53
22	43
22	35
15	53
12	53
12	53
12	30
12	30
12	22
12	32
17	43
17	58
15	63
15	73
17	71
17	40
20	53
20	68
20	66
15	43
10	43
12	40
12	40
15	53
15	55
15	66
15	73
15	84
12	84
12	68
15	68
15	55
12	45
12	45
17	40
12	37
12	55
7	55
7	63
20	45
22	45
25	35
12	27
20	27
22	38
22	35
17	40
17	43
20	43
20	48
22	43
17	37
17	50
17	50
17	40
17	50
12	50
15	46
17	53
22	43
17	35
15	43
15	40
15	35
12	35
15	35
10	32
10	35
10	35
17	37
17	53
17	60
15	68
15	68
17	40
22	66
20	71
20	66
15	63
15	60
22	60
20	46
15	43
15	43
12	43
17	66
20	88
15	73
15	66
17	55
17	40
17	40
12	43
12	45
12	45
10	55
10	65
12	65
20	48
22	40
17	35
20	35
12	40
20	35
20	35
17	40
17	40
20	43
17	43
15	37
17	43
20	40
17	45
20	50
17	50
20	43
15	48
17	48
15	45
15	53
17	53
17	38
20	48
15	53
15	43
17	35
20	40
12	30
10	43
12	43
12	43
17	32
22	43
27	68
22	73
20	66
15	63
15	63
15	63
12	48
12	33
20	40
27	40
17	43
12	40
15	88
15	73
15	48
17	55
17	63
20	55
17	45
17	50
17	45
12	35
12	43
17	60
15	60
15	60
17	48
20	45
17	30
25	27
12	40
20	35
20	40
17	35
17	40
17	43
17	48
17	43
17	43
17	43
17	50
17	58
17	48
20	38
20	46
20	48
15	48
15	43
12	50
15	38
25	50
20	53
20	53
15	37
17	35
15	33
20	40
12	40
15	40
15	43
10	43
12	43
7	40
12	40
15	37
17	32
22	37
17	43
20	43
22	30
27	68
20	73
17	63
15	60
15	63
12	58
12	35
10	45
10	48
10	53
10	93
15	93
15	63
12	40
17	63
20	63
15	53
22	53
17	58
15	60
15	60
17	60
15	48
7	30
17	30
15	38
20	30
20	30
15	35
15	35
17	40
15	43
15	38
17	43
25	45
25	43
25	37
15	40
17	40
17	46
17	50
15	50
22	37
22	55
20	55
17	55
15	37
15	27
22	32
12	40
12	40
12	40
12	28
12	48
15	48
20	48
17	40
32	30
27	48
15	53
12	58
12	58
12	45
12	35
12	50
12	53
10	96
15	96
15	71
17	63
20	63
20	50
12	48
22	50
20	58
12	50
15	55
15	60
17	65
20	58
15	43
17	45
7	30
15	30
22	30
20	30
20	38
17	40
15	40
15	35
23	32
22	33
12	43
15	43
17	43
25	45
17	43
15	45
15	45
12	40
10	40
17	43
17	40
22	45
22	53
22	51
22	33
25	32
15	35
15	45
15	43
20	53
17	40
17	37
20	37
15	48
12	45
12	45
15	43
15	35
10	48
15	50
10	70
15	104
15	94
15	63
17	58
17	58
15	50
12	45
20	45
20	50
17	45
15	55
15	71
17	73
20	58
20	40
17	45
17	45
10	22
25	25
20	25
22	32
20	22
15	35
17	40
17	33
20	43
20	35
15	43
17	45
25	45
15	43
17	43
17	40
17	45
20	51
22	51
22	43
15	33
15	35
17	23
15	23
15	30
15	45
15	53
12	45
15	32
15	37
15	43
15	43
12	43
12	43
12	43
12	32
15	55
15	58
12	94
15	101
12	79
17	43
17	48
15	43
15	71
15	80
20	80
20	60
17	48
20	35
17	27
27	32
20	32
17	43
15	43
20	43
20	43
17	35
12	43
17	43
17	43
15	43
15	37
12	43
20	45
22	43
15	33
15	50
10	53
12	37
15	32
15	30
10	48
12	48
17	35
15	37
12	37
15	43
15	40
12	38
12	43
10	35
15	58
15	58
15	86
17	101
15	101
12	66
17	43
15	45
12	53
15	71
20	78
20	68
17	38
17	45
15	37
17	25
15	23
22	32
17	32
17	32
15	40
15	40
17	35
22	38
17	50
12	50
15	35
17	35
17	35
15	43
25	30
25	30
17	37
12	38
20	38
20	50
17	53
12	53
12	37
12	37
12	32
10	48
10	48
15	35
12	40
15	32
10	43
10	43
15	58
15	65
12	60
12	60
12	68
15	86
17	94
12	91
12	61
12	43
15	53
17	65
17	65
20	58
17	48
17	45
12	37
12	37
15	28
15	26
17	32
20	40
17	48
17	33
15	33
15	25
15	43
17	45
17	45
17	45
15	43
15	43
22	30
20	50
20	55
15	55
15	40
15	40
12	35
10	43
12	43
12	37
15	33
10	48
7	48
10	35
15	58
17	68
15	68
15	68
12	60
15	86
12	76
15	61
17	58
15	58
17	53
15	45
12	53
15	45
10	27
10	25
15	27
20	30
12	37
10	40
17	50
15	50
17	48
22	48
20	45
17	33
17	33
15	33
15	43
15	45
17	45
17	35
12	35
15	35
17	35
15	40
15	40
25	37
22	48
20	48
15	46
15	30
12	40
15	40
15	40
12	30
12	35
15	50
15	50
15	63
10	63
12	68
15	61
12	50
15	43
17	53
15	55
17	60
15	60
17	48
17	25
17	35
15	35
20	30
17	30
17	43
17	30
17	48
12	53
17	40
17	48
17	48
22	46
22	48
20	48
17	48
20	33
17	43
17	35
12	35
12	37
20	35
17	35
15	33
17	33
17	32
20	33
10	45
17	43
25	38
22	40
20	45
17	43
17	30
12	30
12	36
15	49
15	49
12	45
12	43
12	37
12	35
15	53
15	48
15	48
12	50
12	50
17	48
15	48
15	60
15	63
20	27
20	35
20	35
20	30
17	30
22	33
15	33
17	45
20	48
17	45
20	30
20	48
17	48
17	40
17	50
15	50
17	50
17	37
15	37
15	37
15	35
15	35
17	32
15	35
15	45
17	50
17	45
20	38
23	40
17	32
17	37
15	37
17	48
17	48
17	30
10	43
12	43
10	45
12	55
12	66
12	58
12	58
12	40
12	58
12	63
12	63
15	48
17	53
20	56
20	60
17	48
20	35
20	35
20	32
15	27
17	33
15	45
17	48
17	63
17	51
20	35
17	35
15	50
17	43
20	30
17	35
15	37
17	25
20	35
20	27
15	43
12	50
15	45
17	38
17	45
17	30
15	30
17	45
17	43
15	30
15	30
12	51
12	53
12	66
10	91
12	60
15	58
15	50
12	40
15	45
12	45
15	68
20	43
25	50
27	45
25	48
17	48
17	48
23	30
20	30
15	45
17	53
17	70
20	63
20	58
17	43
20	35
15	50
22	50
25	37
20	32
17	45
17	35
17	35
12	43
12	50
17	43
22	38
17	45
15	37
15	37
12	43
17	40
12	43
12	51
12	51
10	55
12	60
12	55
12	55
15	50
15	50
15	48
17	51
17	51
17	51
12	50
15	55
15	58
15	61
15	61
17	71
15	74
20	43
22	45
27	43
17	48
17	40
17	37
20	35
17	32
17	63
17	63
20	81
22	81
22	58
22	58
17	50
20	43
20	35
20	41
15	43
17	50
25	50
20	23
15	43
12	46
12	43
22	38
22	38
20	37
17	43
17	43
12	43
12	45
10	43
15	48
15	50
15	51
10	53
10	55
12	55
15	48
10	51
17	51
17	53
12	53
12	55
17	61
15	63
15	66
17	71
20	102
20	101
20	74
17	48
25	48
15	53
17	53
20	45
17	32
10	22
7	27
12	20
20	37
20	37
17	32
17	63
17	70
20	111
20	130
22	93
22	58
17	50
22	33
20	35
20	37
17	38
17	53
25	53
12	35
20	22
15	46
15	43
15	43
20	43
23	43
23	43
17	43
17	40
15	30
15	48
12	50
10	50
15	48
20	50
15	50
15	48
12	55
10	55
10	50
10	71
10	65
10	53
20	66
20	68
17	73
17	73
20	73
15	102
17	120
17	122
17	101
15	71
20	37
20	40
22	48
17	53
15	55
17	53
15	45
12	22
20	40
17	40
17	68
23	121
20	130
22	99
22	66
15	35
20	43
20	43
17	35
22	53
20	35
20	35
20	32
15	32
17	33
17	37
17	40
17	48
20	53
22	53
15	37
15	32
12	48
15	50
12	50
17	37
17	50
15	50
17	45
17	45
15	55
10	53
10	53
17	59
17	68
17	73
20	73
22	78
22	102
17	111
20	125
20	111
17	83
17	60
17	63
17	53
12	22
20	30
17	40
17	40
17	53
22	68
22	99
22	68
17	55
20	43
20	37
17	43
20	37
15	37
17	33
15	37
12	40
15	48
15	53
20	50
20	32
12	35
12	30
12	43
15	37
15	37
15	37
15	30
15	50
17	55
17	37
15	58
15	58
15	45
12	35
12	35
12	48
10	65
10	65
22	81
17	99
17	117
15	109
17	93
12	104
15	117
17	100
15	96
15	83
17	50
15	55
22	68
20	68
17	68
10	17
17	35
15	37
17	37
17	40
15	43
15	32
15	45
15	45
17	40
17	47
17	37
15	50
20	53
20	48
20	32
20	32
17	30
17	30
12	43
15	37
15	32
12	53
15	55
15	58
15	58
12	32
17	35
10	43
10	50
12	83
10	75
12	55
20	68
20	102
20	138
17	171
20	235
20	127
17	96
15	84
12	97
20	97
17	97
16	94
17	84
15	76
17	35
17	58
17	58
22	63
22	84
22	84
20	73
17	65
10	15
15	35
15	37
15	37
20	37
22	35
15	33
20	46
17	45
17	35
20	38
17	38
17	35
22	43
22	53
23	48
15	42
12	27
15	45
15	48
15	40
15	35
12	53
12	32
15	37
12	48
12	75
15	75
15	66
12	60
20	86
20	99
20	138
20	235
20	255
22	255
20	177
20	172
17	84
17	83
15	83
12	83
12	78
12	96
15	94
17	78
20	76
20	58
25	58
17	50
20	82
22	94
22	94
20	86
10	17
12	37
15	43
15	43
17	37
15	33
15	43
20	45
20	45
15	35
15	35
17	32
17	35
17	50
12	43
12	40
15	40
22	55
23	55
23	55
20	35
15	40
15	40
17	35
20	48
12	45
15	38
15	38
15	43
15	63
15	63
12	63
15	63
17	76
20	86
20	86
20	104
20	255
20	255
20	255
20	177
17	158
15	122
12	112
12	112
17	112
15	127
17	139
20	138
20	116
17	88
20	76
20	75
20	51
17	48
20	60
22	82
25	82
25	86
22	86
17	73
10	17
15	40
15	40
17	43
17	35
17	38
12	38
12	38
15	35
17	43
17	43
20	37
20	35
12	40
17	30
17	40
17	40
10	35
17	48
12	50
10	48
20	30
22	35
20	48
20	43
20	35
17	35
17	35
15	45
17	48
17	48
12	40
12	32
10	43
17	60
17	60
15	71
20	55
20	58
20	104
20	250
20	250
20	172
20	142
12	126
10	112
10	112
17	112
17	127
17	145
20	145
20	139
17	132
12	104
10	83
17	75
17	75
17	60
20	87
22	95
22	95
22	86
20	63
15	63
15	37
15	40
12	43
12	43
12	38
15	35
15	43
17	37
17	37
20	35
17	40
20	48
12	43
17	30
20	35
20	43
22	40
20	35
20	37
20	37
20	40
20	37
20	33
20	35
22	35
27	35
22	35
15	35
12	48
12	60
15	74
17	74
17	50
12	35
10	43
15	63
15	81
17	81
15	63
15	111
15	138
17	128
17	126
17	87
17	99
22	139
20	145
17	138
17	109
12	93
12	88
12	76
17	71
17	71
17	96
17	131
22	106
22	63
20	63
15	68
15	71
15	63
12	37
15	45
20	45
17	48
15	45
12	37
15	37
17	37
17	37
15	40
15	43
17	35
17	40
17	32
17	30
17	35
20	40
17	35
20	37
20	37
20	40
22	32
20	37
22	37
25	45
30	48
25	45
17	43
17	45
17	48
15	48
22	55
22	74
17	76
17	71
15	68
15	81
17	68
15	111
15	111
17	111
22	84
17	99
17	145
17	157
17	132
17	104
15	93
15	83
17	56
20	71
20	32
17	109
15	131
22	109
15	58
20	58
15	63
15	71
15	71
12	71
12	63
10	50
12	50
12	33
15	45
17	48
17	48
20	45
17	30
17	35
20	40
17	43
15	45
17	45
15	35
17	38
12	32
22	40
23	48
17	45
30	38
22	48
20	55
15	55
15	45
15	55
17	43
17	43
15	45
15	43
22	50
22	53
17	55
17	53
12	32
15	50
15	45
15	45
12	68
12	68
17	66
17	66
15	66
15	66
15	78
15	86
15	129
20	157
20	139
20	114
17	106
17	83
17	56
20	56
17	43
17	109
17	40
20	53
17	71
17	77
15	102
15	115
12	115
15	66
15	43
15	30
15	40
17	53
17	53
17	30
22	43
22	45
15	37
12	35
12	27
15	37
17	40
17	40
17	40
22	35
30	48
27	60
22	63
20	63
20	63
22	63
20	63
17	43
17	43
20	50
17	45
17	53
17	53
17	53
12	37
12	40
15	50
15	45
15	45
7	68
7	68
12	66
15	66
15	66
12	60
15	83
23	83
15	73
12	101
15	159
17	159
22	125
17	107
15	104
20	58
17	55
15	43
20	58
22	71
22	77
22	118
17	118
17	115
17	66
17	40
15	30
17	35
17	45
17	30
17	40
17	40
15	40
12	43
17	48
20	48
12	43
15	30
17	40
15	45
17	37
17	45
15	56
12	40
17	40
22	43
27	54
22	60
22	65
22	74
22	81
22	84
20	81
12	76
17	33
17	33
15	35
15	37
15	37
22	37
20	45
17	53
12	45
17	45
17	48
17	53
17	53
17	37
15	40
15	45
17	50
10	58
7	68
12	60
12	68
12	83
12	76
15	159
17	159
20	138
17	125
17	107
17	91
17	63
17	58
22	73
22	89
20	102
17	71
17	66
17	40
20	31
20	40
15	27
15	48
15	55
15	55
17	43
20	35
15	48
20	48
15	45
20	32
17	41
17	35
17	40
17	40
17	35
15	30
22	45
15	48
17	37
15	32
15	27
20	45
15	60
15	45
17	30
22	35
22	43
22	63
22	74
22	81
23	99
20	81
12	78
12	73
15	37
20	38
20	45
20	53
17	53
17	43
17	50
12	43
12	45
15	53
12	58
12	58
12	58
15	73
17	73
12	63
15	56
15	56
15	66
12	63
15	81
15	81
15	132
20	146
22	168
17	125
15	114
15	96
17	71
17	66
15	53
20	53
15	63
20	89
17	89
17	89
17	66
20	31
20	35
15	35
17	43
15	58
15	48
15	43
17	43
15	43
15	37
17	45
20	35
20	40
17	45
17	50
17	43
17	43
17	40
12	30
15	30
15	32
15	32
17	56
17	71
15	48
22	74
22	75
17	81
12	78
12	71
15	40
17	32
15	32
15	37
17	40
20	45
17	50
20	53
17	58
17	58
12	58
20	40
17	40
12	43
17	45
17	43
15	53
12	58
12	58
12	63
12	73
17	75
15	73
17	58
15	56
15	56
15	48
12	63
15	73
15	73
15	111
15	132
17	168
15	154
12	119
15	98
10	53
15	53
15	58
17	63
17	63
20	30
20	37
17	37
22	45
17	48
17	43
20	50
22	50
17	50
17	43
15	37
17	40
20	40
17	43
17	45
17	45
12	28
15	50
15	60
15	48
17	45
22	70
17	70
17	71
15	71
15	71
15	40
15	37
15	37
20	37
17	53
15	53
17	53
17	58
17	45
20	43
17	43
15	63
17	81
15	81
17	63
12	60
17	56
15	63
15	63
17	50
15	50
15	142
15	154
15	154
12	114
17	50
12	50
10	53
12	53
17	59
20	35
20	35
22	45
20	48
22	50
25	51
17	63
17	43
17	30
15	37
12	43
17	37
15	45
17	35
12	30
15	28
17	32
17	48
15	48
15	45
25	45
17	66
17	73
17	73
15	48
17	48
17	40
15	27
17	27
15	53
17	53
17	68
22	63
20	60
20	58
15	58
17	60
15	63
10	53
17	45
15	50
12	50
15	75
17	111
15	146
15	142
12	119
20	98
17	51
17	58
15	58
12	53
15	53
20	30
17	45
22	45
22	40
25	50
20	50
17	45
17	32
15	45
20	50
17	45
17	40
20	30
17	28
15	33
25	38
17	32
17	66
17	69
17	69
17	50
20	37
20	27
17	48
17	63
17	68
17	68
20	66
17	55
17	55
15	50
15	50
15	45
15	53
15	53
17	68
17	84
17	107
17	122
15	122
20	100
20	86
15	58
17	58
15	50
17	53
15	53
27	40
27	45
17	45
17	27
17	48
20	53
20	50
17	45
17	41
20	33
20	32
20	32
25	35
25	38
12	40
15	50
17	40
17	37
18	40
20	40
17	43
20	27
15	78
17	89
17	91
20	60
12	38
12	43
17	32
20	53
20	55
12	53
15	50
15	53
20	58
15	58
15	99
17	107
20	88
20	83
17	68
20	68
20	55
20	53
20	55
17	55
15	30
22	35
22	40
17	40
17	35
10	45
12	50
12	45
15	41
15	41
20	40
15	38
15	43
12	38
17	43
20	43
15	35
20	43
20	35
15	76
17	89
17	91
17	89
17	45
17	45
12	35
12	35
15	43
17	43
12	55
12	63
15	45
15	53
15	50
15	50
15	53
12	58
20	88
20	83
20	80
17	53
20	61
20	43
20	48
22	63
22	56
12	55
20	40
25	40
20	43
20	38
17	63
12	63
12	43
15	40
15	41
12	38
17	43
15	38
15	43
12	43
20	43
15	43
20	43
15	33
20	33
17	35
22	35
20	43
20	43
20	43
22	76
15	94
17	91
15	89
12	66
17	58
17	58
12	35
12	35
15	37
17	32
12	50
12	63
12	50
15	45
15	53
15	45
15	50
10	50
12	53
20	73
20	80
22	48
20	50
22	63
22	63
20	55
17	68
25	68
20	61
20	58
22	63
15	56
20	40
30	37
20	43
20	43
23	43
25	43
22	45
10	53
12	53
15	43
15	41
17	30
17	25
12	25
12	37
12	35
22	50
17	43
17	45
15	50
20	30
12	43
15	51
15	51
15	43
20	45
20	45
20	41
25	41
22	43
20	43
15	94
17	94
17	93
17	93
17	93
15	76
15	76
12	76
12	88
17	88
17	88
17	58
12	53
15	48
17	45
12	50
12	50
15	45
15	45
10	40
15	48
17	61
20	80
22	101
17	63
15	50
15	50
17	50
20	63
22	66
22	66
22	64
22	64
25	64
25	60
17	58
20	60
15	53
20	40
25	37
20	43
23	45
25	48
25	48
20	43
23	43
12	55
15	58
12	35
12	35
22	53
25	53
25	53
22	68
25	68
15	35
15	43
15	45
12	37
12	48
17	48
17	33
17	33
15	43
15	53
15	53
15	53
17	53
22	55
22	55
22	55
22	55
20	55
17	48
15	101
17	101
22	111
22	96
20	93
15	88
15	88
15	84
15	84
17	84
15	66
15	58
15	45
20	30
17	30
15	43
17	37
12	50
12	51
12	48
12	48
15	48
12	73
17	91
20	101
17	86
17	53
12	53
12	53
20	58
17	71
22	68
22	68
17	55
22	55
15	48
25	41
27	30
28	48
22	48
17	48
17	43
15	58
15	60
15	43
17	35
25	60
25	66
25	71
20	68
22	68
15	35
17	35
17	35
15	45
15	37
12	48
15	53
17	48
20	35
17	35
15	43
15	53
15	58
17	53
20	58
20	63
22	43
22	58
20	60
17	71
17	58
20	94
20	102
15	109
20	109
22	111
17	91
17	84
15	84
15	81
15	81
15	69
15	45
15	35
15	55
12	60
15	53
15	45
15	43
17	35
12	58
12	73
17	81
20	94
20	86
17	60
15	35
17	60
17	63
20	53
15	50
17	55
10	63
10	53
12	48
15	35
25	30
27	25
27	37
22	45
20	60
17	61
17	53
17	58
17	60
17	43
17	40
25	80
26	98
25	84
22	71
22	69
15	32
12	40
15	40
20	35
15	35
15	37
15	40
17	43
15	58
20	60
20	48
17	33
20	33
20	48
17	48
15	43
20	30
20	58
20	73
20	43
17	43
17	58
17	78
17	78
15	71
17	71
17	71
12	71
12	71
17	86
20	89
17	109
20	109
15	112
15	96
15	48
15	58
17	53
20	48
10	37
15	43
12	73
15	73
17	51
20	68
17	60
20	60
20	58
17	60
17	60
15	58
15	55
17	55
12	58
7	53
7	45
7	23
27	27
37	17
22	37
22	45
22	43
22	50
20	69
17	53
17	53
17	37
25	50
25	101
27	119
25	98
25	76
22	71
17	66
15	50
17	50
17	55
12	55
15	35
25	43
25	43
17	43
17	43
17	43
20	45
20	58
20	48
20	48
20	53
17	48
20	33
15	58
20	73
20	50
17	53
17	78
20	78
22	73
20	69
20	71
17	74
17	74
17	78
17	89
20	91
17	112
17	112
17	112
17	96
17	32
15	43
17	55
20	53
20	48
15	30
15	30
20	65
20	65
20	65
17	60
15	48
12	50
12	50
7	48
5	48
17	35
25	25
37	17
20	37
20	48
25	50
23	48
20	69
25	60
22	70
23	71
20	71
20	71
20	77
20	65
15	40
15	40
20	45
22	55
17	73
25	101
25	124
32	135
25	114
25	94
25	71
25	63
25	63
25	63
20	63
22	58
20	58
20	50
20	51
20	35
17	37
17	43
25	40
22	40
22	40
20	48
22	58
20	48
20	43
20	48
18	53
18	73
22	71
22	50
22	43
17	32
17	55
17	73
17	71
15	69
12	69
17	60
20	73
17	89
17	109
17	112
17	115
17	114
15	96
17	43
20	43
20	53
22	53
20	63
20	83
17	66
17	63
15	55
12	43
12	43
12	43
15	35
22	35
17	35
37	22
17	48
20	53
20	50
20	40
25	68
23	81
27	69
27	60
30	70
32	124
32	127
25	127
20	122
20	88
20	88
20	79
20	45
20	81
20	101
25	114
27	124
32	146
25	125
25	94
25	68
25	63
25	58
20	58
22	58
20	65
20	58
20	40
22	40
22	33
22	43
22	43
20	53
17	53
17	50
15	53
15	66
10	63
15	55
17	50
17	86
20	109
17	119
17	135
17	122
15	114
15	96
15	45
20	43
15	32
17	66
15	58
12	50
15	63
17	63
17	99
15	83
15	63
15	63
20	33
20	40
15	40
22	37
17	30
25	22
37	17
17	43
17	48
22	58
22	68
22	81
30	91
30	109
27	106
25	60
25	70
30	76
32	124
32	134
32	134
27	138
27	153
25	152
25	132
20	120
17	106
20	89
17	55
20	45
20	63
20	94
20	109
25	109
27	125
25	114
22	93
22	64
20	51
22	58
22	68
22	68
22	30
17	43
20	43
20	40
20	43
20	50
22	50
22	45
22	46
17	46
17	73
17	109
17	131
17	148
17	148
17	130
17	114
15	83
12	45
20	30
17	30
15	63
17	64
17	63
17	68
17	63
15	58
20	58
20	73
22	63
25	56
17	63
17	107
17	99
15	88
15	33
17	40
17	40
17	40
22	30
25	22
37	27
27	23
22	66
25	71
23	91
28	109
27	114
27	91
25	73
32	104
32	111
27	125
27	138
30	153
27	152
25	132
20	120
17	110
17	106
15	89
15	53
20	50
20	73
20	73
25	94
25	104
22	102
15	76
25	51
15	65
17	68
12	37
12	43
15	43
17	43
17	48
17	43
20	53
17	53
15	50
22	60
25	63
25	78
15	53
12	84
12	119
20	147
17	160
17	157
20	135
20	125
15	78
17	32
15	50
15	70
15	73
17	71
17	68
17	66
15	68
15	63
17	48
17	63
17	58
20	58
17	73
20	58
15	59
15	63
17	68
25	68
22	65
17	59
15	66
15	134
15	134
15	112
15	58
15	43
20	43
20	43
32	27
32	25
32	27
27	25
22	58
25	68
27	104
30	109
27	109
22	78
25	91
27	91
27	91
25	112
22	110
20	94
20	94
20	106
17	99
22	65
20	71
15	76
12	48
15	58
17	48
20	37
17	40
15	37
15	40
10	45
12	45
12	43
17	43
17	48
20	37
25	50
17	53
15	32
22	40
17	53
17	78
17	81
15	70
17	70
15	55
22	43
22	50
15	50
22	63
20	102
15	131
25	147
25	161
17	184
17	161
17	125
15	86
12	38
12	40
17	37
12	55
15	74
15	74
17	71
10	64
12	63
17	35
15	35
15	48
17	48
17	58
20	48
20	68
20	68
20	84
17	89
15	74
17	48
15	107
15	178
15	132
15	88
15	27
12	43
12	37
22	27
27	40
27	27
23	81
27	89
25	81
22	86
22	91
22	76
17	65
17	43
17	43
15	53
12	60
17	48
17	58
20	41
17	37
17	32
15	35
15	40
10	37
23	37
17	48
17	32
15	40
15	60
12	79
12	70
15	70
15	70
15	63
12	58
12	45
17	53
17	48
17	50
22	43
22	50
20	50
17	50
20	84
20	95
15	141
25	160
23	211
17	211
17	184
17	125
20	91
12	50
12	50
17	37
12	66
15	70
12	74
17	74
15	43
12	48
12	40
12	41
15	41
17	41
15	48
17	78
15	93
10	94
15	102
17	73
22	73
17	102
17	178
17	178
20	132
15	27
15	27
15	27
22	40
22	40
20	78
22	68
22	68
20	55
17	50
17	48
17	48
17	43
20	46
20	43
17	37
22	32
15	30
12	48
15	68
15	68
15	60
12	60
12	58
12	55
17	53
17	53
17	53
15	53
17	58
20	58
20	48
22	38
15	68
20	84
20	95
17	141
17	159
20	179
17	188
17	179
15	145
12	95
12	55
12	58
10	57
17	37
20	37
12	68
12	73
12	68
12	63
15	48
15	53
15	96
15	137
17	137
22	132
17	145
15	159
17	159
17	86
17	45
17	45
12	45
10	40
15	27
17	27
15	20
20	40
20	45
15	40
20	78
20	74
17	48
17	48
17	43
23	43
20	41
17	40
15	45
20	37
20	32
17	45
17	48
20	55
22	55
22	43
22	43
12	38
12	55
12	55
12	45
17	45
15	45
17	53
15	45
15	48
15	48
17	58
17	60
17	58
20	53
20	68
17	102
17	131
20	159
17	151
20	147
20	139
22	104
20	58
17	58
17	57
15	48
17	43
15	38
12	63
15	60
15	62
15	50
15	94
17	141
20	141
22	140
20	145
17	157
17	143
15	71
15	45
15	45
15	45
15	45
12	45
10	45
7	35
12	23
15	23
22	35
22	45
22	45
17	35
25	76
20	78
20	76
20	66
17	37
17	37
22	45
20	40
17	43
15	43
20	40
20	50
17	58
20	58
20	35
20	32
20	45
20	55
20	60
20	55
20	50
22	63
22	68
17	68
17	71
20	63
20	58
12	58
20	61
25	69
25	102
25	109
20	112
20	125
23	112
28	96
22	73
17	58
17	55
15	48
12	43
12	43
20	40
20	40
17	40
17	62
17	62
15	50
15	88
17	162
20	162
22	140
20	140
20	143
20	107
15	78
7	43
15	58
12	58
15	45
12	45
12	45
10	35
10	35
12	17
22	35
22	40
22	40
20	35
25	84
27	84
28	78
20	66
15	45
17	50
27	37
27	45
22	45
15	50
15	50
15	50
20	53
20	50
17	53
17	58
20	58
20	43
20	32
20	66
20	71
25	71
12	53
17	55
22	68
20	71
17	96
20	99
20	107
20	109
12	107
15	60
20	60
17	96
20	96
28	79
22	73
17	43
17	43
20	60
20	71
20	61
20	60
17	50
12	50
12	48
17	60
17	62
15	66
12	94
20	182
20	176
20	112
20	112
20	112
20	107
15	78
10	43
15	40
20	23
17	27
17	27
22	84
27	88
28	83
27	66
20	46
20	58
15	50
17	53
27	53
22	53
22	45
22	50
25	48
22	40
15	50
15	53
15	53
17	43
20	43
20	37
20	60
20	71
22	71
20	53
17	60
17	68
17	96
17	99
17	107
20	124
17	109
17	87
15	48
25	45
17	58
20	43
20	66
20	77
20	77
20	61
17	50
20	50
20	53
15	53
12	53
12	55
17	48
15	53
15	71
15	60
17	48
12	88
15	156
20	176
20	147
20	112
20	114
23	124
23	114
23	78
12	15
17	35
25	84
28	94
30	88
27	78
22	32
20	50
22	68
17	58
15	48
17	53
20	53
20	46
22	46
22	50
25	50
20	43
17	37
20	60
22	83
30	68
22	53
15	35
17	40
17	61
17	66
20	93
20	93
17	83
17	63
20	48
20	60
15	60
22	46
25	53
25	61
25	50
22	50
20	53
15	53
15	55
17	60
22	48
15	53
17	71
15	71
17	94
20	156
20	156
20	104
20	96
20	114
22	124
23	114
17	76
15	17
20	28
20	35
25	66
25	84
30	86
27	68
20	50
20	35
20	60
22	86
20	86
22	58
17	48
20	48
20	50
22	43
20	40
20	83
20	83
25	55
15	43
17	40
17	35
17	50
15	68
15	63
20	45
20	55
17	53
17	53
12	50
20	46
20	50
15	45
15	45
15	45
20	43
15	43
15	48
15	63
17	65
15	53
17	69
12	69
12	97
20	104
20	104
17	93
20	96
20	99
22	112
22	105
22	71
15	12
20	35
20	35
27	55
27	64
25	60
20	45
17	60
22	73
20	73
27	73
20	68
17	68
20	43
12	32
17	32
17	37
17	38
17	43
17	70
20	83
28	79
30	55
15	48
15	48
12	37
22	48
25	58
20	58
17	53
15	46
15	53
15	45
15	45
15	45
15	48
15	43
17	45
20	55
27	45
12	97
20	102
17	93
17	84
17	84
20	71
22	68
15	12
