53	43
40	40
37	35
53	25
55	30
53	30
50	27
66	35
73	40
89	40
73	37
50	30
48	35
48	40
53	40
48	40
53	28
65	30
60	28
66	32
78	43
83	53
92	55
78	45
68	35
65	30
58	30
58	37
58	43
58	45
76	55
76	55
60	48
71	38
86	37
71	32
66	37
53	50
58	55
71	60
65	56
63	40
45	40
45	40
58	27
60	25
84	25
63	22
48	40
43	40
55	32
55	32
51	40
30	30
30	23
32	27
43	30
40	35
45	35
45	40
53	43
53	50
53	43
51	35
48	35
50	30
66	30
50	30
73	48
86	50
64	38
48	35
51	35
51	35
66	40
78	40
78	45
50	30
58	40
77	53
77	45
66	43
58	41
63	40
74	43
74	55
74	50
63	43
53	28
58	50
58	50
60	48
50	37
71	35
86	37
79	30
45	27
43	40
50	40
50	40
55	37
55	40
32	30
32	27
32	22
43	37
56	37
50	38
50	40
50	41
58	45
60	50
64	50
60	43
38	30
48	35
48	37
48	35
48	30
86	48
91	50
89	37
71	37
63	37
60	50
55	53
55	55
58	55
58	53
50	43
59	40
71	40
71	30
53	40
65	40
63	41
60	40
53	40
53	40
53	37
43	38
50	35
60	37
86	55
86	58
86	58
63	43
60	30
60	40
60	48
53	40
58	35
66	37
66	37
66	32
65	25
43	25
53	40
53	40
53	40
43	37
63	40
65	40
53	35
43	30
43	30
35	23
15	22
20	17
27	17
43	37
56	40
50	48
58	48
53	40
58	38
58	41
53	40
53	37
48	35
45	35
48	28
55	25
55	30
50	30
50	38
61	43
55	45
48	43
43	41
73	45
86	58
91	53
91	43
78	40
71	37
71	32
63	37
63	50
60	53
66	55
58	55
53	48
50	30
53	32
50	40
65	40
50	27
45	35
45	35
61	43
78	58
86	63
86	53
94	51
86	40
66	40
58	40
58	40
66	40
68	27
68	30
60	40
50	37
45	25
53	43
53	50
53	50
38	32
58	40
65	53
68	51
65	48
68	35
48	43
43	43
30	27
25	27
25	35
20	25
17	20
25	17
22	17
45	35
56	40
56	40
50	40
50	35
55	25
53	25
53	37
48	35
48	32
53	28
55	25
60	40
61	50
65	45
63	45
58	45
48	43
48	35
76	53
81	58
91	53
91	43
88	43
71	32
71	27
60	32
58	37
68	45
66	45
58	38
61	46
68	48
65	45
65	45
61	32
55	32
53	32
48	38
50	40
56	38
48	33
43	35
60	33
86	63
89	58
94	53
86	40
61	35
63	35
68	40
66	35
75	22
82	25
88	45
78	45
60	37
60	32
45	37
45	43
33	30
55	38
63	43
68	48
68	35
71	32
76	25
53	23
43	43
43	43
27	40
30	40
27	40
27	32
22	17
22	25
25	25
30	25
43	40
43	35
43	40
43	32
55	20
61	40
70	50
70	45
60	45
48	33
58	35
76	45
58	53
58	53
58	40
78	45
71	40
53	33
75	35
78	46
78	45
68	48
66	48
65	48
58	28
60	30
58	32
53	27
50	40
55	40
55	38
63	40
63	38
60	45
78	53
81	50
71	35
63	35
68	43
76	43
68	35
75	20
76	22
78	25
82	30
78	37
60	32
60	32
65	32
53	28
45	30
60	43
64	43
68	25
70	30
70	25
65	30
53	25
51	40
48	45
27	40
30	35
30	35
30	30
30	25
22	25
25	25
45	28
45	40
43	32
43	27
61	30
68	40
58	37
50	33
58	33
58	20
60	45
60	45
68	32
76	30
75	30
76	37
73	38
68	40
65	48
65	48
70	30
66	30
66	30
60	32
60	32
50	32
50	28
60	30
58	32
53	27
53	43
53	43
53	40
43	37
55	37
58	40
60	38
53	43
60	33
71	40
58	35
58	35
58	32
58	30
60	35
68	43
76	50
86	48
86	37
70	32
58	25
71	22
88	20
88	17
78	15
76	20
63	32
63	32
60	28
64	43
64	45
58	35
65	30
74	32
55	40
55	30
55	40
51	60
43	60
27	32
30	30
58	35
58	40
63	27
63	27
58	37
58	35
50	33
58	22
50	40
58	48
53	40
73	35
84	35
76	35
63	30
65	25
71	28
71	30
63	30
60	32
60	30
55	30
58	22
53	27
53	40
55	40
55	35
56	32
58	37
58	35
58	35
58	38
60	38
60	38
53	38
53	32
51	35
55	37
51	38
60	35
45	35
48	40
63	50
63	38
63	38
58	32
76	40
76	50
86	50
86	53
82	43
73	35
70	35
63	30
60	25
71	22
73	25
71	20
45	32
56	32
45	20
64	45
66	46
65	37
50	32
74	45
74	37
63	32
58	40
55	53
53	53
43	40
22	30
27	30
28	32
35	22
60	35
63	35
63	27
50	28
63	40
60	38
58	40
58	40
60	32
63	35
63	30
53	27
46	27
55	40
55	30
53	35
58	37
60	37
58	35
58	30
55	30
55	35
55	32
53	35
43	32
40	35
43	40
45	43
45	43
60	38
45	37
45	30
60	50
63	50
68	43
65	41
60	38
58	38
58	35
58	30
79	48
79	53
79	48
73	38
71	38
71	35
71	35
60	22
56	23
56	23
60	23
60	30
60	43
71	46
66	45
66	37
50	28
68	43
66	37
58	40
55	43
53	43
17	25
35	37
43	37
40	37
60	35
60	37
58	32
51	27
63	27
60	40
63	40
63	40
58	35
55	40
58	40
63	40
66	27
66	32
60	32
71	30
53	27
66	35
46	33
63	30
58	37
56	32
58	32
58	35
55	22
43	43
45	43
45	33
45	30
45	50
48	53
65	50
68	43
68	48
69	43
68	38
68	37
63	37
60	35
53	43
53	38
73	35
73	35
76	27
63	25
56	25
60	32
60	33
60	25
60	25
60	30
60	32
60	43
81	50
81	50
76	38
65	30
54	37
54	40
61	37
50	40
55	40
55	40
27	25
30	37
43	30
75	37
75	43
50	37
63	43
75	40
65	27
58	35
60	43
63	43
63	45
58	45
58	43
50	40
50	40
66	40
53	35
53	30
66	40
66	40
60	32
70	27
59	35
60	43
46	43
56	32
60	37
56	35
48	27
45	35
35	38
53	37
65	43
78	48
71	48
63	38
63	27
71	27
63	25
58	23
68	32
66	33
66	25
60	25
60	27
45	28
45	32
81	50
81	43
76	43
73	38
73	43
63	30
58	30
63	37
58	37
55	37
53	32
48	35
20	23
43	38
43	38
68	32
70	43
63	43
68	40
81	40
65	30
58	40
58	43
63	45
58	45
58	40
45	40
55	30
63	30
69	35
73	40
66	40
63	25
68	43
60	43
58	28
56	32
60	37
58	32
58	27
60	30
61	27
55	33
53	37
78	38
78	37
75	32
75	32
53	30
53	30
55	30
73	43
74	33
69	33
63	33
58	37
50	43
53	40
71	30
65	30
43	35
51	35
51	25
48	25
43	17
20	25
22	25
22	25
30	38
50	32
55	45
55	45
60	40
70	40
75	43
75	43
63	43
55	40
84	50
84	43
81	40
68	30
63	25
48	43
48	45
48	45
48	50
55	40
73	40
73	40
66	43
59	30
59	32
53	43
53	37
43	28
53	32
58	32
58	30
48	35
58	38
53	33
45	25
66	37
66	37
50	30
81	30
81	30
69	32
73	32
69	30
58	30
48	40
58	50
81	50
87	43
68	40
55	30
55	30
58	30
58	40
60	40
73	40
71	37
58	43
58	37
50	40
43	30
22	28
30	30
27	28
25	50
55	48
58	48
58	48
68	46
79	35
75	35
63	38
50	33
58	37
60	27
61	27
61	27
61	37
66	37
78	45
66	55
98	60
73	50
73	45
63	40
48	38
60	45
63	35
63	35
63	30
68	32
76	32
68	38
60	30
53	25
48	25
63	27
73	28
66	25
53	25
59	25
60	25
45	30
58	30
58	30
48	38
53	38
48	25
63	35
63	37
53	20
40	30
45	27
50	30
45	33
71	22
94	30
94	32
58	40
53	45
48	48
53	43
56	43
83	58
92	58
91	56
84	43
68	37
65	37
63	40
60	43
55	48
60	48
60	48
65	55
65	48
77	40
73	38
73	38
63	43
66	43
53	43
53	40
45	40
20	30
30	32
32	32
27	30
27	45
32	50
50	50
58	56
58	50
63	37
63	40
79	40
84	43
75	43
61	43
58	43
61	30
48	30
48	30
46	35
60	30
61	38
59	48
61	53
78	55
88	61
93	61
93	60
66	45
55	40
63	30
73	35
78	32
73	30
73	30
73	30
73	30
53	25
48	25
50	25
55	25
66	25
65	20
53	25
53	25
55	25
45	37
53	38
48	32
61	35
61	35
53	25
40	30
40	32
40	27
60	30
60	33
45	22
63	20
71	20
71	22
73	30
63	30
60	35
53	27
53	37
58	60
56	58
48	58
48	48
53	48
53	45
71	45
70	50
81	58
91	58
87	56
81	43
68	37
60	43
60	48
63	53
68	50
68	58
79	48
73	38
73	37
68	37
55	35
63	35
58	43
68	48
53	55
45	37
30	40
32	45
32	43
51	50
55	50
58	50
68	40
68	43
66	53
65	53
65	37
58	43
55	48
68	55
78	55
81	58
81	58
79	58
63	30
81	35
81	35
68	32
68	27
68	27
68	27
60	20
48	20
48	25
48	25
45	25
65	22
71	25
53	22
45	25
35	37
45	40
48	37
53	25
53	35
53	32
40	22
40	27
60	20
70	45
58	45
68	20
71	20
71	20
71	20
71	22
63	25
63	27
60	25
50	27
50	27
50	43
43	43
50	45
53	45
58	51
56	45
53	45
48	30
53	40
58	40
70	40
65	48
70	48
81	56
81	56
81	56
75	40
60	48
68	48
68	50
53	40
68	35
76	48
76	59
71	59
38	51
27	20
35	45
35	53
27	43
51	45
51	35
89	40
89	53
75	55
65	37
59	45
68	48
76	48
79	48
76	38
81	35
88	35
81	35
63	22
45	27
66	27
71	30
71	30
55	30
60	27
35	37
41	37
50	22
50	25
45	22
58	30
63	35
63	32
73	20
73	20
71	17
60	27
56	25
53	20
50	35
50	43
50	51
53	51
56	51
56	35
65	48
68	55
73	56
66	55
55	37
63	35
66	32
71	35
73	43
71	53
48	43
32	32
37	22
38	40
35	53
33	43
40	41
51	35
50	30
89	37
89	40
76	37
58	43
50	35
68	45
76	37
76	37
60	30
88	35
88	35
79	32
68	30
68	27
55	30
60	30
60	32
40	25
45	35
48	37
40	37
40	33
50	22
48	30
40	27
43	30
38	40
35	48
35	43
50	22
56	22
45	17
53	30
58	35
58	30
68	22
76	22
68	17
60	20
56	20
53	22
53	22
50	35
50	35
51	50
51	35
55	48
65	48
66	48
60	48
55	40
53	37
60	32
70	35
60	38
50	38
38	32
33	30
32	27
27	20
37	43
40	48
37	50
33	48
51	41
51	40
73	32
107	48
89	40
50	30
51	35
66	25
88	35
76	27
73	25
60	32
60	37
60	43
60	40
53	33
37	22
35	30
35	30
40	27
40	32
38	37
35	37
38	33
38	27
50	27
50	27
48	27
38	40
38	43
38	45
66	25
78	27
68	22
56	20
68	22
63	22
56	15
50	30
43	32
55	37
55	38
60	35
60	35
55	35
50	32
43	30
33	32
33	30
30	27
30	35
35	48
35	48
35	48
30	45
45	32
51	35
60	32
102	60
107	55
81	40
58	30
51	30
63	27
55	27
60	25
66	27
78	27
68	27
73	27
61	32
58	30
68	37
66	37
60	32
60	40
53	35
50	25
43	25
37	40
35	35
38	43
37	40
37	40
40	43
37	43
40	15
40	17
38	20
66	25
96	28
96	28
63	27
69	27
69	22
48	25
48	35
45	35
50	35
48	35
48	27
43	32
40	37
40	35
35	27
20	12
37	48
35	50
35	50
35	45
50	27
106	68
106	76
102	61
45	35
50	30
63	30
58	25
45	30
66	30
76	27
68	27
65	20
63	22
66	37
66	32
63	28
73	37
76	37
68	38
60	38
43	30
51	25
51	45
35	43
35	40
38	40
40	50
43	50
43	37
38	45
33	40
37	43
43	43
37	43
50	22
50	25
96	28
96	22
55	17
63	27
69	27
75	22
63	15
45	27
45	30
48	30
48	32
45	27
43	35
43	35
43	30
27	20
17	12
30	50
37	50
30	50
30	43
51	33
96	68
106	76
99	61
83	32
45	40
45	40
75	25
75	30
69	22
58	22
53	22
48	22
43	22
45	20
53	20
63	30
68	32
68	30
56	25
65	22
65	20
50	22
58	35
68	37
75	37
71	32
71	43
73	43
73	43
73	43
68	40
37	35
37	35
40	40
37	40
40	45
43	50
43	50
43	45
35	35
33	35
33	37
35	40
37	33
58	22
56	17
50	20
56	20
61	20
58	17
53	22
65	22
65	25
70	27
69	27
69	17
45	30
45	35
46	35
48	27
53	30
53	32
55	35
48	32
40	33
43	35
43	30
30	22
20	40
30	61
30	50
30	35
55	43
60	45
60	48
65	43
109	71
106	76
106	76
83	40
48	40
48	40
63	25
76	30
75	25
69	20
58	15
53	20
53	22
48	22
45	22
48	22
53	25
61	25
63	30
63	32
68	32
66	32
55	25
60	22
53	22
50	22
63	45
73	50
73	48
81	45
73	50
73	43
37	30
35	37
35	37
37	40
43	43
40	45
55	32
53	32
55	20
60	20
53	20
58	22
65	22
50	35
63	40
63	40
53	30
53	30
55	35
50	32
50	30
43	32
37	32
17	37
30	45
30	48
30	35
48	37
66	45
73	55
79	66
99	66
109	78
106	76
88	66
60	40
48	45
50	30
55	30
73	32
73	32
60	20
63	30
58	32
60	32
50	32
58	32
53	25
73	51
81	53
81	50
81	50
73	53
76	53
58	40
55	40
50	37
35	32
37	40
35	40
50	35
55	20
65	22
58	25
58	20
53	20
50	20
53	25
50	27
53	27
48	27
50	30
63	36
63	40
46	40
50	30
55	30
55	27
55	30
58	30
55	30
40	35
40	32
25	40
30	43
30	40
32	35
66	48
81	66
96	68
99	66
106	78
89	73
81	58
68	43
51	45
50	37
60	35
73	35
53	32
65	32
58	32
58	25
58	33
73	53
79	55
81	73
84	61
81	58
76	53
78	55
78	53
58	40
58	40
55	40
43	30
35	28
35	37
60	25
81	20
70	23
63	27
58	27
53	20
48	25
53	35
48	35
43	25
45	30
45	30
50	35
50	35
50	36
43	38
40	37
50	25
53	27
55	25
55	35
58	40
58	40
53	32
50	30
48	35
38	32
27	33
27	40
27	27
32	45
35	43
74	53
79	60
91	66
91	63
83	63
81	55
76	55
71	45
50	45
60	32
60	45
53	35
63	33
58	35
53	30
60	35
58	35
64	55
79	78
83	84
83	71
83	61
84	46
83	63
87	63
91	65
89	60
89	58
75	55
63	38
63	38
53	35
43	25
43	27
35	27
27	27
33	28
63	28
63	37
68	25
81	27
68	28
58	25
48	22
48	25
48	25
45	25
46	30
48	38
48	30
45	27
50	25
40	33
58	27
71	30
71	38
71	40
68	40
60	37
50	37
50	40
48	40
25	20
22	25
17	17
20	30
30	33
27	30
35	45
35	43
60	30
74	53
74	53
81	48
53	55
69	45
73	45
71	50
56	58
60	30
69	45
71	48
53	32
60	32
58	35
60	37
60	40
60	40
76	81
79	88
84	81
84	66
84	55
83	48
84	48
83	45
81	50
87	64
96	65
96	66
91	66
89	58
76	53
66	35
63	32
43	25
45	30
40	25
27	35
35	30
35	30
35	30
35	22
61	35
66	35
71	40
76	43
71	40
70	40
68	35
56	35
56	35
63	25
88	30
81	30
61	22
45	25
45	38
48	43
45	40
45	40
45	27
45	40
53	27
50	30
53	30
63	35
63	38
91	38
66	37
55	32
45	30
53	30
50	37
50	45
50	43
30	20
30	30
28	30
17	30
30	38
30	38
32	45
43	48
43	45
60	51
71	53
71	32
69	58
73	58
60	58
56	50
56	30
60	33
70	40
70	45
71	37
53	27
55	30
58	32
60	35
60	35
58	30
58	30
58	35
55	33
60	35
63	40
60	43
64	56
79	83
84	81
89	70
91	63
91	55
84	50
86	55
102	68
106	84
102	78
91	73
89	58
70	55
65	35
43	25
40	30
30	35
30	55
32	51
35	35
35	33
35	30
35	22
50	40
66	40
76	43
89	45
89	55
81	55
71	45
68	40
58	46
68	45
63	32
71	30
93	32
68	32
61	22
58	25
46	30
45	33
45	33
50	30
73	45
76	45
78	37
58	25
45	22
40	48
50	60
50	60
25	20
22	20
27	38
32	40
30	40
35	32
40	45
40	35
55	51
60	43
60	50
76	63
83	58
63	50
60	43
48	35
60	37
69	37
66	37
60	30
58	20
45	20
60	20
48	25
53	25
53	32
63	35
66	35
60	35
58	35
58	27
58	35
50	35
45	32
71	40
60	43
60	40
64	56
93	86
94	83
96	76
96	63
83	55
78	55
71	55
106	64
106	89
91	84
81	58
68	53
37	35
32	53
37	53
32	35
35	33
35	30
35	22
33	20
40	20
40	22
40	22
50	35
65	40
73	43
78	65
93	58
93	58
78	63
73	60
71	45
58	53
64	53
71	35
71	35
73	33
61	27
68	30
68	32
68	32
41	30
43	30
53	25
76	32
76	38
60	32
45	48
50	63
50	63
28	25
20	25
32	43
32	43
32	43
40	40
40	40
48	43
53	43
53	30
60	50
76	58
89	58
63	50
45	37
56	37
60	35
48	20
48	27
53	30
53	32
53	32
53	35
43	35
40	45
45	45
66	35
58	43
66	38
64	83
94	101
94	86
96	76
92	74
81	56
83	55
104	63
99	81
96	58
81	55
30	50
37	55
48	53
45	33
33	25
40	25
40	25
50	40
60	65
73	65
78	63
84	60
78	66
79	68
73	48
63	40
63	53
64	53
63	45
71	40
71	35
65	43
71	40
63	37
53	37
53	30
61	30
68	30
68	30
58	30
35	30
41	37
66	25
76	32
66	32
60	60
73	63
73	63
25	25
20	25
30	35
37	43
35	43
32	40
53	43
45	43
53	37
55	35
75	45
75	50
61	43
45	32
63	43
66	48
58	61
99	76
96	109
96	109
94	101
89	76
65	55
76	45
99	55
81	55
81	55
78	53
38	37
45	50
48	37
48	40
61	60
65	63
78	68
68	71
73	71
73	66
66	43
83	50
83	50
80	58
68	58
64	60
60	65
66	50
66	50
73	50
73	40
73	40
65	43
76	53
73	53
73	45
63	40
58	40
60	27
59	30
40	30
43	30
33	30
41	37
35	35
60	32
60	32
60	22
55	37
66	68
73	73
78	68
68	38
35	25
37	30
20	22
30	22
35	35
37	43
35	43
53	35
53	43
55	35
75	43
60	43
60	32
40	32
71	71
102	93
96	102
91	101
83	83
83	63
83	45
88	48
37	27
30	32
45	37
38	32
55	50
55	60
65	68
78	71
73	66
68	40
71	40
84	50
86	58
84	78
73	78
68	89
68	73
60	65
76	41
69	45
68	45
68	40
68	40
68	43
65	53
76	63
71	63
71	45
58	40
58	30
50	30
48	30
33	32
43	35
43	35
43	30
43	27
60	30
60	22
66	73
70	81
73	73
68	38
48	35
58	35
43	30
30	22
36	35
37	35
35	43
43	50
43	43
55	40
58	43
56	37
37	35
35	35
53	43
63	43
68	60
81	71
104	91
105	102
91	79
89	55
99	33
91	35
88	35
78	55
78	53
27	22
35	30
35	30
35	20
43	27
43	27
40	27
35	25
32	25
30	25
22	28
45	32
45	32
38	30
55	55
55	55
68	43
60	43
79	43
86	56
84	78
73	89
73	89
73	81
80	55
76	41
58	45
63	45
63	45
58	40
50	32
45	32
55	32
51	28
51	32
50	40
37	35
37	25
43	30
50	30
50	37
48	27
33	32
43	30
40	27
43	30
45	28
45	28
45	27
60	20
66	55
70	83
78	81
60	38
40	25
66	37
68	43
58	43
43	28
32	27
35	37
35	43
40	37
45	48
48	50
48	53
53	50
55	40
55	32
35	35
35	27
43	30
55	43
65	45
66	43
66	53
66	68
73	60
71	68
81	81
91	78
105	55
91	55
96	37
99	33
94	35
88	38
83	50
78	53
78	53
73	40
58	37
38	25
37	17
32	20
32	17
33	28
40	22
40	28
38	22
38	22
40	27
40	27
40	27
32	17
32	25
35	32
32	32
32	32
32	32
43	32
45	35
43	35
79	40
79	50
66	56
73	81
78	55
81	41
58	40
58	35
51	30
51	30
48	40
48	43
37	37
45	27
48	30
48	30
45	37
40	32
58	22
58	20
55	15
68	65
68	65
68	30
48	32
58	33
58	37
50	43
48	50
43	50
17	30
36	22
40	37
40	37
51	45
51	53
54	50
58	53
68	50
53	43
45	66
63	76
63	74
55	32
35	30
50	27
50	25
45	25
48	33
78	43
86	68
86	66
78	73
81	66
101	66
101	50
111	37
104	32
98	28
91	28
91	25
94	25
88	32
88	35
78	45
78	50
75	45
71	38
53	37
50	37
40	35
43	35
45	32
45	30
43	30
38	25
35	25
35	25
35	28
33	22
30	28
27	22
32	22
32	20
30	25
32	35
32	48
32	37
43	32
43	32
41	30
27	12
56	32
58	35
58	35
78	40
81	38
83	30
53	32
53	43
53	43
40	37
40	30
43	35
55	25
58	22
58	17
60	17
65	12
66	20
71	68
78	68
71	38
50	30
50	32
48	25
55	50
55	53
38	43
35	33
27	22
43	25
43	25
40	37
48	48
48	50
51	38
58	48
68	48
65	53
70	43
55	43
66	66
66	66
68	66
68	66
68	76
68	50
55	27
38	25
50	25
53	27
60	32
55	33
45	32
45	30
48	33
53	35
53	35
73	50
94	56
99	56
93	51
99	60
111	50
111	37
111	27
71	35
58	40
58	35
53	35
50	35
48	37
48	38
43	40
43	30
43	20
38	25
38	35
43	35
45	35
45	32
40	30
35	25
30	25
32	45
43	45
43	30
53	27
60	27
60	35
60	35
53	55
61	55
63	38
78	35
83	35
83	35
63	35
60	35
50	43
50	43
50	43
45	37
40	30
45	35
43	30
58	28
58	25
60	17
66	20
68	60
71	65
71	40
60	22
48	25
40	32
38	43
38	43
38	30
27	27
45	27
45	27
40	37
68	43
68	48
78	43
71	43
79	60
97	68
97	71
84	71
68	73
68	56
60	37
43	27
46	22
50	27
53	27
63	27
55	28
45	35
37	33
53	30
53	35
53	43
35	35
91	50
94	53
99	53
99	50
117	48
115	43
115	30
109	27
104	27
48	38
48	43
43	43
43	40
45	25
45	20
37	25
35	25
33	25
32	37
33	32
33	30
30	25
32	23
40	35
37	30
43	27
48	32
48	30
58	32
53	35
58	63
61	65
73	53
55	25
73	35
69	30
66	35
66	35
61	35
45	30
45	32
37	43
50	43
53	43
35	30
45	32
40	32
58	28
58	22
65	20
63	58
78	60
79	45
68	40
66	22
60	20
45	32
55	35
55	35
37	25
30	25
45	27
40	30
63	40
68	43
71	37
76	43
101	51
107	68
112	68
97	66
76	50
43	22
45	25
46	25
48	25
50	27
53	35
55	45
53	45
88	45
93	53
103	53
112	50
117	45
104	35
109	28
98	27
99	27
99	27
43	35
43	35
43	30
43	27
37	27
35	27
55	22
53	30
58	71
58	75
73	65
73	48
69	25
69	37
69	25
63	40
66	40
73	45
63	40
53	27
50	32
48	30
50	30
32	30
35	33
40	32
60	17
63	17
60	25
68	58
78	55
76	48
68	22
60	20
55	32
55	35
38	32
23	25
45	32
40	37
78	43
101	58
112	68
101	68
78	50
50	27
45	27
43	30
43	27
54	30
63	45
