20	17
40	20
38	20
33	20
28	17
28	15
35	5
35	7
30	10
27	7
27	7
27	10
27	12
32	10
32	7
38	7
27	15
20	20
15	17
17	20
30	5
38	5
30	5
30	15
22	22
25	7
27	22
20	25
23	17
20	17
30	7
22	17
22	20
20	17
30	22
30	22
30	17
27	17
30	10
23	10
17	2
25	2
25	17
27	17
27	17
30	17
27	17
32	15
30	12
30	10
30	10
38	7
17	2
30	17
27	15
27	15
30	10
30	12
27	7
17	15
20	15
35	12
27	17
30	20
17	10
27	10
30	17
30	15
25	5
35	17
35	15
27	2
27	5
27	7
35	17
35	15
37	15
33	5
33	7
27	2
27	10
27	10
35	15
40	15
40	15
27	5
30	7
33	5
25	2
27	10
27	10
27	17
35	12
37	12
37	7
32	7
32	7
25	5
20	7
27	10
20	15
27	15
33	12
37	12
32	7
32	10
27	10
25	10
20	15
25	12
30	7
20	20
30	10
28	10
22	10
32	10
32	10
35	12
37	10
20	15
20	7
20	10
33	10
35	5
35	10
35	10
33	10
35	10
35	10
35	10
30	7
30	10
33	10
35	5
32	10
37	10
35	10
30	7
32	7
25	5
27	15
37	10
33	7
33	10
27	15
32	10
43	7
43	10
30	10
40	10
43	10
32	12
32	10
37	5
43	5
35	10
37	10
30	10
32	7
32	10
25	7
37	10
37	10
32	10
35	7
37	10
35	10
30	7
27	10
30	15
35	7
37	10
30	7
30	10
43	5
40	5
33	7
37	7
35	7
35	5
30	5
27	7
38	7
43	7
38	7
35	5
30	10
32	10
43	7
43	7
37	5
32	7
40	7
43	7
30	10
30	10
40	7
30	7
27	7
37	7
27	7
32	2
25	2
32	15
35	5
25	12
27	10
30	2
32	2
30	2
33	10
35	10
40	7
37	7
37	7
37	5
33	7
32	10
25	15
37	5
37	5
35	7
30	7
37	5
28	5
30	10
32	10
27	10
30	10
37	7
32	10
35	10
30	10
27	10
27	7
27	10
35	5
32	5
32	5
38	7
38	10
32	10
32	10
33	7
32	7
32	10
32	10
25	7
27	10
40	7
43	15
32	7
32	7
30	7
28	10
30	10
45	15
45	17
40	17
40	7
40	7
30	10
38	7
51	15
51	15
37	15
32	5
30	10
38	10
27	10
37	12
40	15
45	15
32	7
38	10
27	10
30	10
27	10
37	12
37	12
27	7
30	15
32	12
32	10
33	12
37	12
48	12
28	5
30	12
30	12
32	12
27	10
27	7
30	10
35	10
30	10
33	12
33	12
38	10
50	15
53	20
33	12
35	12
35	10
32	12
32	10
40	12
43	10
40	10
35	7
33	10
33	10
32	5
27	10
27	12
30	12
37	7
43	10
43	10
66	17
66	17
68	12
68	10
35	12
33	12
25	7
40	12
43	10
40	10
43	10
35	10
35	7
33	10
33	10
30	10
30	10
40	7
43	7
41	7
40	15
43	12
55	10
37	12
33	10
55	12
58	12
55	17
73	17
82	17
82	15
76	10
30	17
22	15
30	10
32	10
35	10
35	10
36	10
35	10
38	7
41	10
41	7
43	7
38	10
40	12
40	12
40	15
40	15
40	12
40	10
37	12
35	12
33	7
40	7
43	10
45	10
45	10
53	15
61	15
65	15
68	20
78	20
69	17
82	17
88	20
84	17
81	12
48	10
48	10
28	17
32	12
27	15
32	7
32	7
32	7
43	10
35	7
30	12
33	12
38	12
58	12
63	15
68	20
83	25
79	27
77	25
69	17
60	15
70	15
76	15
81	20
81	17
73	15
48	17
43	10
35	12
32	17
32	15
35	7
40	7
61	12
61	17
78	17
77	17
60	15
60	17
70	17
78	15
78	15
74	17
69	15
35	17
32	17
30	15
30	15
30	15
20	10
20	10
20	12
45	7
60	17
73	17
76	15
74	15
73	15
69	15
32	10
35	10
37	12
37	15
30	17
30	17
25	15
22	15
22	20
27	7
73	15
75	15
80	15
81	15
74	12
69	15
37	12
37	15
27	17
27	15
22	15
20	15
30	10
30	5
35	7
35	7
70	17
74	15
76	15
81	15
79	15
58	15
60	15
53	15
27	15
27	10
22	12
15	12
37	5
37	7
30	10
37	7
30	5
35	7
55	17
58	15
65	15
71	12
76	12
86	12
86	15
55	15
55	15
63	17
60	17
48	17
27	10
27	7
15	15
17	25
37	7
27	5
30	10
38	10
37	10
38	10
35	10
35	10
33	7
33	7
30	7
30	7
45	10
79	12
79	15
60	15
55	20
60	22
58	22
17	25
17	17
35	7
35	10
32	10
40	10
37	10
40	10
35	7
33	7
45	10
63	7
63	15
63	15
55	15
58	20
45	15
48	15
27	7
20	25
20	12
35	10
45	15
48	15
27	7
25	10
35	7
32	10
30	15
25	7
35	7
32	7
35	5
35	5
30	7
25	7
22	15
25	7
22	5
35	7
30	7
40	10
40	10
32	10
32	15
35	12
40	15
35	15
25	15
25	15
22	7
17	2
30	7
27	10
35	20
35	20
35	7
40	10
40	10
43	15
40	10
41	12
37	17
30	12
15	2
37	12
32	12
25	20
30	15
30	15
37	15
30	17
37	10
35	12
40	12
28	15
32	15
30	15
30	15
28	20
30	12
30	10
40	17
38	17
40	15
25	12
43	12
25	12
32	15
37	20
32	10
33	7
30	7
32	7
32	10
43	7
43	7
38	17
40	17
38	15
30	15
27	15
30	17
30	20
33	20
27	17
25	20
27	22
25	20
37	17
33	17
30	7
33	7
30	7
30	7
32	7
45	5
30	17
30	17
33	17
27	12
25	17
25	17
25	22
37	12
37	17
37	12
27	12
30	12
30	10
25	7
25	10
28	10
30	10
28	12
35	12
32	10
30	12
22	7
43	7
37	7
37	17
27	17
30	17
45	17
50	20
40	15
22	10
25	10
28	10
28	10
28	10
37	15
35	15
27	12
37	12
37	12
43	15
43	17
43	17
43	20
45	20
53	22
50	22
27	12
27	12
30	7
30	7
35	15
33	15
30	12
30	12
30	12
37	12
37	10
37	15
37	15
37	15
40	15
45	20
40	17
35	15
30	7
22	17
30	12
35	15
30	12
27	10
27	12
27	5
27	5
27	5
40	10
30	22
37	25
37	17
25	17
27	15
30	15
30	7
22	7
28	10
30	12
30	17
37	17
33	17
35	7
30	17
27	17
30	7
30	7
32	7
25	12
38	10
48	12
38	10
35	17
35	20
30	7
30	10
35	12
35	12
30	7
38	15
38	15
37	15
33	17
30	10
38	12
40	12
40	12
22	7
37	15
37	15
32	12
30	20
25	10
35	12
37	10
41	15
48	12
25	2
37	17
37	17
37	17
32	15
22	10
30	10
30	10
30	7
35	7
37	7
40	15
41	12
25	7
30	17
30	17
37	12
37	15
35	15
25	7
25	7
27	10
37	10
23	7
25	10
25	10
33	12
30	10
30	12
32	12
41	12
35	12
40	12
32	12
35	7
30	7
27	7
27	10
20	7
30	7
30	10
30	12
30	10
30	10
35	10
32	10
37	12
32	10
32	10
38	7
38	7
38	7
37	7
37	7
32	7
30	10
20	5
45	10
45	10
38	12
40	12
40	15
32	15
32	15
30	10
45	10
45	10
32	10
40	12
32	12
45	10
20	10
22	12
27	5
27	7
30	12
37	10
43	10
22	10
30	10
27	7
25	7
30	12
32	7
45	7
27	7
22	12
27	7
30	10
30	12
33	12
43	10
40	12
40	7
32	7
35	5
35	7
30	5
30	12
43	10
50	10
48	7
30	5
48	10
45	2
25	10
25	10
48	10
48	10
38	5
38	5
25	5
25	10
25	10
32	15
32	12
37	10
45	12
48	10
33	7
35	5
35	15
32	12
48	10
50	12
50	10
35	5
30	10
43	12
58	12
55	12
37	5
33	5
30	5
22	7
43	7
58	7
48	5
37	7
40	7
30	7
27	7
25	7
25	5
43	7
35	12
43	12
48	5
37	5
30	2
40	5
30	7
25	5
28	5
33	7
33	7
43	10
45	10
35	7
43	5
43	5
25	7
25	7
25	5
22	7
22	7
32	10
43	10
37	10
27	10
32	12
32	12
17	5
25	5
30	5
37	10
37	10
37	10
32	10
35	10
32	10
22	7
30	7
30	12
30	12
27	2
32	5
25	2
30	12
35	12
35	15
27	2
27	2
28	7
33	5
30	12
33	12
35	12
38	5
37	5
25	5
27	2
33	7
32	7
38	5
45	5
45	5
20	2
15	5
35	12
35	12
33	7
32	7
45	5
48	5
45	7
40	5
40	12
40	12
45	2
32	10
48	5
45	10
32	5
32	5
35	5
32	7
22	7
27	5
32	5
43	5
45	5
48	10
50	7
48	7
37	7
40	10
40	10
22	10
20	2
33	5
33	5
32	5
27	5
27	7
45	5
48	10
50	7
45	7
43	7
40	5
43	10
37	10
35	10
20	10
27	5
17	5
32	2
43	2
38	2
33	2
45	5
45	7
45	7
37	7
37	7
37	10
37	10
27	5
27	5
43	5
38	5
35	5
37	5
37	7
32	5
27	5
20	2
