45	32
32	35
32	25
35	20
40	20
35	15
33	15
32	12
33	12
45	15
58	15
48	15
48	15
40	12
40	12
17	15
17	15
15	17
12	17
7	20
7	20
15	15
15	15
15	12
15	12
12	25
20	25
37	17
40	17
37	15
35	22
35	15
40	12
37	15
45	15
48	22
45	20
17	30
40	22
40	35
53	35
53	43
53	32
53	35
45	27
43	25
40	25
35	20
33	12
45	15
58	15
48	17
48	22
40	12
27	15
27	20
20	15
15	17
22	25
20	20
36	17
37	17
45	12
48	20
45	20
30	15
22	30
22	30
25	32
25	25
45	22
45	22
53	25
50	25
53	25
53	27
51	25
43	25
12	20
20	20
17	20
33	15
36	12
48	22
48	20
35	10
38	12
22	30
22	32
22	32
22	30
43	15
48	20
48	22
51	22
43	22
20	20
35	20
35	12
37	20
43	20
48	20
35	12
45	15
30	30
30	32
45	22
48	20
45	20
43	20
20	20
25	22
25	15
37	20
37	15
37	15
45	10
35	12
20	35
20	35
22	30
7	17
33	20
33	15
35	17
48	10
48	10
48	10
32	30
17	35
20	32
25	25
25	22
25	22
37	17
40	23
40	23
30	27
35	25
38	32
38	15
38	15
38	17
38	25
30	25
27	17
7	15
7	15
25	20
35	12
35	17
40	17
40	17
43	17
43	17
43	20
43	20
48	17
50	15
50	12
40	20
38	25
32	30
17	32
25	20
22	20
40	23
40	25
40	38
45	35
38	32
30	17
37	20
37	27
37	27
37	15
32	10
25	17
20	20
25	12
32	12
35	15
35	12
48	10
43	12
43	20
35	20
48	20
48	12
43	20
38	27
35	23
40	22
35	22
23	27
38	38
38	40
35	40
32	25
32	20
28	27
22	25
33	17
32	12
22	17
22	17
20	20
20	12
32	12
43	20
43	25
35	27
35	25
35	25
30	25
37	43
33	25
25	27
33	26
22	15
10	20
20	17
32	22
32	15
37	22
35	25
35	25
22	23
22	23
30	22
22	30
27	27
5	22
12	12
12	20
10	20
32	27
40	25
43	20
38	25
33	27
17	20
22	22
22	30
22	27
12	12
32	28
40	30
43	27
30	20
38	30
38	32
30	30
22	22
22	20
40	28
40	28
45	27
35	17
30	20
43	30
38	35
30	32
20	17
20	17
50	22
48	27
48	27
37	25
40	25
43	27
35	33
25	20
25	17
22	15
20	17
25	12
25	12
50	17
51	25
53	27
30	25
22	30
22	25
23	25
25	23
27	20
25	17
23	17
30	20
27	25
27	25
27	25
37	25
40	25
40	25
35	27
23	20
17	22
25	12
25	12
50	22
53	30
53	30
27	22
27	25
27	25
32	27
27	30
25	27
25	25
25	25
27	20
20	20
23	20
27	25
30	25
35	25
32	22
22	20
22	20
20	22
25	12
50	25
55	30
55	30
43	30
25	22
25	25
22	20
25	20
30	25
30	20
22	20
20	20
15	20
20	20
25	15
30	25
20	25
20	22
50	22
55	25
68	30
45	35
30	27
27	22
20	22
20	22
20	20
22	20
22	12
32	15
32	20
27	20
30	17
27	25
20	25
20	25
17	22
37	27
48	20
53	17
68	30
48	32
48	27
20	15
17	20
22	20
35	15
38	20
35	20
35	23
35	23
20	23
15	15
48	20
48	20
48	30
48	25
45	17
43	17
20	22
20	17
20	17
35	12
35	20
35	22
30	22
40	20
46	20
46	20
46	20
40	20
22	12
32	17
32	22
30	20
38	15
40	17
23	17
15	15
30	10
32	15
30	17
35	15
22	22
20	22
17	15
20	15
25	10
25	17
20	15
22	17
20	22
27	15
27	15
27	15
25	20
22	10
20	10
27	17
27	15
15	25
22	20
27	22
25	15
30	15
43	15
30	15
27	20
25	20
17	10
27	17
27	17
15	25
15	25
20	20
25	15
30	15
30	15
30	15
43	12
43	12
30	12
17	25
17	25
15	25
20	12
25	15
30	15
30	15
15	25
20	17
20	15
5	15
17	20
20	20
5	17
5	17
17	20
25	20
25	20
25	20
17	20
17	25
25	17
25	20
15	20
20	23
20	23
10	20
7	25
10	22
17	15
20	15
25	20
12	22
20	15
20	20
20	20
15	22
25	25
22	30
22	30
22	25
22	23
20	23
17	22
15	20
7	17
7	27
10	30
12	27
30	35
30	33
22	33
22	27
22	27
22	23
10	25
7	27
10	32
7	25
10	33
10	35
10	35
10	27
17	27
20	22
22	27
22	33
25	35
25	33
20	30
20	27
10	25
10	25
10	25
10	35
10	45
10	30
15	10
15	22
22	25
35	33
32	27
30	30
7	25
7	28
7	22
15	15
20	15
17	15
17	25
20	25
20	25
15	15
17	12
10	10
20	15
10	15
10	15
20	28
17	15
20	22
10	17
17	27
15	23
20	25
20	30
10	25
10	30
10	20
17	22
17	17
17	12
20	22
22	30
20	35
20	35
15	28
15	25
20	20
20	15
20	15
17	22
23	15
17	15
20	22
22	35
22	35
22	35
17	28
15	25
20	20
40	15
43	15
43	20
45	25
45	20
38	20
38	15
10	22
12	15
22	22
30	28
27	30
20	30
17	25
40	15
43	15
45	27
50	27
53	20
53	17
43	15
38	12
12	17
12	22
20	22
20	22
43	15
43	22
50	25
53	22
53	20
43	17
12	17
12	17
10	17
32	12
37	17
37	17
37	17
15	17
30	22
30	20
15	20
30	20
30	17
17	15
17	15
17	7
10	22
7	20
10	25
7	25
10	20
7	17
17	17
15	27
12	27
15	27
15	35
10	30
10	25
10	27
12	27
10	25
15	12
15	20
5	17
12	12
12	20
