76	48
88	58
96	71
105	78
106	93
114	98
117	98
117	58
106	50
134	71
155	107
147	109
138	107
133	86
122	89
144	97
160	104
147	93
160	93
160	96
149	91
127	58
86	40
86	58
86	58
104	60
104	63
104	73
111	118
141	123
167	119
168	106
146	65
144	61
105	43
144	43
94	40
94	43
92	50
88	50
73	50
73	43
73	66
73	66
68	43
22	12
22	10
38	35
76	68
78	83
91	96
104	83
111	82
125	82
136	50
136	76
161	103
168	127
168	78
107	50
81	28
73	68
76	83
76	58
78	50
78	53
78	53
82	53
83	58
82	71
88	71
104	84
117	98
117	98
106	69
132	86
133	106
125	100
111	81
111	80
122	75
135	87
132	87
132	87
154	93
132	86
109	66
86	40
86	43
102	55
104	58
106	91
127	107
141	107
147	65
146	65
144	63
144	63
150	61
139	56
111	58
94	58
73	43
86	66
76	66
73	45
22	12
27	15
22	12
55	48
48	48
48	45
76	63
93	76
96	83
96	78
96	59
104	50
111	48
117	45
117	50
143	93
168	150
171	150
159	58
83	22
76	45
78	79
83	76
68	58
71	58
75	58
79	55
83	58
83	58
83	58
104	55
123	63
123	45
87	50
104	69
118	84
118	98
118	86
118	98
107	75
119	80
119	75
119	85
128	86
114	85
109	66
102	58
94	40
94	43
104	45
96	60
106	88
127	93
107	60
83	43
107	50
114	53
142	68
148	86
142	70
130	68
86	58
78	33
86	48
78	58
70	45
48	30
40	32
41	60
27	15
27	15
61	58
58	58
58	65
58	53
60	32
93	63
94	76
107	76
94	76
78	50
104	35
112	45
117	78
145	119
168	119
119	64
78	45
70	83
71	79
71	68
73	63
75	60
112	63
112	45
86	45
87	55
116	98
118	101
118	101
107	63
96	58
114	66
109	63
104	45
98	43
73	50
94	48
94	46
94	46
94	45
94	55
92	60
92	48
88	53
114	86
138	88
130	89
94	70
86	68
86	60
84	48
88	48
78	45
50	30
55	32
58	55
55	63
48	63
41	37
25	10
27	10
50	60
63	66
76	68
77	89
76	65
71	43
95	94
111	109
111	95
94	58
104	40
127	78
143	97
119	89
109	58
78	43
78	45
73	76
71	68
75	58
73	58
99	60
116	63
102	58
96	63
118	100
118	101
107	61
111	53
114	58
111	45
98	43
73	43
73	40
73	33
76	40
102	61
116	61
112	43
94	40
94	48
78	40
93	73
115	88
115	93
94	89
86	73
86	63
84	55
84	53
89	56
86	58
58	35
66	35
71	40
58	60
55	80
50	63
53	46
53	37
53	35
50	25
27	10
27	10
68	50
61	58
61	60
82	66
82	89
78	89
76	65
77	63
91	63
116	94
111	99
95	95
84	40
104	40
127	83
127	84
115	83
102	63
86	61
86	61
88	55
88	55
81	75
80	75
73	53
86	53
99	63
102	66
114	66
102	58
99	78
112	78
111	48
109	45
84	33
89	45
89	45
112	48
127	61
118	50
94	40
78	53
91	88
98	91
94	88
84	60
84	63
79	63
79	63
76	55
73	43
75	55
75	56
110	63
99	63
86	63
63	32
60	35
63	53
55	58
55	53
53	53
55	53
53	53
53	38
50	33
25	10
84	50
84	58
84	50
82	58
86	68
94	83
78	83
78	83
91	86
120	94
120	94
83	45
110	58
127	83
127	83
109	60
86	46
73	61
73	61
88	63
88	63
84	75
80	63
86	53
86	55
78	55
91	55
99	73
104	84
114	84
109	63
101	58
81	66
81	66
111	48
107	48
88	40
88	50
88	45
126	53
124	48
127	50
118	50
94	50
96	45
96	40
86	73
86	81
91	81
78	60
78	71
78	76
79	81
81	58
96	58
96	58
98	63
107	63
107	63
102	63
81	63
76	50
58	53
60	73
70	91
73	43
55	35
25	10
84	43
84	50
96	58
102	73
102	73
106	73
106	78
116	86
84	50
86	50
101	58
112	60
112	60
78	50
78	58
80	58
80	48
86	58
68	70
76	55
88	61
104	94
120	115
114	132
109	84
101	53
75	63
81	63
96	48
106	48
88	43
89	50
110	51
118	40
124	35
110	48
109	58
109	55
104	53
78	50
86	78
84	76
61	60
78	76
79	89
88	87
88	81
88	63
81	58
94	58
94	51
102	51
86	60
81	63
78	63
63	50
63	53
65	91
73	38
22	27
27	27
27	17
30	12
55	60
78	50
84	48
87	53
96	58
102	68
122	73
122	78
122	86
101	63
97	45
96	48
101	48
101	43
88	61
94	99
120	137
112	132
102	104
82	60
81	66
84	60
88	48
88	40
88	43
109	58
109	55
97	53
91	32
91	78
86	78
78	53
61	59
87	81
91	86
79	81
78	63
78	51
81	63
78	84
68	84
73	66
69	58
69	35
28	35
27	35
28	25
35	12
58	60
78	81
83	78
86	53
87	50
91	48
91	50
91	53
96	63
96	65
89	65
122	71
124	78
122	80
104	104
102	58
101	50
102	48
114	46
114	46
114	45
114	40
80	68
81	68
81	43
83	66
94	84
94	137
104	137
102	129
82	88
75	60
71	59
60	48
63	48
66	50
66	50
68	50
82	66
93	68
93	60
88	50
101	50
105	40
120	35
128	53
109	53
86	32
93	60
91	78
81	53
91	80
94	81
76	66
94	60
94	60
94	83
78	60
83	45
86	60
86	74
82	68
69	58
40	35
37	35
58	58
66	60
81	81
86	81
93	55
124	60
114	60
109	60
91	63
91	74
84	74
84	65
89	66
122	71
129	87
122	104
104	104
104	104
102	91
112	58
115	63
127	63
135	66
142	53
148	55
148	50
114	48
102	53
91	78
88	102
84	60
83	63
83	80
88	86
86	133
86	88
68	38
63	59
63	59
63	50
63	50
66	53
66	53
68	53
82	66
91	73
84	73
73	60
73	53
76	81
101	53
88	45
81	38
148	40
153	55
153	55
99	55
101	55
104	60
93	55
68	45
76	63
76	60
81	45
110	60
106	60
96	68
78	66
73	55
89	63
85	50
85	50
80	43
80	40
94	40
94	40
91	60
88	74
91	74
82	68
71	48
81	48
93	60
93	78
93	81
96	81
124	83
114	71
109	63
91	68
88	71
86	86
88	71
89	85
107	85
109	85
102	80
99	80
99	68
96	66
112	66
115	63
127	73
136	71
158	70
170	70
168	63
168	81
166	65
142	53
120	63
114	55
91	73
137	104
124	104
104	59
88	66
82	80
78	86
65	86
63	63
63	35
63	33
66	33
63	48
60	48
71	48
75	68
75	68
80	68
80	68
86	56
76	61
69	61
76	81
86	48
86	48
84	45
83	45
91	43
93	43
106	45
120	53
148	58
174	68
168	68
166	68
160	56
145	53
94	30
104	33
104	35
130	60
127	60
112	60
76	50
76	60
76	53
69	53
94	50
106	60
106	68
97	68
81	48
81	48
86	63
91	63
86	40
93	43
91	43
94	45
94	45
93	45
84	45
83	55
87	91
82	81
73	68
71	48
93	32
91	35
83	45
86	45
97	60
93	68
96	89
96	91
109	96
114	84
114	71
91	84
91	75
88	78
91	75
88	89
96	89
81	84
84	66
91	73
91	73
105	73
142	75
142	76
158	76
166	76
168	81
166	65
142	48
114	55
114	55
114	55
84	63
84	63
139	55
139	40
93	40
93	71
138	119
143	119
136	76
104	59
86	58
86	59
91	63
91	73
82	86
73	91
56	63
75	68
84	78
86	80
94	73
86	60
76	60
75	45
91	45
96	45
96	53
83	63
83	78
94	73
107	73
120	73
112	73
166	76
166	76
166	81
160	78
173	78
160	66
160	66
148	68
133	73
105	71
102	50
74	60
73	60
69	53
111	60
117	68
117	73
88	68
89	66
89	66
91	43
99	40
94	40
84	55
79	81
76	81
71	66
71	66
64	40
104	37
104	37
127	55
114	48
86	45
86	58
93	81
93	91
93	91
96	96
96	120
114	120
114	86
93	84
91	78
91	75
81	78
81	78
88	53
114	71
114	71
99	46
99	45
88	45
88	43
88	45
114	55
114	55
122	63
134	66
155	68
155	71
145	73
145	86
164	129
143	86
136	55
104	55
91	63
91	76
86	88
73	88
96	80
106	86
112	86
94	70
104	45
104	68
94	68
91	78
97	73
107	73
107	73
107	73
117	76
127	78
127	81
123	78
120	68
160	66
160	66
148	68
140	71
130	66
96	58
111	60
130	68
147	73
111	73
110	66
91	66
99	40
101	40
76	65
76	68
76	71
71	71
73	61
55	40
104	38
115	38
142	69
142	86
127	86
86	66
86	58
86	68
86	78
91	89
91	78
96	84
96	91
114	120
115	115
117	91
84	75
84	71
87	45
88	45
86	55
98	53
122	53
134	55
145	71
145	71
164	86
197	86
164	76
136	50
86	70
86	76
75	76
96	80
86	108
108	108
81	73
95	43
106	68
104	68
97	63
111	58
111	55
104	73
117	76
117	81
109	68
109	40
115	40
137	50
137	60
119	60
105	63
96	50
70	48
78	40
78	43
120	68
159	73
207	81
182	73
128	73
107	63
107	43
107	43
102	40
99	40
68	50
71	71
73	71
80	66
73	61
65	40
60	40
73	55
88	63
104	65
114	66
127	91
127	86
91	86
87	73
86	58
86	78
91	112
91	78
97	91
109	111
109	115
93	115
84	91
81	71
99	50
101	55
122	43
124	43
132	78
192	78
152	55
137	48
84	53
112	60
78	53
96	83
108	127
108	125
76	73
95	43
106	65
107	65
97	58
104	73
102	73
96	61
115	33
109	33
140	58
140	58
140	56
127	48
94	45
94	43
114	45
130	53
130	53
81	53
89	58
130	73
207	73
240	73
240	66
152	65
122	63
117	65
117	45
117	48
101	45
68	60
68	61
68	61
65	53
65	50
66	43
53	38
68	63
91	65
101	65
101	65
106	66
94	80
81	76
81	73
81	58
91	60
101	68
109	109
109	112
107	91
103	91
103	91
93	96
93	96
83	81
83	64
102	60
120	63
101	55
132	45
166	55
152	45
84	60
98	60
76	45
80	35
108	81
108	127
81	108
78	78
99	43
119	96
119	96
106	58
88	63
91	68
91	68
104	33
128	48
128	48
127	48
112	56
96	56
119	55
132	58
130	58
127	58
125	43
75	37
99	71
174	83
197	73
222	66
231	58
152	63
132	63
128	66
122	48
112	53
77	45
65	50
71	45
71	41
66	45
66	53
69	63
69	63
66	45
71	48
106	68
106	70
101	65
94	63
88	63
83	60
91	65
109	109
117	145
125	124
125	102
103	81
100	91
96	96
81	94
71	78
81	76
82	50
107	55
114	55
91	40
117	38
155	55
155	45
119	45
89	43
119	60
104	64
86	35
98	78
111	103
98	125
81	81
78	75
78	63
106	48
143	86
143	86
116	51
81	63
89	68
100	33
104	43
104	45
104	48
83	56
111	55
111	55
111	53
125	58
126	53
126	53
76	40
71	37
99	63
164	84
181	84
181	73
174	58
178	58
178	58
166	66
132	66
132	54
96	53
65	41
73	63
96	63
106	86
98	45
58	32
86	48
116	70
104	70
101	55
101	73
117	109
132	109
125	107
104	102
102	76
100	81
79	81
69	76
69	61
68	53
76	40
91	50
114	55
91	43
106	35
166	53
166	41
119	35
98	60
129	65
101	60
99	48
98	40
98	45
117	76
101	78
101	81
81	81
78	58
78	58
70	48
68	48
68	50
81	50
106	45
131	63
138	80
150	80
119	55
77	55
83	66
71	58
91	53
87	53
81	37
83	53
81	53
88	53
88	48
96	48
111	37
112	65
112	63
125	66
133	74
158	73
167	58
158	58
156	58
145	58
166	66
163	66
140	54
102	73
106	89
102	97
88	86
61	40
86	45
94	50
104	53
99	53
86	50
96	45
96	53
82	65
96	84
102	104
117	104
117	98
104	76
102	73
102	76
102	81
96	73
68	53
68	53
71	45
107	43
114	48
94	40
155	50
155	50
109	25
96	50
124	65
122	65
104	60
101	53
94	65
109	83
114	83
115	78
117	60
98	71
81	60
81	55
99	50
99	48
127	58
138	73
150	86
150	86
129	60
76	66
73	66
81	37
68	50
80	53
88	55
96	55
111	55
112	65
116	63
130	65
152	73
150	66
156	66
150	50
139	50
139	58
145	55
140	55
84	50
96	50
91	55
104	89
102	97
91	86
83	45
45	40
83	50
91	50
94	50
94	51
84	50
92	53
104	60
112	66
104	88
102	78
91	76
91	73
88	65
102	61
75	61
61	48
71	48
63	48
69	50
71	53
76	35
91	40
101	35
95	25
107	50
107	50
107	35
96	53
116	68
116	68
104	75
101	75
97	75
124	106
124	93
111	106
111	93
111	83
111	83
104	58
99	53
77	50
77	55
86	58
127	68
138	80
150	96
139	96
112	89
75	50
81	55
86	43
106	65
125	71
130	68
133	66
121	46
104	45
83	45
81	45
84	48
83	48
91	48
73	50
73	50
89	63
102	78
104	86
91	78
83	55
70	45
22	10
58	30
76	48
83	55
83	53
91	53
91	51
91	58
104	84
112	84
104	84
91	37
75	55
78	58
50	45
60	48
58	48
69	50
68	59
81	35
104	33
106	27
101	30
111	32
124	45
107	35
96	53
116	76
122	81
122	86
125	106
125	109
130	142
130	142
129	127
114	106
111	98
109	63
102	53
109	68
127	84
139	89
138	96
112	89
83	53
86	50
86	45
105	65
110	71
116	71
110	66
104	50
68	48
83	58
73	66
73	63
58	50
75	58
89	63
89	76
91	76
104	78
89	75
84	58
81	58
78	60
73	60
71	45
68	48
83	50
91	50
91	51
91	51
91	76
99	88
99	68
86	37
78	55
89	45
60	50
68	48
68	43
107	35
109	35
109	37
122	32
132	45
124	45
93	53
93	68
106	76
118	86
116	86
123	109
124	145
140	148
138	166
129	170
125	132
111	106
109	66
104	55
73	55
96	74
109	78
132	84
137	86
132	86
93	50
68	53
91	60
94	48
83	40
78	20
78	40
80	45
122	70
116	73
121	71
116	66
104	43
83	56
91	68
91	66
73	58
68	45
75	58
84	63
89	76
86	76
86	76
86	75
84	81
81	81
73	83
78	78
79	74
81	63
78	45
37	15
38	20
43	25
68	50
91	48
91	40
89	40
89	50
91	62
102	88
99	76
96	50
91	37
89	50
71	45
68	46
70	43
107	35
176	35
156	43
115	37
143	40
145	48
126	43
96	37
93	53
87	55
93	86
104	86
106	66
106	68
106	109
123	145
140	145
127	166
109	179
119	179
109	150
114	114
104	104
87	73
102	78
109	78
132	84
132	86
93	74
83	60
91	70
94	48
91	48
84	22
78	27
88	40
88	27
105	58
125	70
117	71
130	60
121	60
109	48
91	60
91	60
81	35
68	32
75	48
75	60
78	60
81	73
81	58
78	55
78	55
78	60
81	81
81	83
79	81
81	88
84	63
84	63
78	63
75	81
64	55
63	48
55	15
43	15
50	30
63	78
76	50
91	40
91	45
114	60
114	76
98	68
91	37
89	50
68	50
71	50
71	51
76	48
188	43
205	48
205	58
128	43
119	37
119	37
140	35
140	48
143	50
125	48
91	48
91	50
87	53
86	60
83	48
83	63
83	71
96	73
94	81
90	127
90	150
109	150
114	145
109	126
103	104
73	75
99	78
102	78
114	78
93	80
91	89
91	74
124	50
119	50
83	63
94	70
96	48
84	22
86	40
104	43
94	30
98	35
111	49
125	58
117	43
135	43
129	43
129	43
86	43
68	45
81	56
78	43
78	37
78	60
76	66
73	80
73	71
81	71
78	66
84	83
78	83
99	84
75	84
75	55
71	55
71	48
70	25
48	25
60	38
55	56
68	58
68	84
80	81
82	46
94	45
96	55
94	53
94	53
94	53
102	63
114	68
102	68
81	37
89	43
88	66
76	51
76	63
75	63
109	40
179	48
231	86
255	106
210	81
142	43
134	43
142	55
143	55
143	55
125	48
88	48
80	48
78	48
73	71
75	77
75	99
86	145
109	145
109	145
106	127
87	84
73	68
102	81
102	81
106	78
88	89
91	94
109	93
119	74
109	63
97	58
76	63
76	63
83	71
89	71
94	53
94	32
112	40
113	40
107	40
89	32
111	40
111	48
102	35
107	33
120	35
107	43
70	40
81	53
81	53
81	66
81	66
73	66
78	78
81	81
99	81
86	58
83	56
75	55
75	55
76	60
73	45
48	30
66	61
78	64
80	84
88	84
94	75
94	53
99	55
99	55
98	55
98	58
101	60
127	63
127	63
112	53
89	63
89	63
86	63
73	71
75	76
75	66
161	40
229	66
255	112
255	144
231	134
215	81
164	68
164	68
140	59
129	58
117	58
80	40
70	63
75	63
86	84
86	104
106	127
101	165
86	125
73	79
99	53
102	81
102	88
102	78
87	78
88	94
110	94
119	89
109	66
97	58
94	58
104	63
114	78
106	71
94	58
102	50
119	48
119	48
107	45
81	40
99	38
111	40
91	37
104	27
107	33
91	40
73	40
81	53
86	43
74	48
78	45
78	50
83	66
83	66
73	66
78	63
81	78
81	61
86	58
81	56
76	58
73	65
78	65
78	63
58	45
78	63
86	68
94	84
102	96
102	75
99	60
82	45
94	32
98	45
98	46
101	46
101	53
107	60
112	63
111	63
96	53
92	45
114	45
122	63
120	63
99	63
53	71
73	92
76	94
78	92
76	78
81	76
76	86
76	83
76	55
94	50
94	40
91	38
94	48
109	55
157	66
179	112
239	132
255	145
235	139
215	102
176	81
164	79
164	76
164	79
125	59
117	60
109	53
63	84
83	96
86	125
83	123
70	89
88	63
102	73
99	81
100	91
102	83
100	83
109	86
110	86
98	66
76	58
76	58
81	68
114	71
106	71
99	63
99	58
102	48
102	43
102	64
106	58
112	51
147	58
147	58
107	45
93	40
99	40
93	40
104	35
91	40
81	53
90	55
71	45
92	50
89	48
88	50
81	55
81	66
78	50
86	51
86	55
84	55
76	63
81	76
84	75
86	58
81	58
81	43
86	63
83	63
60	30
81	48
93	63
106	96
119	102
114	92
99	60
107	45
111	60
83	50
96	45
97	45
94	35
94	45
122	53
135	63
139	89
134	83
120	63
74	63
73	76
72	77
55	75
60	99
66	94
68	94
68	75
68	75
83	76
83	88
98	88
98	81
125	78
125	55
109	40
81	40
94	58
94	66
122	71
157	104
216	112
216	132
208	114
185	88
164	79
164	80
157	80
138	88
129	86
123	76
109	60
83	91
83	91
76	89
58	84
73	63
102	101
102	96
101	88
76	63
64	63
102	83
100	73
109	64
110	71
94	50
76	68
81	63
84	63
91	63
102	58
106	71
112	73
138	73
148	66
155	51
94	76
158	76
158	60
114	51
78	38
99	40
93	38
104	40
106	50
76	68
73	43
91	55
91	53
92	50
92	50
96	53
89	53
89	61
81	55
81	50
86	51
86	55
76	56
78	60
81	75
84	75
82	81
81	81
78	78
76	65
78	65
88	79
88	78
86	55
60	25
71	48
89	48
104	83
120	102
99	101
83	45
83	43
97	48
106	55
132	71
154	76
135	84
135	89
135	99
130	104
99	104
99	76
84	96
87	96
75	77
58	63
58	63
58	75
60	99
60	92
56	71
65	61
83	75
89	76
93	81
98	81
125	78
125	78
106	60
81	38
81	45
81	70
91	71
89	71
89	71
127	61
134	71
134	71
109	71
108	68
137	76
138	80
148	96
157	96
125	86
94	60
58	93
83	78
86	91
76	91
76	94
101	94
114	86
101	81
109	83
102	98
109	102
118	102
101	102
76	69
96	63
96	60
101	60
94	60
100	55
115	71
115	73
148	78
155	78
166	84
155	66
179	84
159	76
166	60
130	53
98	45
93	40
91	38
107	40
109	76
104	76
71	68
66	60
80	55
83	55
86	55
94	60
93	58
96	58
94	58
81	50
86	55
81	53
78	53
84	65
73	81
76	84
73	81
76	78
76	43
88	55
89	58
89	55
83	43
71	60
83	64
83	53
93	53
96	101
96	92
86	45
83	53
105	48
135	71
165	120
165	96
135	89
122	88
96	89
96	88
89	76
89	76
87	81
91	81
84	81
73	75
66	75
58	66
58	60
83	61
92	66
92	78
91	78
96	66
96	53
79	55
76	80
71	71
91	45
91	45
81	53
81	48
89	74
130	80
138	112
146	109
102	89
91	71
60	79
60	93
89	86
102	91
101	110
101	135
110	120
114	120
110	120
109	127
107	130
109	115
102	102
89	69
96	61
101	63
117	65
109	64
100	55
112	71
138	76
162	86
176	91
176	91
202	101
197	84
181	84
164	71
130	53
104	45
94	45
106	46
94	38
91	37
135	60
135	88
106	87
84	71
76	65
65	63
76	60
83	63
83	65
83	55
88	55
91	45
86	60
86	61
93	60
94	58
81	50
81	50
86	53
83	43
75	50
78	55
84	56
78	56
76	45
66	65
71	81
71	81
71	81
66	55
83	55
83	50
68	43
81	37
89	53
86	73
89	81
83	71
86	53
83	53
96	94
89	94
86	60
86	53
105	35
132	50
152	127
183	138
161	120
122	80
83	55
73	53
84	75
84	75
73	73
79	63
89	61
91	53
76	55
89	112
127	119
124	109
94	71
75	66
75	55
58	48
60	79
58	79
66	76
81	78
102	91
101	99
89	139
101	156
104	156
104	127
104	127
99	130
84	102
78	69
101	60
125	68
152	68
104	65
85	58
112	71
125	91
176	101
179	101
202	107
202	107
202	106
169	76
151	63
114	63
101	46
104	53
104	38
104	37
126	35
132	97
130	97
94	71
80	60
71	60
83	63
83	66
83	63
83	63
98	45
109	60
94	61
84	65
84	58
84	58
68	55
89	55
86	55
83	53
81	58
81	58
76	63
63	65
66	53
68	50
68	55
68	78
48	55
48	46
89	37
111	73
111	120
111	99
99	81
99	56
86	56
94	81
94	81
89	60
88	53
86	55
112	50
135	73
172	132
172	132
133	80
83	53
73	58
91	58
76	58
78	56
88	106
96	119
102	66
75	60
66	53
66	43
73	43
73	43
73	35
59	35
68	73
76	78
81	78
63	79
60	95
63	130
76	117
93	89
74	79
78	83
73	73
81	48
117	102
125	91
158	66
141	65
104	55
114	55
131	94
176	101
202	104
245	106
245	106
242	84
164	76
151	63
117	50
106	43
107	38
109	35
132	45
132	97
126	97
84	58
88	58
118	45
124	60
94	68
84	60
68	45
81	55
73	53
68	58
81	63
70	63
53	50
66	48
68	37
81	55
84	104
84	109
58	104
53	46
71	37
89	53
112	94
117	123
120	102
113	78
113	65
99	63
114	68
97	68
94	60
99	59
99	60
84	56
96	50
112	73
152	86
154	112
152	112
132	60
83	48
73	53
73	73
71	73
70	50
86	63
86	60
82	58
73	53
76	66
83	70
86	109
96	95
68	89
68	95
68	89
68	91
66	81
76	76
73	76
74	76
73	73
73	45
106	66
112	84
121	61
158	55
158	58
143	55
104	55
99	48
114	50
145	50
168	70
174	79
242	83
242	79
177	63
168	63
159	53
125	60
107	43
119	37
137	82
132	96
121	79
118	58
124	73
112	76
93	61
60	53
81	58
66	35
53	45
53	45
74	53
84	101
84	109
71	101
61	60
53	37
58	17
77	40
89	84
114	116
136	116
121	94
120	78
119	71
113	68
101	71
97	68
89	68
99	63
100	63
104	65
94	65
76	65
88	56
88	63
92	63
103	63
135	78
154	107
154	112
133	107
130	63
83	55
76	55
73	83
76	83
73	81
73	70
86	109
129	120
139	120
129	95
76	102
68	102
68	102
66	91
60	91
68	60
73	73
73	76
99	55
106	66
109	55
109	45
121	45
139	55
139	55
124	58
115	50
99	48
119	48
158	66
161	68
167	66
167	68
159	50
168	60
160	60
143	63
129	58
112	45
119	45
127	96
127	96
122	82
83	55
83	58
78	58
117	58
118	60
112	58
60	53
66	48
58	45
63	45
74	53
94	73
84	73
63	66
60	48
58	35
77	75
89	91
114	112
131	112
131	102
131	105
125	96
119	71
101	71
86	71
89	63
91	73
99	73
104	73
111	68
104	65
94	65
94	53
88	63
92	63
135	63
137	86
150	112
133	112
130	107
99	91
76	63
78	66
71	63
76	83
84	99
76	99
68	91
81	89
129	112
139	116
