22	35
22	30
22	17
30	32
35	32
33	27
40	27
32	20
40	25
50	22
50	20
50	20
40	22
43	25
40	25
63	55
79	58
79	58
79	55
92	55
92	63
91	63
81	53
71	45
71	46
73	45
55	37
27	17
27	17
25	20
22	22
25	25
25	30
25	30
25	32
30	33
33	33
27	27
43	27
40	30
40	30
37	25
37	25
45	20
37	25
37	25
43	22
48	22
50	22
75	53
84	58
104	70
104	65
101	65
101	96
99	86
93	56
91	45
86	45
78	37
60	33
53	25
50	23
50	23
40	17
40	20
20	17
25	17
25	15
22	15
30	17
20	20
25	32
28	32
27	30
35	27
40	27
50	27
40	20
40	22
37	22
55	28
45	40
63	32
50	30
56	30
55	30
56	37
58	30
58	35
58	35
75	53
104	89
114	89
112	78
109	78
109	112
116	96
109	81
93	45
89	41
84	33
63	30
53	20
53	22
45	20
32	25
40	22
35	22
30	22
25	15
27	20
32	20
32	17
27	35
30	35
30	37
25	37
25	40
32	35
35	22
35	22
43	27
45	20
48	22
40	20
65	32
70	43
70	35
68	35
66	32
55	35
58	37
61	35
61	35
61	35
75	48
104	89
114	91
109	78
99	78
99	112
116	81
98	58
94	40
89	35
76	32
50	22
45	17
32	25
33	22
33	22
32	15
30	15
25	15
27	35
30	28
32	25
25	35
30	37
30	37
30	40
22	37
32	40
37	35
32	32
35	35
43	30
45	30
50	32
43	20
45	37
65	32
68	35
66	35
64	37
63	37
63	35
63	32
73	48
104	68
110	78
94	71
91	71
94	53
91	53
91	50
89	40
76	32
73	32
45	17
45	17
37	17
37	20
32	25
32	17
32	20
20	17
27	20
27	35
27	25
30	25
30	27
30	28
25	27
27	35
30	37
30	35
33	33
45	32
37	30
45	35
38	32
48	25
43	25
43	27
43	30
46	30
50	32
50	25
48	20
61	27
66	32
58	37
53	37
66	48
78	58
87	68
87	53
86	40
86	40
73	43
73	40
71	32
50	17
50	15
43	15
43	20
40	20
35	20
33	22
32	20
32	17
20	23
27	25
30	27
30	30
30	35
30	35
28	37
32	27
32	27
43	30
45	33
37	33
43	25
51	25
43	25
48	27
50	32
48	27
45	20
58	27
78	53
87	40
87	37
53	17
53	15
43	20
40	20
40	25
33	22
25	15
25	17
25	17
22	22
25	22
33	30
33	30
30	35
30	35
43	32
48	32
45	40
48	33
43	40
43	33
37	37
32	37
45	35
48	32
48	25
46	30
40	27
48	25
48	27
78	40
78	40
53	20
53	20
37	20
35	20
35	20
27	22
27	23
28	22
30	22
30	22
27	25
30	27
48	32
43	43
45	40
45	40
45	37
37	40
35	37
35	40
32	37
25	37
40	38
40	38
48	35
48	33
48	25
40	25
66	32
73	40
81	40
78	27
53	20
37	20
35	20
25	27
30	22
32	25
30	25
30	12
27	20
25	20
27	25
43	32
43	48
45	43
40	40
40	37
25	40
28	48
45	43
55	35
55	32
50	22
55	27
65	27
65	35
65	40
78	30
37	20
40	20
30	25
27	25
32	17
32	22
32	22
32	22
30	27
27	48
35	53
40	53
37	37
30	53
32	51
32	48
48	33
60	37
60	27
50	28
50	25
55	33
55	32
55	32
65	32
55	35
53	30
53	25
45	23
45	32
45	32
33	22
32	27
30	27
12	25
22	33
35	20
32	32
27	45
30	48
35	32
33	40
33	40
33	48
37	48
43	40
48	40
53	37
60	33
60	20
37	27
40	35
39	25
43	23
37	32
37	37
63	37
55	32
55	32
53	25
43	25
53	28
50	40
46	35
43	20
43	22
48	30
48	30
33	27
32	30
37	35
32	20
22	20
25	27
22	33
32	30
28	25
40	30
40	32
32	32
27	48
33	37
33	40
35	48
43	40
53	40
53	32
60	27
43	27
45	30
50	27
35	32
40	37
38	43
38	37
43	33
43	30
53	30
43	35
43	40
43	40
56	38
56	35
53	32
71	38
71	40
63	37
50	25
43	27
48	28
53	32
48	33
48	40
43	35
40	30
43	22
40	20
48	30
48	32
37	30
35	32
33	32
32	32
45	22
32	30
50	43
33	35
27	32
32	22
33	30
25	27
30	32
25	32
23	22
23	25
25	27
27	37
27	35
22	22
27	22
35	40
35	30
40	32
40	33
40	32
25	43
25	43
53	37
53	32
60	32
43	30
45	37
50	30
37	23
37	28
37	25
43	28
43	28
50	40
58	40
63	40
63	38
60	38
66	38
78	43
71	38
56	30
60	30
58	32
58	35
48	32
45	27
45	22
48	30
48	32
40	27
37	35
45	45
35	35
33	27
30	27
27	25
35	40
45	43
33	43
27	32
27	30
30	35
30	35
27	30
22	32
27	32
25	32
20	25
20	25
22	40
27	27
25	27
25	27
25	30
25	30
27	30
27	40
35	43
33	38
27	37
25	37
53	27
60	32
48	25
58	30
58	27
50	20
60	40
71	40
73	40
66	35
66	40
66	37
63	37
58	30
45	27
45	32
60	32
63	32
63	32
37	27
45	30
45	27
55	30
50	32
33	33
45	45
32	27
40	30
43	30
43	30
43	40
37	40
27	35
20	40
20	40
20	40
20	35
20	32
25	32
30	25
30	35
27	32
25	27
27	32
27	38
33	43
35	43
30	37
30	37
30	27
53	35
63	37
60	32
45	25
58	30
58	30
35	33
35	27
45	25
45	20
63	40
73	40
73	45
66	35
66	35
58	30
55	27
46	35
46	35
45	35
45	32
45	32
61	33
50	33
40	22
53	22
48	37
50	35
50	30
50	30
55	30
50	30
55	27
43	30
43	30
50	27
37	38
37	38
22	38
27	40
25	40
20	40
30	32
38	38
37	32
30	33
30	37
30	40
30	40
30	37
32	35
46	35
43	35
27	30
50	45
58	45
63	40
66	32
58	30
65	30
65	35
37	17
35	33
35	25
43	22
45	20
71	37
79	35
79	45
66	30
45	32
46	40
58	40
63	32
61	32
53	46
53	46
58	37
58	32
71	30
63	35
61	32
55	27
61	27
61	27
71	25
32	27
22	12
25	20
30	22
27	25
27	32
30	32
32	35
32	40
30	40
27	40
25	40
20	25
17	25
32	32
35	37
35	23
30	32
32	33
32	33
32	40
27	40
25	43
27	50
43	35
48	38
48	48
37	35
37	45
50	56
53	55
63	40
53	35
50	22
60	22
51	30
45	30
73	45
84	43
71	43
58	40
65	40
66	35
68	35
40	43
45	43
53	37
60	32
71	33
68	33
55	30
35	35
35	32
71	30
84	30
114	40
114	45
66	48
55	28
20	15
20	17
17	17
25	17
30	20
30	22
30	32
30	35
37	46
37	48
30	48
25	40
25	30
27	43
27	35
25	35
25	25
22	25
32	30
32	32
30	33
30	37
30	27
32	37
48	38
48	45
30	45
45	50
48	48
48	48
48	48
45	38
45	30
45	28
45	28
45	30
43	30
48	30
50	30
48	30
48	22
60	37
80	63
84	63
45	32
63	45
66	40
68	37
40	48
45	43
35	23
45	35
38	23
73	27
81	35
99	40
124	40
125	48
125	53
93	48
60	35
45	28
27	20
27	20
32	27
32	46
37	46
37	48
30	40
25	35
30	43
27	35
27	35
25	20
30	35
32	32
48	43
48	43
45	43
35	58
37	58
30	58
40	58
40	53
40	40
45	40
45	35
35	35
35	35
43	17
43	17
43	20
43	17
40	20
45	30
45	30
50	27
50	25
58	32
80	63
80	63
45	32
53	22
78	40
78	32
68	45
50	48
50	43
53	22
53	23
53	22
58	30
60	30
73	35
81	40
99	40
114	40
120	45
125	53
114	48
93	35
60	32
35	17
35	27
32	22
37	41
25	37
25	35
25	43
25	40
25	37
28	27
30	30
22	32
22	32
27	30
27	28
37	43
45	48
43	43
32	43
35	43
27	53
25	53
35	40
40	40
40	35
35	35
33	15
43	15
43	17
43	17
43	27
40	32
45	32
41	30
41	27
60	38
68	40
63	32
55	30
81	37
70	43
80	40
80	43
94	43
86	45
86	43
73	63
76	63
76	60
55	40
55	43
50	43
48	43
50	43
53	48
55	48
55	30
53	23
53	23
50	22
58	32
58	32
63	30
63	35
73	38
86	38
94	32
115	35
125	48
114	48
93	43
73	45
51	35
25	32
35	33
37	40
43	38
37	25
30	35
35	35
35	40
30	45
30	45
30	17
30	27
22	30
22	37
22	30
27	40
35	30
30	37
32	48
40	50
32	48
32	40
32	48
58	27
65	32
65	22
70	28
83	30
83	37
75	37
80	37
86	40
104	40
107	40
110	53
114	63
106	63
76	60
69	45
68	38
66	48
56	48
56	32
58	43
58	43
58	43
58	43
53	40
53	37
53	25
40	30
58	32
58	35
58	32
78	32
88	35
94	40
101	45
88	48
83	35
73	32
55	32
17	27
27	35
30	38
37	43
45	40
43	40
37	22
30	30
33	33
33	33
37	40
32	45
32	45
30	40
32	22
30	20
22	30
30	22
35	22
35	22
30	37
32	48
32	35
38	32
30	48
28	48
20	27
27	25
60	27
65	27
60	22
71	30
78	30
83	32
80	37
86	45
94	45
99	45
107	55
114	63
100	60
76	45
74	43
78	48
68	55
60	48
60	48
60	37
55	43
55	32
58	25
65	35
65	35
60	35
63	30
43	25
53	30
53	27
53	35
63	35
58	35
70	35
73	40
73	40
73	40
73	30
58	27
28	32
28	30
20	25
27	35
30	43
30	40
32	40
37	40
45	40
35	25
30	28
30	30
30	35
30	40
32	45
30	40
30	37
27	22
35	25
35	25
32	32
38	32
22	43
30	43
30	48
35	48
30	56
37	35
32	25
27	27
27	27
60	25
65	23
60	20
58	20
58	30
60	32
70	35
71	33
78	33
75	37
86	40
93	43
93	40
86	43
96	43
78	43
69	43
81	48
81	55
68	48
66	48
60	48
50	48
63	37
73	30
71	37
63	35
71	35
63	35
66	25
63	27
63	25
58	23
53	37
55	40
32	32
28	37
35	25
25	17
27	25
32	37
33	37
33	37
30	37
32	40
38	40
37	30
30	32
37	27
35	37
28	33
30	40
30	40
30	40
30	30
35	30
27	32
20	32
25	43
30	45
30	48
35	58
30	58
22	60
30	30
40	37
40	35
38	27
43	25
45	17
43	17
53	30
65	30
58	27
58	32
60	37
76	45
86	45
91	43
86	40
81	40
81	37
81	43
81	48
66	37
66	33
55	35
71	30
55	33
53	35
75	35
78	25
78	25
30	25
32	25
35	25
25	27
25	45
32	37
30	28
30	27
32	40
35	35
25	35
30	48
30	48
37	40
30	37
27	37
30	40
30	35
25	30
35	30
32	30
32	28
32	27
32	27
27	27
30	30
27	32
27	32
22	37
25	45
27	45
30	48
27	56
22	56
30	28
30	28
48	37
48	37
48	37
43	27
43	27
55	35
65	35
53	27
43	27
71	35
78	35
76	32
84	48
98	45
91	40
81	40
73	37
73	32
66	30
60	30
55	28
55	28
55	28
66	35
76	37
78	35
78	30
55	25
37	30
37	25
35	22
27	43
32	45
32	50
32	32
30	40
30	40
32	35
37	43
40	40
27	37
27	40
27	37
32	38
27	37
27	35
30	35
25	35
32	30
30	35
30	37
27	33
30	33
30	32
27	43
27	43
23	43
32	27
43	27
43	27
43	27
40	27
40	27
35	27
50	23
55	30
55	30
71	35
78	35
88	35
84	53
86	48
84	37
66	30
55	27
53	28
78	43
83	45
83	37
83	30
78	28
63	30
58	35
55	30
35	25
30	17
30	27
37	43
32	60
30	32
27	40
28	40
30	32
32	35
30	35
30	35
28	35
27	35
27	35
30	32
25	35
27	38
30	50
30	35
27	33
27	33
27	32
30	27
35	17
35	25
33	22
40	22
36	22
40	23
38	17
66	35
80	35
83	48
83	45
68	35
55	25
50	30
53	30
50	30
51	32
50	30
51	35
55	43
81	45
86	45
86	43
86	32
80	32
68	27
48	20
63	37
63	37
61	35
53	28
35	20
35	17
32	40
37	45
32	43
30	27
28	35
28	35
27	30
35	35
40	35
25	40
25	45
30	50
30	35
30	27
30	27
37	32
33	25
35	25
35	27
43	25
43	20
45	22
48	22
36	25
35	30
35	27
63	35
63	28
45	22
51	22
48	37
50	32
53	32
58	37
58	32
60	32
53	30
53	30
50	30
58	45
81	43
81	43
86	37
86	33
45	20
50	22
63	38
63	43
63	43
60	35
30	37
32	45
32	46
27	50
27	30
28	30
40	30
50	35
43	27
25	48
25	48
32	40
27	33
30	33
30	33
30	50
30	55
25	30
38	37
38	37
35	25
37	20
35	20
40	27
40	30
45	22
45	37
37	30
50	33
58	30
43	30
53	22
53	27
58	37
60	37
60	33
60	25
53	22
58	27
63	40
61	43
60	43
32	37
32	37
30	45
27	50
25	35
45	35
53	35
53	35
25	48
25	48
25	45
22	33
27	45
30	48
27	45
30	38
30	58
30	38
25	37
48	30
43	38
43	37
32	28
33	30
40	20
50	35
43	22
68	25
70	27
68	27
60	30
60	25
51	22
63	38
63	38
53	38
30	46
27	58
27	50
27	43
45	35
50	35
50	48
38	37
25	45
25	48
25	33
27	48
35	45
25	33
30	48
30	43
30	32
48	37
48	35
48	32
43	35
43	32
35	28
35	28
38	20
50	35
40	33
43	20
43	20
63	27
70	27
68	32
51	22
60	27
55	25
58	27
58	32
55	37
53	38
35	20
27	48
28	48
30	37
28	27
35	37
32	32
45	35
45	40
53	48
43	43
43	43
25	45
35	45
30	33
30	25
30	43
30	43
30	45
35	35
27	33
40	33
48	35
48	35
43	30
40	30
40	30
30	27
40	30
45	30
53	17
53	20
63	27
73	32
73	35
76	40
53	27
71	25
55	22
58	32
58	32
71	37
71	38
55	35
40	22
23	22
20	30
30	37
30	35
32	27
35	53
37	53
32	43
30	43
45	40
55	48
50	48
63	45
48	43
48	50
55	45
48	40
35	40
30	40
30	40
32	22
35	25
35	22
25	45
30	41
30	45
30	43
45	45
40	43
30	40
32	32
41	30
50	30
37	27
40	30
45	32
45	30
43	25
53	17
53	25
63	32
76	38
76	40
76	38
68	37
51	22
71	20
55	30
63	30
64	35
71	38
73	38
48	33
40	27
15	25
17	35
22	35
23	35
28	27
28	30
28	30
25	37
22	48
28	48
22	37
22	35
20	35
32	43
32	53
35	53
37	53
30	45
25	43
58	40
66	40
66	40
63	40
48	53
55	50
53	45
40	38
32	25
32	22
30	41
32	48
32	53
48	53
45	38
30	45
30	53
30	53
27	43
35	50
30	43
30	40
32	38
32	38
40	35
48	25
43	22
43	32
45	27
45	27
61	30
76	38
86	40
76	43
68	43
60	22
76	22
78	20
63	27
71	35
74	38
73	35
48	30
51	30
20	22
20	35
20	46
25	40
25	40
28	40
28	40
28	35
25	37
22	48
28	48
22	37
22	32
32	37
35	51
32	53
25	43
25	43
20	35
22	27
63	32
66	37
63	37
48	48
48	48
48	37
32	45
35	55
45	55
45	40
30	45
30	48
37	53
37	53
37	43
33	37
25	37
35	43
35	50
37	48
37	53
40	50
37	50
35	45
35	35
43	30
48	35
50	30
50	30
48	37
50	37
48	30
35	32
37	32
45	27
43	27
70	38
78	45
78	45
78	50
73	45
60	35
60	22
76	22
71	25
63	25
63	27
66	35
83	45
83	45
53	30
61	30
20	20
22	22
22	48
27	45
27	40
28	40
20	32
28	32
27	35
27	35
25	22
32	27
58	30
40	37
43	37
25	35
25	37
17	43
35	48
35	48
35	40
37	30
37	48
37	43
37	43
37	40
32	40
32	37
33	48
48	48
38	48
37	37
35	48
37	48
48	53
48	53
48	50
38	45
43	30
43	32
37	38
48	38
48	37
48	35
50	45
50	48
58	30
48	25
43	25
43	27
70	35
87	50
96	53
93	58
76	50
68	35
45	30
63	25
66	27
63	27
63	27
63	33
73	43
73	43
60	37
25	40
27	40
25	27
30	25
37	25
50	32
50	30
43	35
40	35
43	27
30	40
25	40
35	40
37	45
40	40
37	38
43	38
43	32
32	22
45	40
45	40
48	48
40	38
37	35
35	40
37	56
48	53
48	48
43	27
48	35
48	35
35	40
43	38
43	30
40	30
37	35
48	35
50	30
50	30
48	33
43	37
58	45
60	60
68	40
50	30
43	25
43	27
45	27
76	38
89	50
96	55
96	58
93	55
68	35
43	30
48	27
58	30
58	33
63	33
63	33
63	32
58	37
66	40
64	40
58	30
27	43
27	38
37	30
33	27
35	27
40	30
40	30
30	28
32	25
45	32
50	32
37	27
43	27
40	27
43	33
32	33
43	35
37	43
32	43
30	35
35	45
38	38
38	38
40	38
43	32
43	32
38	30
38	40
35	27
45	27
38	40
38	40
48	37
43	27
53	45
53	45
45	32
37	40
45	40
43	32
40	22
45	25
48	30
50	30
48	33
48	35
45	37
60	35
74	60
74	40
50	40
45	20
43	30
48	30
45	30
76	35
81	40
89	50
91	55
83	53
65	33
58	32
58	32
58	33
60	33
63	32
60	30
64	27
32	43
27	40
30	30
35	30
37	32
37	30
30	30
35	30
35	27
43	27
35	30
35	28
37	33
40	35
37	35
35	35
46	35
50	40
48	50
37	43
37	33
43	32
43	40
40	40
40	40
38	37
43	27
53	50
58	48
46	32
41	32
41	32
40	22
43	22
68	35
58	40
50	43
40	33
43	33
48	33
45	30
50	38
78	40
81	40
78	43
65	43
53	40
43	32
50	32
60	35
60	30
58	35
64	27
35	38
35	43
30	37
35	20
30	28
40	35
45	43
45	35
45	40
50	58
45	73
43	53
40	43
25	37
25	30
35	32
35	35
38	40
35	37
40	27
40	30
45	30
40	32
46	30
45	32
48	32
35	37
37	27
43	25
55	33
55	40
40	25
48	30
43	35
60	43
48	38
40	35
50	35
65	40
50	40
45	32
53	32
50	30
46	28
60	30
68	30
70	30
73	27
66	27
60	27
60	27
32	43
35	50
43	50
30	30
30	25
35	35
40	43
40	43
45	25
43	40
45	40
45	58
40	73
37	63
37	37
27	33
22	41
37	32
35	32
32	27
32	37
35	40
37	22
35	30
35	30
50	30
53	30
53	30
45	30
45	30
48	32
53	27
35	38
35	32
55	40
55	35
45	30
46	35
45	46
43	51
53	48
58	43
48	37
45	32
45	32
43	35
45	40
51	40
66	30
68	35
75	35
71	37
73	35
58	22
58	25
27	43
40	50
35	50
35	37
25	30
27	30
30	30
30	27
27	35
30	35
30	35
32	22
35	35
35	35
32	32
32	27
27	27
27	27
35	23
32	25
48	40
48	33
48	32
33	32
37	40
43	37
43	48
37	50
37	50
37	45
27	33
25	43
25	43
33	32
27	35
35	40
40	35
37	25
41	30
38	32
35	32
55	37
55	32
53	27
45	27
45	30
53	32
55	27
35	28
50	35
55	50
55	35
46	35
50	46
51	51
50	33
53	33
48	28
45	37
45	43
51	40
51	40
50	30
55	32
71	37
81	40
71	40
68	40
63	35
48	25
48	22
43	20
22	25
20	25
17	25
25	38
43	43
40	50
35	40
22	30
27	27
27	35
27	32
30	28
37	35
40	37
35	40
27	32
27	27
38	23
38	30
38	30
48	38
40	38
35	32
32	37
33	33
33	33
30	35
32	43
35	32
33	32
40	40
43	35
43	35
36	32
36	30
36	25
37	25
50	45
60	45
60	32
53	27
53	27
55	27
58	27
58	35
55	35
40	38
40	35
35	30
35	30
40	30
50	45
50	51
60	55
45	50
45	27
45	27
43	33
40	30
48	38
51	43
45	45
48	40
40	37
65	37
87	51
91	51
91	43
76	43
68	35
53	27
63	43
25	33
25	37
23	37
22	35
20	35
17	32
25	38
35	38
40	38
40	36
32	28
32	27
30	30
35	20
30	17
30	30
40	30
40	30
37	35
32	37
40	32
35	40
33	40
30	43
32	43
35	35
33	37
33	32
35	33
43	35
45	35
40	32
40	27
50	40
55	45
53	37
53	25
55	27
60	35
60	56
58	56
55	48
40	38
27	27
35	30
40	32
40	32
45	37
50	51
50	53
50	43
32	38
40	22
30	22
43	33
48	30
53	38
51	45
45	45
66	43
91	51
91	43
91	43
73	37
68	35
53	22
63	43
25	25
30	37
30	37
30	37
23	37
20	37
17	37
17	32
17	32
22	33
27	37
27	37
33	37
33	35
30	35
32	35
32	46
27	37
30	22
30	23
30	30
35	30
35	37
40	43
35	40
35	38
32	32
30	43
27	43
28	32
30	33
37	37
38	37
33	37
40	37
43	40
40	32
45	40
50	40
50	32
48	25
55	30
58	40
58	56
58	56
55	45
35	38
43	30
40	32
43	40
40	40
35	33
35	32
40	22
40	30
43	33
43	30
48	38
48	43
82	50
82	43
91	43
86	43
74	40
58	38
40	22
15	25
27	27
30	27
27	27
27	25
23	25
17	32
17	37
17	32
17	32
22	32
25	37
30	37
30	35
32	35
25	35
30	35
35	35
32	37
27	37
22	37
27	25
27	22
35	22
30	27
32	25
35	37
35	43
35	38
35	43
40	43
35	45
32	43
32	43
30	37
35	43
35	43
32	33
27	33
33	30
33	32
32	32
32	30
32	27
30	32
30	32
32	30
45	40
45	35
48	27
55	30
55	45
55	45
37	35
35	30
35	27
33	27
35	33
35	45
35	33
40	17
40	30
53	35
53	33
50	25
65	43
66	37
82	37
69	30
74	33
66	37
50	25
17	17
17	25
25	37
28	38
35	38
35	28
27	27
32	33
30	33
27	37
25	35
22	35
35	27
37	27
43	25
43	22
35	22
35	25
37	25
37	43
35	43
37	43
35	41
35	45
32	48
32	43
35	43
35	43
35	40
30	35
27	33
32	27
35	27
35	27
37	27
35	27
40	25
40	35
40	22
35	30
27	33
35	40
35	22
40	25
37	25
45	30
53	30
50	35
38	27
58	32
58	30
66	30
66	33
53	33
50	25
15	20
15	20
28	30
30	38
25	27
22	35
22	25
20	25
27	30
25	30
33	27
33	27
40	30
37	20
35	25
33	30
30	33
30	32
30	27
35	37
37	48
38	50
38	48
35	48
22	48
22	38
35	40
35	40
30	37
30	38
30	33
30	25
35	27
43	27
45	25
35	30
40	30
37	25
37	30
37	30
35	25
45	32
55	32
55	35
58	45
58	37
53	35
58	35
58	37
48	35
40	25
48	32
53	37
53	45
53	43
50	43
55	30
55	25
15	22
20	25
22	22
20	20
28	30
27	30
25	30
35	25
35	27
35	27
30	20
35	25
35	27
30	33
30	33
38	48
40	53
40	41
27	40
27	40
25	40
30	45
28	38
25	25
45	25
43	25
35	27
37	25
43	27
40	27
40	30
50	30
53	32
65	45
60	43
68	37
60	35
73	33
82	35
82	50
82	45
66	37
55	25
37	25
50	33
60	35
60	45
65	55
60	55
60	45
50	22
55	30
55	20
17	28
20	28
22	25
27	43
27	40
27	32
25	32
37	32
32	30
35	32
30	20
28	30
35	35
37	48
40	53
37	48
22	32
27	32
27	40
25	40
30	40
30	35
33	25
35	25
35	25
30	35
35	23
37	22
37	25
40	30
35	25
58	32
60	35
65	35
71	35
81	37
83	50
83	50
82	50
66	37
40	25
43	25
43	32
48	32
61	33
65	35
68	55
68	55
66	40
55	17
56	17
55	20
15	27
17	25
30	40
30	43
27	40
22	25
25	33
27	32
27	20
27	20
27	28
37	40
37	40
33	33
40	35
40	30
30	35
35	28
27	30
37	35
38	35
38	35
22	32
30	40
30	43
30	35
35	23
37	22
35	25
28	30
55	25
81	35
91	50
91	50
86	43
68	30
37	27
48	25
43	25
43	25
50	30
61	30
65	32
65	40
63	40
43	22
55	32
40	32
30	27
15	27
15	27
30	45
33	53
31	40
22	25
27	32
33	32
27	32
25	27
23	27
23	25
20	25
25	35
25	35
25	33
48	40
45	40
45	40
38	35
41	40
40	40
35	32
30	30
35	28
37	25
43	22
37	22
32	30
32	35
35	35
35	35
37	25
27	25
35	35
38	35
35	30
35	27
32	27
32	35
33	27
33	27
30	28
37	28
37	30
23	20
35	22
83	38
91	50
86	33
68	30
37	27
37	27
50	37
50	37
43	27
55	32
55	41
50	40
50	36
50	40
45	40
15	20
15	23
27	33
33	40
40	40
37	28
25	30
30	27
27	27
25	27
22	22
25	30
30	35
25	37
25	37
30	43
40	40
45	40
45	51
45	51
45	43
40	35
40	40
40	32
37	22
30	22
32	25
30	30
32	30
35	25
32	27
32	43
32	30
27	25
38	30
38	35
35	30
32	30
30	32
28	43
30	40
30	40
37	27
28	35
32	20
33	20
32	20
30	20
30	27
35	30
43	30
43	30
35	30
35	25
30	20
43	27
76	32
86	30
68	30
43	25
43	30
55	41
53	48
45	32
48	35
25	30
30	45
38	45
40	35
25	30
25	30
25	35
25	35
30	33
40	33
45	40
45	50
45	59
45	50
43	35
38	28
37	28
32	30
27	30
35	27
40	40
40	40
44	30
37	30
32	30
32	25
25	43
25	43
27	30
40	32
25	32
28	32
32	30
37	27
35	28
27	27
28	27
28	20
30	22
30	22
32	25
35	30
35	30
35	30
37	25
63	32
73	30
65	30
58	20
43	27
55	30
50	27
50	43
50	48
45	40
40	32
20	30
30	43
37	45
37	40
30	35
35	40
43	43
43	43
43	33
37	28
32	28
27	30
30	30
40	27
40	30
35	32
37	22
35	30
35	35
25	32
27	32
23	37
27	20
45	30
45	40
40	40
27	30
32	30
35	27
32	27
35	25
33	17
40	32
37	25
55	27
55	27
55	23
43	27
50	27
50	23
45	43
45	46
45	37
50	43
50	35
22	20
20	30
30	43
33	45
37	35
25	35
25	35
30	25
33	22
40	30
40	30
30	27
30	38
30	37
37	38
32	37
27	40
27	43
27	43
32	40
30	30
27	32
30	30
30	22
45	40
45	43
40	43
35	40
32	25
35	30
33	40
30	32
35	17
35	28
43	35
40	35
37	22
35	27
53	27
55	27
53	23
35	27
50	25
55	23
50	17
43	43
43	46
40	40
48	35
55	48
55	43
17	17
22	40
22	43
30	37
27	43
27	38
25	35
22	27
32	35
35	27
35	27
40	27
40	30
40	30
35	35
35	45
35	38
38	25
40	37
40	35
22	40
27	43
30	48
37	53
28	50
20	43
37	35
37	27
33	27
32	33
32	33
30	30
46	30
46	32
45	43
43	45
43	43
43	40
33	25
33	38
33	38
27	32
33	30
35	32
43	25
40	27
43	30
43	27
30	20
43	27
45	25
35	23
55	27
55	27
50	17
40	32
40	37
50	50
50	37
50	27
22	17
22	33
22	33
25	30
30	30
30	25
37	25
37	25
32	28
27	30
27	35
27	35
25	25
25	35
