15	43
15	35
10	40
10	56
12	56
10	43
10	25
12	22
12	22
12	32
12	32
12	28
12	50
12	50
12	50
15	43
12	55
12	58
15	48
17	40
10	33
15	32
7	53
7	53
12	32
15	28
12	40
12	40
12	55
15	50
15	43
12	35
12	35
12	35
12	35
12	35
15	35
15	32
12	43
12	40
10	45
12	40
10	40
12	33
15	32
7	53
10	32
10	30
15	30
15	30
15	30
12	35
15	40
12	27
15	27
10	35
7	53
10	30
12	35
12	46
12	48
12	58
12	12
15	22
17	25
10	40
12	53
7	55
7	53
15	46
15	95
15	105
12	58
12	15
12	27
12	35
10	30
7	30
10	30
12	28
17	20
10	37
12	43
22	43
22	40
22	35
27	37
27	38
20	43
15	50
15	60
12	68
7	55
12	35
15	46
15	105
15	66
12	55
10	35
15	35
10	30
10	30
10	38
10	37
10	32
15	32
17	23
17	32
10	48
12	45
15	37
22	45
23	43
22	40
22	35
20	35
27	48
27	48
22	50
20	58
20	60
15	58
15	45
17	66
17	66
12	55
15	27
17	32
17	32
15	48
15	50
10	50
12	58
15	55
22	45
23	45
25	43
22	35
30	43
27	50
22	53
20	53
7	35
7	35
15	40
17	50
17	45
17	27
17	32
10	37
12	37
7	48
7	45
10	50
10	58
10	50
10	63
15	78
15	63
15	50
15	50
15	50
12	45
17	45
22	43
25	35
27	43
22	48
12	43
12	45
15	40
15	40
12	33
10	30
10	27
10	28
10	27
12	71
12	86
12	61
7	63
12	86
17	86
15	81
15	50
15	48
15	50
35	33
30	38
22	40
10	48
12	48
15	35
12	45
12	48
12	33
12	25
12	35
12	32
10	35
12	71
12	110
12	99
12	86
12	48
15	73
15	86
15	86
15	79
15	50
27	30
27	35
10	48
12	48
10	32
10	53
10	38
12	35
12	48
15	48
10	38
10	15
10	35
10	30
10	37
12	41
12	41
12	37
12	37
15	37
15	37
15	37
15	45
12	35
10	38
12	73
12	117
12	120
7	99
10	86
10	45
7	60
7	63
10	60
17	58
17	58
15	53
10	79
12	58
15	51
17	30
22	30
7	48
7	45
10	43
10	53
10	38
15	43
15	53
12	53
10	45
10	22
10	25
10	30
12	35
12	37
12	37
15	38
15	40
10	40
10	38
10	38
10	37
10	58
12	58
17	58
17	50
12	35
12	73
12	119
12	119
12	120
7	88
7	78
10	32
10	43
10	45
10	60
7	63
10	60
12	48
10	43
10	53
10	37
15	58
15	58
12	38
10	50
10	45
7	30
10	25
10	30
12	30
10	30
10	40
12	40
12	37
12	73
7	102
12	59
15	58
17	50
15	40
15	35
12	66
12	104
12	119
12	104
10	86
7	84
7	78
10	43
10	45
10	50
10	40
10	37
15	58
17	74
12	68
12	43
10	30
10	22
12	37
12	73
7	102
7	114
15	102
15	59
17	45
12	45
15	45
12	40
15	40
15	70
12	104
12	115
12	104
15	84
10	84
12	84
12	58
12	58
12	35
12	45
7	40
12	40
12	30
10	32
15	84
15	84
15	76
7	30
10	40
12	40
12	45
12	75
7	80
7	111
12	65
12	38
15	32
12	32
12	35
12	32
15	27
12	50
17	45
15	45
12	60
15	68
15	70
15	70
15	96
15	96
15	96
15	84
12	88
12	88
12	86
12	81
12	73
17	73
15	58
15	40
15	45
10	45
12	35
12	35
15	32
12	40
15	66
15	81
15	84
15	84
15	84
10	74
10	64
12	69
15	63
12	50
12	22
12	20
10	48
10	58
10	45
10	37
10	43
12	45
12	45
12	43
12	53
10	53
7	53
7	53
15	40
15	35
12	32
10	50
10	50
10	45
15	45
12	60
12	68
12	76
12	71
15	71
15	76
12	78
17	78
15	78
15	80
12	91
12	86
12	82
12	70
15	58
15	55
10	43
10	43
7	45
7	45
10	37
15	30
15	32
12	35
15	71
15	89
15	89
15	89
17	94
15	99
10	123
7	86
12	81
12	71
12	66
12	53
15	33
15	33
12	25
12	25
10	56
10	58
10	58
10	40
15	45
15	58
12	60
10	50
10	50
10	50
12	45
10	45
10	45
12	66
12	68
12	71
15	68
15	68
20	55
17	58
12	55
10	55
10	54
10	54
12	45
10	37
10	38
10	55
10	48
10	51
10	48
10	46
15	50
15	40
12	43
12	43
12	86
12	88
12	96
12	107
12	107
17	120
12	127
12	134
12	134
12	81
12	35
12	25
12	30
10	30
10	15
12	58
12	75
12	75
10	50
10	32
12	35
12	45
12	50
10	38
10	55
10	66
10	66
12	66
17	45
7	55
7	53
10	70
10	60
10	58
10	48
15	50
10	45
12	45
12	86
12	73
12	73
12	101
12	107
17	126
12	130
12	145
12	145
12	63
10	22
10	40
10	25
10	17
15	53
15	53
15	53
12	58
12	73
12	60
17	35
17	50
12	40
10	68
10	68
10	63
10	50
10	55
10	66
7	71
10	70
7	71
10	45
10	37
10	40
10	40
12	53
15	53
15	50
15	45
15	45
17	53
12	83
12	120
12	126
12	130
10	126
10	96
10	32
10	37
7	40
12	30
12	38
5	25
10	17
10	22
15	84
15	71
15	53
12	58
12	58
12	58
12	45
10	40
15	75
10	68
10	60
10	30
10	68
10	68
10	76
10	58
7	45
7	40
7	40
7	43
5	40
15	53
15	50
15	45
15	45
12	48
10	53
10	55
15	73
12	114
15	114
12	108
10	96
10	71
12	37
12	45
10	53
10	43
12	25
10	30
5	25
10	22
17	91
15	104
15	88
12	53
12	60
12	45
7	48
10	45
10	45
10	45
12	75
15	101
12	101
12	35
15	35
12	35
10	60
10	68
10	71
7	37
10	43
7	55
5	40
12	55
10	55
15	68
15	83
15	83
12	79
12	76
10	45
10	53
10	43
10	40
10	23
10	25
10	30
12	58
20	102
20	114
15	114
15	88
15	40
15	38
7	35
10	33
12	33
12	58
12	48
12	55
7	58
7	58
7	53
10	45
7	43
7	43
12	75
12	101
12	101
15	35
10	53
10	53
10	53
7	55
12	43
12	43
15	55
15	55
17	53
17	68
17	68
15	71
12	43
15	45
15	43
15	40
10	30
7	25
12	38
12	38
10	75
17	130
20	151
20	150
15	130
15	104
15	43
15	43
12	40
12	35
10	48
12	50
10	50
12	58
7	61
7	61
7	53
7	43
7	43
10	53
10	35
17	53
10	78
12	86
12	101
12	45
7	50
10	53
12	43
12	45
15	55
15	45
15	40
10	43
7	30
10	20
12	30
17	53
12	48
10	73
10	98
15	138
15	180
17	200
12	161
15	132
12	93
12	58
15	58
15	40
10	45
10	50
10	50
10	53
15	58
15	77
15	66
7	58
12	43
12	53
10	63
17	75
17	78
10	86
10	82
12	45
7	56
10	53
10	45
10	45
10	45
10	45
12	43
15	50
15	45
10	50
12	53
10	15
10	20
15	25
17	53
15	48
10	81
17	121
17	152
17	217
17	217
15	234
12	208
15	132
17	93
15	53
15	37
12	35
15	50
15	43
17	43
17	40
10	40
10	45
10	53
10	61
7	56
7	50
15	53
15	53
15	53
7	55
7	53
10	53
12	56
17	78
10	82
7	78
10	55
17	35
7	40
12	40
12	50
10	65
10	65
10	43
10	45
15	45
12	50
12	50
10	50
12	55
10	53
10	20
17	32
17	113
17	152
17	217
15	255
15	255
15	255
12	208
12	139
10	109
17	88
12	32
7	48
10	53
15	48
15	61
12	61
10	58
10	50
10	56
10	48
12	58
10	58
10	58
7	50
10	40
10	40
12	32
15	56
10	75
10	75
10	43
15	45
10	50
10	43
10	48
10	53
7	63
7	63
10	63
10	48
12	48
10	37
7	48
12	45
15	45
15	48
12	39
10	27
17	27
17	27
15	81
17	124
20	164
17	231
15	255
15	255
15	255
15	190
15	116
17	88
17	77
15	61
10	40
10	53
15	53
12	48
10	48
10	48
7	32
10	48
12	50
12	45
12	40
7	37
7	53
7	48
10	43
10	40
12	53
10	58
10	58
10	40
12	35
7	50
7	56
7	63
7	71
7	73
7	81
10	63
7	60
10	60
7	66
7	66
10	61
10	76
15	78
15	48
15	48
15	43
12	30
12	50
15	50
17	58
15	84
17	148
17	153
17	196
15	231
15	218
15	190
15	89
12	61
12	45
10	53
7	50
10	50
12	45
15	40
15	40
12	40
10	43
10	43
7	45
5	48
7	53
10	48
10	35
10	40
10	43
10	43
10	45
10	53
10	45
7	43
10	35
12	38
12	35
7	45
7	48
7	45
12	71
12	76
15	71
15	63
12	65
10	63
10	66
10	55
10	63
10	76
15	78
15	55
15	48
15	37
17	37
12	51
12	53
15	53
15	53
17	53
12	76
17	114
17	148
17	96
17	80
15	73
12	73
17	50
10	35
12	35
12	28
15	30
12	32
7	38
7	38
10	45
10	43
15	43
10	50
12	50
12	45
15	43
12	40
12	32
12	33
15	33
15	37
10	40
7	40
7	45
7	40
7	48
10	43
12	30
10	58
7	58
7	48
10	33
10	32
10	30
10	33
10	38
12	45
10	40
12	37
12	37
12	53
17	65
17	53
15	65
10	63
12	68
12	58
10	63
10	63
17	61
17	56
15	45
15	25
15	25
15	22
15	30
15	53
12	58
12	63
17	53
15	76
15	78
17	78
12	40
12	38
17	35
17	35
15	35
15	32
15	35
15	37
7	43
10	43
10	45
10	43
10	43
12	53
12	53
12	48
7	32
12	30
10	45
10	58
10	53
7	48
7	43
10	37
10	33
10	30
12	45
12	45
15	48
15	48
12	48
15	78
15	55
10	53
12	48
12	43
12	25
15	25
15	25
17	63
20	63
17	63
17	48
15	63
15	63
10	43
15	40
10	45
12	40
10	68
10	61
7	53
10	43
10	45
12	45
10	35
12	35
15	32
10	45
15	60
12	56
17	45
15	63
17	53
17	50
17	37
10	58
10	50
10	63
10	76
10	78
10	61
10	60
10	60
7	60
10	37
10	35
10	48
10	48
12	53
12	53
12	40
15	45
17	66
17	66
17	32
10	50
10	50
10	53
10	58
10	63
10	78
10	84
12	55
7	60
10	35
7	53
7	53
10	68
10	68
12	66
12	51
12	45
7	50
10	50
7	35
17	15
17	25
15	22
17	53
17	73
15	53
10	50
12	45
10	45
10	50
10	48
10	55
12	58
10	58
12	58
10	58
12	55
7	32
10	43
12	45
12	45
10	43
7	53
10	58
7	58
10	73
10	76
12	50
12	60
12	60
12	48
7	32
17	15
17	27
17	27
12	37
12	53
15	53
10	45
10	50
7	50
12	50
15	45
15	35
10	43
12	48
5	35
17	27
7	55
12	58
10	55
5	30
7	43
12	55
12	60
7	63
7	60
10	37
10	46
10	66
10	50
10	35
12	73
12	71
12	50
15	25
15	27
12	27
7	30
12	33
12	40
12	37
15	53
15	37
10	45
12	45
12	37
12	35
12	35
17	27
10	45
10	58
10	48
5	43
7	38
5	32
10	50
7	50
7	53
7	50
10	45
10	40
7	35
7	35
12	68
10	80
10	80
12	63
15	22
12	27
15	35
10	37
15	35
12	38
15	45
10	43
10	43
12	43
12	45
12	53
15	53
10	53
12	50
10	56
10	59
5	35
5	35
7	32
10	50
10	45
12	80
10	94
10	109
12	84
15	30
15	40
10	37
12	38
12	45
10	38
10	38
12	37
10	40
15	45
15	37
12	53
12	45
15	50
15	50
15	55
15	63
12	63
10	55
12	50
10	50
10	43
15	86
12	94
12	116
10	116
10	86
12	43
12	45
12	45
12	35
10	43
10	43
12	50
15	55
15	66
15	83
12	71
10	55
10	43
10	43
10	37
12	60
12	94
12	96
15	116
10	113
12	43
15	43
12	35
12	40
15	55
15	61
15	83
12	71
10	45
10	37
12	27
12	45
7	50
7	50
7	50
7	40
10	55
10	37
10	60
15	78
12	86
12	96
12	112
12	113
12	106
12	50
10	43
12	45
12	43
12	35
10	40
12	40
15	40
10	40
12	48
15	45
12	48
12	48
7	40
7	45
7	40
5	40
10	35
7	45
7	50
7	50
7	40
10	35
10	35
10	43
12	45
12	45
10	45
15	78
12	86
12	104
12	117
12	117
12	99
12	68
10	58
10	53
5	40
12	38
7	38
12	43
15	43
15	32
15	43
12	43
15	40
15	40
15	43
7	43
10	48
12	48
12	49
12	49
10	45
10	45
10	35
10	37
5	45
5	48
5	43
7	40
7	37
7	40
12	48
12	48
12	86
12	104
12	112
10	112
12	84
12	68
15	61
15	58
10	58
15	37
17	38
12	38
20	35
20	43
15	37
15	43
15	45
10	37
12	37
12	37
12	48
12	45
10	45
10	45
12	40
12	45
10	43
10	43
10	37
7	40
7	56
7	55
7	43
7	33
10	43
15	73
15	81
15	104
10	99
12	73
12	65
10	60
12	30
10	22
17	37
17	40
12	37
20	45
20	43
17	45
12	35
10	40
10	40
7	40
7	35
7	35
10	43
10	37
7	35
7	43
7	58
5	55
12	25
7	38
7	45
15	56
15	73
10	61
12	30
12	30
17	48
17	43
20	40
20	45
20	45
17	45
15	38
12	40
12	32
5	37
12	40
10	30
12	35
10	40
10	40
7	53
7	53
12	32
10	35
7	43
10	48
10	45
10	45
10	38
12	40
12	40
12	45
10	40
17	50
20	55
20	55
15	45
12	32
12	35
12	35
12	33
17	30
17	35
12	32
5	27
7	30
7	30
12	27
12	30
12	32
7	33
7	37
5	45
7	37
10	43
10	38
10	43
7	37
10	40
12	43
10	37
10	22
17	50
12	51
20	60
22	60
15	53
17	35
12	38
7	27
10	25
5	35
5	27
5	33
12	32
7	45
7	45
12	50
12	37
10	40
12	25
12	20
10	20
10	48
12	50
20	58
22	50
22	48
17	35
12	35
7	30
7	30
2	32
5	37
7	33
12	43
7	37
10	17
7	20
20	25
10	23
15	63
10	63
12	58
10	60
12	48
20	48
22	45
22	45
17	37
10	43
10	45
12	40
12	43
7	35
7	37
5	25
7	32
10	30
10	30
10	27
7	33
7	35
10	17
10	25
20	27
20	27
15	69
15	79
17	86
15	114
12	61
15	35
10	43
10	45
10	48
12	35
15	43
12	48
10	43
10	30
7	33
7	35
7	37
5	32
5	32
10	22
7	15
10	22
20	27
15	69
17	93
20	129
17	114
12	87
15	43
15	45
10	45
10	45
10	35
12	35
17	43
12	45
10	43
12	35
12	37
10	30
7	37
10	37
5	40
10	25
10	22
12	12
15	17
15	88
15	91
17	121
17	93
12	58
10	38
15	40
10	43
10	43
12	50
15	45
12	43
12	25
12	30
12	30
10	30
7	25
5	32
7	35
7	40
5	43
7	40
15	32
22	38
15	45
10	25
10	22
17	88
15	88
15	91
15	63
10	48
10	43
12	41
10	35
12	53
10	53
7	43
12	30
7	30
10	30
5	33
10	43
10	50
10	45
5	45
7	40
5	45
5	45
5	45
15	32
15	50
17	83
17	50
17	45
5	27
7	22
17	53
17	76
15	76
15	60
12	45
12	48
12	41
12	37
10	30
7	32
12	32
5	32
10	50
7	38
7	38
5	30
7	30
10	78
12	78
7	40
7	40
7	35
15	50
15	68
17	83
17	69
15	45
12	45
10	30
7	30
5	27
17	63
17	66
17	63
12	45
12	48
12	45
10	30
12	30
5	30
7	22
10	43
10	86
12	115
10	81
10	40
7	40
15	48
15	48
15	68
15	68
17	63
15	45
10	32
7	30
7	22
7	22
15	53
15	60
12	45
12	45
15	45
7	25
10	48
12	48
12	128
15	129
15	127
10	78
10	40
10	50
10	48
7	40
12	48
12	53
10	63
10	60
12	38
10	22
12	35
15	43
15	43
15	60
12	45
12	45
7	25
7	48
7	48
7	35
7	48
7	118
15	129
12	127
12	81
10	35
12	48
12	48
12	40
12	15
17	30
15	30
17	35
15	53
15	60
22	60
15	43
12	45
12	43
12	48
12	37
7	28
7	28
7	30
5	30
7	48
7	48
7	74
10	118
12	87
10	68
12	35
12	40
12	40
10	38
10	38
15	30
15	83
15	94
22	79
15	40
15	35
7	45
12	53
12	53
7	32
7	30
10	35
10	35
7	48
7	73
10	83
10	66
10	43
10	37
12	37
12	37
10	37
10	32
10	43
12	43
12	33
15	33
12	28
15	94
22	107
22	96
17	43
20	37
7	45
7	45
12	32
12	35
12	37
7	35
7	35
10	30
10	32
7	32
10	30
7	51
7	48
7	73
10	83
10	66
10	37
10	37
10	37
10	40
10	40
7	30
15	33
15	36
17	32
15	119
22	135
23	132
12	48
17	43
12	32
12	35
10	45
7	45
7	35
10	48
7	35
7	30
7	50
10	48
10	45
7	58
10	73
12	50
12	48
12	40
10	37
10	35
10	35
10	35
10	32
15	32
15	118
17	140
22	147
23	144
20	88
12	51
15	50
10	40
10	45
12	40
10	40
7	38
10	37
10	35
10	35
10	30
7	30
7	30
10	35
7	41
7	30
5	40
5	48
5	51
7	60
10	60
10	43
7	58
10	63
12	50
12	50
7	45
10	45
10	32
12	27
12	45
10	45
15	101
15	137
17	167
22	194
22	194
17	144
12	53
15	55
7	53
10	50
12	37
10	38
7	35
10	32
10	30
7	35
7	43
7	45
7	45
7	45
5	40
5	53
5	35
5	50
7	55
7	55
7	55
10	58
12	50
7	45
7	45
10	45
10	48
10	35
10	27
10	22
17	71
22	101
22	124
22	154
22	191
22	191
20	151
15	56
15	62
10	53
7	53
7	50
12	32
10	32
10	35
10	30
7	35
5	45
5	45
7	63
7	71
5	63
5	40
7	55
7	53
10	50
10	63
10	53
12	45
10	43
7	50
7	50
10	37
10	37
12	37
12	40
5	20
15	60
20	81
22	81
17	84
17	129
22	154
25	154
22	139
20	83
15	69
12	68
12	55
12	48
12	50
7	50
7	37
10	37
10	35
7	43
7	48
10	71
5	48
5	40
7	50
7	43
10	50
10	66
10	66
10	45
10	45
10	43
7	30
10	50
10	50
7	45
10	32
7	35
12	35
10	55
10	58
5	50
12	30
12	40
12	60
15	86
15	84
15	81
17	84
20	129
30	139
27	109
22	83
15	68
20	69
20	62
22	60
15	48
12	50
12	50
12	48
7	58
7	48
10	35
7	25
7	35
10	60
10	60
10	43
10	33
12	50
10	40
12	35
10	55
10	92
7	92
7	10
12	40
12	48
17	73
17	127
15	127
15	73
12	73
15	78
20	122
30	122
30	107
22	63
22	53
12	66
20	66
22	50
22	55
22	48
10	45
10	45
12	50
12	50
12	45
10	46
12	58
7	63
7	63
7	48
10	37
10	37
12	27
10	40
10	40
10	43
7	32
7	55
10	61
7	61
5	10
12	20
15	48
17	55
15	53
17	73
17	117
15	117
15	88
12	78
15	101
22	122
30	122
30	104
20	68
20	56
20	68
10	50
10	40
15	45
10	46
10	45
10	46
10	43
12	63
10	86
7	70
10	53
7	27
10	27
12	30
12	30
10	32
7	35
10	35
10	40
10	43
12	43
7	43
5	27
12	30
12	58
10	58
12	15
12	20
12	38
15	48
17	55
15	53
10	37
10	32
12	43
12	73
17	73
17	103
15	88
12	88
15	86
17	104
22	140
25	144
17	140
20	86
20	86
20	84
12	40
10	40
17	43
15	45
10	43
12	86
12	86
10	71
10	58
5	32
10	33
12	33
7	33
7	35
7	35
10	35
10	48
12	48
12	43
12	46
10	46
12	30
12	35
10	17
12	35
12	35
15	35
17	37
12	45
15	45
12	63
12	63
12	84
17	83
15	89
17	101
20	120
22	146
25	154
25	154
20	154
20	102
20	96
20	78
10	40
15	43
17	43
15	40
5	58
7	74
7	86
10	86
7	71
7	30
10	30
10	48
10	50
7	63
12	63
12	63
10	55
10	55
12	30
12	32
12	17
12	17
7	28
12	35
12	102
15	104
20	104
20	128
20	156
25	162
22	174
22	162
22	102
25	91
12	45
12	45
15	43
12	45
15	40
10	50
10	50
7	58
10	83
10	86
10	86
12	71
7	35
7	37
12	50
12	66
10	81
7	74
7	92
7	74
10	84
10	63
10	63
12	32
10	30
10	17
12	35
12	89
15	104
15	92
20	122
20	165
22	186
22	193
25	174
25	127
25	96
12	45
15	45
12	37
10	43
10	43
10	37
10	37
7	40
10	63
10	66
7	71
10	81
12	115
10	120
10	116
10	98
12	64
10	58
7	15
7	35
7	43
7	66
7	83
7	93
7	101
7	101
10	92
10	86
10	97
10	114
10	97
7	81
10	43
10	32
10	30
10	22
12	37
12	35
17	69
15	77
12	65
12	73
12	92
20	133
20	186
20	204
22	193
22	140
15	117
15	65
12	40
12	43
7	45
7	43
7	37
10	40
10	30
10	37
7	46
7	71
7	102
12	115
12	119
12	116
12	104
15	86
12	58
12	35
10	35
10	37
10	37
10	58
10	83
10	94
12	102
10	102
10	109
10	114
7	132
7	114
7	81
10	45
7	45
10	58
12	43
10	30
10	30
10	25
15	30
12	48
22	48
17	28
17	61
17	69
17	69
17	66
12	55
12	133
17	175
20	206
22	197
22	147
15	118
12	37
10	40
10	37
7	76
10	111
10	111
10	101
12	101
12	86
7	58
7	30
7	30
10	22
7	35
10	35
10	58
7	58
10	45
10	50
12	45
10	81
12	99
10	102
10	107
7	130
10	138
7	138
10	106
10	58
10	43
10	43
10	55
7	63
7	58
10	58
15	45
7	45
10	30
7	30
12	22
17	45
17	78
20	79
25	51
17	43
17	66
17	68
17	68
17	66
20	73
20	78
20	133
25	175
22	186
22	155
17	69
12	48
12	53
12	40
10	84
7	86
7	86
10	86
10	60
7	30
7	30
10	22
7	35
10	30
10	45
10	58
10	58
10	53
10	60
10	68
12	68
12	48
10	70
10	99
10	101
7	119
10	138
7	141
7	138
7	60
12	43
10	32
7	43
10	45
7	55
10	53
10	53
10	53
10	45
10	45
10	43
12	40
12	37
7	28
7	28
12	37
12	45
17	78
17	135
17	114
20	48
17	61
17	68
12	66
12	58
17	111
22	163
22	175
20	155
17	65
10	45
12	48
12	40
10	60
7	76
7	74
7	70
7	30
5	30
5	35
7	40
10	58
12	53
10	58
10	60
12	61
15	60
7	81
10	91
10	101
12	106
10	141
10	141
7	120
12	40
12	45
12	45
12	60
12	60
17	35
7	35
12	30
7	20
12	37
15	43
15	76
17	109
17	117
17	114
17	35
17	50
17	68
17	68
15	45
12	96
17	115
20	115
20	65
12	45
12	48
15	48
15	48
12	50
10	45
10	40
7	43
7	53
7	60
10	60
7	32
7	32
7	35
10	53
10	58
10	58
15	60
15	40
10	71
5	86
10	106
10	155
10	155
7	120
7	63
12	60
12	32
12	43
12	35
12	25
12	17
12	40
15	43
15	53
17	68
17	91
15	94
15	109
15	66
17	55
17	63
17	48
15	101
17	81
15	65
7	48
15	48
10	53
7	45
10	45
7	43
7	60
10	60
7	60
7	60
7	32
5	40
5	32
5	80
12	91
12	109
10	130
7	98
12	43
12	55
12	32
12	17
10	53
15	68
15	68
17	68
17	81
17	81
15	66
15	53
15	55
15	60
15	48
15	86
15	81
12	68
12	40
10	58
12	60
12	60
10	65
7	55
7	48
7	40
10	109
10	101
5	98
15	17
10	38
10	56
12	68
15	68
15	45
15	37
15	55
15	60
15	60
15	96
12	101
12	71
12	58
10	60
10	60
10	25
10	55
7	86
7	101
7	101
7	58
10	63
12	60
12	17
10	35
10	50
12	50
15	30
15	45
15	50
15	50
15	60
15	104
15	115
15	104
10	53
7	58
7	55
7	48
7	96
7	107
7	104
7	76
7	63
10	64
10	63
10	63
12	22
10	32
10	50
10	50
17	32
17	37
17	35
15	58
12	104
12	114
15	107
17	63
12	32
10	37
10	38
10	32
10	65
7	65
7	89
7	104
7	104
7	71
10	86
10	76
10	60
10	22
12	40
10	40
15	35
12	35
15	45
15	58
12	102
15	107
17	107
17	71
10	32
12	38
12	38
10	38
7	38
7	33
7	58
12	68
12	66
12	55
7	91
7	107
7	107
10	66
10	86
10	76
10	22
10	17
12	40
17	40
10	40
15	35
10	40
12	48
15	78
15	102
15	89
15	65
12	35
12	35
10	32
7	38
7	32
10	70
10	73
10	70
12	72
15	81
12	72
15	60
7	35
12	71
10	101
10	109
7	109
12	50
15	68
12	66
12	63
10	20
12	32
12	40
17	37
10	35
10	35
15	60
15	78
15	80
15	65
12	30
7	35
7	35
10	67
10	75
10	94
12	97
12	94
12	89
12	63
12	101
10	104
7	104
7	58
15	66
15	66
12	63
10	35
10	35
15	55
10	55
7	55
7	35
10	71
10	83
10	101
12	102
12	97
10	89
10	53
12	66
10	87
12	78
10	58
12	50
12	56
12	56
10	48
7	76
7	94
10	130
10	115
10	87
12	66
10	68
12	68
10	45
12	50
15	37
10	15
10	30
15	43
12	48
10	33
2	32
10	35
10	35
10	73
10	73
7	66
7	66
7	66
10	63
5	76
7	101
7	101
10	94
10	53
7	66
7	66
10	43
12	43
10	43
10	40
12	37
7	17
5	30
7	32
15	48
15	43
12	35
5	43
10	48
5	32
10	30
10	32
10	27
10	37
7	37
12	60
12	78
10	86
10	84
7	84
7	81
7	73
10	65
10	58
7	76
10	101
10	101
12	43
10	63
7	48
10	40
10	45
10	43
10	43
12	40
10	40
10	55
10	50
7	17
7	25
10	32
12	48
15	48
15	45
12	37
12	35
12	35
12	25
5	43
5	50
7	48
7	37
7	37
7	32
7	60
12	86
10	91
10	114
10	106
7	102
7	91
7	80
10	65
7	76
10	101
10	101
10	94
10	40
5	40
10	40
12	40
12	35
10	55
10	55
10	55
12	43
12	43
7	20
12	35
15	35
15	35
15	32
12	37
12	37
12	40
12	40
12	37
12	43
12	37
12	25
12	27
5	48
5	68
7	55
5	55
10	76
12	86
10	91
10	106
10	102
10	102
7	93
7	76
10	76
10	107
10	104
10	99
10	35
12	35
7	38
12	35
12	48
12	55
10	48
10	43
10	43
10	32
10	23
10	20
15	35
15	35
15	40
12	37
7	43
7	43
10	43
10	32
12	32
15	32
12	30
10	40
15	37
15	37
10	25
10	58
5	68
7	53
10	32
10	32
7	27
7	27
7	58
7	65
7	76
7	76
7	68
10	68
10	71
10	77
10	63
10	59
10	55
10	107
10	99
7	94
10	33
12	38
12	48
12	37
10	32
10	25
15	23
15	25
15	20
12	30
15	37
12	30
10	45
10	45
12	43
15	35
12	35
17	37
17	37
10	58
7	58
10	45
12	32
10	32
7	28
7	35
5	35
7	32
7	30
5	43
7	58
7	63
10	63
10	40
10	48
10	97
7	99
7	71
7	40
12	33
