30	255
30	255
32	255
32	255
30	255
25	255
25	255
25	176
27	102
25	96
25	97
20	107
20	105
20	84
17	50
20	50
25	33
25	38
23	35
23	61
36	61
35	69
34	59
33	58
30	64
38	78
37	80
32	66
27	59
35	64
32	68
31	71
31	56
20	29
20	40
20	44
20	44
21	38
25	40
25	40
27	41
27	60
29	66
28	62
24	53
20	46
14	28
14	35
19	35
21	35
21	27
20	37
20	30
20	38
20	45
22	38
22	37
17	114
20	117
20	130
28	109
27	81
22	74
20	81
27	53
27	66
27	66
30	71
30	58
25	71
25	107
25	119
32	121
27	130
27	172
25	130
27	156
27	163
32	197
32	255
32	255
30	255
30	255
30	255
27	255
25	255
25	255
25	176
27	104
27	96
25	96
25	96
25	86
22	84
30	78
20	66
20	60
20	60
22	60
32	33
25	40
15	56
15	56
15	40
22	43
25	30
25	37
23	40
25	37
35	61
33	61
33	61
28	62
32	57
26	69
37	80
36	120
32	168
27	70
30	66
31	59
35	83
34	92
31	82
31	71
24	43
28	45
26	43
28	42
24	40
20	34
21	34
21	34
21	36
20	37
20	38
20	30
25	35
25	37
22	37
22	43
20	50
17	55
20	55
17	55
20	60
20	63
20	60
20	63
20	63
20	66
20	71
22	71
22	104
20	53
22	35
25	35
27	27
15	30
15	38
20	37
20	53
20	96
20	117
30	140
30	135
25	133
20	135
20	121
20	91
22	81
22	35
20	45
25	58
25	58
32	63
30	53
20	63
25	73
25	81
35	98
32	123
32	129
32	145
35	145
32	159
32	227
30	255
25	255
25	255
25	177
22	105
22	99
25	96
27	63
25	63
25	63
25	60
20	78
23	66
25	66
23	60
37	33
32	38
25	48
15	56
15	56
12	43
27	43
25	40
17	43
25	30
25	37
27	35
28	40
28	43
35	50
25	35
26	59
33	61
33	70
33	71
28	62
23	69
32	78
34	168
32	179
29	179
32	83
31	92
34	95
38	99
38	92
35	71
26	47
29	43
26	41
20	34
21	36
20	37
20	37
22	38
25	32
22	30
23	53
25	35
25	55
30	63
30	81
20	81
22	76
23	76
27	63
25	63
22	63
20	66
22	71
23	104
27	109
25	138
30	140
38	140
38	140
30	53
20	38
20	38
20	38
20	40
25	43
25	40
22	30
20	25
17	28
20	73
20	142
30	184
30	192
25	211
25	211
25	209
25	171
27	166
25	91
15	35
15	37
15	43
15	53
15	60
17	60
20	56
20	48
25	45
25	45
25	78
41	84
35	91
32	99
30	122
30	94
30	122
32	122
30	138
25	160
25	160
25	105
25	48
25	53
25	66
25	60
20	50
27	40
30	45
30	45
25	40
15	48
15	53
25	43
27	37
27	33
27	40
33	38
28	58
28	53
25	50
27	59
30	60
30	61
32	72
33	106
32	169
34	169
33	146
32	102
33	95
45	115
46	106
35	77
26	47
25	63
25	63
25	60
27	58
27	86
30	91
32	81
23	75
23	75
27	63
25	48
22	40
22	50
27	105
25	119
30	140
32	140
37	140
32	88
32	74
30	48
17	43
22	50
20	43
22	43
20	43
25	40
27	50
32	43
32	40
22	22
22	25
20	27
22	43
22	66
27	73
22	68
20	63
15	40
17	53
30	43
27	79
27	94
30	207
30	211
25	251
25	255
22	255
22	241
25	209
25	178
20	109
22	56
22	56
22	50
20	43
17	56
17	60
17	60
20	56
20	50
25	50
41	84
32	88
30	91
27	86
30	91
32	102
32	104
22	104
17	105
25	48
23	50
27	45
30	45
27	48
17	45
20	63
17	66
25	63
27	33
27	43
30	46
27	45
32	40
32	53
32	53
27	53
26	52
24	53
33	69
33	79
32	106
34	106
33	128
34	125
33	112
38	125
45	106
32	97
27	52
26	52
27	71
30	71
30	63
25	50
27	74
30	81
32	73
25	50
25	91
30	91
37	73
38	74
35	88
35	76
32	73
32	45
32	45
25	43
25	43
25	43
32	50
35	58
33	40
32	40
17	37
22	43
22	73
22	76
28	76
25	71
15	56
20	61
27	53
28	53
30	79
30	88
30	102
30	128
30	207
20	211
20	233
22	255
25	255
25	255
25	255
20	183
17	130
15	56
20	56
22	45
17	56
17	56
17	60
20	48
30	94
22	104
25	48
20	43
20	45
22	45
22	63
25	73
25	73
25	55
35	48
30	45
30	46
28	53
28	53
27	50
21	45
18	46
33	77
33	77
29	77
33	54
35	50
35	50
37	93
38	94
38	112
32	106
32	97
25	48
30	57
30	52
27	58
27	61
27	53
28	71
32	71
32	78
32	60
32	60
25	63
30	58
25	59
32	74
33	83
33	83
32	73
30	65
32	53
32	63
35	63
35	55
35	40
35	38
25	33
22	35
27	17
27	30
20	55
20	76
22	81
22	76
20	71
17	60
17	50
17	74
28	80
30	102
30	102
27	109
22	140
20	190
20	195
25	233
30	253
27	255
22	255
20	215
17	130
17	88
15	40
22	53
17	48
20	48
22	94
25	37
20	43
22	61
23	73
25	73
23	71
25	48
20	40
30	43
33	53
30	43
30	40
27	43
27	43
21	40
29	60
29	56
33	65
37	93
32	97
32	97
30	81
25	56
25	59
33	59
27	58
35	71
35	73
35	66
30	66
30	93
30	83
30	83
22	68
32	68
32	73
30	73
30	66
28	63
35	66
40	63
35	43
35	38
22	30
20	30
20	30
25	35
27	37
22	37
20	37
17	40
27	40
27	32
25	30
20	88
22	88
20	73
27	74
27	75
27	75
20	68
20	128
20	140
27	148
25	184
25	189
27	233
22	253
22	138
17	102
20	48
32	58
35	58
20	86
20	83
28	40
28	35
25	61
25	73
23	73
23	48
22	48
30	53
33	43
33	43
25	43
24	56
28	59
32	85
38	85
36	88
32	80
30	68
30	61
35	53
30	53
30	56
30	75
35	68
35	62
30	53
40	74
40	76
35	76
35	58
22	68
25	68
22	83
22	73
22	68
22	50
25	50
27	60
30	68
28	68
28	66
25	55
30	66
30	66
35	63
20	35
25	37
27	37
25	37
27	43
22	35
17	40
17	40
25	40
22	40
17	38
17	35
20	55
20	88
20	88
20	66
22	43
25	65
25	68
20	129
20	133
20	117
17	117
20	132
17	138
17	88
17	81
20	97
12	97
17	83
17	83
32	35
32	35
27	35
28	63
27	70
28	71
25	45
30	53
30	58
32	43
25	43
25	59
26	56
31	65
32	73
38	80
36	77
37	64
37	56
35	51
26	35
31	65
35	65
34	66
30	65
30	71
35	68
35	62
32	48
22	50
25	74
40	81
35	83
35	83
25	61
22	68
20	68
22	68
27	63
22	58
22	50
25	50
22	43
20	60
20	63
25	66
30	66
32	58
30	50
25	37
37	45
35	60
37	53
33	30
22	40
22	45
17	40
15	43
15	37
17	35
22	76
22	88
17	66
25	45
22	43
22	43
22	43
25	40
17	68
17	91
17	91
17	91
17	74
30	99
30	112
27	112
25	112
20	104
20	97
20	81
25	50
22	48
30	64
30	64
27	64
30	66
30	66
30	63
28	63
32	48
30	58
30	63
30	45
25	53
25	53
25	55
25	59
32	56
32	57
32	65
30	59
32	64
36	53
32	56
35	52
31	56
30	47
24	48
21	48
18	48
18	44
24	44
32	65
35	65
35	66
34	65
30	71
31	65
35	53
35	48
27	37
25	43
23	66
30	78
40	81
27	94
27	78
27	81
27	81
27	63
25	61
20	71
20	60
25	65
30	65
30	55
30	50
27	45
35	45
37	45
35	35
37	35
40	32
38	32
15	22
15	22
17	40
22	40
22	37
20	68
22	73
22	68
20	63
22	55
20	55
23	50
23	48
25	50
27	43
25	89
30	117
30	120
30	139
22	139
17	97
17	81
20	50
22	50
17	43
27	75
32	91
32	102
30	145
30	107
32	66
30	63
28	43
23	43
27	55
30	63
30	70
30	70
25	63
22	60
23	60
22	60
25	53
21	48
28	49
25	59
25	59
25	53
32	42
32	50
31	50
26	50
23	55
21	48
31	44
34	44
35	49
26	50
31	50
26	37
30	46
29	52
30	61
27	60
20	50
22	68
27	81
20	80
27	76
27	82
32	101
35	66
22	55
25	53
27	48
33	50
30	50
35	43
40	45
35	43
33	32
30	40
32	35
27	35
15	35
15	30
17	50
17	50
22	40
16	55
17	66
22	68
22	64
22	60
20	58
17	58
17	40
22	55
20	50
17	51
25	99
30	125
32	158
30	158
30	146
17	96
20	50
25	50
20	48
25	40
17	45
17	45
25	87
32	102
35	145
32	174
30	145
30	91
27	66
20	50
27	66
27	70
27	71
25	70
22	71
22	60
25	53
30	53
30	50
25	42
24	44
24	45
26	45
26	43
27	43
24	49
34	73
26	73
27	56
35	48
35	56
33	56
29	62
29	60
25	47
25	62
20	62
22	68
27	109
35	112
35	110
25	45
22	58
22	48
35	43
30	35
32	48
27	48
32	48
27	35
22	43
17	43
20	55
20	58
20	55
16	58
17	55
22	63
20	60
20	58
22	43
22	48
22	50
22	48
17	48
17	48
15	51
22	50
17	50
17	55
17	50
15	43
15	50
20	96
20	125
30	129
25	139
30	96
20	79
15	53
20	63
22	48
25	48
25	43
25	48
15	45
15	45
20	87
25	102
27	114
25	145
25	114
25	91
25	71
20	48
32	58
32	70
32	81
25	70
22	81
22	73
24	48
24	45
24	45
24	45
27	47
23	50
24	62
24	62
27	56
35	56
35	68
33	68
30	52
26	48
20	68
22	63
27	107
27	140
27	120
32	110
27	101
27	81
30	68
30	68
27	66
27	68
25	50
25	66
27	22
35	43
30	48
37	55
30	55
30	60
22	48
20	37
20	43
25	58
25	60
27	55
20	43
20	60
15	58
17	43
17	43
17	40
23	48
22	55
25	55
22	53
20	48
22	48
22	48
22	48
22	50
20	67
17	55
20	45
22	60
22	78
22	48
25	71
20	96
25	96
20	91
25	79
20	63
20	63
17	51
20	48
20	51
27	53
17	53
25	48
17	43
15	45
15	43
27	66
27	89
22	94
22	114
25	112
25	91
17	53
17	53
30	65
30	71
30	71
25	81
22	70
30	71
22	80
22	71
26	50
27	58
32	59
31	42
25	53
22	68
22	68
20	63
20	58
27	134
27	134
27	109
30	83
25	91
32	91
32	91
32	68
28	94
27	95
27	95
27	93
27	87
32	37
25	48
25	50
27	50
32	43
32	43
32	43
30	55
30	66
30	66
28	65
20	40
22	43
22	43
25	50
20	50
28	43
25	43
25	43
22	53
20	70
20	53
20	58
20	51
12	43
15	43
23	40
25	53
22	55
20	55
20	43
22	35
12	45
17	45
22	45
22	43
22	37
22	45
22	67
20	50
22	58
30	71
30	78
22	48
20	48
20	68
20	58
17	58
17	58
17	68
20	48
20	48
20	53
20	53
25	48
17	43
20	37
20	38
25	60
22	56
22	76
20	73
20	53
20	53
22	60
27	68
27	71
27	71
25	76
22	76
22	77
30	83
27	117
22	117
22	86
30	49
22	53
22	78
15	78
15	63
25	58
27	114
37	134
30	109
32	68
32	68
32	91
35	68
32	94
35	96
27	104
37	104
27	93
32	50
32	53
32	48
25	50
28	55
25	50
25	50
27	50
27	53
33	61
35	55
35	61
30	53
35	66
35	66
22	65
20	40
20	40
22	43
22	40
25	43
20	48
25	45
20	45
20	48
20	48
25	50
25	50
25	76
22	81
22	84
22	84
27	91
25	89
25	76
17	63
20	58
12	51
27	45
27	50
17	58
17	50
22	40
25	48
20	55
17	55
22	40
12	43
22	43
20	35
22	58
30	60
30	55
27	40
20	43
25	48
22	48
20	58
20	66
20	66
25	35
25	48
20	64
25	64
20	60
20	53
22	68
27	68
27	65
27	70
25	71
22	73
22	77
22	77
27	96
27	152
27	125
25	117
25	101
20	84
25	93
25	93
15	55
27	86
30	114
37	113
30	58
35	66
27	104
27	104
27	93
32	60
30	65
25	63
30	63
30	63
30	50
30	66
32	66
32	53
30	48
32	50
32	55
32	55
32	55
25	43
25	43
25	35
27	50
27	50
30	55
33	71
37	89
37	78
33	55
30	65
30	65
30	65
27	40
27	37
22	37
25	30
22	27
25	30
22	30
22	35
22	35
15	35
20	40
20	40
22	40
22	40
25	45
20	53
22	55
23	65
23	78
23	100
25	114
25	100
30	94
27	89
27	89
17	63
17	63
22	65
25	77
22	65
25	58
25	58
22	48
25	48
20	48
27	50
27	58
22	58
22	53
25	58
30	40
22	48
25	53
20	68
20	66
25	48
27	35
30	48
20	55
22	59
22	59
22	67
22	63
22	53
22	68
22	73
27	141
27	152
27	117
27	101
25	101
22	101
20	84
26	62
30	57
24	39
28	39
25	78
27	78
27	55
25	40
32	86
37	113
37	53
27	66
27	89
30	89
30	81
30	81
25	81
35	81
35	78
35	78
30	73
30	66
30	66
33	66
33	63
30	50
32	50
35	55
32	53
25	53
27	50
30	70
37	78
37	78
35	61
25	55
30	53
30	63
30	63
30	43
22	40
22	37
32	32
27	30
30	35
27	35
30	43
25	51
25	51
25	50
10	30
7	43
15	37
22	37
22	37
22	43
20	37
20	38
17	78
22	93
22	107
22	94
22	94
27	74
27	69
22	91
22	92
20	91
22	83
22	78
25	66
22	58
20	53
23	59
22	48
27	50
22	58
22	50
22	45
27	48
27	53
25	53
25	50
22	58
20	53
20	48
15	66
15	65
25	48
25	45
20	55
20	58
30	63
30	53
22	63
17	63
23	43
17	48
22	82
22	78
25	141
27	141
30	93
27	99
27	99
26	65
29	65
28	60
24	45
24	48
24	49
30	58
27	70
27	58
25	35
30	50
37	43
25	89
30	92
30	99
30	99
35	99
32	115
35	79
25	68
30	66
30	66
30	63
30	55
22	53
37	46
37	53
35	45
30	65
37	70
32	65
25	53
27	58
27	43
35	40
27	40
37	40
32	32
28	35
30	35
30	53
35	60
40	61
35	50
10	30
12	43
15	51
22	38
27	50
28	50
27	48
22	37
17	74
20	93
20	73
20	92
20	78
20	78
22	77
22	63
17	60
22	55
22	45
20	45
20	50
22	43
25	43
27	43
27	43
23	40
25	40
22	63
25	63
22	58
15	60
15	58
22	48
22	45
20	40
25	58
25	55
25	55
22	58
20	66
27	86
27	81
25	45
22	79
20	79
22	43
25	82
25	83
22	82
30	106
30	121
32	93
40	95
30	95
30	66
26	73
30	89
29	91
28	47
22	41
27	38
30	56
30	66
30	66
33	43
35	43
25	89
27	94
30	94
35	88
32	81
30	53
27	55
22	53
30	43
32	45
27	45
32	65
27	65
35	53
40	78
43	80
43	78
40	63
35	71
33	68
30	59
10	35
15	38
17	40
22	40
22	48
27	48
27	37
20	68
20	73
17	73
20	58
20	58
15	32
22	40
22	43
22	43
20	58
22	71
22	76
17	71
12	48
15	53
15	53
17	40
22	43
25	46
17	53
27	53
27	37
25	46
22	48
25	56
25	50
25	64
27	66
27	66
22	68
20	68
22	43
27	82
27	83
17	82
27	106
27	88
40	95
37	92
23	69
27	68
25	89
26	95
30	123
30	103
28	83
22	52
23	52
22	37
24	37
22	42
22	43
32	41
27	66
27	68
30	88
32	88
32	81
27	53
30	55
20	55
27	46
32	46
32	58
32	48
27	48
32	43
32	53
27	50
40	78
43	81
45	81
40	84
37	99
37	104
35	71
33	59
12	32
15	35
25	37
22	51
30	58
22	81
25	58
22	78
20	86
20	86
15	68
20	66
25	66
12	53
12	37
15	40
17	35
17	35
20	35
20	32
20	35
20	45
20	59
20	40
17	48
17	53
20	58
20	58
20	55
20	55
20	63
17	66
12	48
12	48
25	55
20	60
15	60
32	56
32	53
27	48
25	48
22	53
25	53
25	65
25	66
27	61
22	53
20	53
20	51
20	43
32	83
32	120
27	83
25	88
23	93
32	93
37	95
32	92
32	77
23	69
27	75
25	79
24	98
21	118
26	123
26	103
25	89
23	60
23	60
23	60
23	55
25	52
25	35
23	35
23	42
25	42
20	43
20	38
30	56
25	60
25	60
24	57
25	58
28	66
28	35
25	43
27	71
27	73
30	48
30	63
32	68
22	58
32	58
32	58
32	50
27	48
27	43
28	55
28	45
40	80
45	80
40	80
40	104
35	122
35	106
32	71
35	55
35	50
35	37
30	35
25	35
12	32
12	35
22	55
27	81
28	81
25	81
25	78
27	78
25	86
25	94
22	99
22	99
20	99
25	66
27	66
28	58
25	58
12	53
12	53
12	50
15	48
17	41
20	35
20	32
20	35
20	38
17	58
17	45
17	45
20	40
17	48
17	48
20	48
22	48
20	63
17	63
17	46
17	46
20	71
22	61
25	56
25	48
20	50
20	53
20	53
30	61
27	65
20	43
20	48
20	43
30	123
32	140
27	119
25	88
30	114
30	124
30	114
32	112
32	81
32	70
23	86
26	86
25	86
25	89
24	89
19	89
26	92
22	91
22	89
22	71
23	71
26	60
27	33
26	39
26	48
20	44
20	38
25	60
24	60
27	53
30	48
33	45
25	45
30	43
25	43
27	71
27	71
30	53
32	58
30	43
23	48
22	48
32	55
35	43
35	50
27	43
28	46
27	45
22	37
30	32
35	64
43	81
37	99
37	122
35	138
30	132
27	91
35	71
35	55
35	50
33	43
30	43
30	50
25	35
12	35
27	35
20	32
25	48
22	58
27	83
27	83
28	53
22	78
27	94
27	104
27	109
25	143
23	143
30	128
22	84
17	55
15	55
15	63
17	60
25	65
25	65
20	65
20	65
17	61
15	53
12	48
20	45
20	55
20	45
22	43
22	43
20	53
17	56
12	50
17	48
20	45
20	56
20	71
27	61
25	43
30	55
27	55
32	140
35	147
35	142
33	110
27	92
30	122
30	152
30	184
32	116
32	94
30	70
30	66
26	63
28	80
26	90
26	97
24	102
24	79
20	71
21	71
21	71
26	39
22	44
29	45
29	43
25	53
25	48
25	48
22	45
30	58
25	45
23	56
30	69
23	61
23	68
23	68
37	48
37	50
22	48
22	45
32	50
27	48
27	55
25	46
30	40
32	37
35	60
37	73
37	73
37	99
35	117
32	132
32	104
35	87
32	58
35	38
38	50
37	50
25	35
10	20
20	45
25	45
27	40
20	35
17	53
20	45
15	45
20	60
27	66
27	83
28	83
27	83
27	63
20	84
25	109
30	124
27	145
27	152
25	145
32	128
25	104
30	71
17	60
20	63
20	63
15	63
30	63
27	66
27	84
27	84
20	60
20	63
25	68
25	63
25	45
17	45
15	55
15	55
17	48
17	50
15	66
15	43
12	61
17	50
20	50
17	56
22	63
25	61
30	55
30	55
27	78
30	156
38	162
35	181
35	120
30	110
25	92
23	91
32	122
32	138
30	184
32	112
30	68
30	70
30	69
26	69
29	80
26	90
28	97
26	97
26	102
25	86
20	61
24	39
27	45
29	45
27	45
22	68
22	68
22	66
22	58
22	38
30	58
17	58
25	50
30	96
30	81
35	80
35	60
32	32
27	68
27	58
30	63
32	55
35	48
35	50
32	45
28	43
27	48
28	55
27	45
27	40
30	40
27	48
35	60
35	73
37	76
37	84
32	99
32	114
32	58
30	58
30	58
33	43
38	50
37	50
35	58
12	25
12	55
22	48
27	45
27	35
17	48
17	53
17	53
20	60
15	60
15	60
20	66
30	83
30	73
28	63
20	78
25	124
27	169
30	169
30	158
30	145
30	120
27	97
30	83
27	83
27	88
22	97
28	102
28	93
25	65
20	58
20	63
20	65
15	63
15	56
27	73
27	94
25	97
25	63
20	68
20	73
20	66
17	45
17	48
17	43
17	43
15	50
15	48
15	73
15	61
20	58
17	53
23	56
17	63
25	63
25	50
25	55
25	55
17	40
17	48
27	104
30	156
48	234
40	234
40	181
35	179
32	120
25	96
25	112
27	122
27	125
30	106
30	73
30	69
30	81
29	81
27	78
28	91
28	77
28	81
24	81
23	81
22	57
22	44
33	48
29	49
29	45
22	53
22	63
22	63
27	60
30	48
25	50
30	48
35	66
32	98
32	101
32	96
35	80
40	64
32	45
27	53
32	58
32	58
32	58
32	70
27	63
27	63
27	38
27	63
35	60
27	58
30	45
32	45
38	60
38	60
48	63
38	45
37	48
35	40
27	53
22	53
15	53
12	48
15	63
25	48
27	43
17	48
20	55
20	53
20	60
17	58
17	58
17	51
20	50
25	50
25	50
27	66
27	145
30	208
25	208
25	158
25	120
25	104
27	83
27	102
22	105
32	109
32	109
25	96
23	78
23	63
20	58
17	65
15	60
15	56
15	53
25	94
27	103
17	103
20	68
20	68
20	68
17	43
17	43
15	40
15	48
20	60
17	53
17	50
15	53
12	53
20	53
15	61
27	60
25	58
25	63
25	63
25	50
20	55
22	58
22	45
22	48
22	48
25	104
27	153
30	235
48	235
48	227
40	182
35	137
30	107
25	98
25	93
20	91
26	95
29	95
29	92
29	81
28	91
23	60
26	60
23	47
21	40
34	49
30	49
23	52
25	52
27	52
22	60
30	60
27	43
30	48
27	50
27	58
30	60
37	66
37	92
32	97
32	96
32	65
32	60
35	50
32	45
35	53
35	58
32	58
27	68
25	68
25	71
25	71
25	73
32	73
35	71
22	45
25	46
30	63
30	66
27	63
22	40
25	63
27	35
37	60
40	68
45	68
43	63
43	63
35	63
32	75
30	63
27	60
25	55
17	40
10	30
17	55
20	48
25	37
17	38
17	43
22	43
20	43
27	145
30	221
30	221
22	195
22	104
20	76
22	83
20	104
22	106
25	104
25	96
23	86
20	72
23	61
27	50
17	53
22	53
22	53
17	53
25	82
25	106
15	106
20	70
17	68
17	61
15	55
12	40
15	60
20	68
20	58
20	43
15	50
17	60
30	51
32	58
25	53
25	73
25	73
25	50
17	50
20	55
17	45
20	43
17	43
25	81
25	138
30	234
40	255
40	235
32	220
30	137
27	129
27	107
28	101
28	101
25	101
23	91
26	97
27	102
27	92
26	68
33	68
26	51
24	39
21	48
25	54
21	47
35	49
34	49
28	52
32	60
40	45
28	45
20	60
30	63
22	60
32	45
35	60
37	68
37	68
32	78
27	66
35	37
35	53
35	45
32	50
27	50
25	68
25	73
25	73
25	76
32	86
40	76
37	78
40	78
38	81
35	81
35	63
22	46
25	53
30	58
32	55
37	61
33	71
30	75
30	84
27	63
32	40
32	53
35	70
25	56
22	58
25	56
27	38
45	68
48	68
48	68
40	48
35	63
27	75
27	63
35	60
35	48
27	43
12	33
15	48
22	48
22	40
27	102
30	173
32	204
22	157
20	99
17	66
17	66
20	82
20	84
22	84
25	84
23	86
22	66
23	58
27	50
27	45
20	50
25	103
17	103
17	76
20	43
12	60
12	60
12	63
15	60
17	55
25	55
17	40
17	43
20	60
17	56
15	53
