27	48
25	48
25	48
30	45
30	40
30	43
25	63
30	68
30	63
30	61
32	48
30	45
30	40
27	40
20	43
25	48
27	43
27	41
28	41
28	53
32	43
32	37
28	27
20	22
12	17
17	22
20	30
20	48
27	53
22	61
30	63
27	60
27	55
22	45
25	48
27	60
27	70
37	80
28	75
28	68
25	40
32	48
32	48
30	53
30	55
30	58
30	35
30	35
28	38
25	71
30	89
30	95
30	73
32	53
32	48
30	45
30	45
28	45
27	48
27	45
25	43
32	43
22	32
20	32
20	32
17	22
12	25
20	25
20	27
20	30
17	43
20	43
20	60
20	60
27	43
27	48
27	50
27	60
27	63
27	70
22	73
22	68
20	48
27	40
28	40
32	38
32	60
35	60
35	55
32	48
32	58
22	58
28	48
28	89
40	99
45	95
40	81
33	53
27	50
27	58
25	70
35	70
40	69
40	68
27	51
27	48
28	41
32	41
17	32
17	22
17	20
17	25
20	25
32	43
27	50
32	63
22	73
22	73
22	48
25	46
27	48
27	48
37	38
30	60
37	58
35	55
35	55
27	56
37	73
37	71
35	63
28	58
30	75
45	115
48	115
40	81
32	73
30	53
30	53
30	69
27	69
27	76
27	70
32	68
32	68
32	63
27	60
30	60
30	51
25	45
30	56
32	41
20	20
17	25
32	68
32	73
27	73
30	48
40	48
35	58
35	60
35	53
35	56
38	78
38	81
43	73
32	61
30	75
43	115
43	106
40	96
28	78
28	53
27	53
27	63
27	63
27	63
27	58
38	63
40	63
40	66
40	66
35	69
30	69
28	63
28	65
32	65
32	68
30	53
30	63
25	53
25	40
25	46
25	63
32	50
17	17
20	20
20	20
30	32
32	68
32	78
27	58
30	48
40	48
35	55
37	60
35	63
35	53
27	56
27	56
27	78
30	71
30	61
30	55
35	93
40	106
40	96
28	78
38	48
43	66
45	69
40	82
35	84
30	82
32	65
33	58
33	65
30	53
32	63
30	53
27	40
25	46
25	55
32	55
17	25
17	30
15	27
17	17
30	35
28	43
27	55
27	55
27	53
27	45
32	53
35	63
35	55
25	65
25	78
25	68
22	45
22	46
27	38
32	50
40	50
32	50
33	53
33	55
35	55
25	60
25	53
25	61
25	61
25	71
25	55
22	50
30	45
27	53
40	84
40	93
40	76
27	45
43	71
30	82
32	84
27	81
27	63
32	50
32	55
32	63
20	53
25	32
23	40
17	30
15	20
30	28
30	28
30	32
28	43
28	45
23	55
27	55
23	53
27	53
32	55
37	63
35	55
30	56
30	83
27	94
25	60
22	53
22	48
22	43
43	53
43	60
32	60
30	45
30	40
27	40
27	40
27	48
32	50
27	55
30	55
25	55
25	71
25	71
25	71
22	53
35	50
35	50
35	40
30	53
32	53
32	45
25	48
30	55
30	58
27	74
27	74
27	73
27	58
32	55
35	66
32	71
25	32
23	35
20	35
17	27
27	32
27	32
27	32
27	32
28	35
25	43
17	35
23	45
25	35
23	53
25	55
25	61
30	71
30	83
30	83
20	45
22	53
22	45
45	48
48	53
48	60
32	60
32	46
32	40
37	40
27	40
32	50
32	60
32	60
27	55
22	68
25	71
25	68
32	45
35	50
35	50
30	53
30	50
30	50
30	45
32	35
32	43
25	48
25	55
25	60
27	60
27	58
30	73
32	73
30	58
20	20
17	20
15	27
17	30
27	32
27	35
27	32
27	32
23	30
17	53
23	53
25	45
23	63
25	83
25	83
25	58
22	45
22	53
45	43
45	41
43	40
32	56
32	58
32	55
25	68
27	68
27	58
30	45
27	55
30	58
28	60
30	53
28	43
22	48
25	50
32	40
30	35
35	73
35	73
37	58
37	45
15	20
15	17
17	37
20	43
25	43
22	33
25	37
27	32
27	32
25	53
25	76
25	71
25	53
23	35
25	43
35	43
43	40
45	40
32	32
32	55
32	50
23	60
25	71
25	60
30	58
28	66
30	66
27	61
22	48
25	50
32	37
43	61
37	73
43	73
37	55
53	50
45	55
45	60
35	73
27	35
17	40
20	43
20	46
25	43
25	37
22	63
23	63
23	53
23	43
35	43
35	43
40	40
43	38
32	37
25	60
27	76
27	60
27	60
27	66
25	66
22	55
25	55
25	50
32	40
30	40
45	55
45	68
43	73
45	81
37	56
37	56
40	56
53	73
45	76
35	73
30	40
15	35
20	37
32	37
30	30
30	48
27	71
25	68
23	60
23	53
27	43
27	48
37	43
37	38
23	55
25	58
25	71
25	56
35	66
25	69
25	58
22	48
25	63
25	65
35	43
35	48
35	48
27	48
30	43
37	50
45	53
45	68
45	69
43	68
45	69
43	48
37	56
35	55
45	60
45	75
35	71
32	58
28	40
30	40
30	37
33	76
32	78
23	71
17	63
22	45
33	50
33	61
30	61
40	45
40	45
30	40
25	53
25	56
25	56
25	56
27	78
25	78
27	58
25	53
32	63
32	84
32	58
40	43
40	71
35	63
32	58
35	50
37	53
40	53
40	60
40	63
38	68
38	63
40	53
40	40
30	50
30	56
32	58
30	53
15	20
15	20
30	40
30	37
32	32
35	48
38	58
35	76
38	79
33	83
17	79
22	40
35	53
35	66
35	63
37	63
32	63
45	81
45	66
45	43
35	40
32	55
32	56
32	55
25	45
30	45
30	55
30	83
25	56
35	58
35	63
35	63
35	53
40	63
43	68
43	63
35	58
38	58
35	68
35	58
32	46
43	50
43	53
35	61
30	45
35	56
35	53
30	53
20	48
32	43
25	30
25	25
25	35
17	25
15	25
15	20
27	50
30	50
22	32
28	40
28	40
35	35
35	32
32	43
48	63
48	76
43	83
32	79
33	61
33	66
32	61
37	73
45	81
40	74
40	63
38	45
35	55
32	58
30	58
25	61
25	61
30	61
30	58
37	53
40	53
38	53
30	50
30	40
37	38
40	53
53	55
58	60
63	60
58	78
48	58
32	53
27	58
32	58
32	53
35	50
35	48
32	40
30	48
30	53
32	48
37	48
32	45
30	40
25	40
25	35
22	22
30	66
40	68
35	68
30	32
30	32
25	38
22	38
25	38
30	43
30	43
35	30
27	58
43	102
40	102
33	63
20	48
20	43
17	43
35	73
43	88
40	81
46	63
35	35
43	48
45	53
43	53
35	55
33	56
33	58
30	61
25	58
22	55
35	46
38	60
40	53
40	53
38	48
38	43
40	40
38	38
32	38
32	40
40	45
53	55
63	65
71	79
71	91
66	91
45	74
43	63
32	48
32	48
32	40
32	40
32	45
27	58
33	53
32	50
32	48
35	48
37	53
32	48
32	40
27	48
43	68
43	78
40	78
35	66
32	63
30	53
25	38
43	86
43	86
33	63
20	58
25	63
37	73
45	78
45	71
40	58
43	53
43	53
43	53
35	53
30	53
32	48
40	40
40	43
43	53
43	53
38	53
37	43
35	40
40	53
35	53
35	40
37	37
38	35
32	35
32	35
35	45
43	48
63	65
68	79
71	109
68	109
48	78
45	63
33	48
32	48
32	45
32	45
35	45
40	50
37	58
40	53
35	40
38	53
37	60
30	55
30	48
43	66
43	78
37	78
35	68
32	63
30	58
33	86
37	71
20	68
25	68
37	63
45	71
51	63
32	53
37	55
43	53
33	48
30	43
35	60
35	63
48	63
48	63
56	55
45	53
35	45
43	48
48	50
53	65
58	75
68	78
68	91
48	91
45	55
37	61
43	61
35	60
40	40
38	45
37	45
28	40
20	12
43	60
43	58
37	66
35	58
32	58
35	86
37	94
32	73
25	66
25	66
25	58
37	60
40	63
45	63
40	48
41	53
43	63
43	53
37	53
37	55
32	73
32	55
27	32
35	71
48	75
55	88
56	63
50	55
43	58
43	58
53	68
53	58
56	43
45	51
35	50
43	60
40	60
55	60
35	53
40	40
40	43
27	43
27	40
20	15
22	15
22	12
37	50
37	50
27	58
32	106
37	107
35	101
32	89
25	71
22	48
22	66
25	58
25	48
32	60
40	60
37	60
40	58
37	53
41	58
41	70
43	83
43	63
37	63
37	53
32	69
25	38
37	75
50	81
53	58
38	56
40	58
41	43
35	55
43	81
55	76
58	63
55	58
45	58
37	58
37	58
28	25
25	30
25	38
30	38
30	38
30	27
27	35
27	35
15	17
20	25
25	40
22	25
22	25
33	48
30	35
30	38
30	38
27	45
30	55
35	109
35	109
35	102
32	89
25	71
25	43
35	61
35	63
32	55
38	55
32	58
32	58
33	70
35	58
32	48
37	55
40	75
43	65
50	63
38	50
30	45
32	43
37	55
37	58
40	76
53	66
55	60
55	53
55	58
50	58
45	64
37	60
28	60
28	60
28	43
32	37
28	43
32	41
25	41
30	38
25	38
27	25
22	15
22	12
25	35
25	40
22	35
25	55
30	60
30	56
30	35
30	40
27	38
32	55
35	86
35	102
32	71
27	50
27	45
28	45
28	45
32	60
37	70
40	71
40	71
30	55
32	58
37	58
45	55
45	60
40	76
43	76
43	65
37	68
38	68
40	68
45	68
27	53
35	55
35	66
37	75
38	40
50	58
45	64
40	60
27	60
27	60
32	60
35	43
35	41
35	27
22	30
20	32
20	17
25	38
27	40
25	35
27	58
50	66
40	58
43	56
35	53
30	37
27	37
32	69
33	86
32	70
28	43
30	60
27	60
27	58
30	55
30	43
28	43
27	61
40	70
45	78
40	78
30	63
35	45
35	56
40	66
46	76
45	78
45	70
37	68
30	68
30	68
30	68
25	68
22	37
30	40
35	37
35	55
35	55
35	38
55	37
48	58
45	60
35	60
22	43
35	45
35	43
35	35
25	30
25	30
22	30
22	32
22	27
12	25
27	37
25	37
23	35
40	71
50	73
45	64
43	48
37	40
30	37
30	35
22	69
27	70
32	58
35	63
35	60
30	55
30	48
30	45
30	68
48	84
45	84
35	45
43	66
48	73
45	78
38	68
38	61
25	40
25	46
25	45
30	46
30	43
33	53
33	58
37	58
38	40
32	40
25	43
35	37
35	37
32	37
48	55
48	58
38	48
22	45
35	50
35	54
35	54
25	35
25	35
20	32
20	27
20	22
15	25
27	45
27	38
32	58
50	84
50	71
40	45
30	35
28	35
20	37
22	71
22	71
32	58
33	58
35	50
30	48
35	88
35	88
27	45
28	53
27	43
22	50
25	50
35	50
37	63
43	66
43	63
38	68
35	63
27	45
30	65
35	65
37	65
38	63
32	50
27	48
30	48
27	48
27	37
32	37
40	45
40	48
32	28
32	35
30	40
30	43
30	43
35	50
35	54
35	54
25	35
25	25
25	25
17	22
20	40
27	45
25	37
22	23
43	58
53	71
43	48
30	48
25	63
27	63
33	40
33	58
33	53
30	88
33	88
30	55
28	58
28	63
30	45
22	43
22	48
27	53
27	53
37	55
43	63
35	63
22	65
27	68
33	66
35	60
27	41
30	50
27	58
25	58
25	55
27	51
35	51
27	43
35	45
38	45
30	35
30	35
30	48
25	40
30	35
25	35
25	25
25	27
20	20
25	37
27	40
25	32
37	40
43	48
43	45
25	37
25	50
25	55
22	48
32	58
32	58
27	48
27	55
30	55
30	55
28	60
28	68
30	73
30	55
27	48
23	32
22	37
20	32
20	37
20	43
20	45
20	53
20	48
22	48
22	43
27	45
28	45
27	40
30	53
35	55
22	68
27	70
33	68
35	66
22	38
25	48
27	53
25	58
28	58
40	48
40	48
30	50
35	50
27	32
27	37
27	30
25	35
25	35
27	37
30	35
25	27
28	25
27	37
27	40
37	37
48	46
43	46
35	40
25	38
25	48
25	48
27	40
30	58
30	48
32	55
32	55
27	68
27	73
32	73
30	58
27	37
22	37
25	48
22	53
20	58
20	48
25	50
25	50
27	71
28	68
33	63
25	43
25	48
25	53
35	48
40	48
40	43
35	50
35	60
37	55
32	38
40	73
37	65
27	43
27	37
30	25
25	20
20	20
25	37
25	37
25	38
35	40
37	40
43	43
43	53
43	46
37	45
22	38
22	40
22	48
25	71
32	65
25	55
25	66
27	60
30	58
28	48
25	53
25	53
25	50
27	66
28	71
30	71
30	78
30	65
25	43
35	48
35	45
32	38
35	53
48	56
45	55
40	50
40	48
40	48
38	56
32	55
38	55
51	78
45	78
45	65
30	43
32	25
27	25
22	38
25	40
25	40
37	48
43	50
45	50
45	48
45	48
43	46
22	43
28	38
17	48
25	35
25	37
23	50
25	50
25	71
32	68
25	63
32	66
27	58
25	40
27	43
27	43
28	50
25	53
30	70
30	88
40	84
35	79
35	78
35	48
32	48
35	43
40	55
40	55
37	53
32	50
43	50
35	58
43	58
35	55
43	55
45	73
45	65
37	43
33	30
33	35
22	58
25	58
25	40
27	32
40	45
53	53
45	53
43	38
40	38
30	43
27	48
27	38
25	37
22	43
25	50
25	50
23	50
22	50
22	71
25	68
25	63
25	50
32	60
32	50
27	40
27	40
32	43
32	53
28	55
27	53
27	53
37	66
50	88
50	112
48	121
38	112
27	78
30	53
37	53
37	53
32	48
32	37
32	53
32	55
32	55
35	48
35	71
35	71
35	50
43	40
43	35
28	35
37	37
40	38
37	48
37	50
33	48
15	22
22	53
23	53
22	40
40	45
40	45
45	35
32	43
30	58
30	68
27	66
32	38
20	37
30	43
30	50
22	50
27	56
27	58
32	60
28	50
25	43
32	48
35	43
32	58
35	69
48	69
27	48
20	40
25	43
25	43
22	45
22	55
27	58
43	66
48	70
48	112
40	121
38	96
32	43
30	53
32	63
32	53
30	45
27	53
30	45
30	50
27	45
27	43
40	37
40	43
40	46
40	50
45	59
45	88
40	71
37	71
15	22
23	40
22	43
40	35
40	35
22	50
32	53
32	84
32	73
30	73
27	66
27	35
28	58
27	58
25	50
22	50
25	45
27	43
27	43
25	55
27	55
25	48
25	48
35	53
35	58
35	53
30	45
30	50
22	48
25	48
25	48
32	40
35	33
35	55
48	50
40	40
37	40
22	43
25	55
43	58
40	58
32	43
22	64
25	64
32	43
30	51
30	61
30	53
22	43
27	43
30	33
33	53
38	50
40	43
33	43
35	48
37	63
45	88
53	94
55	107
40	86
32	60
15	40
15	40
22	35
40	37
40	32
27	50
25	55
32	74
33	84
33	74
27	63
28	51
32	63
37	65
25	63
27	45
27	45
28	50
30	50
30	45
27	40
20	53
27	53
20	43
25	50
32	58
32	55
30	55
32	53
35	53
35	50
32	60
32	55
32	37
45	50
45	40
30	53
33	32
32	43
32	43
25	45
30	50
25	30
27	40
32	48
32	48
32	53
33	61
40	50
35	43
35	50
37	88
53	127
55	127
55	88
48	81
40	60
32	40
17	37
17	37
40	40
35	35
32	45
32	48
25	55
30	55
33	71
33	58
32	53
45	66
40	66
32	63
28	45
17	53
20	53
25	40
20	43
25	43
25	50
27	50
25	55
32	50
35	53
37	50
32	51
32	50
35	55
40	40
40	40
35	48
40	50
40	50
38	45
35	45
35	43
27	53
30	53
30	45
30	32
27	40
27	33
27	35
37	48
33	53
38	61
33	61
40	53
37	55
53	94
55	107
55	88
55	81
58	68
58	61
40	55
30	30
17	27
15	28
27	35
35	43
35	37
25	43
35	53
35	56
35	51
27	53
25	48
35	53
32	76
35	76
35	66
20	60
22	60
22	50
22	43
25	40
30	43
30	48
27	55
35	63
35	63
35	55
32	37
32	48
32	50
25	40
40	60
40	61
45	61
38	58
30	50
35	50
35	48
35	45
27	35
27	45
30	35
30	35
37	35
38	35
38	43
35	63
25	43
27	33
32	50
40	53
37	50
37	50
53	60
56	71
56	81
56	76
58	76
58	66
53	61
43	45
17	22
22	27
25	35
25	35
25	40
35	83
35	92
28	53
25	50
27	40
33	53
35	60
35	76
32	76
32	66
28	63
25	60
25	60
25	53
32	58
32	55
25	40
35	63
37	68
35	68
25	37
32	48
32	50
28	40
27	40
35	50
40	66
43	66
40	66
38	55
30	51
30	51
32	51
27	50
27	32
30	33
32	40
35	55
35	58
25	43
25	38
35	50
40	50
37	48
37	55
48	55
45	59
45	48
45	66
50	61
45	58
43	43
20	20
22	27
20	35
22	50
35	92
27	48
25	50
25	43
20	40
20	37
22	37
25	37
30	58
35	68
33	71
32	66
30	65
25	60
30	60
30	53
30	61
35	61
35	58
37	66
43	68
38	63
30	46
30	43
30	40
37	40
35	40
25	40
32	40
30	37
35	61
43	78
45	76
40	76
30	55
27	55
27	51
25	30
22	43
27	43
25	35
27	48
27	43
37	50
37	48
45	66
45	63
50	58
45	45
20	22
22	27
22	40
25	48
22	40
20	43
27	48
27	66
28	66
33	56
25	58
25	43
30	60
30	58
35	55
35	50
35	50
30	71
30	71
35	68
35	58
40	68
43	73
45	61
25	35
30	38
30	43
30	43
28	40
32	66
37	78
37	66
33	53
25	43
25	48
27	48
25	40
27	40
27	35
40	50
40	43
37	38
37	48
37	48
45	45
50	78
55	78
56	58
55	48
50	37
50	37
35	32
20	25
20	27
28	56
33	66
35	65
27	58
30	50
30	60
35	60
30	58
30	50
30	48
37	50
43	50
38	61
38	73
38	78
38	78
30	58
37	68
40	79
41	73
41	61
38	55
35	48
36	30
35	43
35	48
35	53
37	50
30	38
35	38
37	53
30	68
43	78
40	45
22	48
22	48
48	41
48	43
40	43
35	37
40	38
40	38
40	37
45	45
51	78
55	78
58	55
55	48
55	45
53	43
50	43
35	32
30	30
22	25
17	25
22	50
32	66
35	66
27	45
27	48
35	53
35	58
35	53
30	48
37	48
43	50
38	53
43	66
38	58
45	58
32	53
37	66
37	73
40	73
40	73
41	65
40	61
43	55
43	55
43	43
40	37
35	43
35	48
35	53
33	43
28	43
30	50
27	50
30	50
27	40
25	35
27	35
27	43
32	46
48	53
50	43
48	53
43	45
37	37
45	40
51	56
48	53
48	45
55	43
55	43
55	43
46	43
35	32
27	35
25	32
22	27
22	27
22	32
25	43
30	53
32	58
33	33
30	48
35	50
35	53
32	48
43	53
45	58
38	58
25	43
25	61
27	63
35	66
35	71
32	65
40	65
40	55
43	51
43	43
40	27
25	60
25	63
38	60
33	60
38	53
28	43
22	43
27	35
27	45
37	51
48	59
48	53
43	55
40	53
35	55
35	48
48	45
53	56
46	43
40	35
40	30
27	35
27	35
20	32
20	17
17	22
20	40
25	48
25	58
25	65
25	65
22	58
15	45
20	48
25	58
27	53
25	35
37	43
35	43
50	45
50	58
32	60
25	40
25	48
22	40
22	43
22	40
22	59
25	59
25	63
27	61
27	61
43	51
43	55
30	63
30	76
43	76
35	73
33	58
25	43
25	37
22	37
27	45
35	43
33	40
35	40
33	38
32	55
43	53
45	56
45	53
40	60
35	48
40	53
45	56
40	43
30	35
27	40
27	32
25	22
20	25
25	40
32	40
32	40
22	40
25	48
32	56
32	50
25	43
25	58
25	65
28	65
27	58
27	58
25	58
25	58
22	45
15	48
25	58
35	53
25	53
35	40
43	45
53	45
53	50
30	60
25	40
30	48
17	43
27	50
20	50
20	48
20	40
25	40
20	45
20	59
23	59
25	55
32	58
45	50
32	50
32	50
30	50
27	50
27	37
30	60
43	81
43	81
35	60
25	40
25	40
27	50
27	53
27	55
33	55
33	53
33	43
32	38
40	53
40	53
40	53
32	53
40	43
40	48
35	40
27	37
27	43
27	32
22	20
22	40
32	37
32	40
32	35
32	48
32	55
35	56
30	53
25	45
25	43
25	43
28	48
27	58
27	66
27	70
25	58
22	30
17	48
15	60
22	30
35	53
32	53
30	50
40	35
40	45
35	50
22	35
27	37
20	43
25	40
30	40
20	45
38	55
45	55
45	40
30	50
35	55
35	55
27	53
27	37
43	68
43	73
43	66
30	40
28	45
28	55
27	55
27	55
27	55
32	53
32	40
33	46
33	45
32	45
28	43
40	37
35	37
35	35
28	30
32	50
32	50
32	32
25	20
30	22
30	25
35	33
37	48
32	48
32	50
27	45
30	65
30	73
30	73
25	66
22	66
22	27
40	63
43	59
40	53
35	48
35	55
40	55
40	50
40	50
32	45
43	58
43	55
30	35
32	53
33	53
33	53
43	56
43	70
43	70
30	48
30	48
27	48
32	35
37	43
37	37
40	37
40	37
27	50
32	50
30	40
22	35
25	22
30	25
30	22
35	35
27	35
22	38
25	48
30	73
30	73
25	58
22	51
27	58
30	58
33	63
50	70
50	68
48	70
43	55
40	55
40	50
40	40
30	38
30	45
40	53
40	53
32	50
37	50
43	55
38	38
27	27
30	43
27	30
40	50
43	68
43	71
35	70
30	48
32	50
30	45
30	45
35	37
37	35
40	37
40	37
27	37
32	50
35	55
35	48
25	46
15	20
30	28
32	35
32	25
27	30
27	27
25	45
27	81
30	81
25	58
22	55
22	55
27	40
40	63
50	84
48	76
45	76
43	55
38	48
30	38
32	38
30	48
40	35
37	32
45	53
50	60
40	60
32	61
37	50
43	50
37	30
32	45
32	71
40	71
35	71
33	70
20	35
27	35
27	33
32	46
30	50
32	63
35	79
32	73
37	59
35	48
32	35
35	37
35	35
37	35
40	40
38	40
37	50
37	65
37	56
27	48
27	32
30	40
33	40
35	25
30	35
32	35
30	35
22	37
27	89
27	89
25	58
27	55
22	55
30	56
43	63
45	91
45	76
45	66
40	43
32	43
40	48
40	48
37	73
35	71
38	71
40	60
40	61
40	61
40	65
40	58
20	32
20	32
20	46
20	40
35	50
37	43
30	53
32	71
32	71
35	70
32	35
32	35
27	33
30	35
35	35
37	48
37	53
37	55
27	50
30	40
32	81
37	81
37	79
40	65
30	48
27	35
35	37
35	37
40	30
40	37
35	40
32	35
35	53
35	65
27	56
37	55
37	40
27	33
30	32
32	35
23	65
33	65
35	43
35	35
22	30
25	65
27	81
25	35
27	40
27	55
25	50
35	50
32	60
43	63
35	68
45	63
28	35
35	65
35	74
35	73
37	71
37	60
37	61
37	65
37	73
45	73
45	73
30	64
27	64
23	45
22	43
20	43
20	43
20	45
20	46
20	37
32	50
32	43
32	43
30	50
30	58
30	68
32	71
32	55
30	35
35	35
35	37
40	38
40	53
37	60
35	63
30	55
30	50
32	50
32	48
28	48
28	60
32	81
32	81
30	73
30	59
30	51
30	48
33	45
33	48
40	63
40	43
35	43
35	48
37	53
35	53
35	33
35	48
35	50
27	37
27	37
32	40
35	53
25	30
30	30
30	30
22	65
