15	25
15	25
15	27
12	25
15	25
15	25
17	25
17	25
17	25
22	27
15	28
17	22
17	20
15	28
12	27
17	30
12	20
20	30
15	22
15	12
15	15
10	22
17	20
17	15
15	25
12	25
10	25
15	27
15	27
25	23
15	27
22	27
20	22
12	22
12	12
15	17
12	22
17	22
15	25
12	25
12	25
17	27
15	27
15	30
12	32
15	22
15	33
15	20
17	17
20	22
15	17
12	27
12	22
15	22
12	25
15	30
12	30
12	22
15	17
12	27
10	20
15	22
17	30
12	22
20	22
20	38
22	32
12	25
12	25
12	32
12	22
12	17
12	22
10	25
12	22
12	27
12	25
15	30
17	23
17	23
20	22
25	35
25	37
22	37
20	32
25	30
17	27
22	30
20	28
12	22
12	25
12	25
12	40
15	40
15	32
17	32
15	32
15	27
17	27
15	30
15	25
27	32
27	38
22	38
22	37
15	23
17	25
22	27
20	22
15	17
10	25
12	17
17	23
17	25
17	40
15	40
15	25
15	32
15	32
15	32
15	32
15	27
15	30
17	30
15	30
17	35
15	30
17	30
15	25
27	32
22	40
22	30
12	48
10	55
10	55
20	25
17	25
22	27
22	30
22	27
10	28
12	17
12	20
12	20
15	22
15	22
15	25
15	25
15	33
17	35
15	32
17	60
17	68
15	59
17	32
17	33
20	27
20	27
12	30
15	30
10	20
17	22
17	22
27	25
30	25
28	35
22	63
12	68
12	60
17	25
17	40
17	40
17	32
12	30
12	30
15	20
17	17
17	15
20	25
27	27
20	22
15	25
38	25
40	25
43	30
45	35
43	43
38	43
25	43
25	58
12	63
17	40
17	40
17	33
15	23
12	32
17	12
20	25
28	27
27	27
17	22
15	30
15	30
15	25
22	20
43	35
45	48
45	50
43	50
30	43
30	50
25	50
15	40
17	40
17	30
12	25
22	32
20	30
27	27
27	27
17	27
15	22
15	22
17	22
17	22
17	25
15	25
17	25
43	37
45	48
45	58
45	50
37	48
25	48
30	55
30	48
15	30
15	20
15	27
15	23
20	32
20	35
20	32
20	25
17	20
43	48
45	53
45	58
45	58
38	55
33	45
30	48
30	53
32	53
30	48
17	27
15	27
15	27
17	37
17	37
10	25
17	17
20	40
20	40
20	33
20	22
17	17
32	48
35	53
43	53
43	58
38	58
30	58
28	45
25	40
33	50
33	48
20	27
15	37
12	37
17	25
17	27
15	22
12	12
12	17
12	17
25	37
22	33
22	32
20	30
20	22
25	56
23	65
40	58
38	58
32	58
25	48
17	27
15	40
15	40
15	40
15	20
12	20
15	12
25	30
22	30
20	17
12	22
17	25
17	23
20	25
22	22
25	27
20	27
17	25
17	25
27	56
23	56
20	48
12	40
15	40
15	37
12	20
12	20
12	20
10	17
20	22
22	25
20	25
17	25
17	20
30	48
30	50
17	50
20	50
20	45
15	37
15	37
15	27
15	27
12	25
10	23
12	22
10	15
22	23
20	25
15	25
20	27
17	22
20	22
30	48
30	48
20	50
20	50
20	40
20	38
15	25
15	28
12	28
10	27
17	20
20	22
20	17
15	20
15	22
15	30
20	28
17	20
30	48
27	48
30	45
17	40
20	38
20	25
22	25
17	20
20	25
17	28
15	32
20	30
20	30
15	22
15	28
12	25
20	22
25	48
20	48
20	51
25	48
27	45
27	35
17	30
17	30
20	35
25	25
17	22
20	27
20	27
20	32
20	28
20	22
15	22
17	20
17	20
17	20
15	20
20	20
22	22
22	20
20	43
27	48
27	48
27	51
27	45
35	45
35	35
20	28
17	27
20	35
20	25
10	22
15	22
17	22
20	25
17	22
22	28
22	32
22	25
20	22
20	22
22	15
15	20
27	20
25	22
25	20
25	40
25	48
28	48
28	45
22	45
25	40
20	28
20	32
15	27
12	25
12	30
17	30
17	27
15	17
15	22
20	25
20	32
20	32
20	32
25	20
27	20
27	15
17	30
25	22
25	22
22	22
20	22
20	25
22	30
25	33
25	37
30	40
30	48
30	40
22	40
25	27
17	25
15	25
15	25
17	25
20	23
15	25
10	20
17	17
17	17
20	30
20	30
20	22
20	25
25	20
22	17
17	25
17	22
17	22
25	33
35	37
35	37
32	37
22	37
30	35
17	27
15	25
12	25
15	22
17	22
12	25
10	20
10	20
20	30
20	30
17	25
30	37
30	35
33	32
15	30
17	30
17	28
17	20
12	17
10	20
15	25
12	15
23	27
20	27
17	27
25	37
15	32
17	32
17	30
12	17
15	25
15	27
15	25
22	30
22	30
25	30
22	30
15	25
27	35
22	43
12	32
15	30
20	27
17	20
25	28
27	30
25	28
27	22
20	40
12	22
10	32
15	32
20	22
17	20
25	22
25	25
27	22
17	25
27	43
27	43
22	40
15	20
15	20
12	22
20	25
15	27
20	25
27	43
27	43
27	45
27	50
22	43
15	30
20	17
20	25
15	20
20	25
17	25
15	25
25	40
32	43
32	45
32	45
27	50
17	30
20	30
7	17
20	30
20	30
22	25
25	40
25	48
30	45
25	45
30	43
22	32
17	30
20	25
10	20
10	20
15	22
22	30
20	30
17	22
22	20
25	43
25	45
30	45
20	45
17	27
17	20
17	20
17	17
10	17
10	20
17	20
17	27
15	22
17	30
22	30
20	30
17	22
22	27
27	25
27	25
27	20
20	23
27	32
25	40
25	45
30	45
12	27
20	15
17	17
17	15
15	17
12	27
12	25
17	27
15	25
15	25
22	30
20	27
22	27
27	20
25	20
20	20
27	25
28	25
20	28
15	28
15	27
30	30
27	37
28	40
28	43
28	45
12	27
7	27
20	20
20	17
17	17
20	12
15	20
10	17
17	25
20	25
27	20
27	20
22	20
25	22
27	22
15	22
15	22
22	37
28	38
20	40
10	25
20	17
17	15
20	20
12	20
12	12
17	20
12	17
27	20
27	20
20	22
17	37
22	38
27	15
27	15
17	20
20	25
12	25
20	20
20	25
12	20
15	12
17	17
23	25
23	30
22	22
17	37
20	37
27	17
25	15
17	22
20	25
17	27
20	25
12	17
17	17
23	25
23	30
20	30
12	25
17	25
17	25
20	25
20	20
15	17
17	25
20	23
12	30
17	22
12	17
17	23
20	23
12	23
22	12
30	17
17	20
20	20
25	12
25	15
15	30
20	33
20	38
15	25
20	20
10	30
17	27
20	43
20	45
22	43
22	35
22	40
15	32
15	27
17	30
12	17
23	20
15	22
12	17
15	17
15	17
10	30
12	33
15	33
20	43
22	30
22	25
22	27
22	45
15	40
17	25
23	30
22	30
20	22
23	20
15	22
17	22
20	25
12	25
15	25
12	27
17	27
15	33
22	40
22	35
22	27
20	25
22	27
20	25
23	27
20	22
25	15
17	25
17	25
20	25
22	25
25	25
15	20
17	25
17	25
17	25
17	27
10	30
10	50
12	53
15	45
15	43
17	30
15	22
20	33
20	35
20	25
25	27
25	22
20	25
17	17
25	25
22	25
25	20
25	20
20	22
17	23
15	23
25	23
12	22
17	30
17	25
17	27
15	27
10	30
10	50
10	53
10	45
12	43
17	33
20	27
22	32
22	22
17	27
22	25
22	32
20	20
20	17
20	20
25	25
28	25
33	22
27	22
20	25
17	17
15	20
12	17
22	32
25	32
22	25
22	25
20	25
20	25
17	25
25	32
20	17
25	12
32	27
33	22
27	22
20	22
17	25
17	20
17	17
25	40
22	40
22	25
22	25
20	30
25	30
20	25
20	25
20	25
17	22
22	25
17	25
32	20
25	22
17	20
25	40
25	40
22	25
25	25
22	20
20	25
22	30
22	25
17	28
32	25
25	27
27	25
25	28
20	32
22	20
20	25
22	40
22	35
22	20
20	25
17	25
30	17
30	25
20	17
17	17
12	17
25	28
25	28
20	30
25	22
17	30
25	22
25	35
22	30
20	27
15	27
30	17
22	25
20	20
17	22
12	22
22	25
22	25
20	25
17	25
20	22
17	17
15	17
25	28
25	28
20	32
20	22
15	30
20	27
20	27
17	25
12	25
12	25
27	25
22	30
20	27
17	22
15	20
25	22
25	20
20	25
20	25
17	22
15	22
15	25
22	30
25	30
22	27
22	27
20	27
22	30
22	37
37	37
25	32
27	20
25	25
17	30
22	22
22	22
17	30
20	30
22	43
22	43
22	27
15	22
20	25
22	25
20	27
15	25
15	20
25	17
30	17
30	20
17	12
15	20
20	23
20	20
20	28
20	25
25	27
20	27
20	30
17	20
15	22
17	30
20	32
22	25
23	30
23	27
22	35
22	38
27	37
27	38
37	37
27	27
27	25
27	25
25	25
22	30
22	27
22	25
20	22
15	37
20	25
20	50
25	50
22	27
20	23
20	23
20	27
20	27
15	25
30	15
15	20
12	22
15	22
25	30
23	28
22	35
22	35
27	30
27	30
27	28
27	25
20	22
20	22
25	25
25	25
25	25
20	35
20	32
25	25
17	30
20	35
22	35
20	30
25	23
22	27
20	27
15	20
17	17
20	30
20	22
20	22
25	20
22	25
23	22
20	25
17	37
17	37
17	30
25	35
30	35
17	25
17	23
17	20
15	25
17	30
17	32
22	22
25	22
25	22
20	23
22	27
25	27
12	12
10	12
17	35
17	35
20	35
30	35
22	30
17	27
17	33
17	37
17	35
17	32
15	28
17	30
22	30
17	28
22	23
22	22
22	27
22	27
27	33
27	33
22	22
17	30
17	35
15	30
15	25
17	20
12	17
15	32
20	27
20	35
17	33
17	40
17	35
17	35
12	28
22	30
22	30
22	30
22	30
17	30
20	33
20	27
22	22
25	25
30	27
32	40
32	45
32	22
20	40
22	40
17	35
20	22
15	35
17	25
20	25
17	35
15	32
22	30
25	32
25	32
22	32
15	30
17	30
20	27
25	25
25	25
27	30
27	35
32	40
33	32
30	25
22	28
22	43
27	43
27	40
27	15
27	20
27	17
17	25
15	25
17	25
17	35
20	35
25	30
22	32
15	27
20	25
23	17
25	22
25	22
25	40
25	32
25	27
22	43
27	43
22	25
27	15
17	27
20	27
15	27
17	35
20	35
20	20
22	17
20	17
25	32
25	27
22	40
22	27
25	15
27	17
25	17
22	40
17	30
15	27
15	35
20	35
15	30
20	22
17	15
25	25
25	25
25	30
25	30
22	27
25	20
25	40
20	38
17	33
17	20
17	27
15	30
20	35
17	25
17	25
20	20
17	20
25	30
25	30
30	27
30	30
25	40
30	30
17	25
15	22
17	23
17	20
35	22
25	27
20	32
17	33
17	32
22	25
20	25
20	27
23	27
17	25
20	20
20	17
22	30
22	30
22	30
25	30
23	30
30	37
30	40
30	40
25	30
20	25
20	25
22	22
22	22
22	22
15	17
22	23
20	23
17	20
12	22
25	27
22	27
17	22
15	25
22	27
22	28
17	25
25	35
20	40
17	17
20	30
20	30
17	17
17	20
17	20
17	25
23	25
22	15
22	27
30	30
30	27
30	32
30	40
30	45
25	25
22	25
23	15
20	25
17	23
15	25
15	22
12	22
15	22
10	22
17	30
17	30
20	28
20	30
25	27
20	32
20	25
25	35
25	43
20	43
20	30
20	27
20	25
20	25
25	20
25	20
22	17
20	22
20	22
20	25
20	25
22	22
25	32
30	35
27	32
30	32
30	32
25	22
23	17
22	20
17	20
17	25
20	25
12	17
12	17
17	30
17	43
17	20
17	27
22	30
20	30
25	27
22	32
20	27
17	33
20	43
20	43
17	30
17	32
15	27
17	25
17	15
17	25
25	27
20	22
22	25
25	30
35	33
27	40
30	40
30	40
27	35
17	17
17	17
20	22
17	45
17	53
17	20
12	27
17	27
22	27
20	32
20	27
17	25
20	32
22	32
12	27
25	25
25	27
20	22
22	22
22	22
25	20
27	25
25	25
22	25
27	35
32	43
27	45
27	45
20	25
20	25
10	22
12	22
15	22
17	28
17	53
20	53
17	27
20	32
20	27
20	30
22	30
15	27
15	27
15	30
30	12
30	15
25	22
30	22
27	25
25	25
32	43
32	53
32	53
27	43
27	43
27	35
17	20
27	25
22	45
22	58
22	58
20	35
17	27
17	30
17	27
17	27
22	27
22	30
15	20
15	20
30	20
35	25
30	43
30	43
22	60
22	53
25	35
17	17
22	25
22	22
27	27
27	27
17	32
20	45
20	40
20	35
17	25
17	27
25	20
22	32
22	32
17	22
17	20
17	20
32	17
25	32
30	45
32	48
32	48
37	43
32	43
35	43
30	43
32	53
30	53
22	53
22	20
20	20
22	22
27	22
27	22
27	30
27	27
17	32
22	27
22	40
22	35
17	20
17	22
20	25
20	20
32	20
30	43
30	48
32	53
32	50
35	50
30	50
28	50
27	50
27	53
22	22
22	27
22	27
20	22
17	22
22	30
25	35
25	35
17	35
25	30
22	40
22	35
20	20
15	22
22	20
32	17
26	45
26	53
27	48
28	55
20	17
17	30
25	25
20	25
17	22
17	20
17	20
25	27
25	27
17	27
17	32
15	35
17	27
17	25
22	22
22	25
32	30
28	27
22	20
20	37
20	22
20	20
37	17
30	33
30	30
25	22
15	30
20	30
20	30
25	20
30	27
17	27
20	25
17	30
20	27
15	25
25	25
27	25
25	23
25	17
20	32
25	37
22	25
45	20
25	30
23	30
17	30
20	30
25	27
20	27
20	25
17	25
15	25
15	25
25	20
27	25
27	25
20	30
25	37
17	30
27	25
45	17
50	22
45	25
38	43
32	48
25	55
20	55
22	22
22	32
15	10
7	20
20	30
22	30
15	25
17	38
17	40
17	30
17	30
20	23
30	25
30	25
27	30
48	25
60	28
60	30
48	37
37	48
40	40
37	43
37	48
37	66
27	58
27	58
22	56
20	22
25	28
25	12
20	35
20	37
22	25
22	30
15	30
17	40
20	46
20	40
20	25
33	20
38	15
25	25
32	27
58	30
60	37
60	48
55	55
48	40
37	40
37	45
45	55
35	51
35	68
27	68
27	58
20	25
25	28
25	25
25	27
20	35
20	37
17	35
20	48
20	48
20	35
20	32
40	22
43	20
40	20
38	17
30	20
33	20
27	20
30	25
25	30
48	28
63	37
78	55
78	55
55	50
48	40
43	40
53	50
45	45
40	45
35	48
32	51
25	51
25	43
20	32
20	40
17	37
15	43
15	43
22	22
22	25
38	25
43	25
30	22
33	17
30	22
38	27
40	27
27	20
25	25
48	20
63	41
78	58
68	58
55	55
50	40
48	45
50	35
53	45
45	35
25	50
25	43
22	30
22	32
20	25
15	35
12	35
22	22
22	27
32	22
37	27
40	32
40	20
27	22
30	35
30	32
58	41
58	48
58	55
50	45
48	45
25	45
25	43
25	22
22	22
22	12
17	20
22	25
37	27
40	25
32	20
25	17
25	17
27	25
30	25
35	30
23	30
25	37
27	35
27	35
27	35
50	20
50	38
50	43
48	45
30	43
30	38
20	22
22	20
17	25
12	25
15	27
15	27
22	22
35	15
32	20
30	20
30	15
30	17
30	33
32	32
30	22
23	27
25	30
27	35
27	32
30	32
37	32
35	37
35	35
27	27
27	27
27	27
27	25
50	32
27	38
28	33
20	27
20	23
17	27
27	20
25	17
25	22
30	32
32	35
32	32
30	27
30	35
35	32
32	30
32	27
32	30
32	30
27	27
27	25
27	22
32	20
32	25
40	25
30	25
58	20
55	27
32	40
33	25
27	35
27	33
10	12
20	22
17	22
25	22
20	30
20	32
22	27
25	22
22	27
22	27
25	27
23	27
30	22
30	22
30	20
30	20
25	22
48	32
53	40
45	35
45	30
27	30
27	32
30	30
35	22
35	23
35	25
35	27
56	20
58	22
38	27
30	30
20	35
25	35
20	20
7	15
17	22
20	30
25	35
32	40
32	40
27	25
20	22
20	20
22	25
25	25
30	22
30	22
30	25
28	25
35	35
40	35
53	35
53	35
48	33
43	30
38	25
38	27
35	17
56	17
48	20
48	27
22	30
22	27
22	25
25	20
25	22
32	40
37	40
37	40
32	32
27	25
22	32
20	40
22	25
30	27
25	27
30	23
30	23
27	30
27	30
35	33
35	33
48	40
48	32
53	33
48	32
43	27
38	27
43	43
37	37
37	35
30	22
20	30
35	17
37	22
48	22
22	27
30	12
30	22
27	22
37	40
37	32
32	22
22	32
22	40
20	40
25	33
25	35
22	22
30	23
30	23
30	22
30	22
37	32
37	40
35	40
37	40
40	32
45	25
43	27
40	25
45	43
37	37
37	37
27	22
22	27
30	22
30	22
27	30
27	33
23	28
27	25
20	25
25	20
27	20
15	27
22	32
25	27
22	32
23	35
25	20
27	20
22	22
30	20
40	17
27	22
27	22
38	32
43	37
43	37
37	32
27	22
27	15
40	25
40	30
37	27
35	25
35	22
27	32
27	38
30	30
25	27
22	25
17	22
20	20
20	22
17	22
15	28
17	27
25	27
22	30
40	25
40	23
40	17
30	25
33	22
37	27
58	32
58	35
43	33
40	25
40	25
37	25
37	17
37	20
27	30
20	25
22	20
22	20
15	28
20	27
20	20
20	30
30	22
40	25
45	25
43	22
33	27
43	30
43	27
48	30
63	32
53	32
43	20
43	20
43	22
43	22
25	27
25	25
22	22
22	22
27	27
25	25
32	22
15	30
20	30
17	27
20	30
20	30
35	22
35	22
38	22
35	22
43	17
43	17
37	20
41	27
48	32
48	30
45	28
43	28
35	30
45	30
48	32
53	32
43	32
30	25
43	30
43	28
43	28
25	30
27	22
27	22
27	27
30	27
30	25
25	27
25	27
23	25
12	30
17	33
17	33
22	30
25	20
45	20
45	20
48	32
35	17
45	17
43	27
48	30
48	30
48	27
45	27
40	27
32	27
32	27
40	30
41	35
53	35
48	35
48	35
28	20
28	20
27	25
35	25
35	25
33	30
35	30
48	30
48	30
40	17
30	25
27	25
30	15
30	17
27	20
15	30
17	27
17	27
20	25
22	20
22	22
17	30
20	27
22	20
20	22
45	25
60	25
60	25
50	37
45	43
35	22
43	20
45	25
43	27
37	27
32	27
41	27
43	25
41	27
32	27
40	25
48	25
48	35
45	35
45	35
28	20
32	17
30	17
27	17
40	22
50	22
30	35
33	35
35	28
38	28
20	27
23	25
22	25
20	25
30	17
20	30
20	25
20	25
22	22
60	25
71	27
71	30
64	32
50	40
50	40
45	45
55	43
48	35
35	25
43	25
45	35
40	35
32	22
32	22
30	20
30	20
50	22
50	22
22	27
30	35
38	30
35	30
22	30
22	25
22	32
20	35
20	25
22	35
15	37
20	37
22	22
20	22
71	32
71	35
68	37
55	40
50	48
50	48
53	45
48	37
48	32
37	30
37	27
30	22
33	22
33	22
32	22
43	27
48	20
17	32
27	25
27	30
17	27
22	27
25	22
22	25
20	37
20	35
20	32
22	25
25	25
43	30
55	37
68	40
58	40
58	45
55	48
55	48
53	37
48	32
35	32
30	30
30	30
33	30
27	28
35	35
40	37
48	35
46	30
15	22
22	22
20	37
20	35
20	32
23	17
23	15
25	25
25	17
50	33
58	37
65	50
58	50
58	53
63	53
63	48
27	20
25	25
22	22
33	27
48	35
50	40
50	40
43	37
25	35
25	30
15	30
20	32
20	35
20	30
17	20
17	25
17	25
20	17
15	17
22	25
22	17
30	27
30	25
48	27
48	27
48	22
50	35
65	55
65	55
65	51
60	51
60	50
60	40
22	25
35	27
48	32
53	35
53	32
43	33
37	37
32	37
32	30
37	27
15	27
17	27
17	35
20	35
20	32
22	27
15	25
15	25
17	25
17	20
20	28
20	17
25	17
30	27
32	17
35	17
30	22
30	27
30	22
35	30
40	27
40	27
50	30
50	27
48	35
58	53
65	55
65	55
65	55
60	51
60	45
58	38
23	25
32	25
53	27
43	22
40	22
35	33
33	37
32	30
37	35
20	27
17	32
20	30
20	30
20	22
20	22
12	22
30	20
35	20
35	25
30	27
30	25
40	30
40	32
40	30
40	30
48	30
46	35
53	40
53	53
48	60
55	55
60	58
60	50
60	45
56	38
17	37
23	37
17	30
20	30
17	30
17	20
12	22
12	20
12	15
30	20
38	22
40	32
40	30
40	30
40	35
45	40
43	50
43	53
45	53
48	55
56	45
56	38
45	30
17	35
23	37
40	15
17	30
22	30
17	27
17	30
12	20
15	20
17	17
23	35
28	17
43	30
40	30
32	35
32	37
48	32
48	32
25	25
17	35
17	38
33	22
40	17
17	30
17	25
22	25
25	23
27	17
17	27
12	20
15	17
22	22
27	33
27	40
25	40
25	32
40	25
38	30
23	35
23	27
27	30
27	35
27	25
25	25
25	30
20	32
17	25
17	30
20	23
22	23
15	25
22	22
22	22
27	32
25	40
25	40
27	40
30	30
35	22
30	35
23	27
30	30
30	30
30	30
33	27
40	25
20	35
20	25
22	32
15	25
20	25
15	20
10	20
32	30
32	35
30	32
25	30
23	35
20	27
28	30
28	30
38	27
27	25
20	32
22	32
30	30
25	35
27	40
27	32
10	17
32	30
22	32
25	35
27	35
23	23
28	23
23	37
25	37
25	35
30	35
38	27
38	22
27	20
30	30
25	30
25	30
30	30
30	27
22	23
30	35
27	43
30	43
27	30
10	17
27	30
27	40
25	40
27	38
35	37
35	35
22	25
28	22
27	15
27	15
23	37
25	38
25	35
22	32
22	32
25	35
35	40
37	35
30	32
32	32
32	32
28	37
25	43
25	43
25	37
28	30
30	27
25	27
25	27
25	27
27	30
33	43
32	32
25	32
22	30
21	33
25	20
27	40
27	38
35	38
30	37
25	20
22	22
27	27
27	27
25	40
25	35
17	30
22	32
27	30
30	43
37	45
45	37
35	27
25	25
35	30
35	35
32	30
25	35
30	30
25	37
25	43
25	30
30	27
30	30
30	30
27	27
37	22
37	32
33	35
27	30
22	22
15	32
22	38
27	40
27	37
27	20
25	22
27	22
25	35
28	37
27	30
20	27
25	40
30	43
30	48
30	48
37	48
45	43
35	27
35	30
35	35
32	30
43	27
43	27
32	30
27	32
22	32
33	30
32	32
25	20
22	25
15	32
15	32
22	37
27	43
25	37
30	20
25	20
25	35
28	35
27	28
22	50
30	50
30	48
30	43
30	37
35	32
27	22
27	27
32	27
32	32
32	22
37	22
30	22
37	30
27	17
28	25
17	20
17	20
17	25
15	25
27	37
25	35
30	32
25	20
23	35
23	35
27	40
30	43
30	40
30	35
27	30
22	35
25	30
25	32
27	22
35	25
27	17
15	25
17	25
20	25
17	25
17	27
27	28
25	28
30	27
22	40
28	40
30	30
27	22
22	25
20	27
25	27
32	30
32	32
30	30
32	27
17	22
15	30
17	30
20	20
20	27
17	23
23	22
27	22
22	22
22	27
25	15
32	15
20	33
25	40
27	30
22	25
22	20
12	35
15	35
32	32
35	30
27	30
27	38
27	30
38	35
32	27
17	20
20	22
23	20
20	25
20	27
25	22
20	27
30	17
30	15
32	20
32	15
30	15
22	40
22	30
22	22
27	17
27	17
15	43
17	48
32	25
35	20
23	30
27	45
35	45
37	35
37	35
32	30
15	20
15	20
20	25
20	27
22	22
12	27
15	30
15	25
20	27
20	27
35	15
40	20
25	15
32	15
32	15
20	35
22	40
22	30
22	22
20	17
17	43
17	48
20	45
20	35
23	48
37	50
37	38
38	35
20	20
22	20
17	30
15	32
17	27
25	27
32	15
20	25
40	25
40	15
32	10
32	12
22	32
22	30
20	22
20	35
20	45
20	45
20	43
37	45
37	38
37	35
25	30
22	22
22	22
20	27
20	32
17	32
17	27
20	27
30	25
27	22
30	20
37	15
30	10
25	12
22	25
25	25
30	25
30	22
22	22
27	37
30	45
30	45
20	40
27	40
23	38
30	48
25	38
22	22
22	22
17	27
25	37
22	35
20	27
25	32
25	32
33	30
28	30
28	30
22	30
30	20
35	17
20	25
25	28
27	40
30	48
30	45
30	40
30	40
27	45
30	48
25	48
20	20
27	17
28	17
25	20
22	25
17	22
12	25
25	37
25	38
25	37
22	23
25	35
25	37
32	32
30	32
30	32
27	37
22	30
30	22
30	22
30	27
30	25
30	20
20	22
20	25
20	37
30	40
30	30
30	30
30	40
35	48
32	45
25	45
25	38
20	35
25	33
27	25
27	35
22	37
20	35
20	32
20	22
20	27
20	27
20	20
20	17
12	25
17	25
25	35
25	38
25	43
25	37
25	30
22	30
22	32
22	35
25	32
30	30
22	30
22	32
20	32
25	27
27	22
30	22
23	20
22	27
25	27
25	27
27	27
30	27
25	20
27	48
30	45
25	45
25	32
20	27
27	33
27	37
17	35
20	35
17	22
20	22
20	27
25	27
30	20
17	23
12	22
17	15
22	30
22	45
25	45
22	38
17	27
15	22
20	22
20	30
20	30
22	22
25	22
25	20
20	27
25	27
35	25
38	25
27	20
25	25
22	30
22	30
30	20
30	35
25	25
25	25
25	20
17	20
17	23
20	25
22	35
20	35
25	30
37	23
23	32
17	32
22	25
20	20
15	30
20	30
20	25
22	27
25	27
25	30
28	20
38	23
20	37
17	35
20	30
20	30
22	23
25	23
20	17
12	30
20	27
20	25
25	25
28	22
30	28
33	32
27	35
20	23
20	32
20	35
20	32
20	22
20	20
25	27
28	27
25	27
25	27
25	37
20	27
20	30
17	20
22	27
10	20
15	27
17	22
17	27
25	23
28	30
27	30
27	30
22	32
20	32
20	25
25	22
22	27
20	27
20	22
20	20
25	27
25	27
27	32
25	37
15	35
20	25
20	27
20	22
22	22
10	20
7	23
17	22
15	22
12	22
22	30
32	33
25	33
27	30
20	27
15	25
20	25
25	30
22	30
27	27
25	22
25	27
20	37
17	35
17	27
20	20
10	23
7	27
15	23
17	22
15	20
20	22
25	25
32	27
32	37
32	40
23	40
15	22
22	32
20	35
20	27
30	28
30	25
22	25
20	23
20	32
17	32
35	20
32	22
20	15
10	17
7	22
7	22
20	20
20	25
20	25
12	22
15	25
25	25
22	25
27	25
27	25
30	20
32	27
30	37
22	35
20	35
22	32
27	25
27	27
27	27
22	25
17	32
17	32
27	20
35	27
28	25
23	15
20	15
10	15
7	22
7	22
20	20
20	20
20	22
20	27
20	27
17	27
15	20
15	22
12	22
15	30
20	22
20	30
30	20
30	25
27	20
22	35
22	32
20	35
20	32
27	25
20	23
17	32
27	27
27	28
23	17
20	15
17	17
12	22
7	20
7	20
17	30
25	35
17	37
15	22
12	30
15	25
17	22
20	30
30	17
22	27
20	25
23	32
23	20
17	30
25	23
25	23
17	17
15	15
12	20
15	20
15	22
17	25
17	30
12	25
15	28
15	28
17	30
17	25
20	17
20	25
20	17
22	22
22	27
20	20
25	20
22	25
17	30
17	30
17	20
25	25
25	23
17	17
15	17
12	20
15	20
17	30
17	25
15	25
20	23
17	30
25	20
22	20
22	20
22	20
20	22
25	25
20	25
20	25
20	30
22	30
20	30
17	25
17	22
22	25
22	27
22	25
17	25
17	23
17	25
20	30
22	30
25	25
27	20
15	20
17	20
17	20
17	27
17	23
25	22
25	25
25	25
22	22
20	27
25	22
20	30
27	30
20	32
22	30
22	30
17	30
15	25
17	25
17	25
20	27
20	27
15	27
20	30
20	30
20	30
20	20
20	20
20	17
15	20
17	20
17	20
15	20
15	22
15	22
17	30
17	35
17	30
17	27
30	30
30	27
22	17
15	32
15	32
15	32
20	27
12	25
12	35
15	35
17	30
17	17
17	27
25	22
25	22
22	22
22	32
17	27
17	17
15	20
15	22
20	25
20	30
20	30
17	27
17	20
20	27
17	25
22	27
30	32
30	30
20	20
17	30
15	30
17	30
15	30
17	22
25	22
25	28
25	28
20	20
20	15
15	20
20	20
20	25
20	20
20	20
22	17
17	27
15	30
20	27
20	28
27	25
20	20
20	20
17	32
15	35
15	27
17	23
15	22
25	28
22	28
20	10
20	27
20	25
20	25
20	22
15	17
15	20
12	35
17	22
17	27
17	22
17	22
15	22
20	22
17	22
20	25
20	30
20	30
12	17
12	35
17	30
17	27
17	20
20	22
20	22
20	27
17	23
15	25
15	25
15	27
17	15
17	17
20	20
22	22
20	22
25	25
25	25
17	15
20	17
15	27
20	20
17	22
20	25
25	25
17	20
17	27
25	22
17	22
15	27
20	20
22	22
17	27
22	22
20	25
17	33
25	35
25	35
17	22
12	25
15	27
25	22
20	15
22	27
22	22
22	28
20	32
20	32
17	27
22	25
22	22
22	27
25	27
17	30
17	32
17	25
20	37
20	37
20	37
17	22
15	25
15	25
22	27
25	28
17	27
25	22
27	20
20	27
20	28
20	28
20	28
17	27
12	17
25	20
20	27
22	27
20	22
27	22
27	22
22	22
22	22
25	12
15	27
15	25
12	20
12	20
12	22
12	17
10	17
17	22
25	22
17	20
20	23
15	22
23	25
25	30
23	30
22	22
20	17
12	20
12	20
12	17
17	20
25	28
20	27
17	30
20	30
22	27
20	25
20	27
22	27
22	22
22	22
12	17
12	28
12	20
20	27
17	27
20	22
15	27
15	30
12	20
12	22
20	22
20	27
22	25
27	25
27	25
15	22
17	15
17	27
15	25
15	30
15	32
15	30
15	22
10	22
12	17
7	22
20	20
22	27
22	25
22	25
27	23
23	23
22	32
22	25
25	15
20	30
15	30
17	27
17	40
17	40
22	22
15	22
12	15
22	22
22	22
23	25
25	22
20	23
20	23
20	25
22	32
17	25
20	15
22	27
20	27
20	30
17	23
17	27
15	27
15	22
10	20
12	22
20	25
25	25
15	20
17	20
17	20
17	25
20	30
15	32
25	30
25	32
22	30
20	30
20	27
20	28
15	28
17	25
15	22
15	25
17	25
17	22
20	22
27	30
27	32
25	30
25	30
25	22
20	22
20	25
17	25
17	30
20	22
25	25
25	25
23	25
25	22
22	20
15	25
12	25
12	25
20	25
15	25
22	20
17	25
17	22
22	25
20	25
15	25
12	22
17	22
17	12
17	22
15	25
22	25
20	25
20	25
