17	28
10	28
22	30
22	32
22	30
22	27
22	25
20	20
20	22
20	22
20	23
27	25
27	17
12	17
20	25
20	30
25	22
27	25
15	20
17	22
12	20
17	28
17	28
15	28
17	33
17	35
25	35
22	32
22	27
20	20
20	20
30	20
25	22
17	22
20	17
27	25
32	33
27	35
20	20
25	22
27	27
27	30
17	20
17	22
17	32
22	32
22	32
20	17
20	27
20	15
15	22
27	22
27	22
22	20
35	30
35	33
43	33
37	30
37	27
30	25
30	25
30	25
27	27
12	17
22	12
20	15
17	32
15	30
17	17
20	27
17	20
27	22
25	22
27	22
35	27
43	30
37	27
37	27
37	27
32	27
30	27
15	10
15	12
20	25
20	25
25	20
28	22
25	20
30	15
27	17
30	25
30	27
17	25
15	25
17	25
17	25
22	20
17	17
22	25
27	25
33	22
25	22
27	27
17	25
20	25
15	25
17	22
22	22
22	23
22	20
20	25
25	22
25	27
25	23
32	20
32	20
20	15
20	25
20	25
22	20
22	30
22	25
25	27
25	23
32	20
32	20
22	27
20	17
20	17
17	27
20	27
20	25
25	25
27	23
25	12
15	17
27	25
27	32
27	27
12	20
15	20
20	15
20	12
15	27
22	25
25	17
25	17
25	22
25	22
32	25
32	27
32	32
22	22
22	20
15	30
17	32
15	32
20	25
22	22
25	17
25	27
28	22
32	30
32	37
30	37
30	20
25	20
22	27
20	27
20	27
20	20
15	25
17	30
20	37
15	35
20	22
22	20
22	17
25	27
22	32
22	32
17	32
27	20
27	20
35	30
35	40
30	43
37	40
20	30
20	30
20	30
20	30
15	25
17	27
20	27
22	22
22	30
22	27
22	20
22	27
25	27
25	30
25	25
17	35
17	35
17	35
17	32
10	25
15	20
17	25
17	25
28	25
32	25
27	17
35	30
35	37
30	40
22	40
20	32
20	30
20	27
20	27
10	25
10	30
22	30
17	30
17	25
22	30
22	22
25	25
25	25
20	25
17	25
17	28
20	28
27	25
37	30
37	33
25	17
22	17
22	20
20	17
20	17
12	20
20	27
25	27
27	27
22	15
22	20
20	17
20	15
12	20
15	30
17	27
17	27
20	20
20	30
20	30
25	27
12	25
12	27
17	32
17	32
17	30
20	20
23	30
28	35
25	32
25	28
25	23
20	30
20	32
25	30
25	30
12	17
17	32
17	43
17	32
10	25
10	25
17	25
28	35
23	32
25	28
22	28
25	35
22	37
17	25
15	27
15	27
25	30
25	20
25	20
12	22
17	32
17	32
17	20
25	25
25	25
22	25
15	28
17	38
17	35
20	27
20	25
15	22
15	35
15	43
17	40
20	32
17	25
17	30
17	20
17	27
17	22
20	25
17	30
25	17
30	20
15	22
12	22
17	27
12	27
15	25
20	27
20	27
20	27
17	22
20	22
17	32
22	40
20	43
20	40
20	32
20	32
17	27
22	22
22	27
22	22
17	22
25	37
25	20
12	25
17	27
12	27
20	20
22	22
22	22
15	32
17	32
20	32
17	32
20	32
20	27
20	22
20	20
23	27
23	27
22	22
25	30
25	37
22	37
15	25
15	25
15	27
7	22
20	27
12	27
20	32
22	35
20	35
20	20
22	27
30	27
22	23
17	25
25	30
27	40
27	40
22	40
15	27
17	27
17	27
17	25
7	22
15	22
20	25
20	25
17	30
22	30
22	20
17	30
20	30
17	30
17	22
27	32
27	37
25	40
20	37
17	27
20	27
15	25
12	27
10	22
17	22
15	22
20	15
15	22
15	12
17	25
17	25
12	20
15	32
15	32
20	37
20	37
20	37
17	25
17	20
17	27
15	30
15	28
15	35
15	35
15	33
20	37
17	32
12	33
15	33
17	20
15	22
15	27
12	32
15	32
17	33
20	37
10	27
10	27
15	22
17	17
20	12
20	17
15	22
20	23
25	23
12	27
15	27
17	32
12	15
15	15
12	30
15	32
20	30
20	23
17	17
10	5
17	15
15	22
15	17
17	20
12	27
12	25
10	25
17	33
12	15
10	20
12	25
12	32
20	23
20	22
12	22
12	22
20	20
17	25
17	30
12	22
15	12
17	10
17	10
12	22
17	25
20	20
17	20
15	20
17	20
17	27
17	27
25	30
22	30
17	27
12	30
12	22
12	25
12	25
15	25
20	27
20	27
22	25
25	25
25	20
17	20
17	20
17	20
17	30
17	30
20	22
25	25
12	15
7	22
15	25
15	22
15	27
15	27
17	25
17	37
17	37
17	30
17	25
20	17
20	17
22	15
17	22
25	22
17	25
20	27
20	27
20	28
17	22
15	27
12	27
15	22
15	25
10	32
15	27
15	30
17	37
17	30
17	30
20	17
17	22
27	25
17	27
20	28
22	28
12	20
12	22
15	20
12	20
10	30
12	32
15	25
15	32
15	33
22	25
22	25
17	20
17	30
15	30
20	22
20	22
20	20
20	22
20	20
20	20
20	22
20	20
15	22
12	22
17	28
17	30
12	32
12	33
15	30
20	22
20	22
22	30
22	30
12	30
12	33
15	20
20	32
20	35
20	30
12	22
12	27
17	35
12	20
15	25
15	25
17	25
17	35
17	37
17	30
15	28
17	35
17	22
20	25
20	25
17	35
17	35
17	37
15	30
17	25
20	20
15	17
15	20
15	17
20	30
17	35
17	30
17	23
20	27
22	25
20	22
17	25
23	20
17	20
22	20
17	17
15	28
22	32
20	32
15	17
20	30
20	32
20	22
17	32
17	27
27	20
25	32
22	20
17	20
22	20
15	30
15	37
15	37
12	35
15	22
17	22
12	37
12	30
15	22
12	22
20	32
17	40
15	38
17	25
17	27
17	27
17	27
27	20
27	20
17	20
17	25
12	22
15	37
15	37
15	37
12	35
17	17
20	17
10	37
15	32
12	27
12	28
17	27
17	40
17	35
15	25
12	25
17	25
17	27
17	25
22	20
20	20
20	20
12	35
10	35
12	28
17	17
20	17
17	27
17	30
15	32
12	20
20	25
12	22
27	23
12	33
12	35
17	27
17	27
15	32
15	25
17	22
15	23
22	27
22	30
28	30
15	22
12	20
12	35
15	35
17	30
12	30
17	30
20	22
22	25
22	23
17	20
17	20
15	23
15	23
25	30
30	30
25	25
20	25
10	35
15	25
22	30
25	30
22	25
17	27
17	25
17	27
20	30
15	33
15	33
27	27
25	25
17	27
17	27
17	27
22	20
20	20
20	17
20	22
15	40
15	37
17	20
12	22
17	27
20	30
20	32
17	30
17	22
20	17
22	20
25	23
22	30
22	20
15	27
17	30
15	30
15	27
15	35
15	32
17	25
20	30
20	30
20	30
22	17
22	23
22	23
22	30
17	20
15	25
15	27
17	35
15	25
15	30
17	23
20	27
17	27
22	25
22	22
20	27
20	25
12	17
7	25
17	27
22	30
22	30
22	30
20	30
20	35
15	32
17	25
22	27
20	27
20	33
22	35
22	33
10	25
7	25
17	22
20	30
22	30
17	30
20	33
20	33
20	30
15	27
17	22
17	25
20	25
20	32
22	38
23	35
22	32
10	20
12	25
20	20
20	25
22	27
22	32
20	32
17	27
25	30
20	27
20	27
17	27
17	27
20	28
17	30
17	27
17	25
17	20
17	25
20	23
20	38
20	35
12	27
12	17
12	27
12	25
17	25
17	22
20	30
17	30
17	27
17	28
17	30
17	28
17	20
12	30
17	23
17	25
15	22
12	17
10	20
12	27
12	27
17	30
17	25
15	32
15	17
12	17
17	15
12	27
10	22
17	22
15	23
17	40
17	27
12	32
15	22
20	17
17	20
22	20
27	22
10	15
7	22
22	22
22	22
22	35
22	25
22	32
12	25
17	30
15	35
15	25
15	27
15	27
15	28
20	28
17	27
17	25
17	23
17	17
17	20
25	15
25	17
25	22
20	17
20	17
12	17
20	30
22	27
17	32
17	27
22	35
15	27
12	25
15	27
10	25
10	25
10	27
17	20
20	22
20	12
20	15
22	15
22	22
20	17
20	17
10	22
10	22
12	17
7	22
20	27
25	32
20	32
20	25
20	22
17	27
17	27
10	25
7	27
7	27
20	25
20	22
17	17
17	22
12	12
20	17
20	12
20	27
17	27
20	30
22	25
10	30
15	30
17	27
17	27
17	32
17	30
17	27
17	20
12	22
12	22
17	20
17	25
22	30
22	20
22	17
20	20
12	25
12	25
17	17
15	30
22	25
20	22
17	33
22	35
17	27
17	30
20	30
10	22
17	22
17	17
17	15
22	25
22	25
17	30
22	35
25	35
28	37
25	35
30	53
30	53
32	48
30	35
17	32
20	30
10	20
17	27
25	27
22	25
22	27
25	38
27	43
28	71
27	76
30	76
30	63
30	48
30	38
20	35
20	30
20	32
20	22
25	30
25	38
27	43
27	50
27	76
30	58
30	58
30	37
27	37
20	35
15	27
20	27
20	17
15	15
7	17
10	22
10	20
17	30
20	32
20	32
15	27
20	35
22	37
17	35
20	35
20	37
20	37
15	27
15	27
15	20
17	25
17	25
12	17
12	25
12	17
12	27
12	27
7	22
20	25
17	25
20	32
20	37
12	27
20	35
12	20
15	25
17	20
17	25
20	27
12	17
12	45
12	45
12	45
12	27
10	20
10	22
20	22
20	25
15	22
17	32
17	20
20	20
17	20
17	25
10	30
10	35
12	45
12	45
12	43
15	22
17	22
22	20
20	30
20	27
17	32
10	35
15	38
10	43
12	30
12	25
17	22
22	28
17	22
23	27
20	27
17	30
17	30
17	30
20	22
20	22
20	22
10	27
12	25
12	22
20	25
15	33
15	38
17	38
22	30
20	22
15	33
15	33
17	30
17	20
17	17
22	17
22	22
20	22
17	22
17	28
25	43
22	38
17	38
17	33
22	22
25	25
25	12
20	27
27	30
22	40
25	43
22	37
20	12
17	20
12	17
22	23
27	30
27	30
27	27
20	20
25	15
12	17
10	15
20	25
20	20
10	22
20	27
17	25
12	15
10	15
20	25
20	28
17	28
12	22
17	27
20	37
28	27
10	22
20	27
15	37
20	35
22	27
22	25
20	27
10	25
10	25
17	27
20	35
17	30
22	25
22	22
20	25
25	25
20	27
12	25
17	27
17	30
17	30
17	27
17	30
25	30
23	27
20	25
10	25
12	30
20	25
20	20
17	20
17	22
17	17
15	25
23	27
25	27
20	25
20	27
17	17
12	25
20	30
25	30
25	22
20	20
17	22
20	22
22	22
22	27
20	25
12	22
20	25
17	22
17	25
17	40
20	37
25	37
17	30
22	27
20	25
15	22
15	22
15	22
17	22
17	20
17	22
15	30
17	40
20	35
17	32
20	20
15	22
12	25
12	25
17	22
15	22
12	25
17	25
17	22
20	32
17	30
15	22
17	35
20	27
17	27
17	30
17	30
20	25
20	27
20	27
15	30
15	30
17	25
17	25
15	20
17	23
12	22
12	17
17	27
17	27
17	30
17	30
17	32
17	27
17	15
20	25
20	27
20	27
20	30
17	27
20	27
17	25
17	27
15	22
17	25
17	30
15	30
12	25
12	22
12	25
12	25
12	20
12	17
20	28
17	27
12	35
20	20
17	15
15	20
12	25
17	17
20	30
17	27
12	22
20	20
22	25
17	25
17	25
17	17
17	28
12	37
10	37
20	20
17	22
22	22
15	25
17	25
20	27
17	27
22	37
20	40
10	40
20	17
20	20
15	32
22	25
20	25
17	25
20	27
10	35
17	23
22	22
22	27
22	30
17	22
20	22
10	32
20	22
15	32
17	32
15	25
15	28
22	25
15	32
17	35
10	27
15	35
15	37
20	35
22	32
15	30
15	20
15	23
15	32
15	22
12	27
15	43
17	43
15	35
22	22
25	25
22	32
22	30
22	30
15	25
12	28
12	35
12	35
15	32
15	35
22	25
22	35
17	25
20	35
22	43
22	43
22	32
22	32
22	32
15	30
17	30
22	30
17	25
17	20
17	27
17	30
15	28
12	32
12	25
10	32
17	25
17	32
17	40
22	43
22	45
22	45
22	33
22	32
22	32
22	30
17	28
20	30
17	27
12	30
17	30
20	25
15	35
20	43
25	43
25	45
25	33
20	33
22	43
22	35
22	25
12	30
10	35
15	25
20	35
22	35
22	25
15	27
10	35
22	22
22	22
15	20
22	27
20	20
12	22
15	30
10	25
15	25
15	25
17	30
12	30
15	17
15	20
17	30
12	22
15	25
12	27
17	27
17	25
15	10
22	32
22	32
17	37
15	15
20	32
17	32
17	35
20	27
15	12
17	32
17	35
12	32
17	30
17	27
15	35
10	17
15	17
17	27
15	32
12	10
12	12
15	30
7	15
15	27
17	25
15	30
15	22
15	22
15	22
15	25
15	25
15	22
15	25
15	25
15	22
15	22
12	30
12	20
12	17
20	20
22	15
22	22
12	27
12	30
12	30
12	30
15	17
15	30
15	30
15	25
20	17
20	15
17	25
15	22
20	20
20	30
15	30
17	20
17	20
10	15
15	30
17	35
17	25
22	17
12	32
13	32
15	25
12	30
17	25
17	22
20	15
17	27
15	27
15	33
17	33
20	20
22	20
15	28
17	25
17	15
20	25
17	25
17	33
17	35
22	20
12	25
15	25
17	15
20	25
20	27
20	25
17	33
17	35
20	22
17	27
10	27
12	25
12	27
12	25
20	25
20	25
20	32
20	35
15	22
17	27
10	25
10	23
12	38
12	48
15	30
15	12
20	25
20	25
25	35
25	37
12	25
10	32
12	38
15	48
17	32
15	15
15	17
25	33
25	38
15	17
15	20
17	20
17	12
12	25
12	22
15	32
17	35
17	27
12	12
12	17
25	38
25	38
17	12
22	15
12	25
15	32
25	32
15	23
10	17
30	37
20	35
20	30
20	30
17	30
17	25
17	15
17	15
15	20
15	22
12	23
10	22
30	40
30	43
30	43
25	43
27	40
30	43
27	45
20	40
20	30
15	32
15	30
17	22
17	15
15	27
15	22
15	22
10	20
30	40
30	46
25	45
25	43
30	40
37	40
30	50
20	40
15	15
12	27
15	22
15	22
15	35
17	35
20	35
20	35
17	37
27	38
22	38
25	46
22	43
25	37
25	37
30	33
27	40
20	35
20	20
12	22
17	22
17	22
17	35
17	30
20	32
25	38
27	38
22	38
22	25
20	35
20	35
10	20
17	22
20	38
22	37
17	30
15	30
17	25
17	27
10	22
17	15
22	22
22	22
15	20
17	28
17	37
17	35
12	20
10	20
17	25
22	20
17	22
15	30
17	37
17	32
20	25
12	20
17	25
15	27
12	25
22	20
17	25
17	30
15	23
17	32
17	27
10	25
17	27
17	27
15	22
15	25
12	27
12	30
12	20
15	25
10	25
17	32
17	30
15	27
15	20
15	25
15	25
12	20
20	27
20	27
12	27
15	20
12	25
17	22
15	22
12	25
15	22
22	25
22	25
20	20
12	20
17	20
17	23
15	27
17	30
17	25
7	25
10	20
22	20
22	20
17	20
22	20
17	20
17	30
17	30
7	25
12	20
22	20
20	23
12	35
15	32
27	20
25	20
20	22
15	30
15	38
12	35
15	32
15	22
15	22
15	22
20	25
27	20
22	23
15	30
15	35
15	33
20	32
12	22
10	22
15	22
12	25
20	23
20	23
15	27
15	27
15	22
20	17
15	27
12	27
12	17
12	20
12	25
12	27
17	25
17	22
10	17
7	20
7	20
7	25
7	25
15	22
12	22
15	25
17	22
15	22
15	25
15	15
12	22
10	30
10	25
17	20
15	20
17	20
17	15
15	17
12	22
12	22
12	20
12	25
12	22
12	20
12	20
12	22
12	25
12	22
12	23
12	22
12	22
12	22
15	20
15	25
12	17
12	17
20	15
15	17
15	20
10	20
12	25
12	27
15	32
12	27
22	20
20	17
7	30
12	32
15	20
20	25
15	30
15	22
12	25
15	15
15	22
17	23
7	30
10	30
17	22
15	27
15	27
12	30
15	22
15	22
17	22
17	23
10	20
12	17
15	22
12	22
12	17
15	17
12	20
10	25
12	25
15	17
17	22
17	22
20	20
20	15
10	25
12	27
10	27
15	25
12	15
17	15
17	25
12	25
20	20
12	27
12	27
17	15
17	22
10	12
10	22
10	15
10	35
10	35
10	27
20	20
20	20
10	27
10	35
7	35
10	33
20	25
25	30
17	20
7	25
7	20
10	27
7	27
12	26
12	22
22	30
22	30
22	33
20	20
7	25
10	25
22	25
24	27
22	28
15	15
22	25
19	28
12	16
15	20
8	24
11	21
14	24
17	25
7	25
8	27
9	30
10	19
10	24
14	26
14	21
15	16
12	22
15	25
7	25
11	24
11	28
12	20
16	25
16	23
13	19
9	20
16	24
16	27
13	17
11	22
9	24
13	15
8	22
9	24
8	20
9	22
13	21
10	21
12	21
11	21
11	23
12	21
11	23
10	23
17	21
12	19
16	20
16	19
12	26
16	22
10	26
11	26
10	20
11	20
15	20
15	15
13	23
4	22
5	20
10	18
7	21
7	15
10	25
7	25
8	24
8	25
9	18
10	27
7	40
8	40
8	44
8	26
9	21
8	40
10	44
10	39
12	19
11	24
10	22
8	34
8	26
12	19
11	24
11	24
14	19
14	19
10	17
10	18
18	22
8	22
20	20
18	20
13	23
11	26
11	27
9	19
11	26
11	26
10	19
11	18
17	16
17	19
16	16
7	23
8	27
16	19
16	19
16	21
16	19
10	27
11	28
8	27
15	22
16	25
15	22
15	21
13	31
15	28
15	16
15	26
15	26
18	26
18	26
14	21
11	30
11	26
15	26
18	26
20	20
14	17
15	18
17	20
15	20
5	17
3	17
10	15
17	20
16	35
7	25
12	31
5	25
5	25
12	15
10	30
12	32
12	30
15	27
15	37
15	33
15	25
10	25
7	27
10	21
7	34
10	32
7	32
10	32
7	32
2	17
12	35
15	35
10	35
10	33
15	32
10	22
10	20
10	27
7	27
15	25
10	25
10	30
10	32
10	32
12	40
12	40
15	40
7	27
12	30
10	20
7	20
7	25
10	25
15	43
15	51
15	51
10	20
10	20
10	22
10	22
10	22
10	22
10	30
15	43
15	51
17	51
17	37
7	20
10	22
10	30
12	22
10	20
10	25
15	32
15	43
15	49
15	45
17	45
10	32
10	27
10	27
15	32
15	32
10	32
12	43
12	43
15	43
15	40
5	32
12	32
10	33
10	27
12	30
17	32
17	32
17	30
12	40
12	40
15	37
15	27
15	27
5	30
5	30
15	35
12	35
12	35
15	33
12	35
10	30
10	32
12	30
15	22
12	35
10	37
17	35
12	32
7	25
12	35
12	40
7	35
12	37
12	40
10	40
10	35
20	28
17	32
12	28
10	22
10	22
10	22
7	32
10	30
10	37
10	27
12	27
12	27
12	27
10	27
10	32
12	27
15	25
12	27
12	30
12	27
12	27
12	32
12	25
7	25
15	27
15	27
15	25
15	25
12	32
7	25
7	37
17	35
17	30
15	20
12	27
12	30
12	30
12	30
12	27
12	32
12	32
12	15
10	22
15	30
12	35
17	37
17	35
15	27
12	25
12	25
12	22
12	30
12	27
17	27
12	30
15	40
15	43
15	32
12	12
10	30
12	30
15	30
12	35
17	35
17	35
17	33
12	32
15	32
12	43
12	40
10	40
10	48
10	35
10	15
12	15
10	30
15	25
17	32
15	32
17	37
12	37
17	30
20	40
20	43
10	48
10	48
10	37
20	25
17	22
20	35
15	40
15	40
15	43
20	50
20	53
15	53
12	45
10	45
10	56
12	53
22	17
20	22
17	20
12	35
12	40
15	50
15	53
15	53
15	53
15	50
10	37
12	50
12	50
17	17
22	20
17	17
17	20
15	20
12	40
15	45
17	50
20	50
15	53
15	53
15	50
15	37
12	40
12	40
12	32
7	25
17	15
17	17
17	15
12	25
12	25
17	50
20	58
20	51
10	30
10	25
5	20
5	22
12	27
12	27
12	27
7	20
15	32
15	53
15	48
10	25
7	25
10	27
10	27
12	32
12	32
12	32
12	30
15	30
7	20
17	48
17	45
15	43
7	25
5	25
10	37
7	32
5	32
12	30
15	30
12	25
7	17
7	17
15	32
12	32
12	25
10	37
12	30
15	30
10	17
15	28
12	30
7	22
7	25
22	22
12	20
12	25
7	32
10	22
25	22
12	30
10	33
10	35
10	27
10	22
22	27
12	22
15	20
7	23
10	32
10	33
12	32
10	27
20	35
20	32
12	22
15	20
5	35
15	20
15	35
15	35
12	30
17	20
20	35
20	43
20	37
12	22
12	20
7	35
12	17
15	17
17	30
15	20
15	25
15	25
17	35
25	55
25	48
25	37
12	35
12	12
7	38
7	35
12	17
15	17
15	27
15	25
15	25
17	35
25	48
25	55
25	45
17	38
7	32
10	30
7	35
7	35
15	12
15	35
17	53
20	37
25	58
25	58
25	58
17	45
10	27
7	32
7	43
7	43
15	12
22	40
22	58
22	68
22	68
25	68
23	68
27	80
25	58
25	48
15	25
7	30
7	40
7	30
12	32
12	27
12	30
15	22
22	45
22	68
25	92
27	98
27	94
27	109
27	101
22	80
17	48
15	22
10	15
7	15
12	35
10	37
17	32
17	32
15	32
15	32
15	32
15	30
22	51
25	92
30	99
30	98
27	112
22	91
15	50
10	15
7	15
15	32
15	32
12	28
17	32
20	37
17	37
15	35
15	30
12	35
17	35
17	32
17	32
20	50
20	78
32	94
27	94
25	94
15	68
10	15
10	17
15	25
17	32
15	32
20	32
20	37
17	40
12	30
15	30
10	35
12	35
12	35
12	38
12	53
17	50
20	65
22	81
20	84
15	84
10	15
10	15
12	32
10	27
15	32
17	32
12	25
12	38
12	53
15	53
20	58
20	65
15	68
12	73
15	30
15	30
12	38
15	55
12	60
12	32
15	35
12	35
15	22
15	25
12	25
12	43
10	30
10	33
15	28
15	43
12	35
15	22
15	22
10	27
15	35
15	35
12	27
15	27
10	48
10	43
10	38
7	22
15	22
12	32
12	32
12	30
10	32
10	48
7	43
7	15
15	20
17	22
15	22
7	25
12	25
12	22
17	20
17	32
10	37
10	32
7	38
12	40
7	25
7	22
7	27
7	27
17	20
25	25
17	40
15	27
17	37
10	40
15	40
15	35
10	35
15	43
15	40
7	27
10	27
20	25
25	28
17	40
17	30
10	30
15	43
12	40
15	33
17	43
17	38
15	22
12	27
12	27
15	35
12	35
17	40
17	33
7	17
12	22
7	20
7	22
15	32
7	17
12	22
7	25
7	35
10	32
7	20
10	17
7	30
10	30
10	17
12	20
10	27
7	20
10	22
10	20
10	27
10	22
12	20
10	17
10	22
12	17
10	22
7	35
7	27
10	27
7	22
10	20
12	20
15	17
15	17
7	22
7	22
7	15
12	20
12	17
15	17
10	33
12	32
12	20
12	25
12	25
12	17
15	25
15	27
12	25
15	22
12	22
10	27
12	25
12	37
12	37
17	27
17	28
15	28
15	25
12	25
12	30
15	33
12	25
17	25
17	20
17	20
15	20
15	20
15	30
12	25
12	27
7	22
15	30
17	25
12	27
12	25
7	22
12	20
15	22
12	27
20	22
17	25
7	22
10	22
10	30
22	32
17	37
17	40
12	35
12	25
12	32
10	22
15	25
17	27
20	27
12	20
7	22
22	22
17	28
22	32
17	37
17	50
12	40
12	28
15	27
17	27
12	30
22	17
22	17
17	25
17	27
12	28
12	27
12	28
12	20
10	27
17	17
20	17
12	23
10	22
10	30
10	27
17	22
7	20
10	22
7	22
10	23
10	22
10	22
10	17
10	22
12	20
12	22
15	20
12	25
12	25
7	22
7	22
5	20
12	17
12	20
10	27
12	27
10	22
15	22
15	25
17	37
15	25
15	15
5	27
5	25
12	15
12	15
12	20
10	30
10	30
10	27
12	30
15	30
10	32
15	32
15	48
15	53
15	37
10	22
12	30
12	30
12	30
15	12
15	22
10	30
10	32
15	30
15	35
10	35
7	25
12	35
17	32
10	30
12	15
15	30
10	27
12	22
7	25
10	30
10	30
12	35
15	32
12	32
15	30
15	27
10	32
10	30
12	12
7	17
7	30
10	27
10	27
10	25
10	25
7	25
7	12
7	17
10	20
7	27
7	27
7	27
10	25
5	25
5	25
12	27
12	25
12	30
10	30
7	37
7	32
12	28
10	30
10	30
12	37
5	17
5	17
7	28
7	25
5	30
7	20
7	25
12	20
12	20
15	25
15	25
12	22
12	22
12	17
10	30
10	33
10	33
10	30
5	12
12	20
10	25
15	35
15	27
5	17
12	35
12	32
17	30
12	30
10	33
10	38
10	33
10	25
7	35
10	30
10	28
12	30
7	30
12	20
12	32
17	32
17	30
15	30
12	30
10	30
10	23
7	22
7	27
10	33
7	38
7	37
7	35
12	35
15	38
12	32
12	30
12	20
12	17
10	27
10	30
10	38
7	37
12	35
10	38
10	32
10	25
12	17
15	27
12	27
15	20
15	32
15	17
17	23
12	20
17	20
12	22
15	20
10	20
12	22
12	22
12	20
7	22
7	22
10	25
10	25
7	25
10	32
10	38
10	38
7	30
7	33
7	40
7	32
12	27
7	30
10	25
10	25
12	32
12	32
12	30
12	27
12	25
12	30
12	20
5	35
2	30
15	17
5	25
5	37
5	30
5	20
5	25
5	17
5	20
5	22
5	25
7	33
7	35
7	27
7	23
10	23
10	25
12	28
12	33
12	33
10	33
10	30
7	25
7	27
7	27
7	22
7	25
10	30
12	30
5	25
5	27
7	20
12	27
10	30
12	32
10	32
10	27
10	27
12	35
10	30
12	20
10	20
10	35
10	35
12	15
10	25
10	30
10	30
15	17
12	17
10	20
10	25
10	22
12	22
20	20
22	22
22	17
17	17
10	17
10	17
10	25
17	17
20	17
15	17
10	20
10	25
10	30
12	31
10	30
7	28
10	25
10	30
10	31
15	32
12	32
12	32
10	17
5	25
7	30
10	22
12	28
12	25
15	27
12	32
10	17
12	20
15	30
7	27
10	25
10	27
10	22
15	27
7	30
12	20
15	22
12	30
12	30
10	25
15	35
15	35
10	20
10	22
15	30
12	30
15	45
17	46
17	45
15	35
17	25
12	32
10	32
15	48
15	51
15	46
15	35
15	28
17	30
17	27
15	25
12	27
12	27
12	48
17	58
17	53
12	20
12	25
12	27
15	32
15	28
17	27
7	17
7	20
7	25
12	33
7	33
12	53
20	50
12	30
12	30
10	27
15	27
12	33
12	33
12	27
12	30
15	48
17	50
10	30
7	15
12	43
17	43
12	20
12	22
17	45
12	20
17	35
15	37
17	40
12	32
10	32
17	38
17	45
20	66
17	40
12	32
10	32
17	73
20	73
17	48
15	28
12	30
20	70
22	70
17	53
10	25
10	30
15	28
10	61
15	78
15	70
15	48
10	25
10	30
12	25
15	43
10	61
12	78
12	61
15	25
12	22
10	30
12	25
12	25
10	30
15	35
10	35
10	30
17	40
15	43
12	60
12	68
12	56
12	20
10	30
10	35
7	35
12	43
12	48
12	45
10	17
12	27
12	30
17	30
17	27
12	30
12	20
12	27
12	27
10	27
12	27
10	23
15	20
10	25
7	50
7	37
5	32
15	17
10	35
10	35
10	35
10	35
10	40
7	53
7	51
5	35
10	25
12	25
12	25
10	35
10	35
10	30
10	40
7	50
7	48
7	35
7	15
10	12
17	25
17	22
10	37
10	38
12	23
5	40
5	35
5	15
7	20
7	25
15	25
17	25
17	25
10	28
10	25
7	25
12	25
12	25
12	27
10	22
12	25
12	27
12	30
10	30
10	28
10	23
15	27
10	22
10	27
10	30
10	30
10	30
12	25
15	25
15	23
17	22
12	25
15	27
17	25
7	22
2	23
10	25
12	25
10	25
12	32
12	30
5	22
7	25
10	25
10	25
10	27
12	30
7	22
10	22
12	22
12	25
12	20
15	32
10	30
7	22
12	25
12	25
12	20
15	30
15	35
