158	20
235	22
211	25
179	22
153	15
148	7
156	7
181	10
166	7
174	12
171	10
158	10
156	7
198	10
226	12
255	25
255	25
186	7
218	7
218	12
218	12
223	15
239	17
255	17
255	22
255	22
255	15
255	12
255	12
255	10
255	10
240	10
204	12
196	12
201	10
200	7
201	10
200	12
204	10
191	10
123	7
143	2
204	5
255	7
255	7
255	10
255	7
255	12
255	12
255	12
255	10
240	10
191	5
197	10
241	10
241	10
189	10
166	5
186	10
227	10
239	10
233	12
169	7
166	12
202	12
207	15
207	12
200	12
185	10
134	12
118	17
163	17
195	15
163	12
150	10
142	7
212	15
212	15
152	15
175	10
184	15
184	17
173	15
165	12
134	10
142	12
170	15
222	15
222	15
186	10
150	7
143	17
183	17
164	12
135	15
187	17
186	20
179	17
146	10
146	17
135	17
143	20
211	22
211	25
179	22
148	12
193	12
193	12
174	12
161	12
153	10
153	10
165	7
206	10
244	10
255	15
255	15
177	15
210	10
223	12
223	17
239	15
255	17
255	17
255	22
255	22
255	15
255	12
255	12
240	12
228	10
192	10
167	12
167	7
167	7
167	7
187	7
187	10
193	7
187	10
137	10
123	15
53	5
178	5
204	10
255	12
255	15
255	7
253	12
255	7
255	7
248	5
194	5
189	5
175	5
207	10
233	10
207	7
174	10
174	10
214	10
231	7
233	12
201	7
165	7
163	12
204	15
204	15
192	15
189	15
189	15
181	15
151	15
131	12
130	15
134	17
195	17
195	15
150	12
140	10
174	7
174	17
151	10
139	10
149	10
155	15
156	17
156	17
149	15
139	12
174	12
186	15
186	20
150	15
122	17
164	17
150	17
121	12
132	15
156	15
156	17
141	15
157	12
157	17
96	17
143	17
211	17
211	17
153	17
176	12
193	12
193	12
174	12
165	10
255	15
255	15
255	15
255	15
177	12
208	10
230	12
208	15
239	17
243	20
255	20
255	17
255	17
255	15
255	12
228	12
211	12
192	15
187	7
187	12
148	7
133	12
132	7
55	5
73	7
179	10
223	15
246	15
253	12
246	10
255	7
248	7
235	5
192	5
189	7
158	7
227	10
227	10
199	7
186	12
208	12
207	12
207	10
204	12
204	15
192	15
163	15
169	17
161	20
151	20
134	15
131	15
166	17
166	17
151	15
161	10
174	15
152	12
143	5
149	15
149	15
149	15
125	15
109	10
139	15
174	17
180	20
150	17
150	15
127	17
138	12
138	12
132	15
135	15
140	15
163	15
163	17
147	17
157	17
172	17
149	12
152	12
167	15
179	15
213	15
217	12
151	10
158	7
253	10
255	15
255	17
255	17
255	15
194	10
208	10
210	15
206	15
206	15
212	15
243	17
251	15
255	15
241	12
223	12
218	12
211	12
197	17
147	7
187	7
176	7
149	7
145	7
174	12
217	15
223	12
223	12
231	10
255	7
231	7
192	7
189	10
209	10
212	10
209	5
184	5
184	10
201	12
235	10
239	12
203	15
150	22
150	23
150	10
161	10
131	10
131	10
169	12
139	15
166	15
166	17
122	15
130	10
191	10
191	12
135	12
132	15
162	15
157	15
157	15
134	17
150	17
153	15
151	15
138	12
138	12
119	10
132	15
137	12
140	10
148	12
148	15
133	17
153	15
157	12
157	15
147	12
152	15
176	15
179	15
202	15
213	15
191	10
239	17
253	22
255	25
255	22
255	12
194	12
194	10
194	10
194	10
194	12
201	17
212	17
212	15
222	15
223	15
223	15
218	15
211	12
205	10
201	10
160	7
172	7
190	7
172	7
165	7
145	5
50	0
174	12
193	12
203	12
193	12
203	10
243	10
231	10
192	10
167	7
187	5
255	12
255	12
210	10
204	7
180	10
207	10
239	10
239	12
194	15
161	20
165	23
190	23
190	12
169	12
169	12
169	15
159	15
143	15
135	22
161	22
166	22
152	22
191	15
191	15
135	12
145	12
165	15
163	15
163	15
127	10
139	12
153	15
151	20
138	10
138	10
135	12
147	12
147	10
127	10
148	12
163	12
117	12
121	17
147	20
157	12
147	12
161	12
173	15
173	15
173	15
191	10
155	7
204	12
245	12
255	22
255	27
255	20
212	12
189	10
177	10
194	15
200	15
212	17
218	17
218	17
213	15
204	15
203	12
205	7
205	7
205	7
203	7
179	7
188	5
181	5
181	7
187	7
193	7
190	7
193	12
167	7
161	5
55	0
70	2
184	12
202	15
217	12
202	12
203	10
211	10
211	10
192	7
187	12
255	12
255	15
255	12
216	10
210	10
204	10
184	10
216	15
220	15
233	17
182	17
181	12
181	15
181	20
190	22
190	12
169	12
150	15
133	15
135	15
143	15
159	17
161	17
156	17
130	17
163	15
163	12
142	12
140	10
162	15
182	15
182	15
135	12
153	15
178	20
145	20
130	10
148	10
106	12
147	17
163	15
163	12
147	12
148	12
171	12
196	12
120	12
133	15
162	15
176	17
176	12
161	10
161	12
156	12
166	12
155	7
140	10
181	10
204	12
239	12
212	20
250	20
215	20
185	12
184	12
200	10
215	17
239	17
234	22
212	15
171	7
203	10
209	10
209	12
213	7
220	7
209	7
188	7
182	7
182	7
217	5
217	5
217	15
215	7
186	7
53	0
84	2
86	5
162	12
202	12
230	15
237	15
237	15
237	10
247	10
243	10
174	10
191	7
207	12
255	15
255	15
255	15
234	10
223	10
210	10
190	12
216	15
216	17
201	17
168	17
147	17
191	12
195	15
195	17
165	17
147	17
150	10
133	12
159	17
158	17
153	20
130	17
133	15
163	15
163	12
143	10
140	15
165	17
182	15
182	12
135	12
182	25
182	23
149	20
148	12
144	12
134	17
168	17
181	17
179	15
163	12
150	12
171	12
204	17
203	12
139	12
141	15
176	12
176	12
148	10
155	12
155	12
156	10
179	10
181	10
179	12
179	12
199	12
199	12
185	10
208	10
239	20
244	22
234	22
203	17
179	12
210	12
213	12
229	10
242	10
220	7
209	12
187	7
204	7
233	7
255	12
255	15
220	15
186	15
181	7
84	2
86	5
86	7
120	12
154	12
162	10
202	10
230	10
237	12
255	10
247	10
255	10
244	10
210	10
207	7
252	10
255	15
255	12
234	12
216	12
239	12
239	12
205	10
195	12
201	15
206	20
147	12
182	12
201	12
202	15
198	17
189	17
135	12
109	17
135	17
135	20
125	17
138	12
142	15
163	15
163	10
143	7
129	17
171	15
179	15
160	10
130	12
178	27
182	27
171	23
179	22
187	22
187	22
181	15
173	12
145	7
146	10
157	12
196	15
203	12
163	10
141	12
149	12
149	12
131	12
137	12
161	12
161	10
152	10
156	10
154	12
165	12
168	7
168	7
142	7
208	15
245	20
234	20
212	20
208	12
224	12
229	10
229	10
216	10
204	12
204	10
233	7
255	7
255	12
255	15
255	15
234	15
218	7
163	7
94	5
101	7
96	7
120	10
130	10
139	12
143	10
173	10
172	10
173	7
247	7
255	7
255	10
247	10
210	10
220	7
225	7
252	7
255	7
255	12
246	12
215	12
215	12
240	12
255	12
246	12
181	10
195	12
201	22
179	17
151	12
203	17
211	17
206	17
195	17
132	15
132	20
117	17
140	10
142	12
159	10
140	10
129	15
171	12
171	12
135	10
166	27
205	27
205	20
155	15
138	17
184	22
186	22
181	22
176	17
162	15
162	12
152	7
130	12
157	12
163	10
163	10
137	10
130	10
141	12
130	12
161	12
166	15
189	12
163	10
163	10
147	12
156	15
156	15
179	15
154	15
160	7
160	7
194	12
246	17
246	20
186	17
199	15
210	12
224	10
204	10
183	10
188	10
188	7
225	7
255	12
255	17
255	17
234	15
234	15
230	12
218	12
161	10
130	7
109	5
96	7
101	10
96	10
94	7
101	7
102	12
107	12
117	12
126	12
125	12
179	5
247	7
255	10
255	12
225	12
210	12
220	10
231	10
243	10
252	10
246	10
246	12
230	15
210	15
208	15
218	12
255	12
251	10
193	12
179	12
217	27
217	27
179	22
166	22
166	15
212	20
223	17
212	17
201	15
163	15
117	12
127	20
117	17
114	10
115	7
132	10
132	5
140	10
140	10
156	12
171	10
171	10
166	27
205	20
205	20
166	12
154	12
150	15
149	15
168	20
186	22
186	22
155	22
149	17
150	10
162	7
168	7
147	10
146	15
153	15
125	10
130	17
112	15
112	10
183	17
223	17
189	15
173	12
171	12
172	12
172	17
174	17
179	20
151	17
158	7
158	7
194	12
250	12
250	15
223	15
196	15
206	12
206	5
181	7
233	7
255	17
255	17
234	10
166	10
230	10
229	12
218	12
150	10
127	7
101	7
104	10
102	7
120	7
121	10
140	15
116	15
117	12
117	12
172	5
201	12
255	10
255	12
255	12
229	12
229	10
220	10
231	10
255	10
255	10
255	10
235	10
230	10
182	12
182	15
179	10
179	10
193	12
193	10
193	10
189	15
255	27
241	27
187	27
176	27
203	27
212	25
212	15
212	15
178	15
163	12
114	10
117	17
114	10
117	7
140	10
140	7
140	10
128	12
141	12
147	12
168	12
191	10
191	10
166	27
203	22
181	20
161	12
150	15
150	20
154	17
160	20
158	17
158	22
191	20
221	17
186	17
149	17
144	12
150	10
168	10
168	12
168	12
132	12
114	15
125	15
112	17
119	10
143	12
190	17
190	17
173	15
173	12
171	15
172	12
172	20
181	17
181	17
174	15
174	7
179	10
204	10
191	12
204	10
248	15
255	15
255	15
240	12
196	12
206	7
206	5
165	7
199	7
246	7
246	10
157	7
138	10
166	10
179	10
191	10
168	10
130	7
101	7
102	10
107	5
121	5
141	10
141	15
140	15
117	12
191	10
248	12
255	5
255	12
255	17
255	17
255	10
231	10
255	12
255	10
255	10
235	10
179	10
179	10
185	10
193	12
189	15
212	15
255	27
255	32
227	30
187	27
187	17
203	15
174	12
203	12
178	12
167	15
131	12
128	17
128	17
117	10
142	7
167	7
167	10
167	10
167	10
151	17
151	12
156	12
158	12
191	12
191	12
121	10
148	22
171	25
176	22
171	20
153	22
139	15
139	17
156	15
160	15
176	17
176	27
225	22
243	22
239	17
155	17
132	10
150	15
181	12
192	12
185	12
151	12
114	12
127	10
119	7
166	12
183	17
167	15
132	12
132	12
147	12
149	10
160	10
172	17
181	17
181	7
157	7
166	7
213	10
218	12
218	12
204	12
232	12
244	15
255	12
255	12
240	12
207	12
207	12
196	12
206	15
226	15
220	7
197	7
226	7
226	7
168	7
179	10
176	10
153	10
104	7
104	7
112	7
132	7
135	12
134	7
165	7
171	7
172	12
248	10
255	10
255	5
255	12
255	17
255	17
255	12
255	12
255	12
247	10
240	10
199	12
181	15
193	12
189	12
216	15
241	22
255	25
255	25
227	17
205	17
184	15
174	12
154	12
167	12
153	12
126	12
131	10
132	15
159	20
140	20
135	12
130	12
142	7
169	7
172	7
167	7
167	12
167	12
151	20
151	17
147	15
155	15
158	25
155	25
140	10
131	20
177	25
177	25
165	22
132	17
125	12
138	17
156	17
176	22
219	22
239	22
219	17
145	12
150	15
192	15
222	10
222	7
185	10
150	15
142	15
116	15
141	15
141	15
119	7
143	12
161	12
166	15
163	10
199	10
221	10
221	7
178	12
171	10
162	10
171	10
179	12
216	15
242	12
242	12
218	10
199	12
204	12
204	12
204	12
202	12
234	12
234	12
229	12
229	12
229	12
235	15
226	15
214	12
202	7
197	5
199	7
233	7
226	5
168	7
163	10
153	10
102	7
91	5
132	10
134	10
171	12
191	17
248	12
255	12
255	10
255	10
255	10
255	17
255	20
255	17
255	15
255	12
240	10
200	7
170	15
236	20
248	28
248	28
255	32
255	35
255	35
255	22
206	17
189	15
168	12
143	10
126	12
126	12
132	12
114	7
132	12
173	15
170	20
159	17
144	12
135	12
130	12
169	10
169	10
155	12
132	12
125	12
125	5
136	15
151	22
151	25
140	12
121	10
130	20
181	20
181	23
165	22
132	22
138	20
160	20
160	20
168	20
114	17
142	15
179	15
222	15
222	15
185	15
178	15
144	15
141	10
154	10
140	7
128	15
141	15
143	15
142	10
163	7
192	7
222	10
226	10
213	15
202	10
178	10
210	10
228	12
242	15
242	15
174	12
195	10
195	7
195	7
208	10
234	10
249	10
236	12
236	12
212	15
199	15
199	12
202	7
175	7
197	5
197	7
199	7
247	7
244	7
212	7
124	10
124	10
102	10
132	7
135	7
134	10
179	7
255	15
255	12
255	12
255	10
255	7
255	10
255	10
255	17
255	17
255	17
255	12
237	10
188	7
170	27
255	32
255	32
255	32
248	32
255	32
255	22
255	17
248	17
226	17
194	12
182	10
126	12
119	10
152	12
175	12
175	15
164	17
155	15
144	15
143	15
130	15
115	7
169	7
177	10
155	10
132	12
132	15
136	15
136	15
137	10
140	10
140	10
155	17
153	15
124	15
123	15
112	15
124	17
135	22
181	17
181	23
153	22
143	15
143	15
145	15
140	12
163	15
165	15
189	15
178	15
174	15
144	15
142	12
135	10
141	10
141	12
140	12
140	10
142	12
145	10
145	17
142	10
163	10
192	10
213	10
185	12
178	10
178	7
210	10
216	15
229	15
174	15
208	10
219	10
249	10
245	10
212	12
186	7
202	7
243	7
255	7
255	7
255	7
255	7
196	7
112	7
107	7
129	7
157	7
159	7
156	7
206	5
244	10
255	10
255	10
242	12
242	10
249	10
243	10
243	10
255	17
255	17
255	20
255	15
199	10
193	10
160	25
223	27
244	28
223	32
190	32
186	32
255	37
255	27
255	27
255	22
235	20
194	15
151	7
131	10
132	10
120	7
150	12
199	12
214	17
197	15
164	15
151	20
151	20
148	15
121	12
119	12
161	15
163	12
182	10
152	10
130	15
132	15
107	12
121	20
155	20
153	17
124	17
124	17
112	17
124	17
132	17
156	22
146	17
153	17
138	15
114	15
140	15
163	15
163	15
163	15
142	15
142	12
127	10
116	10
130	10
140	10
140	12
141	12
138	12
145	12
152	12
152	7
163	10
192	12
192	10
173	7
173	7
193	12
167	12
159	10
207	7
208	10
207	10
210	10
210	10
202	12
219	10
246	7
255	12
255	7
255	10
255	7
196	7
107	7
157	10
159	10
159	7
161	10
242	10
255	10
255	10
200	10
214	12
230	17
255	17
255	20
255	15
201	15
199	15
151	20
236	25
223	25
206	17
174	17
166	17
164	22
186	22
255	27
255	27
255	20
194	17
153	7
135	5
134	10
119	10
134	10
134	10
124	10
150	12
210	17
214	20
197	17
160	15
153	15
151	20
153	20
167	25
157	22
166	22
157	22
161	15
134	7
163	12
152	12
99	10
129	15
129	15
114	20
114	20
114	20
109	20
124	20
127	17
135	17
122	15
120	15
120	10
114	15
161	15
161	15
146	15
138	12
141	10
130	10
129	10
120	12
119	12
119	12
152	10
152	7
163	12
195	12
185	12
180	5
180	10
207	10
207	10
195	12
220	10
255	12
255	12
255	12
255	7
220	7
193	7
185	5
183	5
107	7
134	7
157	7
171	7
171	7
170	7
158	7
212	10
249	12
245	10
245	10
173	10
219	17
232	20
255	20
255	17
235	17
199	17
174	17
160	20
195	22
195	22
181	15
171	17
163	22
177	25
255	27
255	27
235	17
130	10
137	10
137	10
137	10
132	12
132	15
149	10
210	17
214	20
210	20
167	22
167	20
154	25
153	25
154	25
156	22
166	22
156	22
134	10
123	7
99	7
112	17
104	20
122	15
122	15
111	15
99	7
127	17
153	10
163	10
146	10
151	10
146	15
151	15
143	15
138	12
134	7
134	7
141	10
127	10
119	7
117	7
132	7
190	10
209	12
176	10
184	5
190	10
184	10
207	10
212	10
209	12
195	12
218	12
224	10
218	10
219	10
238	12
255	12
255	15
255	7
255	10
220	7
204	7
199	7
187	10
146	10
130	10
163	10
130	10
129	7
167	7
167	7
172	7
171	7
159	7
136	7
155	7
176	7
249	10
255	7
255	7
242	10
181	15
232	15
243	17
238	17
237	20
199	20
201	22
189	22
184	20
195	22
195	22
171	15
205	20
215	25
255	22
217	15
119	10
137	10
137	10
137	12
132	15
140	12
149	12
210	17
219	20
219	22
197	22
216	25
197	30
154	25
144	25
129	22
117	17
78	2
86	7
109	12
112	20
112	20
109	7
104	7
100	10
112	15
135	20
136	20
135	17
148	12
153	12
171	15
184	12
178	10
163	10
151	10
128	12
138	10
134	7
129	7
127	7
141	10
144	10
129	7
106	7
101	12
158	7
178	7
190	7
171	7
190	10
197	10
217	10
217	7
219	10
207	12
218	12
218	17
238	12
248	15
248	12
248	15
255	20
255	15
255	10
255	7
224	10
216	12
229	12
255	12
255	15
255	12
255	10
228	10
208	7
199	5
189	5
187	10
221	12
224	10
163	10
129	7
167	15
179	7
174	7
174	5
155	10
182	7
233	10
255	7
255	7
255	5
158	12
221	15
240	15
237	17
237	17
235	22
241	28
211	32
210	25
201	20
201	22
201	20
176	17
171	17
205	20
205	22
212	17
194	15
166	10
135	10
135	12
147	12
146	12
141	10
167	10
215	15
221	20
225	25
225	40
220	37
177	32
134	22
86	5
112	12
114	20
112	20
100	7
96	10
107	15
165	15
135	20
145	20
151	22
181	20
192	17
220	15
206	15
184	12
163	12
117	5
125	7
129	7
125	7
101	10
106	15
101	10
174	7
181	7
181	7
171	7
143	7
143	10
195	10
216	12
217	12
219	10
222	12
219	17
230	17
238	17
255	17
255	15
255	15
255	20
255	22
255	20
255	10
255	7
251	7
216	10
229	10
255	10
255	12
255	12
255	15
255	10
255	10
228	10
219	10
193	10
193	12
234	12
249	12
235	12
194	10
121	7
167	12
167	15
164	7
159	5
148	5
151	5
155	7
192	7
255	12
255	15
255	15
181	7
240	12
249	12
249	17
249	25
255	28
255	32
251	37
238	32
210	25
218	25
201	20
175	15
152	20
171	17
172	17
172	17
194	17
191	15
176	12
127	10
147	15
168	15
168	12
142	10
174	12
215	17
222	25
234	35
222	43
177	41
135	32
96	7
121	7
129	12
125	17
114	20
114	17
96	15
96	20
96	10
119	17
177	20
128	22
135	22
151	22
192	22
233	22
233	20
217	15
178	12
163	7
129	7
127	7
120	5
102	10
106	15
130	10
148	10
158	10
202	10
201	10
196	7
178	7
160	7
145	10
143	10
158	7
168	7
191	10
195	10
197	12
215	10
219	12
203	12
207	17
215	17
255	12
255	10
255	15
255	20
255	22
255	17
255	5
255	7
255	5
255	10
255	7
255	7
255	10
255	12
255	15
255	10
255	10
219	10
207	10
193	10
193	10
212	10
249	12
249	12
222	10
194	7
133	5
138	7
159	15
170	15
156	12
146	7
148	5
157	7
182	7
255	10
255	12
255	15
208	15
254	12
255	12
255	17
255	28
255	33
251	35
251	37
238	32
228	32
228	23
212	20
146	20
182	22
156	12
172	10
191	12
177	10
130	15
168	15
168	15
168	10
163	10
174	10
211	17
219	25
232	43
188	45
161	41
134	20
91	7
124	7
130	7
121	10
122	10
129	12
129	12
125	20
114	22
111	17
99	10
137	10
119	15
101	12
124	10
137	20
127	20
145	22
192	22
227	27
225	22
171	15
163	12
159	7
119	10
120	7
131	10
131	10
130	10
109	7
129	10
156	10
186	17
205	15
214	12
201	10
181	10
142	10
142	5
182	12
194	12
202	12
197	12
199	7
215	7
255	15
255	15
238	15
251	12
255	12
255	10
255	5
255	7
221	7
210	12
236	15
255	10
255	10
255	10
219	12
210	12
201	10
209	10
212	12
233	15
233	10
229	7
194	7
133	5
84	2
106	2
106	5
138	7
159	7
170	12
146	10
146	10
151	7
163	10
228	7
255	10
255	12
208	15
192	15
179	12
255	12
255	12
255	25
249	35
238	35
184	35
199	37
231	35
228	32
228	22
174	15
132	20
165	20
182	15
137	15
145	10
184	15
196	15
130	12
155	17
178	20
196	17
190	17
163	12
174	17
203	20
203	25
168	35
158	20
112	7
124	7
124	7
97	7
122	10
129	12
135	12
142	22
125	30
117	22
114	12
134	10
122	12
119	12
116	12
124	12
119	15
102	15
139	20
186	20
193	20
179	20
159	12
154	7
119	7
135	7
114	10
130	12
130	10
156	10
186	10
228	12
228	10
201	10
193	10
174	12
184	12
194	12
193	10
199	12
214	12
255	12
255	10
255	10
221	7
211	10
249	10
255	10
250	12
226	12
218	7
212	10
212	12
255	12
255	10
239	7
222	5
134	5
105	5
126	5
141	7
159	7
152	7
166	7
152	10
189	10
189	10
241	10
255	10
255	10
240	10
192	12
179	15
157	12
146	7
184	20
255	15
255	12
255	25
238	30
174	35
174	35
181	37
194	33
199	23
207	15
139	15
165	12
165	12
184	10
231	15
231	15
114	12
143	17
200	17
204	15
196	15
163	10
163	12
188	12
188	20
166	20
130	20
109	7
112	7
97	7
124	7
156	12
167	17
165	23
120	17
120	12
134	17
134	17
109	12
104	10
124	15
129	15
107	15
178	20
179	20
172	20
159	15
131	5
138	7
131	7
132	10
129	15
156	10
234	10
251	10
214	12
179	10
182	10
184	12
183	12
192	12
203	12
221	12
203	12
251	12
255	12
221	10
195	10
250	10
250	12
226	10
219	12
226	10
247	12
255	10
255	10
239	7
195	5
134	5
120	2
141	5
141	5
126	5
131	7
152	7
189	7
199	10
200	12
208	12
241	10
255	10
255	10
220	10
155	15
145	12
146	12
150	12
252	22
255	22
255	22
255	25
199	32
174	37
174	33
165	33
189	30
189	17
174	15
156	12
160	12
138	12
153	12
204	15
231	15
190	15
148	17
208	17
208	15
197	15
137	5
137	7
150	12
166	17
147	20
112	10
112	10
109	7
135	7
156	7
165	17
161	17
131	17
122	17
134	17
134	12
109	12
116	12
129	15
116	15
138	17
172	17
142	17
137	10
131	5
135	7
134	7
125	7
122	7
122	7
125	12
135	12
151	15
163	15
145	12
142	10
234	10
251	12
228	12
192	12
161	10
187	10
187	12
185	10
160	15
193	10
203	10
194	7
194	7
183	10
251	12
239	15
193	12
185	10
191	10
195	12
205	12
218	12
221	12
247	12
255	12
255	10
215	7
157	7
139	7
93	2
140	2
141	7
141	7
146	10
166	10
177	10
200	12
208	10
220	10
241	7
255	7
255	7
220	7
150	12
164	12
180	7
224	30
255	30
255	30
255	25
255	25
179	32
165	40
135	32
135	30
189	27
189	20
164	17
160	15
160	12
129	12
147	10
184	12
231	15
238	17
190	17
145	12
156	12
208	15
208	12
165	12
150	12
150	17
130	20
107	15
120	12
112	10
86	10
124	5
143	7
134	10
143	15
131	10
128	15
141	15
149	10
114	10
104	7
104	10
104	12
129	15
93	15
114	12
138	12
137	15
135	15
124	10
134	10
134	5
122	7
104	7
122	10
122	7
135	12
151	12
178	15
174	15
169	15
142	10
248	15
252	15
251	15
204	15
174	10
192	10
196	12
196	10
156	7
160	7
194	7
194	10
183	12
172	12
239	15
213	15
169	12
178	10
189	12
205	12
221	5
248	7
215	10
195	10
180	10
139	7
76	0
91	2
117	2
140	2
140	7
131	7
168	10
197	10
235	10
227	10
220	7
220	7
255	7
255	10
208	12
153	12
164	12
215	12
186	15
186	15
217	25
255	32
255	32
255	30
255	30
255	30
177	40
154	45
136	40
189	27
220	27
182	20
164	17
163	15
163	15
163	15
175	15
168	15
175	15
204	17
221	17
208	22
129	22
133	10
156	10
161	10
174	12
155	12
155	7
147	7
150	12
152	12
152	15
114	15
106	15
120	15
120	12
109	10
132	7
131	10
132	10
127	10
134	15
137	12
114	10
106	10
119	10
119	15
112	15
135	12
123	12
112	5
116	7
127	7
127	12
124	10
142	12
134	12
125	5
121	7
131	12
152	10
178	12
175	15
195	12
164	12
139	10
185	12
238	17
255	17
255	17
242	15
192	12
180	10
174	12
182	12
192	12
196	12
186	10
194	17
197	17
194	12
191	17
233	17
185	12
167	10
181	7
207	12
214	10
214	10
180	10
157	7
138	7
84	2
117	2
122	7
132	7
168	10
197	10
226	10
226	5
203	5
163	5
163	5
208	10
207	15
162	20
216	17
232	15
246	20
255	30
255	30
255	32
255	30
255	30
255	30
155	46
166	27
172	22
193	25
182	20
176	20
164	17
163	15
175	15
175	15
168	15
165	12
185	15
202	17
194	17
168	17
134	17
133	12
136	12
156	10
146	10
146	10
145	10
145	12
156	10
164	10
156	15
147	15
137	15
114	10
137	12
138	17
138	17
122	15
114	7
115	7
132	7
132	10
119	10
137	15
137	12
109	10
147	10
104	10
119	15
119	12
111	5
112	7
112	5
116	12
127	12
140	15
140	12
142	15
124	12
169	10
175	12
192	15
164	17
138	7
148	10
185	10
208	20
238	20
253	20
230	15
209	20
204	12
184	10
179	10
182	10
188	12
202	12
197	12
202	12
196	10
194	15
214	17
208	15
201	12
191	17
220	17
220	12
184	12
167	10
207	10
225	7
225	7
185	7
179	7
165	7
130	5
100	5
117	7
135	7
185	10
249	10
249	10
226	5
158	5
207	12
207	12
192	15
232	20
255	20
255	27
255	40
233	32
199	32
233	32
255	32
255	32
186	30
158	25
166	22
166	22
172	12
172	17
172	12
158	17
167	15
167	15
155	12
150	7
165	12
176	12
176	17
169	17
168	20
166	17
162	12
136	12
134	10
132	12
140	10
140	10
154	10
164	12
156	15
139	17
137	17
133	17
138	22
147	20
138	12
122	12
114	7
119	7
127	7
144	12
138	12
124	15
147	17
147	15
104	7
116	10
119	10
119	12
101	12
102	12
110	12
114	10
130	15
106	15
96	15
99	15
127	17
142	17
142	15
109	12
175	7
193	12
175	12
156	12
154	7
148	7
166	10
208	15
253	15
254	15
231	15
215	20
220	12
209	12
220	12
198	10
188	12
188	12
188	12
209	12
209	10
170	7
206	12
208	15
215	17
215	17
223	15
166	12
202	15
202	10
184	10
171	10
214	7
225	7
214	7
202	7
168	7
139	7
100	10
139	10
168	10
185	10
226	10
178	10
175	5
217	12
217	12
194	12
225	15
255	25
255	32
255	32
196	27
144	27
199	37
255	32
255	43
203	30
146	12
153	12
150	7
110	10
176	12
176	12
169	12
192	12
192	17
168	12
166	10
162	10
140	7
127	25
139	27
139	17
135	17
133	22
147	25
153	22
125	17
114	7
119	7
102	12
102	10
144	10
144	10
138	10
124	12
142	15
145	17
129	12
109	10
115	10
114	7
115	7
104	7
104	12
114	17
121	15
106	15
104	17
119	20
112	17
120	5
114	5
171	7
193	12
193	12
182	12
157	7
154	7
181	7
210	10
210	12
215	12
212	15
209	15
202	15
209	12
255	12
223	10
188	12
180	12
202	15
209	15
209	15
186	10
168	10
186	12
197	12
214	15
223	17
245	17
245	7
197	12
209	12
202	10
165	10
208	7
214	7
216	7
214	7
168	7
125	7
114	15
139	15
142	12
175	15
178	12
178	10
163	7
156	7
217	10
217	12
192	12
181	10
192	10
225	17
255	20
225	30
204	30
206	20
210	22
195	22
173	22
134	7
148	7
148	7
148	7
132	10
122	7
168	10
168	10
169	10
169	12
192	20
209	20
181	15
168	15
168	12
157	7
111	20
127	20
127	17
133	30
133	27
104	15
94	7
102	10
105	12
105	12
148	12
161	10
161	10
163	12
163	12
163	10
126	10
119	7
124	7
131	7
139	12
142	12
129	10
104	12
117	12
114	10
114	10
96	12
104	17
121	17
109	22
109	20
114	10
102	7
139	7
155	7
193	10
198	10
190	10
181	7
181	7
181	10
189	10
189	10
210	10
161	10
184	12
182	15
194	15
243	12
214	10
180	10
172	10
174	10
189	12
186	12
170	10
170	7
174	5
168	7
171	7
171	10
191	12
210	15
255	22
255	25
255	12
245	7
218	12
209	12
209	12
201	10
149	12
153	12
159	10
176	10
214	10
229	7
228	7
168	7
125	5
99	17
142	15
175	15
178	15
178	12
163	10
156	7
176	10
224	12
194	12
223	10
229	12
229	12
229	15
241	15
225	17
253	20
204	30
179	17
179	22
179	22
167	20
150	7
148	12
148	12
150	12
168	10
150	10
132	10
132	7
210	12
226	22
248	15
205	15
176	12
140	12
114	15
109	17
104	27
104	27
104	12
117	7
119	7
127	10
127	10
125	12
109	12
148	7
161	7
161	12
163	12
154	10
154	10
154	10
163	7
174	7
174	12
145	12
142	12
104	12
115	12
104	10
97	10
104	15
101	15
101	12
104	27
99	27
109	10
102	10
167	7
188	7
188	7
181	7
181	7
164	7
143	10
163	7
214	7
214	7
183	10
172	10
172	10
167	10
186	10
186	10
189	7
188	7
169	7
169	7
197	15
255	22
255	30
255	22
255	12
253	15
244	12
244	15
229	10
201	10
178	12
178	15
178	12
153	12
165	12
175	10
206	10
228	10
228	10
149	5
99	17
165	15
175	15
178	15
214	12
170	10
150	5
136	5
176	10
199	10
244	10
244	10
247	10
229	12
229	12
229	17
241	17
242	22
242	30
199	35
179	20
179	20
173	20
155	7
150	7
150	7
142	10
172	12
181	12
168	10
176	22
210	17
200	17
176	17
134	15
114	15
114	15
86	32
118	12
135	5
139	5
158	10
133	12
114	12
148	10
154	10
168	10
177	10
201	17
215	17
195	12
139	12
101	7
104	10
104	12
97	10
94	10
101	12
104	12
99	23
99	20
107	12
109	10
163	7
171	5
171	5
163	5
161	10
163	10
168	7
168	10
168	10
172	10
167	10
197	10
197	10
203	10
197	15
181	12
171	10
210	15
255	20
255	25
255	25
255	20
255	22
255	22
255	22
255	15
250	15
227	12
203	12
202	12
197	12
197	12
202	12
210	15
210	15
159	15
172	10
172	10
182	10
206	10
206	10
119	5
170	17
232	15
234	15
190	10
170	5
199	12
244	12
247	17
244	17
209	12
187	12
168	12
212	20
220	22
242	30
253	43
181	43
166	17
189	20
189	20
156	17
155	7
