12	45
17	32
20	32
15	25
20	38
20	45
20	38
15	22
15	22
10	25
15	20
15	23
17	25
12	43
15	43
20	38
15	40
17	35
20	32
17	30
20	30
27	32
20	38
20	35
20	30
17	25
15	20
15	30
17	27
20	22
12	17
12	25
10	27
12	22
12	22
12	30
12	30
22	53
22	53
17	48
15	48
12	48
15	48
20	33
20	40
17	48
15	48
12	48
15	40
17	35
20	32
15	32
17	30
17	27
17	27
20	27
20	30
20	30
22	27
20	25
17	30
20	22
2	22
12	22
10	30
17	60
17	77
20	80
20	61
17	58
10	50
17	45
17	53
15	48
12	48
15	45
15	37
17	30
12	28
17	20
17	20
2	22
2	25
10	20
12	22
10	37
12	48
12	63
17	80
10	61
12	48
12	43
17	35
17	37
12	40
20	48
15	45
12	22
10	25
10	30
7	25
2	27
2	25
5	25
12	40
12	43
10	43
12	35
17	48
17	37
12	27
15	25
12	27
15	25
17	27
10	30
10	22
2	40
2	53
5	25
15	20
17	48
20	50
20	45
17	45
17	40
15	30
15	25
20	25
17	25
10	25
12	20
2	35
5	40
5	50
5	48
10	25
10	25
15	25
17	50
20	50
20	45
20	45
20	45
17	37
15	35
12	35
20	25
17	38
15	22
12	20
2	27
2	43
5	35
5	45
5	50
5	45
10	22
10	30
12	30
15	35
17	43
20	45
17	43
20	38
20	38
17	45
17	37
17	32
20	30
12	32
12	30
17	28
17	30
17	30
20	25
20	35
17	37
17	35
17	27
20	25
20	30
20	30
20	30
20	27
20	25
15	25
12	25
15	25
5	33
5	33
7	37
5	45
5	48
12	30
10	37
10	35
15	32
12	35
12	35
15	40
17	37
17	32
17	32
17	32
20	27
15	30
22	30
20	30
20	27
20	30
20	35
17	35
17	27
15	27
20	27
20	32
25	41
20	35
20	30
15	27
15	22
15	22
17	20
17	20
10	20
2	22
5	30
5	43
5	53
5	53
5	40
10	30
10	32
10	30
17	43
15	40
15	30
17	25
12	37
17	37
17	30
12	35
15	35
17	32
15	32
15	33
12	33
15	33
10	33
12	35
17	27
15	25
17	30
17	30
15	30
17	27
20	40
20	41
20	40
17	20
17	22
17	20
5	27
5	43
5	55
5	55
5	45
5	25
10	27
10	30
7	25
17	43
17	45
17	43
17	48
15	35
15	35
12	32
17	32
17	30
17	27
17	30
10	30
15	32
15	32
12	25
17	27
20	27
15	25
20	30
17	20
17	17
15	17
2	37
5	53
5	53
5	45
17	43
17	58
20	58
20	48
10	60
15	60
20	50
17	48
15	40
20	35
15	27
15	25
12	30
12	30
17	20
17	32
17	30
15	35
17	27
5	43
5	45
5	25
7	30
7	43
7	45
7	35
10	35
10	30
12	27
17	32
15	50
17	53
17	60
22	60
22	53
22	48
20	35
10	60
10	80
10	78
15	50
12	45
15	25
17	30
20	37
15	35
17	35
17	37
15	30
22	27
17	35
15	40
15	27
5	25
5	30
7	40
7	45
7	45
7	35
12	35
12	35
12	30
12	30
15	30
15	35
15	50
12	60
15	58
22	58
20	53
20	68
20	68
20	83
12	91
7	86
7	78
7	48
15	32
15	30
15	25
15	22
20	37
20	40
15	35
17	35
22	38
15	38
20	30
9	28
9	28
8	27
10	32
7	40
12	30
10	35
10	48
12	48
15	48
17	50
20	68
22	83
22	120
20	109
7	86
7	40
15	37
15	37
15	32
15	25
15	25
20	37
20	45
15	35
17	35
17	38
17	35
20	22
9	23
9	20
9	19
10	20
15	48
17	68
20	116
20	55
10	32
12	32
15	37
15	32
15	25
20	73
20	73
17	53
20	38
25	38
15	35
17	25
15	25
15	22
2	28
2	22
9	25
10	25
10	20
10	27
10	35
7	32
10	30
7	30
7	37
7	35
7	30
17	43
15	27
12	25
12	23
15	35
17	73
20	73
15	53
15	37
17	30
20	37
22	38
15	35
12	33
15	22
5	35
5	43
5	30
9	26
10	25
5	22
12	32
12	40
12	40
12	40
7	30
7	35
7	35
7	35
7	30
15	30
17	35
15	48
22	53
12	53
15	43
15	25
17	32
17	32
12	30
5	35
2	35
2	30
2	27
8	21
10	35
5	35
20	32
20	32
20	30
20	32
17	35
12	35
15	48
12	45
20	45
20	37
20	30
12	27
12	37
12	37
12	35
17	30
12	15
2	27
2	30
10	30
17	32
20	43
20	40
15	32
20	28
20	30
22	43
22	40
22	45
25	45
22	38
15	27
12	30
20	40
20	45
17	35
15	15
5	30
15	22
15	27
20	27
22	28
22	27
17	30
12	35
12	37
12	48
12	48
12	45
15	35
17	43
20	45
17	50
15	48
20	32
20	28
22	45
22	45
22	40
22	40
20	50
22	37
12	27
12	35
12	40
15	40
20	45
17	45
17	35
17	35
12	30
12	30
17	20
20	25
20	25
17	25
17	25
17	25
7	27
7	30
5	25
5	25
9	25
10	30
8	32
12	20
10	20
12	30
12	30
10	30
10	30
15	22
12	27
15	35
15	32
22	25
28	27
30	27
17	37
17	37
15	40
17	50
17	53
17	51
20	51
20	30
20	45
22	51
15	48
17	32
17	30
22	37
22	53
22	45
20	58
22	58
12	30
12	40
12	35
17	30
20	43
20	63
20	48
17	32
17	32
12	28
17	28
20	30
20	43
20	35
20	30
7	25
5	30
8	25
9	30
8	28
10	20
15	30
12	37
10	35
17	48
20	50
15	30
15	27
15	40
12	27
12	43
15	43
15	38
15	35
17	38
17	50
15	50
15	50
15	45
17	30
17	48
22	58
17	58
15	35
15	32
20	27
22	45
22	45
20	63
20	63
20	40
12	30
12	35
12	35
15	35
17	22
17	43
20	48
17	48
17	28
17	30
20	43
20	30
20	27
15	22
6	18
11	23
11	23
12	30
12	37
15	33
17	35
20	48
20	50
15	37
15	30
15	22
12	38
10	37
10	25
12	48
12	48
10	43
15	38
17	58
22	65
20	65
23	65
17	45
17	48
15	45
17	27
20	58
27	58
20	43
12	30
12	30
15	25
20	40
22	40
15	30
25	27
20	25
20	25
15	22
17	35
17	35
15	27
15	15
6	18
7	21
6	31
12	32
10	30
15	27
17	35
17	40
17	43
15	33
12	38
10	38
10	37
12	32
15	32
15	25
15	32
15	37
15	48
15	48
12	43
17	50
20	58
23	73
20	81
20	73
17	65
17	58
12	48
20	48
20	56
20	56
20	48
17	37
20	40
22	37
15	27
15	27
15	22
15	22
17	17
17	22
17	32
20	35
20	35
20	27
17	20
7	32
11	33
11	35
13	27
9	27
9	22
10	45
10	45
17	35
17	35
12	20
12	23
7	22
10	37
10	32
15	30
15	25
15	27
17	32
17	48
12	48
12	37
15	30
15	30
15	35
17	35
17	33
17	33
20	55
17	71
15	86
17	83
17	83
17	48
17	48
17	43
17	43
20	37
15	27
17	30
20	30
10	17
15	22
17	37
17	35
17	27
11	32
9	34
9	33
11	33
10	27
10	22
10	30
10	35
10	40
12	50
12	50
10	50
10	50
10	38
10	35
10	35
12	45
10	45
12	35
12	35
12	33
12	23
12	25
10	25
20	27
17	43
17	35
15	27
15	32
17	35
17	35
17	35
15	86
17	87
17	78
17	43
17	43
17	40
17	37
15	40
15	37
17	30
12	22
17	27
17	27
10	38
10	41
7	37
12	50
12	53
12	53
7	73
7	73
7	68
12	37
10	35
12	40
10	30
12	37
12	37
12	25
12	25
15	28
12	23
15	30
12	27
17	32
17	35
20	32
17	58
20	79
22	79
22	73
17	27
17	37
17	30
17	30
20	32
15	30
20	27
10	22
12	17
12	25
15	25
7	27
7	43
7	45
7	40
12	53
12	53
12	69
7	71
7	71
7	58
12	35
7	32
10	30
10	27
12	27
15	38
12	30
17	25
15	25
17	30
22	73
23	76
22	73
17	55
15	27
22	40
22	25
22	27
22	27
22	25
20	25
15	22
12	22
7	25
7	41
7	41
7	40
12	40
12	48
10	48
12	27
12	27
15	32
10	32
15	30
22	63
23	73
23	66
17	63
17	48
12	40
17	27
22	48
17	40
12	38
15	37
22	32
20	32
20	27
22	25
15	20
15	22
15	25
15	25
10	20
7	40
7	40
12	40
10	32
7	32
15	58
15	63
15	48
17	43
17	32
17	25
17	23
15	48
12	48
12	48
17	40
20	37
20	37
20	32
20	27
15	30
15	30
15	30
17	22
10	26
10	30
12	25
15	53
15	53
12	48
12	60
12	60
17	43
20	43
22	45
22	37
15	32
15	22
15	25
15	25
5	25
5	27
5	17
13	24
12	20
12	35
10	35
15	43
17	40
12	66
12	66
12	50
20	43
22	45
22	43
12	37
15	40
15	37
12	25
17	20
12	20
12	35
10	35
12	27
15	25
17	40
10	25
12	66
12	68
25	68
20	37
20	37
20	35
20	27
20	43
22	43
22	45
22	43
12	37
15	40
15	37
12	30
12	22
17	22
15	32
10	35
7	40
12	37
12	30
12	32
12	32
17	30
15	48
12	48
15	35
12	32
12	35
20	53
25	66
25	68
22	53
15	40
20	37
20	43
17	40
17	40
15	48
15	50
17	35
15	30
17	25
17	27
7	37
7	40
15	40
15	30
12	43
12	43
12	30
12	37
15	35
17	48
15	48
15	37
17	32
12	30
15	27
15	25
17	30
22	35
17	37
17	43
15	50
17	48
20	38
20	28
25	53
27	68
25	68
22	53
17	40
17	32
12	45
15	53
17	37
15	25
17	35
12	28
15	27
12	32
12	60
12	60
12	35
12	43
12	33
20	43
17	48
17	43
17	35
15	32
15	30
17	30
20	35
20	37
17	43
17	50
20	48
25	45
25	38
20	32
22	53
22	68
22	68
17	40
17	32
12	45
15	45
15	35
20	30
20	30
9	18
12	40
15	58
15	55
12	40
15	43
12	35
15	43
15	37
20	32
15	30
17	30
17	30
20	37
25	43
30	43
25	35
20	40
22	54
22	68
22	68
17	38
17	38
17	35
15	35
15	35
15	22
5	25
12	30
15	33
12	33
15	40
12	50
15	45
12	35
12	60
15	60
12	35
15	35
15	35
20	32
15	30
15	32
17	35
17	35
20	60
22	68
22	40
17	37
17	37
20	32
2	22
7	28
10	25
10	37
10	37
12	33
17	33
15	33
15	40
12	43
15	37
10	30
12	37
12	43
12	38
12	60
12	60
12	45
12	38
15	35
22	50
22	40
22	40
17	37
17	37
20	32
12	38
12	38
17	22
20	30
25	30
25	27
25	25
17	32
17	32
20	22
22	30
20	27
10	25
12	27
12	37
15	37
10	35
12	43
15	45
12	45
12	35
12	40
12	60
12	58
12	38
15	40
17	43
27	40
22	40
15	32
12	40
12	38
17	32
15	27
17	30
17	35
17	32
20	32
22	33
22	35
20	37
25	40
25	37
25	30
23	17
15	17
7	17
12	30
12	35
15	43
12	40
15	40
20	43
20	43
20	43
17	30
10	45
12	45
12	37
10	45
10	45
12	45
17	43
15	35
15	35
15	30
12	37
12	45
17	37
15	27
20	25
20	30
20	32
22	37
30	40
30	53
25	53
25	40
25	30
23	20
20	17
5	12
10	22
10	22
8	22
12	17
15	40
20	43
20	60
22	63
20	65
17	53
15	40
12	40
12	40
12	37
12	35
12	30
15	27
10	35
15	43
15	43
15	37
12	35
17	35
12	35
20	40
12	35
22	32
22	35
17	35
15	35
15	35
15	37
17	40
22	27
20	25
17	30
15	30
22	35
22	37
22	48
5	12
6	11
10	33
10	33
11	29
10	28
6	23
8	23
10	21
15	28
20	43
17	63
15	65
15	65
20	50
20	40
10	33
12	35
12	38
12	32
15	35
20	35
17	43
20	40
22	35
22	35
17	32
10	35
12	27
10	22
20	40
22	45
12	32
25	32
22	36
22	37
15	32
15	32
15	22
2	25
2	25
5	20
5	27
5	22
2	25
2	27
9	12
6	30
9	33
10	30
11	26
6	21
7	40
7	40
12	40
12	40
12	40
10	43
12	43
12	38
12	35
15	25
15	43
12	50
20	45
20	40
15	32
15	32
12	32
22	35
20	50
17	45
15	40
15	32
15	32
10	27
17	30
15	32
15	30
17	40
22	37
17	27
17	33
15	33
22	30
22	37
17	37
15	37
15	37
15	27
2	23
5	40
5	41
5	37
6	21
6	21
7	26
6	30
12	40
10	48
10	43
10	40
12	35
12	43
12	55
12	43
15	50
15	50
12	37
10	25
15	40
15	37
15	27
10	45
12	43
15	32
17	43
17	45
17	40
25	30
17	25
15	32
15	32
17	32
17	32
17	38
17	38
17	37
12	35
20	37
15	35
22	27
25	35
22	35
20	25
20	28
15	23
15	22
15	20
2	30
5	40
5	37
6	21
7	23
7	28
6	29
15	32
15	43
10	43
10	35
12	37
10	55
10	50
10	43
10	41
10	43
12	43
15	50
15	50
15	50
10	40
7	20
15	37
15	20
12	20
12	43
12	43
12	27
17	43
17	33
25	30
17	25
12	28
15	38
17	37
22	35
22	43
20	50
15	33
25	27
22	35
17	27
20	27
15	30
15	22
10	22
2	30
5	40
5	32
7	21
7	22
8	28
9	28
12	25
10	32
10	32
10	48
10	48
10	45
10	40
12	40
12	45
12	50
15	45
12	25
15	43
12	37
17	22
17	32
15	17
17	32
17	32
20	30
20	48
20	50
17	30
17	27
15	30
15	30
15	38
17	38
12	20
7	27
7	27
8	28
9	28
7	45
12	45
17	45
10	25
17	32
15	38
15	20
15	32
12	20
15	20
20	38
22	43
15	33
15	43
15	32
20	20
20	35
20	43
20	32
20	22
17	30
20	30
20	27
15	15
5	22
7	17
2	27
2	20
9	29
12	45
15	45
15	32
10	37
15	22
17	33
17	32
12	20
17	35
17	35
15	33
20	33
17	45
17	48
17	40
15	30
15	32
20	25
22	22
22	22
17	15
17	20
17	25
17	25
5	22
5	22
2	15
2	17
8	26
15	40
15	43
15	35
12	32
12	35
15	35
17	33
15	38
17	30
17	33
17	33
17	40
20	30
15	37
10	37
12	38
25	27
25	27
17	20
17	27
20	20
20	15
2	20
2	22
7	31
7	26
12	37
12	32
17	32
17	30
17	30
12	30
12	25
10	30
10	40
17	30
10	40
12	40
22	27
17	27
15	27
17	20
20	12
2	20
6	23
8	24
8	20
12	15
12	17
12	40
12	40
17	27
12	32
12	30
12	22
15	25
17	25
15	30
12	48
15	45
12	33
12	48
12	48
12	37
17	20
13	22
13	22
10	20
12	48
12	60
15	76
15	58
15	48
12	45
12	30
15	33
12	32
12	25
17	25
17	30
17	27
15	32
15	50
17	46
17	35
12	27
12	38
15	35
17	37
12	45
17	40
17	30
22	25
15	32
10	35
10	35
15	25
15	25
2	35
2	35
12	21
12	29
12	30
15	38
15	46
12	50
12	63
12	68
17	76
20	73
20	58
20	58
20	48
15	27
17	22
20	30
17	22
17	22
17	27
15	48
15	50
17	46
15	33
12	25
17	30
15	43
17	40
17	32
15	35
12	35
12	37
17	37
17	35
15	30
17	35
17	37
22	35
17	32
27	35
25	30
15	25
15	25
2	43
2	46
5	43
12	27
12	37
10	37
7	35
12	43
12	46
12	50
12	50
12	50
17	73
20	73
20	76
20	71
20	71
12	38
15	33
15	30
17	32
15	30
17	35
15	27
17	25
15	45
17	46
17	35
17	35
17	32
15	35
20	35
20	32
20	27
20	32
20	35
12	35
15	35
15	40
20	43
25	40
25	35
15	22
20	25
15	25
5	35
7	40
5	46
5	43
5	22
2	20
2	25
5	32
5	27
5	22
9	29
9	31
7	20
7	22
12	27
12	35
12	37
20	50
20	50
20	58
20	58
20	71
12	45
15	32
15	22
12	22
12	27
17	35
15	22
15	32
17	45
15	45
15	25
12	35
15	40
15	48
20	43
17	35
20	17
20	25
20	25
5	30
7	32
7	40
5	40
5	37
5	27
2	25
2	30
5	37
7	33
7	27
9	27
9	29
8	24
12	22
7	22
15	20
12	45
12	58
12	45
12	33
12	33
10	27
12	27
17	35
20	25
12	27
12	25
15	32
15	35
15	35
17	35
20	32
15	43
17	43
17	25
15	32
15	40
17	40
12	37
20	22
5	30
5	32
2	25
2	32
5	30
2	25
7	26
11	24
11	25
7	22
10	27
10	22
10	28
7	30
10	25
10	22
12	45
15	45
12	33
15	33
12	27
17	35
20	35
12	33
17	35
17	50
20	53
22	53
20	35
17	25
15	25
15	35
17	40
12	38
12	38
17	37
12	25
11	25
7	27
7	15
12	27
7	30
7	28
10	32
10	32
10	45
15	48
12	48
10	35
12	27
17	27
15	27
12	25
12	30
15	22
12	27
17	35
15	35
15	35
12	30
17	35
17	53
20	63
22	66
22	58
20	35
10	41
10	41
17	35
17	35
5	25
6	14
12	25
14	25
12	25
7	25
10	25
10	25
7	30
7	30
10	45
15	45
12	48
12	53
12	53
12	32
15	32
12	30
12	30
10	35
12	35
10	30
15	30
17	30
20	63
22	70
25	70
22	66
17	48
12	30
17	32
22	30
20	30
17	27
12	27
2	30
5	30
10	20
10	20
10	30
10	30
10	27
10	35
12	30
10	35
12	45
17	55
12	55
12	32
15	32
15	27
12	30
15	25
12	27
15	30
17	63
17	70
12	70
17	48
12	37
15	40
15	40
12	32
12	30
17	22
15	37
17	27
17	32
17	30
17	27
17	22
15	32
15	27
2	30
5	30
2	20
5	20
7	22
12	43
12	45
15	37
15	40
15	40
17	40
17	32
17	35
17	35
15	35
12	27
20	27
20	30
20	27
15	27
12	40
12	61
12	37
15	37
12	30
12	38
12	38
15	40
15	32
12	25
17	35
15	43
17	43
20	33
20	35
15	32
17	37
5	27
5	32
5	32
2	30
5	25
5	27
5	27
5	27
5	25
5	27
5	32
2	35
2	35
5	35
5	30
12	27
15	38
12	50
12	32
15	37
15	60
15	55
12	37
12	40
12	48
17	48
17	40
17	30
12	25
17	32
10	27
12	32
12	27
20	25
20	27
17	22
20	30
17	27
10	30
12	32
17	32
17	32
12	35
15	30
15	30
15	38
12	33
15	33
15	43
15	43
20	43
20	40
20	35
17	35
17	35
17	27
15	30
17	30
17	30
17	30
17	30
17	30
17	32
17	32
17	37
17	37
2	32
2	32
2	35
5	35
5	30
5	28
5	35
5	30
5	27
5	27
7	25
5	25
5	30
5	35
5	43
5	43
5	50
5	37
2	30
2	30
9	24
7	28
12	25
15	27
15	35
15	48
12	35
15	35
7	32
15	35
15	40
15	53
15	53
12	53
12	40
12	40
12	35
12	27
15	33
15	33
17	27
17	32
17	32
15	37
12	48
15	27
20	30
20	30
12	32
12	32
12	30
12	40
12	32
20	43
20	45
20	43
15	30
17	27
12	30
15	43
22	40
22	40
20	37
20	35
17	35
17	35
17	27
17	25
17	30
20	32
20	27
20	28
17	30
17	38
17	38
5	25
5	28
7	28
7	27
7	28
5	32
5	43
5	43
5	50
5	30
2	30
2	30
2	28
10	28
10	25
10	30
12	35
12	32
12	32
15	40
15	53
12	53
12	40
17	50
17	48
20	30
20	32
17	48
12	53
10	40
15	35
15	32
12	32
12	30
10	35
17	31
20	45
20	45
20	45
17	40
20	25
20	35
20	40
22	40
20	27
20	20
17	32
17	28
17	38
17	38
5	30
7	27
7	28
11	22
11	25
12	25
12	25
12	38
12	40
10	45
12	40
17	60
17	48
17	37
15	43
10	53
10	48
15	35
15	35
15	25
15	25
12	25
12	25
17	45
20	45
17	45
20	27
20	40
20	35
17	40
17	27
17	48
17	48
17	58
25	35
22	27
15	27
5	27
5	27
7	25
12	25
12	27
10	38
10	35
12	33
12	48
15	60
15	48
10	43
15	48
15	48
12	35
15	35
15	40
15	40
12	22
15	35
12	37
10	37
10	35
17	45
17	45
17	40
17	40
20	35
22	35
20	30
17	35
17	58
20	68
22	63
20	35
15	22
17	35
20	32
20	32
15	30
5	25
5	23
5	25
10	22
10	25
10	25
10	22
12	45
12	48
10	48
10	37
15	48
15	53
12	50
12	37
12	35
10	37
12	37
12	33
17	22
12	35
12	35
15	35
17	33
17	40
17	40
17	32
12	27
15	37
15	37
22	37
22	35
20	30
20	50
22	68
22	63
17	45
17	33
20	35
20	50
17	45
17	45
12	32
2	22
5	22
15	30
15	35
20	38
20	53
15	60
12	55
12	27
12	30
12	35
15	37
15	37
12	37
12	35
12	35
12	33
17	20
17	22
12	30
12	30
15	40
17	40
12	37
15	32
12	22
15	32
20	27
20	30
20	37
20	50
20	50
15	43
20	30
22	30
17	22
20	43
17	40
15	40
12	35
12	30
12	22
7	15
7	12
10	33
12	33
20	35
15	35
15	38
22	60
15	66
12	60
12	40
15	43
17	43
17	37
15	32
12	35
15	27
17	22
17	25
12	35
15	30
15	25
12	27
15	27
15	25
17	37
20	43
20	43
17	27
15	35
15	32
12	30
15	32
12	25
7	22
5	22
12	25
15	25
12	33
15	33
15	35
12	32
15	40
22	50
22	53
17	50
12	32
12	32
10	32
10	28
12	32
10	32
12	22
12	27
12	27
17	30
17	35
17	37
17	37
12	27
12	32
10	30
12	25
5	22
2	27
5	27
5	17
7	25
10	45
12	45
17	40
17	48
17	48
15	35
15	35
10	28
15	32
15	33
17	25
15	25
15	30
17	35
17	33
17	25
12	25
20	40
20	40
20	25
10	27
10	25
2	30
5	27
5	33
5	32
5	25
12	30
10	30
7	25
10	25
10	35
10	35
17	40
17	43
17	43
12	25
12	35
10	25
17	32
17	32
7	22
15	25
15	25
15	37
15	37
17	37
17	32
17	35
20	35
22	38
20	37
20	32
20	32
5	20
5	33
5	22
5	22
10	30
10	28
10	32
15	30
7	35
12	32
17	40
17	40
12	40
10	25
15	25
15	32
15	35
15	32
15	28
15	28
15	32
17	35
12	27
12	25
20	37
22	38
22	37
20	32
22	32
12	27
15	27
17	22
10	32
10	30
7	27
15	20
12	30
17	40
10	37
10	30
17	32
15	38
15	32
15	30
15	30
12	30
12	30
15	25
17	32
20	35
20	32
15	20
20	32
20	23
12	37
20	40
17	48
17	27
10	22
10	32
10	30
10	22
17	27
15	20
15	20
15	40
12	37
7	37
15	32
15	32
15	32
15	23
20	28
15	28
15	25
17	32
20	32
20	28
15	20
20	25
17	37
20	50
20	50
17	45
15	22
5	22
5	22
9	27
9	27
9	37
10	30
17	27
12	22
15	35
15	40
17	30
20	37
15	30
15	32
15	32
15	30
15	30
15	32
15	23
12	30
10	30
17	32
20	28
20	20
17	20
17	32
22	35
17	43
17	48
17	45
10	40
10	43
10	48
12	17
7	25
10	27
12	30
12	30
15	35
15	40
12	35
15	25
12	35
15	35
12	35
12	25
12	33
15	23
17	27
15	31
10	35
17	32
20	28
25	22
12	27
15	32
22	25
17	25
17	32
25	35
22	30
17	37
17	43
17	32
5	25
7	24
8	36
8	26
6	40
8	54
6	54
10	27
10	35
10	40
10	35
7	30
10	30
12	28
10	30
15	30
12	37
15	30
12	43
12	50
15	50
15	37
10	27
10	25
12	37
12	33
15	22
15	27
15	30
10	30
10	30
15	35
15	35
15	37
25	25
17	32
15	30
15	23
17	31
23	35
20	32
17	30
17	33
17	30
17	27
15	30
17	43
15	35
17	32
5	17
7	27
7	36
8	48
7	37
7	20
6	48
6	48
5	36
10	45
10	40
12	22
10	27
12	35
12	37
12	27
15	33
17	43
17	50
15	48
12	32
10	27
10	25
12	27
12	35
12	35
10	22
12	27
15	27
12	32
15	27
17	32
22	37
22	37
17	30
17	27
15	25
15	35
17	40
15	35
20	32
5	17
7	47
10	59
7	59
7	25
6	36
8	41
5	40
10	40
17	45
7	40
12	22
12	25
15	25
12	37
12	43
10	27
10	30
12	32
12	32
12	35
10	35
17	22
12	22
10	27
12	43
12	43
10	22
12	22
15	27
12	25
15	27
20	32
20	32
20	30
17	35
22	35
15	27
17	35
15	32
17	20
5	32
6	39
5	32
8	40
7	40
10	35
17	38
15	37
12	37
10	35
15	30
15	25
12	40
12	43
10	27
7	32
12	40
12	32
10	22
17	25
20	33
22	37
20	32
20	35
22	35
15	30
17	20
5	22
5	27
5	27
5	28
5	27
9	27
9	33
15	37
12	37
15	35
15	40
15	40
12	50
12	48
17	48
17	43
10	32
12	40
17	25
20	32
20	37
20	32
17	37
17	35
20	27
15	27
7	20
5	22
5	27
5	25
4	27
6	33
8	36
8	36
8	35
8	35
8	30
15	22
10	22
12	32
15	35
12	35
12	28
17	55
17	55
20	78
17	48
12	48
10	27
20	27
12	27
12	30
15	30
12	27
17	35
20	45
22	37
17	27
7	22
5	23
5	28
9	33
9	38
8	38
7	37
7	37
7	35
10	33
10	33
10	32
10	32
12	30
15	53
17	55
20	66
22	66
12	66
12	63
10	55
15	30
15	30
15	30
15	27
20	22
20	22
17	35
17	40
17	45
2	27
2	32
10	27
6	38
6	38
7	33
10	33
10	33
10	37
7	27
10	27
12	22
12	32
12	48
12	48
12	35
12	33
15	55
15	55
17	66
15	66
15	66
12	63
12	55
12	53
15	28
15	25
17	27
20	27
20	30
20	37
20	37
15	30
2	32
2	35
7	30
5	25
8	21
8	38
6	38
5	27
7	27
12	22
12	48
12	50
12	73
12	48
12	35
15	40
15	45
12	45
15	55
15	53
12	50
12	27
10	25
20	27
20	30
15	30
2	20
2	32
2	32
5	32
7	43
10	43
7	30
5	30
8	23
7	34
5	32
8	30
9	40
9	40
12	17
12	17
7	20
12	22
12	50
10	73
17	55
12	38
15	30
10	33
10	30
15	27
15	33
15	27
15	22
15	40
17	35
15	50
15	50
10	27
10	27
17	33
15	30
15	32
5	30
5	25
2	20
5	37
7	53
7	60
10	53
12	40
7	30
7	30
9	23
8	32
6	27
8	34
8	48
9	48
12	48
10	17
12	22
12	17
10	15
10	22
10	22
10	53
10	53
12	50
12	35
17	30
15	43
10	37
15	37
15	37
15	25
12	40
12	32
15	45
15	50
12	45
10	37
17	30
15	28
25	25
15	30
2	23
5	30
5	25
5	45
7	60
7	63
10	63
10	53
10	43
4	27
8	58
9	60
12	49
12	40
10	22
10	22
12	22
7	43
10	30
12	30
15	30
12	40
15	48
10	40
15	30
15	30
12	35
15	37
15	55
10	45
7	43
7	37
7	40
15	43
15	35
23	25
22	28
5	25
5	25
5	22
5	20
5	37
7	63
7	81
7	78
7	63
7	43
5	22
5	22
11	19
9	45
9	49
12	61
13	60
12	48
12	32
12	37
15	40
12	43
12	50
12	50
15	48
17	40
12	35
10	27
10	40
10	40
10	40
