168	10
168	7
211	7
211	7
252	12
188	12
173	10
166	5
191	5
228	5
228	7
225	7
202	10
168	7
171	7
168	5
168	5
165	5
184	5
242	5
255	10
255	10
255	10
241	7
211	10
211	7
208	7
194	7
178	7
156	7
129	5
121	5
134	5
148	5
150	5
156	5
156	5
160	7
168	5
160	7
138	7
120	7
120	5
120	5
115	5
120	5
120	7
120	7
124	7
127	5
127	7
123	5
122	5
185	2
187	2
187	5
167	5
138	7
228	10
223	7
250	7
223	7
212	7
201	10
200	7
214	7
243	7
255	7
255	5
255	5
200	5
199	5
199	5
199	5
217	7
239	7
244	7
244	7
223	7
181	7
181	7
202	5
242	7
242	7
215	7
164	7
161	5
153	5
163	5
175	5
175	5
143	2
86	2
101	2
124	2
147	2
150	2
159	2
178	7
198	5
198	7
231	5
255	5
255	5
181	2
175	5
180	2
195	5
202	5
234	7
239	7
239	10
253	10
255	7
255	5
233	5
226	5
218	5
153	5
171	7
178	7
178	7
172	5
172	5
135	5
127	5
140	10
165	10
160	10
165	10
202	12
217	7
188	5
158	5
89	5
104	5
96	2
122	5
112	2
132	5
160	7
166	10
170	10
166	10
171	10
168	5
168	5
155	5
150	5
167	5
182	5
182	7
182	7
166	10
205	7
219	7
206	7
168	7
156	7
156	10
163	10
151	7
153	5
153	5
170	7
170	7
184	7
190	5
202	5
255	10
255	12
242	10
174	5
111	5
156	5
156	5
150	7
138	7
138	5
115	5
115	7
102	7
104	5
104	7
104	5
120	7
122	5
123	5
132	5
122	2
127	5
135	5
140	5
140	2
140	2
138	5
170	10
173	7
236	7
236	7
236	12
211	12
201	7
214	5
246	5
255	7
255	10
199	5
193	5
186	5
189	5
161	5
161	2
217	5
220	5
255	7
255	7
255	7
255	7
255	7
241	7
180	5
156	2
150	5
143	5
163	5
163	5
163	2
143	2
104	2
143	2
156	2
156	2
150	2
150	2
171	5
212	5
219	7
255	5
255	5
255	5
162	5
164	5
180	5
180	2
177	5
148	2
152	7
253	10
255	7
255	7
255	5
255	5
226	5
153	5
140	0
171	7
178	7
176	7
176	5
188	7
189	7
218	7
190	10
175	7
165	10
189	10
255	10
205	7
185	5
111	5
111	5
99	2
112	5
143	5
143	7
104	5
119	7
119	7
124	7
132	7
164	10
177	7
170	10
170	10
166	15
155	15
146	5
127	5
172	5
182	5
172	5
196	7
206	7
205	10
150	5
170	7
184	7
190	5
190	5
200	7
228	10
242	10
201	7
116	5
133	2
132	5
138	5
132	7
138	5
122	7
132	7
122	5
122	5
129	5
162	5
150	5
150	5
135	5
173	7
223	7
236	10
207	10
214	7
226	7
240	7
255	10
194	10
168	10
255	10
255	7
255	5
255	5
255	5
195	5
156	2
142	2
143	5
156	2
163	2
143	2
133	2
113	2
143	2
153	2
156	2
156	2
158	2
171	2
180	5
219	5
255	7
255	5
255	5
255	5
181	7
132	7
143	5
156	2
143	5
132	2
155	5
255	5
255	5
255	5
226	5
171	5
125	7
158	7
170	7
170	7
163	7
163	7
188	5
226	5
219	5
219	7
219	10
255	10
255	10
205	7
163	5
117	5
111	5
99	5
112	5
124	5
143	5
143	5
122	5
124	5
132	7
137	7
164	7
164	7
138	5
129	5
106	10
187	5
191	5
182	5
179	7
199	7
179	5
132	7
150	10
181	7
190	7
190	10
190	10
201	10
145	7
120	7
132	5
120	7
119	5
119	5
109	5
124	7
132	5
162	5
167	7
167	7
135	5
127	2
205	7
228	7
217	7
226	7
207	7
207	7
194	7
187	7
255	7
255	7
241	7
195	7
153	5
143	5
156	5
153	2
137	5
113	2
153	5
153	5
153	2
153	2
124	2
170	5
193	5
232	5
255	10
255	7
255	7
255	7
231	7
157	5
145	5
149	5
150	5
143	5
126	7
153	5
156	2
143	5
143	5
255	5
255	10
255	10
193	10
161	5
124	5
153	7
153	7
139	5
184	5
226	5
235	5
255	5
255	10
255	10
164	7
157	5
123	7
123	7
96	5
121	5
124	2
89	2
124	5
159	5
163	5
104	5
119	5
119	5
124	5
120	5
120	5
120	5
128	5
182	5
186	5
169	5
141	5
196	7
179	10
164	5
143	7
143	7
155	10
139	10
145	7
139	7
137	5
120	5
119	5
119	5
109	5
124	5
150	7
174	7
178	10
166	10
119	2
133	2
139	2
154	7
214	7
228	7
217	7
207	7
207	7
206	7
184	7
168	7
255	7
255	5
207	7
175	7
143	7
145	5
153	5
153	2
94	2
145	5
153	5
143	5
125	5
125	2
152	2
170	5
202	5
232	7
255	10
232	7
255	7
255	7
255	7
231	7
175	5
175	5
180	2
180	2
173	5
173	5
156	5
156	5
145	7
176	7
156	7
142	2
164	5
183	5
203	7
255	7
203	5
163	5
163	5
219	7
235	7
255	10
198	7
163	7
128	5
139	7
139	5
108	5
124	2
133	7
153	5
159	5
99	2
178	5
182	5
185	5
156	5
140	2
188	5
188	7
163	5
131	2
131	2
99	5
114	7
109	5
104	5
104	5
104	5
122	7
122	5
132	7
167	10
166	10
130	10
133	2
127	5
131	5
127	5
154	7
208	7
214	10
214	10
205	10
203	7
205	5
206	5
186	5
161	7
255	5
255	5
221	7
165	7
138	7
153	7
166	7
196	5
161	5
97	2
81	2
145	2
159	5
153	5
153	2
168	2
168	2
170	7
202	7
193	7
187	7
207	7
236	7
255	7
255	7
255	7
255	7
255	2
255	5
233	5
211	5
219	5
190	7
155	7
145	7
141	7
142	7
136	7
168	5
173	5
183	5
255	5
255	5
169	5
168	5
169	7
178	10
164	10
140	7
137	7
137	10
137	10
115	7
115	5
102	5
96	2
113	5
133	7
134	7
99	7
133	2
178	5
178	5
167	5
140	2
188	7
188	12
147	7
128	5
147	5
125	7
102	5
101	5
101	5
99	5
103	7
91	5
102	5
102	5
101	2
150	7
139	7
130	5
140	5
151	5
156	5
166	5
192	7
192	7
192	10
194	7
205	7
220	7
255	5
255	5
186	5
156	2
156	5
153	2
225	5
249	5
221	5
165	2
137	7
155	7
248	7
253	7
196	5
131	2
145	0
153	0
153	2
117	2
153	5
163	2
168	2
168	5
155	5
163	2
168	2
193	5
236	5
255	7
255	7
255	7
255	7
255	5
255	5
255	5
249	5
233	5
190	7
182	7
166	7
167	5
167	5
165	5
183	5
183	5
169	5
148	5
109	2
129	7
148	5
148	7
148	10
140	10
134	7
124	5
137	10
124	10
119	7
108	5
115	2
133	7
119	7
119	2
173	2
176	5
150	5
166	5
186	7
186	7
130	5
130	5
99	5
101	5
99	5
99	5
89	7
126	5
133	5
147	5
156	5
156	5
190	7
190	5
190	7
180	7
194	7
249	5
255	5
255	5
255	7
226	10
226	10
206	10
212	2
206	2
199	5
174	5
158	7
158	5
140	7
161	2
243	5
249	5
165	2
194	5
254	7
255	7
253	5
150	2
73	5
153	0
155	0
121	0
156	5
163	2
171	2
171	2
155	5
163	2
187	5
236	2
255	5
255	7
255	10
255	7
255	7
255	7
255	5
249	5
219	5
182	5
168	7
141	5
166	5
167	5
155	5
148	5
177	5
159	5
134	5
96	5
106	2
116	2
109	2
134	5
152	5
132	10
132	7
132	7
117	5
124	10
119	12
115	7
116	2
119	5
115	5
114	5
153	5
173	7
153	7
122	5
166	5
184	7
169	7
94	7
101	5
118	5
119	2
94	7
89	5
139	5
139	2
194	2
233	5
255	5
255	5
255	7
226	10
226	7
206	7
237	2
218	2
218	5
199	5
174	7
170	5
150	7
161	2
255	5
255	5
118	2
201	2
248	5
255	5
253	2
188	2
122	2
158	2
155	2
156	2
163	2
171	2
174	2
153	2
171	2
236	2
255	5
255	7
255	7
255	7
255	7
237	5
214	5
210	5
176	2
166	5
160	5
127	7
166	7
166	5
154	5
148	5
155	5
135	5
106	5
106	2
106	0
102	0
124	7
127	5
125	5
132	7
132	5
117	2
119	10
127	7
134	2
122	5
125	2
116	2
116	5
116	5
104	5
114	5
122	5
153	2
153	7
142	7
122	7
137	5
166	10
152	7
101	5
117	5
118	2
117	2
111	2
99	5
104	5
114	5
115	7
114	7
129	2
133	7
133	7
134	5
135	5
134	5
195	2
233	2
244	5
226	5
160	7
150	7
161	5
229	2
229	2
229	2
218	2
195	7
170	5
161	2
255	5
255	7
152	5
152	5
158	2
200	2
201	2
255	5
239	2
188	2
114	2
98	5
165	7
161	5
121	5
138	2
153	2
161	2
153	2
193	5
255	5
255	7
222	7
220	7
216	7
210	7
182	7
177	5
161	7
181	2
177	2
177	2
142	2
140	7
189	7
189	7
154	5
145	5
142	5
113	2
113	2
89	2
127	7
127	5
135	7
135	7
109	7
117	2
117	7
114	10
112	7
126	2
134	5
140	5
122	7
117	5
125	5
125	5
125	5
122	5
147	5
147	5
147	5
107	2
146	7
146	2
144	5
137	5
137	5
137	5
122	5
130	5
146	5
146	7
142	7
142	5
132	5
116	7
114	7
114	7
130	10
152	10
152	10
98	5
98	7
118	5
118	5
118	2
120	2
111	2
101	7
97	5
97	5
104	5
119	7
150	7
150	5
158	5
169	7
169	7
169	7
137	7
143	5
142	5
123	2
134	5
137	5
178	2
219	5
219	5
180	5
155	2
181	2
218	2
213	2
178	5
172	2
190	5
194	7
152	7
155	7
158	7
156	5
156	5
158	7
152	5
201	5
235	5
222	2
114	2
132	2
165	5
161	5
138	2
145	2
145	2
187	10
222	5
222	7
216	7
213	7
182	7
186	5
186	7
186	5
176	5
176	2
173	2
181	2
181	2
200	2
199	2
200	2
199	2
212	5
235	7
217	7
189	10
123	7
155	7
142	10
134	5
106	5
133	7
162	7
142	5
125	7
132	7
122	7
99	7
99	7
99	15
101	10
114	7
114	2
134	2
143	5
161	7
156	10
138	5
127	5
130	5
127	2
127	2
125	2
122	2
134	5
134	12
148	7
153	7
153	7
153	7
147	5
146	5
124	5
128	5
120	5
130	5
122	5
139	10
127	10
142	5
142	5
153	5
153	5
132	5
104	7
104	7
112	7
117	7
111	7
130	10
147	10
147	7
114	7
93	5
98	5
98	5
114	2
118	2
127	2
127	2
111	10
111	7
114	5
117	7
140	7
148	7
165	5
173	7
183	7
202	7
173	7
170	5
170	5
175	5
165	5
142	5
137	2
134	5
117	5
178	2
190	5
185	5
184	5
155	2
163	2
175	5
172	2
155	5
183	5
140	5
163	7
199	7
174	7
157	5
157	5
157	5
135	5
139	5
139	5
152	2
171	5
186	7
171	5
88	2
78	0
163	2
165	7
134	5
143	2
141	2
138	5
157	7
186	7
220	5
220	5
213	5
187	5
187	7
187	7
194	7
195	7
221	7
221	2
215	2
215	2
215	2
200	2
199	5
200	7
212	5
248	7
248	7
233	5
140	7
124	5
168	7
174	5
174	10
142	5
130	2
109	5
142	7
169	7
158	7
145	7
122	7
135	10
122	10
102	10
125	10
135	7
130	5
123	2
134	2
143	2
143	7
138	10
138	10
127	5
130	5
127	5
119	2
132	5
165	7
165	7
165	7
153	7
134	5
114	5
120	5
118	7
124	10
124	10
127	7
132	5
144	5
139	5
101	7
114	10
146	10
146	7
114	5
98	2
99	5
111	5
98	5
123	2
127	2
111	5
112	5
117	7
132	5
117	5
106	5
106	5
102	7
96	7
94	7
156	7
183	7
215	7
210	7
173	7
170	7
183	7
183	5
142	5
132	2
131	2
152	5
166	5
190	5
190	5
216	5
216	5
185	5
145	5
139	2
155	2
155	5
156	5
216	7
216	7
199	10
174	7
157	5
155	5
140	5
180	5
104	2
88	0
96	0
163	2
163	5
132	2
142	5
148	5
141	5
180	5
206	5
206	5
206	5
187	5
196	5
216	7
216	7
216	7
221	7
221	2
215	2
155	2
185	2
185	5
185	5
194	5
255	5
255	7
255	7
193	7
150	2
158	2
158	5
168	7
174	7
174	7
138	5
124	5
106	2
142	5
165	5
158	5
118	7
96	5
142	7
142	7
112	7
102	10
138	10
138	5
138	5
130	2
130	2
129	5
129	10
125	5
147	5
150	7
147	7
125	7
123	7
127	7
132	7
139	5
130	5
101	7
101	7
102	7
120	7
140	7
114	5
111	5
111	5
104	5
135	5
134	5
122	5
122	5
122	7
132	2
117	5
106	5
106	7
102	7
96	7
96	7
89	7
94	7
163	7
210	10
210	7
173	7
146	7
175	7
154	5
137	5
131	2
152	5
167	5
190	5
224	5
237	7
255	7
255	5
148	5
155	2
170	2
156	2
185	2
216	5
216	7
211	7
174	7
91	5
86	0
125	2
143	5
134	5
127	5
142	5
148	5
148	5
180	5
198	5
206	5
206	5
253	5
254	5
222	5
216	5
187	7
182	5
166	10
233	7
255	7
192	7
176	7
168	5
168	2
140	2
108	5
114	5
114	5
114	5
122	5
122	2
122	2
122	2
165	5
165	5
158	5
114	5
130	5
130	5
111	7
158	7
138	7
138	5
124	5
124	5
124	2
125	5
139	5
137	7
125	7
125	7
132	7
130	10
101	5
101	10
96	5
84	5
94	5
96	5
94	5
96	12
98	12
98	5
128	7
169	7
168	7
145	5
122	7
99	5
99	7
99	7
96	5
96	5
96	5
99	2
99	5
94	7
91	7
156	7
163	7
161	7
146	7
146	5
131	5
144	5
166	5
198	5
223	7
220	7
255	10
255	5
233	5
157	2
170	2
184	2
211	2
255	5
255	7
229	10
216	7
177	2
94	0
117	5
125	5
127	5
114	5
178	5
153	7
153	5
166	2
198	5
206	5
253	7
255	5
254	5
213	5
150	5
166	7
210	7
192	7
134	7
137	7
176	7
170	5
132	5
96	5
141	5
149	7
149	7
104	7
127	5
174	5
174	5
141	5
130	5
130	5
111	5
127	7
119	7
135	7
124	5
123	7
125	5
122	5
122	10
122	12
122	12
107	10
95	7
84	5
91	5
96	10
101	7
88	5
114	7
119	10
112	12
96	10
99	10
178	10
185	7
178	7
149	5
89	2
91	5
91	7
91	7
91	7
96	7
150	7
161	7
142	5
150	5
177	5
198	7
197	10
220	12
233	10
217	7
197	5
167	5
145	7
170	7
186	5
169	2
156	2
185	5
224	5
255	5
255	5
255	5
230	2
177	2
153	2
107	5
114	7
127	7
150	5
182	5
178	7
153	2
182	2
198	2
230	7
253	10
230	10
207	7
135	7
166	10
131	7
137	7
178	12
176	7
132	5
114	5
149	5
149	7
143	7
124	5
127	5
174	5
174	5
165	5
104	5
125	5
125	5
119	5
119	7
116	5
116	5
116	5
122	7
122	5
87	5
120	10
120	12
113	12
84	5
66	5
89	7
83	7
88	7
101	15
101	7
114	5
114	5
107	12
92	10
94	10
112	10
161	10
203	7
184	7
149	5
114	7
104	5
104	7
105	7
122	7
140	7
140	5
135	5
137	5
137	5
137	10
155	7
172	10
185	7
197	7
197	5
203	5
203	5
203	2
109	2
157	7
170	7
184	7
169	2
137	5
212	5
224	5
255	5
255	7
255	5
254	7
189	7
172	7
127	5
148	5
148	5
135	5
120	5
142	10
180	10
150	5
158	5
173	5
189	7
189	7
153	5
163	5
192	2
230	10
230	10
207	7
152	7
106	2
127	5
135	5
96	7
137	7
184	15
184	7
156	5
130	2
134	5
143	5
134	5
118	7
130	7
134	7
143	7
171	5
165	5
163	5
125	7
125	7
121	7
114	2
109	5
114	7
114	7
87	5
114	7
114	12
109	10
84	5
81	5
89	7
97	7
91	10
101	7
101	7
110	5
104	2
107	2
107	5
114	7
179	7
179	7
149	2
112	7
133	7
165	7
114	12
127	12
122	10
127	7
132	7
160	7
140	5
127	5
147	5
135	5
153	5
159	5
185	5
203	5
255	5
255	5
246	5
213	5
213	5
213	5
208	2
201	7
201	7
186	2
150	2
154	7
254	2
254	7
255	7
219	7
189	5
145	5
164	7
168	5
193	5
171	5
135	5
135	5
144	10
189	10
160	5
160	5
173	5
189	7
179	5
156	5
159	2
185	2
192	2
213	7
207	7
166	7
106	5
119	5
127	7
96	5
126	12
161	15
156	12
142	5
125	5
112	2
105	2
134	5
157	7
137	7
134	10
134	10
143	7
165	7
165	5
120	5
127	7
127	7
113	5
96	2
114	2
101	5
86	5
84	5
104	5
109	5
107	5
81	2
83	5
89	7
86	7
94	7
113	7
107	5
107	5
151	2
159	7
146	2
103	5
117	7
160	12
130	12
130	12
158	7
160	7
140	5
127	5
127	7
147	7
156	7
156	7
127	10
169	5
191	5
232	5
255	7
246	7
213	7
225	7
245	7
255	7
214	7
207	5
166	2
164	2
219	5
219	7
214	5
213	5
152	5
168	5
168	5
192	5
200	7
206	5
171	5
107	2
114	5
137	5
138	7
160	7
144	2
158	2
179	5
189	7
155	5
169	2
185	2
194	5
206	7
177	7
150	5
104	5
115	7
115	5
96	7
96	5
94	7
109	12
92	5
107	2
107	5
109	2
107	2
89	0
118	2
157	5
177	12
156	10
155	7
138	7
142	7
127	7
153	7
163	10
153	10
109	5
125	7
127	12
113	5
113	5
85	5
89	2
91	2
88	7
99	7
107	5
107	5
94	5
94	7
93	7
92	2
107	5
107	7
119	5
107	2
127	2
146	7
143	7
106	5
112	7
154	10
120	12
109	5
158	5
134	7
125	5
140	5
140	5
130	7
135	7
141	10
158	7
158	10
142	7
114	7
169	5
229	7
248	7
204	7
195	7
204	7
255	7
255	7
255	7
214	2
140	0
177	2
214	2
217	2
213	5
184	5
181	7
170	5
180	5
192	5
193	7
206	5
219	5
143	2
107	0
139	2
161	5
161	5
147	5
139	5
138	5
197	5
197	7
181	5
194	2
194	5
193	5
153	5
113	5
137	5
139	7
101	7
91	5
97	5
94	5
107	5
107	2
109	2
109	2
109	5
130	5
148	5
173	10
173	12
156	12
155	10
150	5
138	5
148	7
153	12
165	12
148	12
116	10
120	12
115	5
115	5
88	2
88	2
88	5
99	5
99	5
104	5
111	7
109	5
94	2
93	5
93	2
92	7
97	5
107	5
107	2
110	2
119	7
136	7
125	7
102	2
102	5
110	5
127	10
129	5
129	5
132	5
173	7
163	7
147	7
140	10
135	10
141	10
142	7
142	7
114	7
156	2
185	5
195	7
168	7
174	7
177	5
199	5
255	7
255	7
247	2
150	2
143	2
217	2
225	5
225	7
213	5
190	5
188	5
188	10
188	7
195	5
238	5
219	2
96	2
109	0
157	5
176	5
217	7
177	5
147	5
197	5
197	2
167	5
169	5
182	7
194	5
194	5
184	5
153	5
113	5
139	7
156	5
150	7
96	5
96	7
94	5
130	5
153	5
159	5
173	5
173	7
153	10
150	10
150	10
150	5
142	7
153	12
170	12
172	12
135	7
116	10
127	12
116	10
137	7
137	5
98	5
114	5
112	5
84	5
93	5
99	5
114	2
111	7
107	5
93	5
83	5
93	5
78	2
93	5
96	5
107	5
110	2
119	2
130	7
130	5
136	7
125	7
76	5
86	5
86	5
111	5
125	5
107	5
112	7
134	5
132	0
155	5
173	7
163	7
147	7
140	2
182	5
185	7
167	7
168	2
247	2
201	2
165	2
203	5
228	5
218	5
218	5
190	5
185	7
176	5
176	5
219	5
219	5
143	2
109	2
121	5
211	5
255	7
211	5
174	5
140	5
176	7
176	7
174	5
171	5
171	5
184	10
204	5
195	7
189	7
157	5
101	10
137	5
164	7
157	5
150	7
89	10
96	10
89	7
142	7
186	5
186	7
173	5
135	5
137	7
148	12
170	12
172	12
172	7
148	5
96	5
112	10
120	10
116	10
114	5
104	5
99	5
99	5
89	2
106	5
106	5
106	5
88	2
96	5
104	5
99	5
107	10
99	7
99	5
93	5
84	5
84	5
78	2
107	5
112	5
128	7
128	5
143	7
143	7
81	2
81	2
125	7
125	5
117	5
116	2
130	2
141	2
132	2
183	5
201	5
156	7
122	7
182	5
182	2
163	7
150	2
168	2
195	5
195	7
210	5
213	5
218	2
213	5
190	7
185	5
191	5
214	5
214	5
144	2
114	5
121	5
217	7
211	5
174	5
161	5
176	5
166	7
166	5
197	5
197	5
194	5
175	7
195	10
204	5
197	7
185	5
157	5
101	7
124	10
163	7
178	7
157	7
114	7
101	10
130	10
96	10
96	7
132	7
132	5
153	5
184	5
145	5
148	7
168	7
172	7
172	5
158	5
135	5
89	5
134	7
132	7
106	5
89	2
135	5
114	7
114	7
104	5
104	5
94	5
99	5
98	10
96	10
96	10
86	5
86	7
76	7
78	5
81	5
89	5
79	5
111	5
111	5
150	10
150	7
131	7
99	2
95	2
86	2
111	5
119	7
109	7
116	7
143	5
150	5
150	5
131	5
163	5
163	2
146	2
181	7
197	7
197	5
154	7
156	5
195	7
200	7
200	7
132	7
138	7
157	5
192	5
228	2
234	5
253	5
198	5
198	5
201	5
214	5
144	2
129	7
194	5
192	7
165	2
241	7
210	7
181	7
181	2
186	7
194	7
194	5
194	2
189	2
189	7
204	7
204	10
210	7
197	5
185	5
127	5
125	5
125	7
136	7
136	7
136	7
136	7
115	7
111	7
112	10
130	10
130	10
96	5
122	5
134	7
132	7
132	5
132	5
145	5
125	7
129	7
124	7
114	2
131	2
131	2
103	5
131	2
131	5
132	5
117	5
106	2
135	5
106	5
106	5
91	5
104	5
104	5
122	7
122	7
121	7
101	7
98	7
96	7
86	5
84	7
84	7
78	7
78	2
76	2
76	5
83	5
83	5
91	5
94	5
75	5
99	7
109	5
99	10
106	10
114	7
134	10
156	12
156	12
140	7
112	2
101	2
109	2
102	2
107	2
117	5
148	5
154	5
154	5
148	2
146	2
104	12
104	7
157	5
160	7
197	7
206	7
210	5
181	5
164	5
200	7
209	7
204	7
159	7
156	7
155	5
141	5
145	5
150	2
167	2
167	2
167	2
177	2
210	5
234	5
255	5
255	5
214	5
214	5
220	7
220	2
165	7
194	7
192	5
192	5
241	5
255	5
255	5
186	2
186	2
194	5
194	5
194	5
189	5
194	5
194	7
226	10
226	10
212	10
189	5
172	2
146	5
140	7
146	7
115	7
111	7
99	7
112	7
112	7
162	10
162	10
96	10
96	5
122	7
122	5
121	7
121	5
125	5
116	5
123	5
98	7
89	12
84	7
111	2
119	5
125	5
117	7
100	5
105	7
94	2
106	5
104	5
104	5
104	2
104	2
103	10
98	5
117	7
117	5
124	7
121	7
101	7
99	7
73	2
83	5
87	5
81	2
91	5
94	5
84	2
84	7
96	7
117	12
117	12
122	10
143	10
134	10
150	12
158	15
173	10
140	5
140	5
116	2
116	2
96	2
104	2
111	5
127	5
154	5
148	5
148	5
146	2
104	12
104	7
101	5
157	2
189	5
189	5
189	5
197	5
210	5
194	7
145	5
179	5
255	2
255	7
204	7
166	7
163	5
150	5
150	5
154	5
172	5
186	5
186	5
172	5
174	5
177	5
204	5
255	7
255	7
255	7
255	5
228	7
228	7
220	5
159	10
246	7
255	7
255	7
255	7
255	7
255	7
228	5
194	2
194	7
194	10
194	7
172	5
195	7
226	7
255	7
255	7
250	7
212	5
172	5
146	7
140	5
115	5
111	7
121	7
130	7
162	10
127	7
88	7
91	10
109	7
122	7
120	5
116	5
116	5
102	5
123	5
114	5
109	5
102	5
99	2
99	2
94	5
105	2
104	5
98	10
98	10
98	10
117	10
117	7
117	7
95	7
71	2
81	2
83	2
81	2
84	7
104	12
86	12
86	5
117	10
124	12
127	12
143	12
122	17
143	17
173	15
178	12
159	7
149	5
138	7
138	7
102	5
104	5
127	5
138	5
146	7
147	5
136	2
104	7
101	5
101	5
98	2
173	7
189	7
173	7
160	5
155	5
155	5
161	7
145	5
164	5
209	5
209	7
192	5
166	5
163	5
150	5
155	5
186	5
189	5
222	5
249	5
188	5
231	7
231	10
254	10
254	7
255	7
255	7
255	7
255	7
248	5
113	2
83	0
99	2
111	2
117	2
159	7
255	7
255	7
255	10
255	10
255	10
255	7
228	5
222	2
222	5
223	10
198	7
179	7
194	7
226	7
255	7
255	7
243	7
226	5
195	5
171	5
153	5
130	5
128	7
146	7
162	7
127	7
108	5
111	5
114	5
109	5
107	5
112	7
102	5
94	2
107	7
101	5
107	5
107	5
109	5
127	5
127	5
94	2
81	5
95	5
104	5
95	5
91	7
91	10
91	10
89	5
65	2
81	2
81	2
83	2
84	15
109	12
86	2
109	10
120	12
114	12
114	12
107	17
113	17
143	15
173	12
159	12
149	7
140	5
138	5
116	7
104	5
110	5
121	7
134	7
147	5
153	5
98	7
177	7
181	7
182	7
123	5
123	2
110	2
171	5
215	5
169	5
166	5
158	5
189	5
255	5
255	5
255	5
249	7
243	5
254	10
253	7
254	7
255	7
255	7
255	7
248	5
177	2
88	0
111	2
111	2
111	2
162	7
255	7
255	7
255	12
255	12
255	10
255	10
250	10
228	7
222	7
194	10
194	10
179	7
201	7
228	7
255	7
243	7
235	7
226	7
180	7
171	5
156	7
130	7
96	7
130	7
127	7
125	5
108	2
108	5
108	5
109	5
101	5
107	5
102	5
94	5
102	7
101	5
102	5
94	2
116	5
125	5
125	5
126	5
138	5
152	5
107	2
94	5
107	5
98	7
89	7
94	7
91	7
81	2
81	2
68	2
86	10
99	10
107	7
107	7
107	7
120	12
143	12
140	10
138	10
116	7
137	5
116	7
110	7
101	5
102	10
110	5
110	5
134	5
142	5
147	5
147	2
136	5
109	7
156	10
181	7
173	7
117	2
134	5
108	5
171	7
215	7
170	7
164	7
160	7
191	5
255	7
255	7
255	10
245	12
254	10
244	10
244	7
244	7
254	7
255	7
250	5
192	2
89	2
111	2
197	7
244	10
255	12
255	10
255	10
255	12
255	12
255	7
222	5
174	5
155	10
170	10
179	7
201	7
193	7
206	7
206	7
206	7
179	10
179	10
166	5
145	5
110	5
125	5
111	5
120	2
114	2
114	5
101	5
101	2
101	5
96	5
88	5
106	2
99	2
96	5
98	5
98	5
102	7
92	7
116	7
112	10
133	5
128	5
158	5
161	5
143	2
97	2
95	5
66	2
99	10
99	10
109	7
109	5
107	5
116	7
124	10
120	10
111	7
111	5
118	5
118	5
99	2
129	2
129	2
110	5
136	10
185	5
185	5
167	2
131	2
138	7
177	7
181	7
147	7
134	2
137	2
148	5
148	5
180	5
244	12
243	10
215	7
169	7
169	7
168	7
208	7
255	10
255	7
255	10
255	12
244	10
211	10
221	10
221	10
255	10
255	7
255	5
202	7
244	7
255	10
255	10
255	10
255	17
255	15
255	10
174	7
152	7
165	5
167	7
174	7
177	7
177	7
177	10
163	10
153	7
140	5
94	2
94	7
111	5
110	5
109	5
109	2
122	2
120	2
119	5
101	5
93	5
96	5
102	7
93	7
124	5
164	5
164	5
152	2
102	5
94	7
73	5
94	5
97	5
78	7
82	10
91	5
91	2
76	2
99	7
109	10
99	10
89	10
116	5
120	10
119	5
128	5
115	5
89	5
96	2
104	2
129	2
129	5
97	5
142	7
156	7
161	5
185	5
163	5
136	5
140	7
187	7
150	7
161	2
163	2
163	5
180	5
247	10
247	12
181	10
163	10
164	7
194	10
194	10
156	7
207	10
255	10
255	10
255	7
255	12
255	12
211	12
221	10
221	5
235	5
255	7
255	7
227	2
76	2
85	2
106	0
184	5
210	7
237	10
255	10
255	10
255	20
255	20
255	15
244	7
143	7
153	5
160	5
152	5
138	2
138	2
121	2
104	2
104	2
104	5
109	5
120	2
130	2
120	2
102	2
109	2
94	5
96	2
89	7
89	7
133	7
165	7
165	7
155	7
106	5
114	7
119	5
104	5
78	5
94	5
107	5
97	5
71	5
91	7
100	5
104	5
102	5
89	5
114	7
116	7
114	7
96	10
116	7
120	10
120	5
114	5
128	7
119	7
115	5
107	5
93	2
93	2
99	2
109	2
109	7
96	7
135	10
153	10
156	10
156	7
177	7
177	7
163	7
107	7
173	7
173	7
117	5
161	2
174	5
211	5
211	5
211	10
181	10
127	7
135	10
190	10
194	10
190	5
168	5
155	5
207	10
255	5
255	5
255	5
255	7
255	12
255	12
255	5
226	5
235	5
255	7
255	7
255	5
76	2
92	2
114	2
114	2
117	2
106	2
171	5
195	5
231	5
245	7
255	10
255	10
255	12
255	12
255	7
199	7
160	5
160	5
165	5
148	5
94	2
104	2
120	5
120	5
130	2
89	5
83	2
158	10
171	7
171	7
155	7
119	5
137	7
137	5
116	5
94	5
101	5
109	5
107	5
84	5
91	7
104	5
108	5
106	5
96	5
99	7
104	5
99	5
96	5
104	7
112	5
119	5
112	5
112	7
128	7
125	2
122	5
108	5
112	7
152	7
152	7
147	10
135	10
127	10
156	5
177	5
163	7
138	7
157	5
173	7
157	10
150	7
163	5
175	5
175	2
158	7
134	5
175	5
193	5
175	7
159	5
207	10
255	5
255	7
177	5
171	7
231	12
255	12
255	7
255	5
226	5
226	7
255	7
255	7
148	5
68	2
84	2
114	2
115	2
117	2
124	2
124	2
184	5
210	7
237	10
255	10
255	10
255	17
255	17
255	12
235	7
174	7
152	5
163	5
173	5
171	10
148	5
106	5
104	5
111	5
114	5
129	2
89	5
93	5
99	5
109	5
109	5
134	12
158	10
197	10
199	10
155	7
