43	76
35	63
30	71
33	71
33	68
22	63
17	76
17	69
20	58
40	119
48	188
43	188
40	179
25	102
33	148
35	187
27	161
32	135
32	126
38	124
40	145
40	147
45	182
40	132
35	86
35	86
35	100
25	86
27	63
27	84
27	81
30	84
30	91
25	104
27	108
27	110
27	115
27	81
30	81
37	163
51	242
48	255
43	255
35	251
35	145
35	145
30	170
27	186
27	140
30	111
22	103
27	102
27	104
30	94
27	112
28	125
35	157
37	149
35	114
30	103
28	86
28	81
30	81
35	80
35	80
32	76
32	82
25	88
25	71
28	73
30	76
22	66
32	76
32	89
35	101
33	109
32	145
30	159
30	160
35	124
35	107
35	73
35	106
37	114
30	106
40	73
40	73
40	68
43	91
43	96
43	96
35	102
35	102
35	78
32	73
32	75
30	68
25	71
35	73
35	55
25	35
27	50
30	66
30	71
30	66
32	96
35	107
32	114
25	99
23	58
22	71
32	76
40	75
48	75
43	68
17	76
17	71
38	112
40	193
38	206
32	184
25	133
35	152
38	210
40	200
25	146
27	135
32	146
35	152
43	158
38	158
35	132
27	94
27	98
27	83
30	55
27	87
27	87
27	63
32	110
32	112
35	81
30	91
40	242
48	255
48	255
45	255
35	252
30	165
32	145
30	140
30	140
25	111
30	86
30	78
27	112
27	115
27	125
27	125
30	149
37	121
40	141
40	114
32	109
32	94
35	66
35	60
35	76
32	82
25	84
30	78
28	81
27	77
25	77
25	60
32	132
32	159
32	166
32	124
30	114
37	112
37	102
37	55
40	68
43	80
43	91
33	82
33	82
35	68
32	50
35	67
25	79
32	79
32	53
17	27
27	35
27	50
30	50
30	86
30	107
32	114
27	114
20	89
17	68
17	63
27	76
30	76
40	73
43	68
22	66
25	53
37	132
35	193
32	199
32	153
32	151
25	133
28	152
28	200
35	213
35	200
25	146
28	146
30	152
35	155
38	202
38	158
32	112
30	89
28	83
25	55
27	66
25	119
25	119
32	96
30	98
30	159
41	255
45	255
45	255
45	255
45	251
32	174
35	145
32	120
30	88
32	99
27	101
27	86
30	91
30	129
27	119
27	125
27	117
27	121
37	132
40	132
37	125
37	81
32	58
30	84
20	84
22	63
27	78
30	73
30	96
30	89
25	78
20	68
22	65
33	117
33	166
35	166
32	104
32	89
37	88
48	84
43	55
43	55
33	65
22	66
30	66
30	45
30	48
30	50
27	68
35	79
32	53
25	27
30	96
32	106
27	106
25	86
25	55
20	69
27	68
27	84
30	76
30	75
43	68
27	71
27	73
27	71
30	53
37	88
37	125
32	165
32	199
40	229
35	240
35	242
35	226
35	226
37	225
32	190
32	147
30	212
35	221
40	221
35	158
30	89
30	89
27	56
32	122
32	122
27	135
27	127
32	97
30	116
27	135
30	159
35	225
43	255
45	255
45	255
45	255
40	249
32	174
32	120
32	88
32	99
32	99
32	99
32	119
35	160
30	154
32	132
32	115
32	114
30	55
32	105
37	96
25	58
25	60
22	71
32	102
32	83
32	109
30	107
15	70
20	70
22	60
32	107
41	185
40	185
35	95
32	96
37	84
25	66
30	66
30	59
30	67
30	70
32	68
32	60
35	68
25	32
20	30
27	94
27	96
25	104
22	86
15	55
27	66
30	68
32	73
30	76
43	73
27	78
27	81
27	80
22	60
32	53
32	119
32	170
40	229
35	240
35	248
35	255
35	255
37	255
37	247
32	212
32	255
40	255
40	231
35	161
25	92
30	89
32	122
32	149
30	149
27	143
20	127
30	151
30	166
30	172
32	225
35	255
41	255
45	255
43	255
40	255
40	205
32	178
32	119
32	70
35	107
43	99
32	99
32	181
35	193
33	194
32	154
32	117
32	114
35	63
27	86
30	81
25	58
22	71
22	102
30	102
32	83
32	93
32	83
17	55
17	68
22	68
35	107
45	168
43	168
41	104
25	101
30	91
30	91
32	89
32	96
32	96
30	84
25	58
30	66
30	84
30	50
30	70
32	82
32	70
35	61
30	32
30	27
15	32
20	33
15	43
25	96
25	98
25	86
17	60
20	58
27	66
30	68
30	68
30	76
43	76
35	74
27	81
30	91
30	91
22	80
22	73
22	73
35	68
32	68
32	124
37	165
37	170
37	215
40	255
40	255
40	255
40	255
40	255
45	255
40	255
40	255
40	189
37	130
27	99
30	99
28	65
32	135
37	152
37	154
37	147
37	119
30	138
32	151
32	172
30	226
32	255
35	255
45	255
45	255
43	255
40	224
40	178
32	148
32	131
30	98
27	70
32	107
35	107
30	98
30	99
32	104
43	193
43	196
33	202
32	157
35	121
35	73
35	55
30	89
23	58
25	60
22	61
30	63
30	88
32	88
35	83
35	86
32	83
27	55
22	55
35	125
45	136
43	136
45	99
33	80
25	96
22	91
20	96
30	91
32	91
35	99
35	96
25	63
30	63
25	63
30	82
35	84
35	73
35	68
20	40
30	33
25	32
22	35
22	40
20	45
25	86
25	104
25	88
20	60
22	68
22	92
17	92
35	76
40	74
32	73
25	63
22	64
22	64
22	78
27	81
27	89
27	96
27	96
23	91
22	81
37	71
33	71
30	124
33	137
33	128
37	195
40	255
43	255
43	255
40	255
43	255
46	255
40	255
38	255
40	220
40	147
32	78
27	84
27	111
28	94
30	81
30	111
30	150
32	184
37	184
38	154
45	127
40	117
33	104
33	117
27	132
30	143
35	144
35	173
32	226
30	255
35	255
35	255
40	255
40	255
43	255
40	203
43	178
37	148
27	143
25	125
27	78
27	89
27	118
27	118
27	107
30	95
43	101
45	193
45	204
43	226
38	202
37	157
38	99
30	91
30	91
30	69
30	66
22	63
30	63
30	53
32	78
32	76
35	70
25	53
35	125
45	136
48	136
45	106
27	79
27	91
30	91
35	91
35	109
35	109
35	99
35	84
30	63
30	63
30	63
30	50
30	84
37	91
40	91
37	86
30	99
30	86
22	65
15	32
20	40
15	48
25	65
27	98
25	99
22	60
22	76
22	102
22	109
22	92
35	73
30	73
25	60
22	66
22	66
25	78
30	78
30	89
30	96
27	96
22	89
43	58
43	64
35	64
35	120
33	137
35	137
33	128
38	184
43	255
48	255
45	255
43	255
40	255
40	255
40	255
40	255
43	255
45	172
40	137
37	122
32	107
32	98
27	89
27	96
27	109
27	120
28	109
30	86
35	81
35	81
35	122
32	122
30	84
30	113
32	156
37	167
40	167
45	165
48	165
43	195
37	221
40	215
30	192
37	177
35	177
35	203
30	217
30	246
32	255
40	255
40	255
43	255
43	228
40	202
40	171
40	148
27	78
25	74
25	71
25	78
30	106
27	117
35	118
27	118
37	83
43	99
45	192
53	226
53	228
43	208
37	157
37	120
30	99
33	96
33	96
33	78
30	63
30	71
30	66
25	43
22	48
20	48
20	48
33	76
37	70
33	63
32	95
40	139
45	139
45	106
32	109
37	112
37	138
35	112
35	84
25	50
25	59
30	55
27	60
37	91
43	107
37	104
30	104
30	96
10	30
15	40
15	45
22	63
25	83
22	99
15	81
22	76
25	92
22	109
22	93
32	91
27	91
22	83
38	83
45	83
40	71
35	71
30	96
38	120
35	143
32	137
32	137
33	132
32	117
38	184
48	255
48	255
48	255
40	255
40	255
43	255
43	255
48	255
45	255
45	192
43	163
40	137
37	101
37	96
40	91
35	97
35	104
30	107
30	107
25	84
27	84
27	96
30	105
35	86
35	81
45	81
45	81
35	122
30	122
27	122
27	114
30	146
30	150
43	161
40	167
43	167
43	167
43	188
37	255
37	255
40	242
40	215
40	197
35	223
35	219
32	203
37	199
37	255
45	255
45	255
45	255
43	228
40	200
40	175
40	146
30	73
27	78
25	74
25	74
25	76
35	114
35	117
35	117
32	81
43	75
43	94
45	133
45	192
50	138
43	151
37	138
30	125
25	104
30	107
30	107
30	78
27	63
27	71
27	71
30	65
27	71
25	70
25	48
33	76
33	68
30	103
40	121
45	115
38	107
37	91
37	138
35	147
30	131
30	55
32	64
27	64
33	89
43	107
38	107
37	107
30	86
22	43
22	43
25	30
10	30
10	33
12	40
25	65
25	96
25	99
22	96
27	73
27	76
25	86
22	93
27	76
33	101
35	117
32	101
27	99
25	99
27	64
30	78
27	89
20	73
30	84
30	88
43	89
43	88
40	88
33	88
35	107
38	129
35	143
32	132
32	117
35	116
32	116
40	160
48	230
48	255
45	255
45	255
40	255
43	255
43	255
43	255
45	225
46	201
45	176
43	153
37	122
35	114
35	114
35	120
35	120
25	104
25	84
20	73
25	81
27	80
30	55
45	63
35	63
30	70
30	114
27	119
27	114
30	141
40	156
43	166
43	167
43	167
37	176
37	176
37	253
37	255
37	243
40	215
37	197
37	197
35	183
33	181
38	181
38	197
45	246
45	255
45	223
43	217
40	202
37	175
30	120
22	68
25	88
35	88
35	88
40	101
40	112
45	112
45	112
37	112
27	119
30	119
25	104
30	120
25	120
25	76
27	71
27	71
27	71
22	76
27	76
27	83
27	78
25	71
33	70
33	63
30	94
30	103
38	101
38	103
32	101
27	81
33	138
37	153
33	147
30	60
30	48
32	55
27	64
38	89
43	107
38	107
30	101
30	78
25	45
22	55
25	58
25	68
25	88
27	68
27	37
10	30
10	30
20	71
25	96
25	107
25	96
40	69
27	71
27	96
27	101
35	117
38	148
40	148
32	189
32	189
30	130
30	96
30	76
27	78
27	63
25	73
25	86
28	94
30	94
30	94
43	97
35	93
30	65
35	73
37	81
35	84
35	102
35	102
40	107
38	107
32	108
37	116
43	133
43	155
45	222
43	222
45	208
43	208
48	203
43	231
40	225
40	183
46	192
45	163
43	146
32	114
32	114
35	132
35	132
25	99
35	96
43	141
43	157
45	166
43	132
35	132
35	132
37	176
40	243
43	212
43	181
37	181
37	136
35	124
35	127
38	132
40	140
43	170
45	209
43	200
45	209
37	200
37	175
35	69
35	70
40	101
37	104
40	104
33	82
32	107
30	131
25	120
22	71
22	75
22	94
20	100
27	84
27	71
22	40
27	71
32	71
35	68
27	80
40	121
40	103
33	73
33	81
30	73
37	150
35	150
35	91
27	71
35	71
35	71
30	50
32	66
30	66
32	53
38	96
35	109
33	119
30	93
25	73
30	66
30	58
28	58
28	61
25	78
25	88
25	73
27	73
20	38
20	38
12	27
22	71
25	105
25	116
30	98
32	96
27	104
32	148
35	156
40	155
35	168
35	168
35	161
32	106
20	55
20	58
30	76
27	78
27	68
35	68
25	81
25	86
28	81
30	79
40	79
43	79
41	65
32	65
35	81
35	84
32	99
32	102
35	101
35	102
38	120
40	138
40	145
37	111
40	194
43	203
43	203
43	181
37	114
35	109
40	137
37	146
30	127
30	108
35	108
35	99
45	89
53	89
53	96
48	109
37	96
40	125
40	160
43	153
37	136
35	112
35	112
40	135
40	173
45	209
37	216
37	185
43	94
40	96
37	101
35	94
32	107
40	120
32	99
22	71
22	99
25	104
25	78
25	48
30	73
32	73
32	73
35	68
27	80
37	94
27	60
32	68
37	142
40	142
35	93
27	76
37	73
36	76
30	55
32	68
32	68
37	60
35	105
35	133
30	133
30	53
30	76
30	66
27	58
25	66
20	43
20	43
20	38
15	55
15	53
10	43
10	35
22	105
27	117
32	105
33	81
37	84
35	96
35	134
35	148
32	148
32	163
35	163
35	122
25	81
22	55
22	56
30	80
30	88
30	79
35	70
28	81
25	81
22	48
23	55
32	96
32	107
30	106
32	99
38	120
38	138
40	196
43	196
43	114
30	104
35	99
30	95
27	93
32	89
40	78
37	125
40	134
32	129
33	135
40	185
40	185
38	170
27	78
30	66
25	71
23	93
43	87
43	94
43	94
40	96
37	88
35	96
40	114
40	99
37	86
22	60
22	78
25	78
20	48
32	71
35	104
35	122
35	122
25	71
27	63
35	86
35	60
32	63
35	132
40	132
35	93
25	76
25	73
30	76
30	53
30	68
30	68
35	76
43	58
43	58
30	107
33	133
32	155
32	96
30	50
30	69
30	73
32	66
15	35
15	40
12	40
12	35
22	92
27	114
27	105
32	86
32	80
32	71
32	84
35	115
35	115
27	114
27	112
25	122
22	86
25	75
27	80
25	80
27	79
25	79
35	78
28	81
32	73
32	106
32	106
22	112
22	120
25	120
35	94
40	179
40	179
40	89
35	106
35	108
27	95
22	92
27	96
32	92
40	76
35	111
35	112
32	94
35	118
40	178
45	178
40	158
30	60
27	78
30	63
35	63
32	87
45	94
43	96
43	94
40	88
30	91
32	99
37	99
35	99
25	53
25	71
25	71
35	83
35	112
35	125
37	125
25	71
30	86
35	86
35	60
33	83
35	97
35	81
25	55
30	53
40	48
38	48
38	68
30	91
30	91
35	89
37	84
35	84
30	68
30	55
30	81
35	91
40	155
40	205
32	171
30	96
25	86
30	78
30	50
30	50
35	58
30	68
30	53
17	32
17	35
30	81
30	94
27	84
27	84
32	84
30	89
28	96
27	104
27	75
25	91
35	71
35	81
35	81
27	81
27	58
27	70
27	75
25	80
25	79
25	79
30	76
30	86
30	78
40	96
35	107
27	107
27	107
22	107
22	112
25	94
37	102
35	114
35	114
27	86
27	98
28	106
30	117
30	95
30	50
27	92
27	96
30	89
30	111
32	111
33	89
35	118
35	140
40	171
40	140
27	76
27	86
25	73
32	87
32	92
40	88
30	91
30	91
32	99
35	121
35	121
25	63
23	63
27	107
35	125
43	125
37	83
22	56
35	109
37	109
35	53
27	48
22	84
22	78
22	76
25	68
30	81
35	81
35	81
28	55
40	55
40	55
40	68
38	78
27	93
27	89
27	83
33	73
30	73
33	73
32	68
32	68
32	58
32	66
35	102
43	138
43	205
37	171
30	96
27	76
30	76
32	78
32	63
32	63
35	68
30	68
12	22
20	61
27	78
27	81
25	78
25	80
27	84
27	89
28	96
27	104
28	101
25	101
32	101
30	91
30	74
30	76
28	58
27	58
22	76
25	73
32	91
32	91
25	78
32	68
37	91
37	106
37	83
37	83
37	83
30	104
30	104
30	102
35	102
25	94
35	102
32	106
27	104
28	98
30	106
30	98
27	68
30	81
30	68
25	88
28	111
30	111
45	106
45	122
45	171
40	140
25	86
27	73
30	56
30	68
30	73
30	78
32	89
33	121
33	121
25	58
25	53
27	83
37	158
50	158
43	98
27	65
22	50
35	94
37	94
35	53
32	48
40	101
37	104
32	81
25	76
25	60
33	73
35	68
37	53
40	53
30	68
27	68
27	89
27	68
27	68
30	68
30	71
33	84
35	91
35	91
35	66
43	138
43	150
37	147
30	73
30	60
32	63
35	63
32	63
35	63
30	63
25	48
20	51
20	43
20	53
20	61
20	61
27	76
30	80
30	101
32	104
32	104
32	91
22	66
28	58
27	63
32	91
30	91
37	91
37	96
37	86
30	83
30	91
30	104
30	104
35	91
33	94
32	93
32	63
30	68
25	88
27	107
27	66
48	94
35	120
35	166
35	140
35	106
25	76
25	63
30	68
30	58
30	80
30	78
35	98
35	98
27	58
22	55
27	75
30	58
38	84
38	86
37	78
37	97
37	133
48	141
28	119
35	101
25	94
35	60
35	60
33	60
40	104
35	104
25	76
30	101
33	101
35	91
30	55
28	61
38	43
38	71
35	53
37	134
40	134
37	76
32	60
32	60
30	60
25	48
25	48
10	25
17	50
20	53
20	50
20	61
35	68
35	68
30	102
30	104
25	111
27	111
30	76
30	68
30	69
22	60
25	58
27	55
37	83
32	83
35	96
37	91
30	91
43	86
23	93
27	96
30	83
32	83
25	86
30	107
27	107
27	63
35	113
32	120
32	120
30	68
30	78
30	78
40	78
45	78
30	76
22	55
32	109
30	91
38	94
38	99
38	97
40	109
46	119
37	119
32	119
32	109
27	94
35	45
37	60
35	63
32	76
30	86
30	55
37	79
35	93
25	74
27	73
30	88
30	106
32	135
30	135
28	53
22	50
35	43
35	66
30	97
40	101
40	101
30	48
25	58
25	53
25	48
15	37
15	32
20	38
30	60
35	71
32	73
27	73
27	78
25	93
30	130
30	130
32	73
40	53
40	78
32	78
30	76
27	66
27	66
22	63
17	61
25	63
27	63
30	63
35	89
37	105
37	96
43	91
27	104
30	106
35	83
38	114
32	81
30	65
35	66
35	78
33	81
35	88
27	88
32	113
30	120
32	109
30	73
30	73
37	64
37	76
30	76
30	45
22	101
32	109
27	102
32	68
35	93
38	127
38	158
40	174
40	132
46	119
37	112
35	141
32	109
35	76
40	63
35	73
30	69
30	58
35	79
35	93
35	93
35	94
25	93
33	74
30	74
33	91
30	129
30	135
27	135
27	53
30	91
40	101
40	101
22	58
25	58
25	59
22	45
12	37
12	37
22	60
27	73
27	95
30	86
33	86
30	113
30	153
27	153
30	73
32	63
32	53
45	53
40	71
32	71
30	73
30	73
25	76
25	78
20	61
25	63
28	63
32	98
40	105
40	134
37	125
40	96
45	96
27	104
32	112
30	112
30	104
33	114
40	123
33	123
43	60
37	71
37	60
35	60
25	53
25	50
33	66
33	76
35	81
38	114
30	114
25	81
30	109
25	113
30	109
28	73
30	78
28	73
30	64
30	68
30	50
22	101
30	102
27	102
32	78
30	70
35	60
27	68
27	65
35	93
38	116
40	153
38	174
38	174
40	132
45	112
43	109
43	122
43	104
48	75
31	50
40	76
35	73
27	69
25	55
27	50
35	79
35	94
27	79
27	92
35	74
33	88
41	129
30	129
22	129
30	97
35	120
38	106
35	65
17	55
20	59
25	66
22	53
12	40
10	40
27	112
27	112
32	58
35	91
30	113
25	113
30	73
30	73
32	79
33	79
38	78
33	78
30	70
28	51
38	48
38	66
30	58
25	58
25	58
25	76
27	78
27	53
22	76
27	78
27	68
25	120
30	139
40	140
45	142
45	134
35	94
40	96
43	96
43	78
30	102
33	120
35	130
35	122
38	109
27	97
40	114
37	123
37	88
45	76
40	81
40	71
35	70
25	71
22	60
33	78
38	88
30	88
27	81
25	102
25	119
27	119
30	118
35	118
35	86
30	60
22	51
30	73
30	78
28	73
27	71
25	68
30	68
27	68
22	71
25	96
30	96
32	76
33	76
33	70
25	70
25	68
30	83
35	109
40	148
38	158
38	174
40	101
37	106
35	112
35	122
43	91
28	73
28	76
25	63
25	55
27	86
27	96
27	96
27	58
37	120
27	120
25	104
27	89
33	143
35	143
35	68
20	59
25	74
22	74
12	37
25	78
28	89
32	79
30	56
32	68
33	92
32	134
38	101
30	78
30	74
25	58
32	55
30	53
28	76
32	81
32	83
28	83
25	83
27	68
27	68
30	74
30	120
32	139
37	157
40	157
40	157
40	120
40	86
40	81
45	97
45	117
45	86
25	104
30	120
33	145
40	151
43	143
45	137
38	109
27	97
38	123
35	152
40	109
35	104
43	95
43	104
43	110
27	83
35	104
45	122
45	106
40	78
28	70
35	88
30	93
27	81
25	73
25	94
25	109
27	119
32	141
40	145
40	119
37	84
27	63
30	63
30	68
22	68
22	58
27	78
28	81
27	73
35	63
35	79
40	79
27	71
32	68
32	68
32	45
22	53
27	69
30	61
30	53
30	61
30	66
25	66
25	66
35	83
37	116
37	132
37	101
40	94
38	122
35	122
25	78
31	78
28	73
25	63
23	53
22	94
27	96
27	96
28	94
28	88
22	55
27	89
33	138
33	143
32	141
22	74
22	74
22	48
12	37
17	53
25	55
25	78
25	78
27	96
32	134
32	134
28	76
32	53
32	53
28	66
32	86
35	86
32	83
27	83
27	114
27	139
37	166
40	182
40	154
40	120
40	86
32	120
33	122
37	140
45	122
32	110
32	104
30	102
32	104
30	111
32	145
35	151
35	137
40	122
38	110
35	109
25	99
27	102
35	112
43	109
37	109
43	122
43	164
45	147
37	115
45	124
46	124
45	81
33	79
30	93
30	88
25	73
25	106
25	94
27	138
32	172
38	171
33	171
33	96
22	81
22	81
27	68
30	65
22	68
20	68
20	60
22	66
27	96
27	96
27	63
35	91
40	102
40	99
27	71
32	68
22	50
35	68
35	99
38	99
30	98
30	122
35	122
37	91
35	114
35	114
35	89
32	81
25	73
20	63
22	94
27	124
27	94
27	78
27	73
25	78
25	78
37	94
38	94
38	83
35	130
35	143
30	141
22	66
22	61
22	65
22	65
25	60
25	60
27	53
28	53
27	65
27	88
32	88
27	74
25	58
25	58
25	50
32	51
32	50
32	66
48	88
45	99
35	78
27	132
27	166
30	193
40	182
40	160
43	137
35	138
35	159
37	181
43	174
37	149
40	108
37	91
28	76
30	91
30	91
35	95
43	110
38	110
30	99
41	122
45	145
43	198
46	255
43	255
35	115
35	107
35	114
35	130
40	124
46	124
46	97
32	79
30	94
30	94
25	78
27	68
27	91
27	112
32	121
25	94
25	121
22	138
30	174
30	141
33	143
27	91
22	94
32	75
27	91
40	99
40	104
40	99
40	71
32	53
22	66
32	61
35	82
35	88
30	99
35	125
35	99
40	100
43	122
37	116
35	98
27	78
17	63
25	94
27	123
27	94
27	109
27	86
30	109
35	78
25	91
25	91
30	96
40	94
43	94
43	94
32	63
30	113
30	132
27	132
22	81
22	61
22	69
27	81
23	65
22	53
23	45
25	43
22	43
22	53
25	53
25	68
27	76
27	76
30	65
25	55
27	65
27	68
30	71
30	71
30	51
25	82
45	82
45	78
27	114
27	122
27	149
30	164
40	164
40	160
35	159
33	160
32	174
33	181
35	174
37	108
40	68
35	86
35	99
30	89
41	124
43	166
41	247
43	255
43	255
46	255
43	152
35	143
35	143
43	143
46	135
43	97
32	81
30	88
30	81
27	76
25	60
35	66
43	97
43	112
40	135
35	112
30	121
25	130
32	174
30	148
30	143
20	86
32	75
30	71
30	77
30	77
30	100
30	71
30	71
25	66
32	73
32	65
32	89
35	89
37	99
40	89
40	78
43	114
40	114
35	98
22	63
27	86
27	84
28	86
30	84
30	71
25	84
25	91
25	101
38	104
45	104
48	104
40	97
37	59
25	98
25	113
25	109
22	109
17	61
22	73
22	69
28	81
22	81
22	81
22	53
27	43
27	65
27	48
25	65
25	65
25	53
27	68
27	68
30	73
30	73
32	76
45	76
35	114
35	122
27	135
25	99
30	104
32	145
32	160
32	160
25	159
22	86
32	89
35	89
41	124
46	158
43	216
43	255
43	255
48	255
48	248
50	167
48	150
45	145
43	142
35	97
32	68
37	83
32	88
30	81
27	76
35	56
43	97
35	135
35	106
37	121
32	174
32	158
32	137
22	75
27	94
32	71
33	71
27	70
30	66
25	79
27	93
30	69
30	61
27	83
40	89
40	100
43	101
40	114
27	83
22	60
27	63
30	68
37	91
40	97
37	91
37	78
25	78
38	86
25	98
25	102
25	77
25	107
27	87
27	78
27	61
30	61
27	53
17	53
17	68
17	73
22	73
22	50
28	50
22	69
20	76
20	65
17	38
27	45
25	48
40	117
40	117
37	48
25	65
25	58
30	55
30	55
27	66
22	63
37	76
30	86
30	109
35	109
27	145
25	158
20	98
30	79
30	89
30	86
38	122
35	119
35	119
35	119
35	106
35	106
35	106
35	114
48	156
48	158
48	158
33	123
35	123
35	138
40	199
50	199
40	167
45	145
38	138
35	117
37	81
37	83
30	83
40	60
35	102
40	120
37	179
35	187
32	158
30	102
27	76
27	76
20	101
27	106
33	89
27	66
27	66
25	93
25	107
30	104
30	69
27	68
27	83
37	81
40	125
43	111
43	111
27	96
30	91
25	65
25	65
22	76
22	78
22	78
30	91
37	86
37	78
37	74
35	58
30	61
25	53
27	81
27	88
25	99
25	86
27	87
27	88
27	101
27	78
30	63
27	53
17	53
17	68
17	68
15	32
17	55
17	55
17	53
30	51
43	117
43	117
37	61
25	58
25	53
30	40
30	66
30	45
37	76
30	91
27	109
27	84
27	125
27	125
32	78
32	120
30	104
35	122
35	119
37	122
37	129
35	129
35	129
35	155
40	196
48	158
48	156
38	99
35	116
40	167
40	167
43	142
40	116
38	71
32	94
33	96
27	91
37	91
35	184
35	192
32	187
35	161
32	102
30	76
28	76
25	125
30	114
30	81
27	76
25	76
25	107
27	122
27	70
27	73
27	83
32	109
37	125
43	122
40	114
30	91
32	91
37	104
38	117
38	160
35	143
30	127
27	104
22	58
30	86
35	82
37	78
37	74
35	74
25	66
32	88
30	93
35	99
30	88
32	88
32	77
32	90
27	86
25	87
25	91
25	86
23	76
22	53
17	46
12	55
10	40
50	94
43	117
38	112
25	68
25	68
25	50
25	66
30	76
25	101
35	94
22	63
27	91
22	91
32	125
27	125
27	98
35	80
35	104
30	112
30	99
30	104
37	107
37	122
37	130
35	145
35	171
37	244
53	244
53	199
37	156
36	112
40	116
40	116
25	68
28	60
28	60
30	60
30	78
30	86
30	81
30	87
33	94
30	94
37	86
35	187
27	195
27	191
32	171
32	118
30	96
35	77
35	81
28	112
28	125
30	114
25	78
25	99
30	81
32	88
30	109
35	109
32	107
27	43
32	71
30	89
27	84
27	84
45	122
53	125
53	122
32	116
27	111
27	114
27	114
35	96
37	96
38	148
40	152
37	170
30	165
22	143
22	121
27	55
25	45
30	65
35	65
35	73
35	73
20	71
30	88
32	94
30	101
35	93
37	88
35	88
33	90
33	90
33	71
27	71
25	71
25	73
23	68
22	53
12	58
10	58
43	77
43	122
35	122
20	68
22	60
25	50
22	68
35	93
35	99
35	99
35	118
35	180
35	150
35	124
27	86
17	86
32	66
32	125
30	125
32	96
35	104
32	104
33	107
37	145
40	223
40	253
53	253
40	199
37	154
30	99
37	101
25	60
28	60
27	60
27	73
27	86
30	109
30	93
40	101
30	87
35	184
35	192
32	173
43	161
43	132
30	96
35	91
28	120
30	157
30	157
27	79
28	99
32	89
35	89
37	109
37	132
37	109
35	86
27	43
27	50
25	37
27	56
32	73
27	99
32	104
27	89
45	117
45	122
45	122
30	126
25	116
22	99
27	114
27	114
30	114
35	117
48	117
45	133
38	152
30	143
20	121
30	55
25	64
27	65
35	68
30	50
30	101
32	104
35	106
37	106
38	106
37	81
33	68
32	66
12	58
10	58
30	66
43	76
35	135
27	135
27	111
22	84
25	84
27	71
25	71
32	119
40	155
35	166
35	190
35	215
35	202
35	180
35	120
30	78
27	99
32	102
25	84
32	80
32	101
32	104
28	99
38	135
40	163
48	255
55	255
37	202
37	155
40	71
30	63
30	96
40	104
40	101
35	87
30	161
35	173
40	161
43	145
43	132
33	114
35	112
38	142
45	162
38	162
27	96
33	79
35	95
35	89
37	101
40	149
40	162
37	98
32	86
25	43
25	61
27	61
27	65
27	65
30	65
27	89
22	89
25	86
27	78
27	78
40	122
45	120
45	123
30	145
25	145
30	115
27	144
30	125
35	120
40	99
40	119
30	127
20	127
20	121
25	65
22	60
25	63
25	63
25	60
27	56
35	53
27	94
32	102
37	106
37	102
12	27
12	30
22	45
25	53
32	68
35	93
35	146
33	135
32	111
33	100
32	73
25	68
32	73
35	73
35	73
32	96
40	155
43	190
40	207
35	202
35	225
32	202
32	195
33	157
35	78
30	120
30	102
20	75
35	78
40	96
32	128
28	94
41	116
41	146
48	255
48	255
45	255
35	169
35	152
37	71
37	101
32	45
25	60
35	96
27	96
27	75
27	161
32	173
40	171
43	145
43	135
35	114
35	96
45	96
28	114
45	120
45	142
38	113
27	96
22	89
22	73
35	86
37	98
35	86
20	43
20	65
27	66
27	74
30	74
27	66
38	78
30	78
40	119
37	119
37	123
35	120
32	107
30	140
30	152
37	144
37	102
40	89
27	117
27	119
20	93
32	64
38	66
28	68
25	63
27	61
27	61
35	68
30	51
27	91
32	117
37	117
37	81
12	30
23	53
25	53
25	56
35	68
32	76
28	146
33	120
33	111
35	111
32	100
31	86
31	73
31	66
22	73
32	73
35	73
27	73
27	76
35	148
43	199
43	204
43	236
38	225
30	225
30	195
30	188
32	141
40	99
38	94
25	123
30	120
30	97
30	99
38	104
40	104
38	102
28	68
41	116
41	153
48	255
48	255
35	255
35	255
32	157
32	135
35	129
37	133
32	101
25	152
27	171
40	171
40	145
45	125
35	114
35	102
32	107
30	107
32	107
45	114
45	114
45	106
45	96
38	86
38	86
30	89
30	89
30	96
30	84
25	66
33	86
35	86
32	71
20	65
22	66
22	65
45	99
45	101
40	126
37	120
37	120
37	93
35	140
33	152
37	130
35	94
33	76
27	117
27	73
30	58
33	58
30	68
28	68
22	63
27	56
32	68
32	63
28	63
30	82
32	94
33	122
37	122
37	63
12	35
12	30
23	53
25	53
25	50
35	56
32	63
32	63
32	71
35	111
37	96
35	96
32	100
31	92
32	83
32	66
28	71
25	68
25	73
27	78
25	81
25	78
20	76
30	102
32	119
37	148
43	204
48	244
50	249
43	237
37	195
32	188
32	188
32	172
32	135
40	135
40	135
40	97
25	123
25	123
32	97
35	70
38	99
30	104
30	104
37	104
37	102
43	153
53	255
53	255
45	255
35	255
32	201
23	157
30	117
32	124
35	137
35	133
32	101
32	56
25	122
27	176
32	175
40	132
45	119
43	114
35	107
40	154
40	156
33	159
33	156
33	130
45	116
30	84
25	96
25	96
25	89
32	81
35	71
35	84
35	71
20	66
22	63
40	86
50	101
55	119
48	140
38	119
37	94
32	81
35	118
37	129
45	140
46	132
43	94
35	66
27	70
32	58
27	68
30	70
28	66
27	50
32	64
32	61
28	61
25	73
33	91
37	110
37	91
20	53
20	53
10	35
20	53
20	60
32	64
32	63
32	71
30	76
25	92
25	86
32	68
