28	25
29	23
17	26
17	26
30	26
30	23
17	26
23	25
29	29
26	27
23	24
26	29
26	24
21	20
20	23
20	24
20	24
17	23
18	24
21	22
16	22
16	26
21	22
21	22
16	17
17	26
21	26
20	22
15	25
16	22
17	25
17	25
22	17
17	30
22	17
17	22
17	15
12	22
15	20
25	20
25	23
22	20
20	17
20	22
12	17
17	17
17	17
15	22
15	20
12	22
12	22
17	22
22	20
22	20
20	20
25	20
25	25
25	20
17	25
17	25
20	20
17	25
22	27
25	27
22	20
15	25
15	25
17	20
17	20
22	20
17	20
22	20
15	27
15	25
10	20
10	22
22	20
22	20
10	17
10	20
22	27
12	22
17	28
20	30
22	30
22	27
23	27
25	30
25	25
22	30
25	27
27	27
22	22
22	25
27	27
25	27
25	27
17	22
20	23
20	27
17	20
17	22
20	22
17	23
20	22
22	22
22	20
22	17
22	22
15	22
22	27
22	22
20	30
22	33
22	22
25	22
25	35
22	33
20	25
20	25
25	25
25	37
25	33
25	20
25	22
25	33
25	30
12	22
15	25
30	17
27	20
25	23
25	35
25	33
22	27
20	22
20	22
25	25
22	30
22	27
22	27
12	15
20	20
22	20
22	22
22	32
22	32
20	27
20	27
25	20
17	22
20	28
20	27
20	22
20	22
25	20
25	20
22	32
12	17
12	20
17	22
17	22
20	28
20	32
25	32
22	32
15	25
15	22
22	27
25	30
22	30
15	22
15	22
20	27
20	28
20	30
20	22
17	25
17	22
20	15
17	25
17	25
15	25
17	25
17	15
15	22
12	22
23	25
23	27
17	30
25	30
20	22
17	22
20	27
10	30
15	22
10	28
12	32
10	17
15	35
15	32
15	35
22	22
27	30
25	30
15	37
15	37
15	35
22	25
27	28
22	27
12	37
12	37
12	35
17	17
12	37
17	17
22	22
22	22
10	25
15	23
15	25
22	27
22	32
22	27
15	30
12	27
22	27
27	27
12	30
12	25
30	35
27	27
12	20
12	20
27	35
25	32
15	17
27	35
27	35
30	27
30	27
15	20
12	20
22	27
25	37
30	37
30	27
30	25
27	23
17	27
20	30
20	27
23	27
27	27
30	25
30	25
28	22
15	15
17	27
20	27
17	21
17	27
15	37
15	35
20	27
20	27
15	25
17	27
12	48
12	33
15	30
20	27
20	27
20	27
17	27
17	25
15	35
20	27
20	27
17	27
15	25
17	25
12	27
12	27
12	25
10	32
10	40
12	37
12	32
22	25
5	32
5	40
12	37
12	32
22	25
22	27
10	30
10	25
22	25
22	27
22	22
7	22
17	25
17	22
22	22
22	17
7	22
10	22
15	20
22	22
22	22
25	22
25	15
22	22
22	22
20	25
20	22
25	17
15	30
20	32
20	27
12	30
15	25
20	32
17	32
15	22
22	17
15	20
22	17
15	41
12	37
17	37
17	35
17	30
22	22
22	22
15	32
15	32
17	35
15	40
15	35
15	37
17	32
15	25
22	22
22	22
15	32
20	35
17	35
20	35
17	35
17	30
17	22
22	23
17	20
17	25
17	23
17	25
15	17
12	27
12	27
25	20
25	20
12	30
12	30
15	23
12	20
27	17
27	17
15	22
15	25
17	30
12	32
17	20
15	20
15	22
15	25
15	25
17	30
20	17
20	17
15	20
10	25
12	22
15	32
10	22
10	30
20	25
20	28
22	28
22	22
22	25
15	20
12	22
17	17
20	15
15	22
15	28
15	28
15	15
15	15
12	15
12	27
17	15
17	15
10	20
10	22
10	20
12	20
17	15
