23	81
23	81
25	71
25	60
25	50
40	63
43	91
35	93
32	76
23	71
23	73
25	73
25	73
25	73
22	89
32	89
27	78
17	43
17	202
17	202
17	78
15	50
15	50
17	40
20	27
20	27
22	48
22	50
17	33
20	25
20	70
20	81
20	66
22	48
22	50
22	50
22	50
22	50
25	58
25	68
17	58
20	60
22	107
27	114
20	107
20	96
20	86
20	86
17	76
17	53
35	48
27	50
25	58
27	80
22	70
27	68
22	53
28	86
28	95
27	91
25	75
25	84
20	84
22	71
22	71
22	110
22	107
22	107
22	106
20	112
30	81
30	84
30	81
28	68
25	68
30	94
30	123
27	143
25	108
25	81
23	81
22	66
22	55
25	58
27	55
35	53
33	55
37	58
35	89
35	99
35	99
27	76
22	89
23	89
22	122
20	155
20	107
20	37
17	50
12	43
17	35
17	35
17	30
22	35
22	33
20	70
22	84
22	76
20	45
22	58
22	58
20	61
25	48
25	58
30	68
27	101
25	101
22	96
35	43
27	48
25	45
25	50
20	70
22	81
32	81
33	81
32	69
28	89
27	120
25	120
25	75
25	68
25	68
25	84
25	84
22	71
23	76
22	107
23	107
22	111
20	111
20	114
32	117
30	122
25	148
28	159
28	110
30	110
27	87
30	138
25	94
25	143
25	81
32	60
32	58
32	58
30	82
30	94
30	114
27	94
22	74
32	84
27	74
22	78
23	155
23	122
20	81
20	43
17	50
22	43
20	45
17	65
17	50
17	35
17	35
20	84
22	81
22	60
20	50
22	58
22	50
27	68
28	71
22	76
32	81
32	109
32	89
35	69
30	95
27	121
25	109
25	75
22	111
25	111
25	114
33	109
32	122
30	148
30	159
30	134
30	112
30	87
30	112
25	89
27	53
20	68
22	104
22	94
22	71
25	71
20	71
25	91
33	81
25	78
20	86
25	60
23	164
25	164
23	94
22	35
20	32
22	43
20	60
17	78
17	66
17	65
20	40
22	66
22	73
30	61
22	48
22	40
27	66
28	60
22	76
32	109
35	104
40	89
37	89
30	109
25	88
20	114
23	114
22	109
30	92
30	125
30	134
25	148
27	134
30	112
30	94
30	113
25	94
20	62
20	62
25	96
25	99
22	96
22	93
22	99
37	87
30	86
25	86
25	102
25	119
25	60
25	63
27	148
27	117
25	68
15	30
15	35
22	45
20	66
17	86
20	66
20	51
22	73
25	76
30	65
28	61
28	63
28	63
32	89
35	89
35	89
35	88
32	88
32	86
32	83
20	91
20	90
20	123
20	123
30	109
30	129
35	129
35	128
32	91
30	94
23	86
20	86
17	60
25	86
27	86
25	71
25	110
22	112
22	123
22	123
22	126
25	122
25	114
22	89
22	89
22	71
25	104
33	119
35	132
33	125
25	78
27	107
27	103
12	22
12	35
15	53
17	50
20	50
20	50
20	50
27	66
30	78
38	76
43	60
43	55
27	84
25	84
25	75
30	89
27	109
30	111
27	102
32	86
32	79
30	78
22	71
27	81
20	94
20	107
20	114
22	107
30	125
35	129
35	129
35	86
22	86
20	86
20	60
15	88
17	91
17	89
27	89
27	110
25	113
22	123
22	137
25	140
27	137
30	114
22	89
22	89
25	98
33	104
35	132
33	132
32	125
27	107
27	117
27	103
15	25
12	28
17	53
15	66
17	66
22	50
25	50
27	50
25	48
27	81
30	96
35	81
40	58
35	55
25	64
27	84
27	84
27	75
25	60
25	70
22	60
27	83
27	119
32	159
30	111
30	99
30	86
28	91
25	91
27	104
30	104
35	81
20	94
22	107
22	107
35	102
35	104
37	86
20	86
20	89
17	63
17	63
27	77
25	77
15	77
15	74
17	91
22	89
27	94
27	89
27	66
25	119
33	123
25	152
27	137
25	120
30	114
30	111
32	125
32	125
32	125
35	143
40	117
40	143
27	117
27	109
25	63
22	63
15	25
12	25
17	48
17	71
17	71
22	50
25	50
25	50
25	55
25	81
30	81
45	60
35	53
25	86
27	86
27	80
27	70
20	58
25	58
25	71
25	71
30	81
27	81
27	127
27	182
45	186
37	186
32	161
30	124
27	146
25	146
27	156
35	119
35	81
22	94
22	94
32	87
35	81
20	71
27	89
35	106
25	106
25	98
25	79
33	81
33	77
25	77
20	74
22	73
30	86
30	91
25	76
25	63
27	119
35	145
33	145
33	117
25	116
30	119
32	124
32	149
35	149
32	146
35	146
30	137
30	117
27	86
20	81
20	78
25	78
27	71
25	81
17	25
12	25
20	48
20	89
22	89
25	48
25	69
23	83
23	86
35	66
35	53
27	81
28	63
27	70
25	70
30	71
33	89
33	92
33	92
32	92
35	80
32	98
27	109
20	109
30	124
51	182
53	186
53	231
40	186
37	161
25	156
25	150
33	150
35	84
27	107
22	107
22	79
25	66
35	89
27	116
30	116
30	104
33	96
33	68
30	73
30	76
25	63
20	60
35	76
35	119
32	117
25	109
17	111
32	124
32	149
32	150
30	150
25	140
27	114
27	86
20	86
27	86
27	78
20	76
22	77
23	71
23	68
27	55
23	48
20	48
22	84
25	84
25	45
25	83
25	88
27	86
28	70
28	68
28	70
32	71
32	91
32	99
32	91
32	91
32	98
43	103
30	109
30	109
30	109
45	124
51	124
55	160
48	160
40	160
30	156
33	150
35	146
38	91
27	99
22	148
22	148
22	86
30	58
30	99
30	104
30	99
30	76
25	60
25	60
32	76
32	117
30	117
27	111
30	100
27	109
20	124
20	137
25	101
25	101
32	86
32	86
17	81
23	97
22	86
27	83
27	68
27	60
27	58
23	53
17	53
10	28
20	53
25	48
28	48
27	83
32	88
25	94
20	58
22	60
22	76
25	63
27	71
30	71
30	71
30	71
30	63
35	68
35	63
25	68
22	60
30	91
27	91
23	91
27	91
32	91
32	91
32	86
32	86
38	91
40	109
40	133
40	156
35	156
33	153
35	150
35	134
35	120
30	91
27	91
20	91
20	86
20	86
25	79
25	82
27	82
35	63
35	63
30	81
30	91
25	76
27	80
27	89
25	91
20	93
23	93
20	96
22	86
35	86
35	81
15	97
22	104
20	86
27	81
20	68
27	48
27	48
23	53
20	53
17	25
17	35
17	28
27	63
30	48
25	45
22	45
22	48
22	48
22	53
20	53
20	65
27	94
30	88
27	88
32	88
25	88
32	88
35	74
35	78
35	71
25	71
20	71
20	78
20	78
22	76
30	71
27	71
30	71
27	71
30	68
35	70
33	68
27	63
27	91
22	93
38	99
35	129
35	143
35	157
35	172
37	153
45	134
43	127
30	104
25	82
28	88
28	88
30	84
30	84
30	68
25	89
22	96
22	96
20	94
27	84
27	84
27	94
25	94
25	94
23	96
23	91
22	86
32	86
35	86
17	84
22	86
20	81
20	76
20	48
27	63
30	68
30	45
27	45
27	66
22	66
20	66
20	74
20	96
20	96
22	96
25	114
30	110
37	99
32	81
32	78
30	74
35	74
35	91
32	81
28	96
25	76
25	53
20	60
20	76
22	76
25	53
30	53
20	53
20	60
25	60
27	71
27	71
27	58
32	53
30	63
30	71
22	71
32	78
32	109
35	129
35	137
35	148
35	134
37	134
35	127
30	104
30	88
28	89
32	99
25	94
25	93
22	58
22	70
22	70
20	70
25	64
25	73
25	133
25	141
25	120
27	112
27	120
27	124
17	124
17	99
17	96
27	86
27	97
30	112
27	81
27	76
27	76
20	63
20	68
20	68
22	45
22	38
25	38
20	48
20	66
20	81
22	96
20	96
22	114
22	122
30	122
37	99
32	70
35	78
32	88
32	81
32	81
32	76
25	60
25	68
27	68
28	53
32	81
30	91
30	91
22	71
25	68
35	97
35	97
35	108
32	124
30	104
32	88
32	89
35	99
25	93
25	83
27	70
20	68
28	71
22	68
20	68
25	71
27	122
27	136
27	120
27	112
22	120
22	124
17	99
17	89
17	88
27	86
27	97
27	101
27	86
28	76
20	50
22	50
25	43
17	50
17	60
20	45
22	74
22	96
25	114
27	109
37	71
30	63
30	56
30	76
32	81
27	77
25	60
27	68
27	63
30	81
30	91
30	81
27	69
25	60
32	86
30	86
27	70
27	68
30	65
32	97
32	97
25	89
25	66
25	70
30	92
25	86
30	63
28	61
27	78
27	83
22	106
17	84
17	84
17	88
27	63
27	89
25	86
25	86
25	84
28	74
20	58
22	59
25	48
25	40
25	50
20	50
27	75
27	75
27	56
23	60
27	51
30	68
32	43
25	60
25	91
27	91
27	86
32	76
25	61
22	50
22	68
27	50
35	68
35	73
27	68
27	70
27	82
27	92
22	96
25	99
25	114
25	86
20	81
27	82
32	83
22	76
17	84
25	114
25	114
27	70
27	84
27	84
27	83
28	68
22	43
22	53
20	48
22	46
27	73
27	75
25	56
22	53
23	51
30	75
30	51
23	60
30	88
30	108
27	88
32	60
25	55
32	55
30	66
30	66
30	70
28	82
28	88
27	88
22	92
23	99
23	114
25	114
25	138
25	138
25	73
30	63
25	82
32	83
32	80
17	68
25	114
25	114
30	85
27	70
25	73
32	89
25	68
30	68
32	71
35	75
23	48
25	60
25	60
25	88
30	108
30	105
30	86
15	56
22	56
25	55
35	73
32	73
32	73
30	70
27	88
25	79
17	79
23	84
27	93
30	177
30	233
32	177
25	120
27	89
22	71
25	123
32	107
35	86
25	83
32	83
32	79
25	68
20	81
20	85
20	81
22	71
27	71
30	71
30	73
30	91
32	91
27	73
25	73
27	48
20	38
22	30
22	38
22	40
22	43
22	45
22	38
32	60
35	76
32	75
32	73
27	58
22	43
22	43
23	50
23	60
22	45
25	88
30	104
30	104
30	91
30	45
30	56
22	56
27	55
32	81
25	81
25	73
30	86
30	177
32	187
27	148
30	120
30	109
35	109
32	123
35	165
35	137
35	127
22	86
25	89
27	79
27	71
20	79
22	79
22	81
27	60
27	71
33	71
37	71
33	68
30	91
30	89
30	91
25	89
22	94
17	70
20	45
20	45
17	50
12	22
20	45
22	45
22	43
22	38
22	38
27	38
30	48
32	68
32	76
25	71
25	68
25	43
27	53
25	43
22	43
25	48
25	37
25	81
30	104
35	114
30	104
35	56
30	56
27	43
22	50
27	58
30	55
25	78
22	78
27	70
30	125
32	143
35	125
30	117
32	109
32	125
40	189
38	141
35	137
30	107
30	68
27	60
27	58
27	58
25	81
23	86
25	105
25	105
25	79
22	81
30	76
30	63
33	63
35	68
30	63
30	63
30	68
28	88
25	94
22	96
20	93
20	60
22	114
22	102
15	50
22	71
25	71
30	43
25	38
27	50
30	71
27	71
25	68
27	55
27	55
27	43
22	43
27	94
35	114
30	104
35	55
20	55
20	40
25	58
30	60
32	60
32	45
30	55
30	56
25	51
25	63
22	59
28	70
30	109
32	108
38	73
40	125
38	125
35	125
32	89
30	109
27	86
27	74
27	66
25	81
25	86
23	86
20	91
20	105
17	71
20	71
30	55
30	63
22	82
25	82
25	64
27	45
22	63
22	114
22	107
17	55
20	38
27	76
25	76
25	43
27	48
27	71
27	70
25	68
25	78
27	78
25	53
22	63
20	58
27	114
35	114
30	114
27	50
20	50
22	53
25	58
30	55
30	50
27	55
30	80
30	56
27	58
27	58
27	61
30	70
40	71
40	89
35	88
32	86
30	88
25	86
25	68
25	66
25	66
23	83
22	83
20	63
25	71
25	71
27	71
25	66
30	55
25	73
22	63
25	89
22	66
22	55
25	43
27	71
25	71
22	48
27	70
32	68
28	58
20	78
25	102
22	78
22	66
20	66
27	94
27	130
27	132
30	114
28	81
30	50
27	50
22	60
27	58
30	40
27	61
28	58
30	58
30	58
27	55
30	68
25	71
25	91
25	97
25	93
30	55
25	64
25	63
22	63
22	66
27	83
33	55
22	53
22	45
27	43
22	66
20	65
15	20
22	45
25	53
25	58
22	48
32	58
32	58
32	48
25	94
30	104
30	94
25	60
22	68
23	70
20	70
27	104
27	137
27	137
27	114
20	50
20	58
17	68
27	68
37	40
27	61
25	75
25	58
28	70
30	70
32	70
20	55
20	53
25	71
28	91
30	114
30	114
30	109
27	76
22	86
22	88
25	76
30	73
30	76
30	68
22	64
25	71
25	73
25	58
22	61
22	75
25	94
27	55
27	78
27	60
25	53
22	66
20	77
15	65
17	20
17	20
20	45
15	40
30	58
27	60
22	76
25	94
30	107
33	97
30	76
25	61
22	60
25	68
32	82
25	70
20	70
20	68
17	66
25	63
30	53
35	43
55	55
45	68
40	78
37	99
27	130
23	132
27	116
20	82
17	83
17	82
15	63
17	71
28	71
37	50
30	61
30	75
32	63
23	70
30	76
32	89
32	101
32	60
25	60
22	78
22	78
30	50
25	73
30	114
25	137
27	125
27	125
27	86
27	109
22	99
22	99
30	99
30	75
30	76
30	63
22	61
27	71
27	84
27	50
25	81
25	80
27	78
27	78
25	53
27	58
22	99
20	94
17	68
17	41
22	40
32	60
30	66
30	53
25	91
25	107
28	107
33	94
30	76
30	61
27	60
27	66
27	66
27	53
27	61
27	63
20	66
27	65
30	65
32	53
58	63
55	70
48	78
45	80
37	96
22	104
22	116
22	111
28	60
20	60
20	106
17	106
17	106
17	82
17	63
25	68
28	55
40	60
35	60
32	63
32	63
22	60
30	76
35	101
30	112
35	146
30	91
32	76
32	66
32	76
27	60
22	78
25	78
32	66
30	109
30	137
30	137
27	125
27	86
30	109
30	101
30	99
30	101
30	73
27	86
22	63
22	66
17	83
22	104
20	80
27	58
30	63
32	99
25	71
17	50
25	40
27	37
27	37
37	91
37	96
25	60
25	75
25	107
25	107
27	101
28	83
27	63
27	70
27	73
30	75
30	63
53	91
50	96
35	114
22	116
27	68
33	60
30	79
30	82
20	82
15	83
15	78
25	58
30	58
28	55
28	63
40	60
43	60
37	66
37	66
30	89
27	146
35	163
32	176
37	138
35	117
30	112
30	89
30	76
25	60
22	75
22	77
28	66
30	88
32	137
33	137
27	120
30	111
30	109
27	119
27	73
25	86
22	112
25	112
22	79
22	58
22	63
20	50
10	27
22	40
27	71
30	94
30	78
35	53
37	76
45	124
40	109
25	51
25	81
25	107
25	96
12	71
30	64
27	64
45	68
48	91
53	96
50	96
45	96
38	98
37	127
22	122
28	68
27	73
27	68
22	73
30	74
37	76
35	79
30	76
27	74
30	60
40	60
32	75
30	68
27	108
35	176
35	181
37	179
30	130
30	112
27	104
27	89
25	75
22	75
27	55
27	73
27	106
35	136
32	106
32	91
32	119
30	126
25	126
20	66
22	88
22	136
25	136
25	91
20	55
25	53
20	25
22	55
32	68
32	94
35	78
40	53
35	63
37	124
45	131
40	96
25	81
25	88
27	81
25	71
30	68
35	91
40	94
45	96
50	139
50	114
37	143
37	130
37	179
35	122
25	66
27	68
32	79
27	73
30	74
37	76
35	79
30	76
30	78
30	55
30	60
30	75
35	91
32	74
25	112
35	176
43	138
35	117
30	74
27	147
25	147
25	58
22	65
22	45
27	45
27	73
40	106
40	91
35	99
37	120
27	120
25	119
22	61
22	86
22	68
25	63
30	106
30	107
25	91
22	80
20	55
20	60
20	55
20	53
17	25
27	25
27	32
30	58
30	58
37	68
37	49
37	76
40	169
40	169
27	84
25	88
25	88
25	81
30	64
35	64
35	94
45	96
45	143
55	143
35	181
35	183
35	203
30	162
25	77
22	68
27	77
32	81
32	91
30	68
27	74
27	81
27	94
27	55
27	53
30	58
35	58
37	60
37	58
40	76
40	81
35	91
30	83
25	74
37	112
43	125
32	112
32	101
33	91
33	154
28	150
25	66
25	88
25	88
25	65
25	68
28	68
27	68
22	58
22	58
23	58
35	73
40	83
37	119
32	131
30	131
30	145
23	123
25	55
27	86
27	81
27	71
22	73
22	91
22	91
25	91
22	59
25	55
27	60
25	55
20	48
28	32
30	58
30	58
32	76
32	174
27	174
25	84
25	76
25	98
30	88
27	63
23	68
30	73
30	73
32	73
43	96
45	139
48	148
35	168
35	204
32	205
30	205
27	94
22	77
22	81
22	104
25	104
25	91
27	94
27	96
27	68
25	45
35	58
35	82
45	82
53	82
58	83
48	97
43	80
40	80
32	81
43	112
43	142
51	132
35	122
28	88
37	132
37	150
25	78
25	99
27	101
25	101
25	81
25	58
30	50
22	66
22	58
22	58
25	58
30	65
28	71
37	98
37	137
37	174
30	174
30	145
22	123
22	86
27	66
27	76
27	118
27	83
27	71
22	99
22	91
22	91
22	53
17	68
20	45
20	45
30	40
31	43
25	68
30	174
30	174
27	84
27	53
27	94
27	98
33	66
22	69
27	75
30	76
30	81
40	102
45	147
32	158
32	205
32	251
30	251
30	162
30	102
27	104
22	132
20	132
17	98
20	48
17	55
30	58
35	82
43	82
53	82
50	97
45	146
40	102
40	76
22	63
22	63
51	112
43	150
43	142
35	132
35	127
32	96
22	96
22	96
27	112
35	234
35	186
40	119
27	66
27	86
25	58
25	43
30	65
35	137
35	210
32	210
23	150
30	123
27	119
30	115
27	86
22	76
27	89
20	83
20	76
20	61
20	91
30	73
22	58
17	56
20	40
22	40
23	35
30	74
30	174
30	174
27	84
27	94
32	98
33	66
22	60
22	69
22	76
20	76
20	78
37	91
37	112
30	158
32	175
32	251
35	255
33	255
33	233
33	181
25	135
25	132
30	53
37	71
43	71
37	81
40	156
40	156
30	73
25	63
25	63
30	58
43	106
48	150
43	163
40	182
40	173
40	140
40	140
32	140
35	164
33	238
37	255
35	206
35	153
27	63
37	126
35	188
35	195
30	174
32	91
27	119
27	119
27	101
30	84
27	84
20	83
28	66
28	63
30	61
20	40
22	32
12	35
10	30
20	43
17	45
25	45
35	74
35	129
30	129
30	84
25	94
27	94
27	50
20	73
17	73
25	50
25	50
12	53
22	58
25	58
22	58
30	108
30	171
33	181
33	212
35	255
33	255
33	255
37	246
37	181
27	107
35	93
33	93
28	68
30	71
30	144
30	144
35	150
40	163
40	163
40	158
40	173
40	184
43	246
40	246
40	255
35	255
37	255
35	213
35	157
30	96
30	109
27	168
35	188
27	91
27	101
27	99
27	89
25	66
30	63
30	55
22	32
15	40
20	60
15	60
22	35
22	50
17	50
22	45
40	102
40	114
32	111
25	94
27	91
27	58
22	73
22	73
25	73
25	50
25	50
17	63
12	78
22	68
22	66
27	58
30	93
33	171
35	181
35	181
43	212
43	255
40	255
32	255
32	246
32	130
32	100
30	71
30	81
28	81
30	93
30	163
27	168
35	168
35	163
38	163
40	142
40	142
40	184
40	246
45	248
45	255
45	250
35	250
32	206
25	157
22	122
37	99
35	125
32	125
27	94
25	99
30	87
30	87
22	78
20	73
20	94
22	94
27	94
30	66
32	66
20	35
15	45
20	60
17	48
17	32
20	35
32	38
25	38
25	43
40	99
40	109
32	99
22	91
25	81
27	60
22	58
22	48
20	64
20	84
22	78
22	50
28	109
32	130
32	166
32	166
27	168
32	218
32	255
32	255
32	246
32	140
32	129
27	107
35	81
35	91
30	117
30	204
27	200
27	200
27	163
27	101
35	114
35	184
40	246
45	250
37	248
35	213
32	157
32	127
30	117
30	99
37	117
30	125
27	99
30	78
30	104
25	109
20	109
20	114
22	106
22	101
22	96
30	71
20	35
20	41
20	48
15	46
10	22
10	22
20	37
20	37
30	50
32	61
32	73
25	50
22	50
40	71
20	94
20	86
25	81
22	64
22	78
27	63
25	84
25	92
27	112
27	112
27	96
27	104
28	158
35	218
28	177
27	155
25	129
27	129
25	140
27	86
25	76
30	79
35	91
37	88
33	117
30	136
30	204
30	145
27	145
27	116
20	101
32	127
38	164
40	208
40	208
35	195
32	176
32	137
32	122
22	117
35	112
35	114
30	86
27	84
25	86
25	94
25	94
35	99
30	117
30	109
30	99
25	101
30	99
28	76
22	104
20	106
20	106
22	101
22	96
22	101
22	89
20	35
17	41
15	37
10	32
7	22
10	30
10	40
12	32
30	58
27	63
27	66
27	73
25	73
22	53
35	66
27	84
30	86
35	86
27	58
28	58
27	37
23	55
25	73
25	78
23	78
27	98
28	104
28	106
25	106
23	96
25	143
27	143
27	86
20	63
20	63
37	97
40	97
37	88
27	86
33	105
33	179
33	217
30	217
30	136
27	135
22	125
30	175
32	208
35	222
35	216
32	216
30	152
27	127
32	89
35	104
35	112
35	101
30	88
30	84
25	86
35	45
35	63
32	89
28	89
27	94
35	109
35	109
30	86
25	96
22	96
30	73
30	66
22	66
17	35
12	35
12	45
15	41
15	32
10	23
12	37
12	40
15	35
15	35
17	30
17	30
30	63
27	93
25	94
25	91
25	73
35	89
35	89
30	73
38	86
35	86
25	63
28	63
22	48
22	60
25	91
25	78
25	73
27	91
27	111
27	111
20	86
27	66
17	66
37	97
38	109
37	115
33	111
27	109
27	174
33	194
33	254
40	254
30	136
30	88
25	99
25	125
22	175
30	255
30	255
40	255
35	242
32	218
30	176
23	132
30	104
37	112
33	100
35	96
35	87
35	86
22	51
25	48
25	53
30	53
32	53
30	53
35	53
32	66
35	73
32	71
25	83
25	96
25	78
32	71
32	66
32	55
32	55
27	53
20	45
22	48
20	48
22	63
20	35
23	35
12	41
15	48
15	45
12	28
12	38
20	38
17	43
22	32
25	50
25	101
27	98
27	96
27	73
27	89
32	91
40	91
40	74
41	74
38	70
33	78
32	58
27	58
25	63
27	63
22	68
22	68
22	73
22	63
27	73
27	111
25	111
25	98
22	89
22	68
32	88
35	129
38	160
30	174
30	172
25	174
27	174
32	215
40	255
40	255
40	199
40	86
25	133
23	159
28	198
28	255
28	255
32	242
32	218
30	205
25	132
35	112
30	101
33	101
33	100
35	88
32	86
28	81
20	83
25	80
25	80
32	63
32	53
32	53
30	53
32	63
30	71
30	83
38	93
38	89
25	73
27	83
27	74
32	48
27	48
27	48
27	50
22	48
25	56
25	40
27	40
12	40
15	45
15	40
20	78
27	102
27	101
27	94
27	76
38	119
45	94
45	91
48	76
43	91
43	84
33	66
30	58
25	58
25	58
27	51
30	73
22	73
22	68
20	50
30	109
27	128
27	128
25	119
30	101
25	100
22	92
25	99
25	92
25	79
35	98
38	160
45	221
40	230
38	236
37	255
37	255
35	255
37	255
40	199
40	73
27	101
27	106
28	130
27	130
28	157
32	194
35	194
32	204
27	152
27	101
27	101
28	123
35	123
25	88
17	84
25	80
32	48
32	35
27	76
27	104
27	112
27	86
37	89
40	93
37	89
32	78
25	76
30	73
27	48
27	45
27	48
25	45
22	45
30	40
25	33
27	78
27	102
27	96
27	81
32	81
32	101
48	101
48	76
60	91
60	84
61	100
48	81
30	66
30	66
27	50
25	50
27	53
30	53
35	55
32	73
30	83
22	73
20	68
25	76
25	86
30	138
32	143
35	140
35	119
30	109
27	100
25	100
25	98
25	98
35	115
37	147
45	207
45	222
40	232
38	255
37	255
35	255
37	255
35	184
43	101
28	140
35	152
35	167
35	156
27	101
25	123
25	123
25	88
27	112
27	114
27	104
27	86
35	70
40	76
32	76
27	78
20	53
20	45
27	78
30	81
35	63
35	58
32	70
33	101
48	101
60	91
60	63
61	60
60	81
81	91
81	81
40	48
30	66
30	63
30	43
27	45
25	55
30	63
43	83
43	93
35	93
25	66
25	75
30	143
35	243
37	243
35	119
30	79
27	79
45	76
43	94
43	114
40	115
50	147
50	187
45	218
38	230
38	255
37	255
35	255
35	184
28	123
33	132
35	152
35	156
33	156
25	93
25	88
27	78
30	104
30	112
30	104
27	60
32	76
30	78
27	110
27	102
22	76
25	71
25	58
25	45
22	53
20	48
30	83
35	83
35	63
38	89
55	101
58	101
58	73
60	68
73	58
73	81
81	81
76	73
43	45
30	66
30	66
32	63
27	68
40	73
40	68
28	66
30	189
32	239
32	239
30	112
30	104
32	108
45	108
58	108
45	115
43	115
40	120
50	116
43	133
38	166
38	187
38	255
37	255
35	191
35	141
35	109
35	107
20	81
33	127
33	130
37	131
33	156
30	156
27	104
25	100
27	96
27	83
27	68
27	68
30	76
30	86
32	99
30	99
30	89
27	110
30	106
22	89
25	78
30	71
27	58
25	58
30	58
25	50
22	53
22	48
15	43
12	43
32	83
35	83
37	64
35	73
43	91
48	91
58	78
58	73
48	73
60	73
58	73
63	73
53	53
32	60
25	63
32	63
28	45
27	68
33	73
40	66
35	98
35	137
32	189
32	220
28	168
30	91
32	99
32	104
35	109
43	109
45	108
43	111
43	111
43	111
45	96
43	94
45	116
45	167
38	193
35	193
30	92
28	91
33	94
33	94
30	83
28	78
20	86
20	98
43	120
32	120
32	130
32	135
30	135
25	104
30	86
30	107
27	114
27	95
27	95
25	100
25	107
25	127
27	86
30	71
30	68
30	48
30	93
33	93
30	94
30	93
27	53
35	89
30	119
32	120
28	102
30	102
25	101
25	96
