40	5
48	10
55	5
55	10
58	12
60	12
61	20
65	20
63	17
79	25
83	15
79	15
83	10
83	10
71	7
71	7
58	20
66	22
58	20
58	17
51	5
32	2
33	5
33	5
37	7
40	7
41	7
69	15
81	17
78	17
65	17
58	12
78	25
83	25
83	15
97	12
91	12
91	7
76	7
71	7
76	7
60	22
60	17
60	17
51	15
63	15
69	17
66	17
65	15
60	15
58	15
55	10
55	10
60	10
53	20
58	22
68	25
68	25
68	22
69	22
69	30
69	30
66	22
78	15
84	15
84	15
76	12
78	22
83	15
89	12
83	12
78	7
60	7
77	10
73	10
73	10
60	17
60	17
56	17
48	17
48	17
45	12
68	15
68	15
66	15
55	10
58	10
60	10
60	12
53	15
48	20
48	17
48	20
53	12
56	10
58	17
58	22
58	22
68	27
68	25
68	22
69	22
69	25
69	25
70	25
89	27
84	27
66	22
73	20
86	17
87	17
84	17
79	17
73	15
71	12
71	10
63	12
83	17
81	17
81	20
63	17
55	15
78	15
68	12
73	10
73	10
61	7
53	20
66	17
66	20
68	20
66	20
45	12
35	5
35	5
35	5
43	12
53	12
38	12
58	12
58	12
58	15
63	12
55	20
50	22
50	22
50	22
61	27
84	27
89	27
89	27
81	20
71	22
71	20
84	17
84	17
81	17
79	15
76	12
71	12
71	10
71	10
73	10
81	12
81	15
73	15
63	12
60	25
53	17
83	22
81	22
81	17
45	10
35	7
35	7
35	7
35	7
35	7
50	12
37	15
53	10
53	10
53	10
58	12
58	12
43	22
58	22
76	30
81	28
81	22
63	12
71	12
58	10
58	10
63	12
63	12
63	23
63	25
60	25
63	20
66	20
71	10
66	10
33	7
33	10
33	7
35	7
45	15
45	15
58	12
58	15
61	12
64	15
53	12
51	27
66	30
68	22
60	17
58	23
69	25
63	28
53	28
74	10
74	10
71	12
61	10
50	10
40	7
43	10
40	12
38	7
45	15
53	17
55	20
58	15
53	12
55	15
50	10
40	27
66	27
71	22
61	12
66	10
63	15
73	17
73	15
68	15
64	15
60	17
58	28
58	28
50	22
66	12
71	12
71	17
63	12
58	10
27	5
43	10
45	17
45	17
43	10
53	15
55	17
55	20
60	10
55	10
50	10
66	35
81	50
76	32
63	30
63	20
66	12
68	10
61	15
70	15
70	12
76	15
74	15
73	17
73	17
68	15
58	20
66	20
55	20
64	12
64	17
63	12
32	5
43	17
45	12
43	12
55	15
55	10
51	10
53	15
53	17
48	10
59	10
53	25
53	25
55	32
55	35
60	50
60	32
60	30
63	25
60	22
60	17
60	17
58	15
66	10
66	12
81	15
76	17
70	15
73	15
70	12
74	15
60	17
61	15
66	17
66	17
64	10
43	15
50	20
58	15
50	17
75	17
60	12
60	10
59	12
50	12
53	20
58	27
53	30
53	35
51	35
51	30
48	22
48	20
53	22
55	17
55	22
58	17
55	15
61	10
81	12
65	17
63	15
65	15
66	10
66	12
81	15
76	20
74	17
74	15
66	17
68	17
66	17
68	10
68	12
68	12
58	15
50	10
35	7
45	5
40	5
50	12
48	12
45	12
43	15
53	17
48	20
65	20
60	22
58	22
55	22
55	20
58	17
58	17
56	17
60	17
43	15
53	12
48	12
48	10
58	17
63	25
63	27
58	33
40	27
48	43
53	43
40	17
45	15
45	15
66	12
76	12
83	17
86	17
65	17
65	17
65	17
66	15
63	17
63	17
74	20
66	15
63	17
68	17
68	17
66	12
71	10
76	15
76	17
53	15
45	10
48	5
45	5
43	2
53	15
63	7
68	12
63	12
53	12
53	12
53	12
58	12
58	12
55	12
50	17
45	15
53	15
56	17
63	20
69	20
63	20
63	22
63	22
63	20
63	17
63	17
56	17
51	10
55	10
55	12
55	12
51	17
58	20
58	27
58	27
50	25
50	25
50	25
45	22
45	25
48	43
50	48
50	35
53	20
55	17
55	17
58	15
63	12
70	12
63	10
76	12
81	17
65	12
63	15
66	17
66	7
74	15
64	17
53	15
45	5
43	10
43	5
53	15
66	12
66	7
73	7
89	10
91	12
71	15
68	15
68	15
58	15
58	12
53	12
55	10
55	12
58	20
63	20
63	20
61	20
61	15
55	10
55	10
55	20
55	17
37	15
55	15
55	25
55	27
50	22
38	25
38	27
48	37
48	45
48	37
50	20
50	25
58	25
91	22
91	20
58	17
56	12
63	12
63	12
61	12
60	12
60	12
63	10
76	12
70	12
60	12
66	7
66	7
63	15
65	12
58	15
40	5
32	5
63	15
68	15
68	10
73	10
89	10
94	12
88	17
71	17
61	15
55	7
58	10
69	20
63	20
61	15
55	10
60	10
45	17
55	17
48	37
48	37
48	35
45	25
69	25
91	25
91	25
69	20
60	20
61	12
63	10
68	12
68	12
60	12
63	7
61	10
58	10
58	10
40	5
30	7
50	12
51	15
83	10
83	12
71	15
56	17
58	15
56	12
55	12
61	10
48	10
48	12
48	35
50	35
50	20
63	20
56	22
56	20
68	12
68	12
68	12
53	10
56	10
61	10
61	7
58	20
71	12
63	10
32	5
40	7
30	10
78	10
76	15
66	12
56	12
58	15
48	10
53	10
53	10
50	15
50	15
53	30
53	32
50	27
81	12
81	15
58	7
58	20
58	12
58	12
65	10
63	10
32	5
37	5
53	15
78	10
76	10
66	12
48	10
50	10
50	15
50	17
53	30
50	27
60	12
81	12
68	12
63	10
65	10
73	12
65	7
30	10
25	7
71	12
71	7
66	12
50	15
50	17
50	15
50	20
45	32
40	32
59	10
68	10
68	12
68	7
60	10
73	12
75	12
75	12
68	10
63	7
30	10
32	12
32	10
43	15
68	12
68	7
66	12
48	7
50	7
50	7
40	17
43	15
45	20
50	22
45	32
38	37
50	37
40	32
59	12
61	12
61	10
53	10
53	10
78	10
78	12
78	15
63	12
66	12
60	7
38	7
27	7
30	12
32	10
30	15
30	12
32	12
30	12
30	7
43	10
50	10
48	15
48	12
48	15
58	12
58	10
48	10
48	10
48	7
45	7
40	17
45	15
35	43
35	43
46	43
48	35
48	35
48	37
48	35
43	35
50	35
43	30
53	10
51	12
63	10
63	12
60	15
60	12
53	17
53	15
58	10
56	10
56	10
53	10
63	7
60	7
48	5
46	7
48	7
25	12
30	17
32	17
30	20
30	15
32	10
43	12
43	12
48	12
58	10
58	10
55	10
48	10
45	7
45	12
43	12
40	17
43	12
58	10
58	10
38	32
35	38
46	43
50	38
50	37
55	37
45	32
40	32
43	35
50	35
55	35
55	25
53	12
53	15
53	12
60	17
69	12
60	12
53	17
68	15
53	10
53	7
43	7
58	7
43	10
46	12
48	10
28	12
30	12
32	17
32	22
30	20
71	15
71	17
50	10
45	12
45	12
53	15
53	17
48	15
48	38
48	38
45	32
37	33
48	35
48	35
43	25
53	12
56	12
69	12
60	12
66	17
70	15
63	15
60	12
63	12
55	12
43	12
43	12
45	17
45	12
42	4
42	5
43	5
35	20
35	17
37	10
37	12
35	10
66	12
73	15
73	15
45	12
48	15
45	12
45	15
45	17
48	15
45	27
56	15
56	15
68	15
63	12
68	15
78	17
68	15
68	12
63	17
66	15
63	15
58	12
58	10
61	12
60	12
53	15
50	15
45	17
50	7
50	5
40	5
37	5
37	5
37	5
43	5
35	5
48	10
52	8
52	8
43	8
37	9
37	11
30	10
27	10
25	22
35	20
37	25
37	20
35	20
35	10
66	12
70	12
69	10
40	7
45	10
50	12
55	15
53	12
55	17
56	20
56	12
58	17
58	17
68	12
68	12
86	15
68	15
63	15
58	15
58	12
58	12
54	15
60	12
61	12
50	7
50	5
40	5
40	5
40	5
50	5
50	5
43	5
38	7
45	10
38	12
36	11
32	14
32	11
37	12
40	15
40	20
40	20
37	13
37	8
35	22
37	22
48	30
48	30
43	25
33	20
60	10
66	7
63	5
40	7
40	10
45	12
53	10
48	17
48	15
43	20
43	20
50	17
45	17
35	30
55	12
63	12
60	17
68	12
71	15
66	15
71	12
68	10
89	10
68	10
68	10
58	12
55	12
53	12
40	7
50	5
48	5
43	2
47	3
48	5
35	4
35	4
44	3
35	3
32	4
46	10
54	8
32	14
38	15
40	15
40	20
40	20
40	20
50	23
50	23
45	23
28	27
35	25
37	22
43	22
43	22
43	28
43	27
35	22
35	15
50	12
63	10
63	5
48	7
48	7
35	10
50	20
43	20
43	17
50	17
50	17
48	15
50	20
48	20
37	30
56	12
58	12
66	10
68	10
68	12
68	15
56	10
37	2
37	2
37	2
35	2
49	5
50	5
50	5
42	5
42	7
42	7
42	6
46	6
55	6
67	10
67	9
65	7
60	5
44	5
60	10
66	14
53	14
34	18
50	27
50	27
50	27
46	29
40	29
43	17
40	27
35	27
32	25
50	7
50	15
60	12
63	7
48	5
38	7
51	17
43	17
48	12
45	10
43	12
43	17
43	15
43	12
43	17
53	17
58	20
48	20
45	32
37	30
40	27
43	25
58	17
58	17
66	12
63	10
55	17
58	12
68	10
60	12
53	17
43	10
53	10
40	2
48	2
48	0
35	7
30	5
45	6
61	6
69	10
69	9
65	7
60	5
53	4
63	11
68	15
66	11
77	12
77	11
79	14
76	11
75	14
66	19
53	20
37	26
50	30
50	30
46	21
40	25
50	7
53	7
50	12
63	10
70	7
50	17
58	20
66	22
66	22
64	25
53	32
51	32
45	27
45	32
40	32
58	25
70	25
70	17
68	12
58	12
65	15
53	20
60	10
60	10
48	5
46	5
43	2
45	7
45	10
40	10
37	10
59	4
59	5
52	5
72	15
77	13
77	13
79	13
80	14
89	14
96	18
78	23
65	23
37	26
63	26
53	16
43	7
50	7
50	10
63	7
70	7
50	7
37	12
66	17
66	17
63	17
45	15
45	15
48	20
63	22
63	22
63	25
53	32
53	32
51	27
48	27
50	27
43	25
53	10
60	25
65	25
64	22
50	20
50	20
58	10
59	20
48	10
58	5
43	5
55	7
55	10
58	10
48	12
78	7
98	12
95	12
79	12
80	12
92	14
97	14
100	19
96	23
78	21
52	34
53	36
49	17
22	10
25	10
25	12
48	12
48	7
45	7
35	7
37	7
37	7
63	7
43	7
43	10
50	20
66	17
58	17
45	20
51	30
53	30
48	27
43	17
55	25
58	22
65	22
64	17
53	20
53	20
48	10
58	10
55	10
58	12
63	12
58	12
54	9
52	5
56	7
56	8
58	8
61	5
72	6
88	9
98	11
96	12
96	12
96	13
97	14
97	18
97	19
88	22
76	19
68	17
45	34
58	36
53	29
45	25
27	15
27	12
27	12
25	10
25	10
45	12
43	7
45	7
58	23
66	33
66	32
50	30
48	27
55	22
55	22
64	22
60	17
66	17
68	17
56	10
68	10
58	10
43	5
40	7
27	5
60	15
76	7
58	7
60	10
63	11
63	7
53	9
63	9
63	8
64	8
86	9
88	9
88	9
95	11
97	12
97	11
88	13
71	14
75	18
68	17
70	17
68	13
62	13
44	32
49	35
53	29
53	35
40	35
50	25
53	25
50	27
40	22
27	17
32	20
40	20
35	12
40	10
60	12
68	17
75	33
75	35
66	35
43	25
55	17
55	15
66	20
66	17
78	17
81	20
68	20
66	10
66	7
48	5
48	10
40	10
30	7
25	7
56	12
86	15
88	15
76	15
70	7
58	15
58	7
60	7
62	13
63	10
63	7
61	6
59	6
76	10
73	11
63	14
70	17
69	17
59	16
53	24
54	35
54	36
40	32
40	27
53	25
53	25
53	30
53	38
60	33
53	33
48	27
30	20
40	20
35	15
27	7
65	17
75	20
75	32
75	35
58	32
48	32
58	20
58	25
58	20
48	12
50	15
43	20
43	25
66	22
66	22
66	20
78	15
91	20
78	22
73	17
76	25
60	7
60	7
45	10
45	10
30	7
27	5
37	10
37	10
53	5
60	12
78	17
86	15
73	15
68	7
68	15
68	10
71	12
66	10
69	12
58	10
60	10
59	11
59	11
62	14
60	12
59	8
67	11
68	16
63	16
62	16
55	16
48	12
54	35
60	36
60	33
53	30
55	30
58	32
58	38
50	40
60	33
58	33
48	22
27	15
28	10
50	12
50	12
73	20
73	25
63	32
58	32
48	22
48	20
58	27
63	25
63	25
55	22
48	17
48	25
43	22
43	17
45	17
50	22
48	25
43	22
45	20
66	17
66	22
65	22
58	20
78	20
114	25
114	27
73	25
76	25
84	25
86	27
81	28
73	27
60	7
60	7
40	10
35	10
35	10
43	7
56	5
60	12
60	15
70	15
58	10
68	15
65	10
71	12
71	12
71	12
69	12
73	7
71	12
71	12
63	12
81	15
67	12
62	11
50	12
57	15
59	16
60	18
48	19
46	21
54	20
69	33
60	32
50	30
50	30
53	30
50	30
48	27
50	27
48	25
45	20
28	10
27	10
48	7
41	10
50	17
50	17
53	28
53	37
50	25
48	27
55	30
43	30
40	25
48	22
50	20
45	17
45	20
35	20
37	20
50	22
51	22
53	22
48	12
61	17
61	20
60	28
60	22
58	17
76	25
114	33
114	38
91	33
83	25
84	27
84	27
81	27
73	27
55	7
55	7
30	5
58	7
58	7
58	5
68	10
68	10
71	12
69	10
71	12
64	12
71	15
71	13
81	13
69	11
65	14
52	18
60	21
48	19
47	19
47	20
53	26
57	25
52	21
53	17
67	20
50	25
37	22
32	10
27	7
37	7
38	12
45	10
63	15
63	15
40	7
40	7
45	28
50	37
50	28
50	22
48	17
40	22
40	28
40	30
48	28
43	22
48	20
55	20
50	20
43	15
43	17
37	22
50	22
53	22
38	25
37	27
45	17
48	15
58	15
55	20
55	17
53	17
43	15
76	35
99	37
100	40
91	38
66	30
83	27
83	27
76	27
70	25
50	10
50	10
48	7
48	10
35	7
32	2
68	7
68	7
58	12
65	12
65	15
63	12
64	12
66	13
79	13
69	10
65	13
65	14
50	18
50	18
53	19
59	28
63	28
57	25
65	17
65	19
50	17
40	25
45	25
41	27
45	27
27	7
38	7
43	15
45	12
43	12
43	7
40	7
53	12
65	15
63	15
48	35
50	35
48	22
50	20
45	20
53	22
50	27
48	28
40	28
45	20
50	20
50	20
43	20
43	17
53	22
40	27
38	32
48	15
48	17
53	20
53	17
43	15
53	12
56	15
58	15
56	15
76	37
96	37
96	37
91	32
73	28
73	30
71	25
50	10
48	10
40	10
32	10
45	7
68	7
68	12
68	12
56	15
67	10
63	10
64	10
70	11
70	13
57	18
67	25
55	25
40	25
45	25
38	27
40	30
45	27
45	27
45	27
43	10
48	15
48	12
43	12
48	15
48	15
48	5
48	5
65	17
73	17
55	15
48	27
40	22
53	22
40	28
38	27
43	22
43	25
40	25
48	27
43	25
53	15
48	15
53	20
55	15
35	15
53	15
48	12
50	12
53	15
56	17
58	17
56	17
81	35
96	32
96	28
81	25
73	30
73	27
73	27
80	25
71	20
58	10
50	10
43	7
45	7
73	12
73	12
65	12
58	12
63	12
56	9
57	11
64	10
64	10
59	17
69	18
53	24
45	25
48	27
58	27
46	27
45	27
38	27
40	27
45	30
45	30
45	27
45	25
48	10
48	15
45	15
53	12
55	17
53	12
50	12
48	5
50	5
50	10
65	17
55	17
37	27
38	25
50	20
45	27
45	27
40	15
40	22
40	12
55	15
55	17
43	17
48	12
50	10
53	15
53	15
53	17
53	15
76	35
96	23
96	23
92	25
88	30
86	25
91	23
84	17
76	17
80	20
71	20
55	10
53	12
55	12
43	5
45	7
45	10
71	10
73	12
65	12
62	7
66	7
58	10
63	10
67	12
64	12
64	11
52	16
48	30
66	35
68	32
48	25
43	27
45	27
45	27
45	27
46	27
58	32
58	20
40	20
48	12
50	12
55	17
56	17
53	15
48	12
55	7
78	10
66	10
60	22
48	30
45	32
48	20
45	15
43	15
43	15
40	17
43	15
53	15
51	17
76	23
96	23
92	30
92	32
88	23
91	17
91	17
91	17
81	17
68	20
65	20
58	17
58	10
58	10
53	15
53	12
55	12
55	10
58	10
48	10
71	10
86	7
71	7
62	7
76	10
67	8
65	14
71	13
71	10
67	10
64	10
55	22
58	35
66	37
68	32
45	27
58	32
63	35
63	22
55	22
45	22
45	10
53	10
53	7
48	10
56	12
55	7
55	7
73	12
73	15
68	15
58	15
68	23
68	22
45	25
40	25
40	30
40	30
32	27
51	27
48	27
45	20
40	12
40	15
45	12
60	10
45	17
48	20
92	30
92	32
92	30
88	17
81	15
75	17
78	17
70	20
66	17
53	12
50	15
50	12
58	12
71	12
71	12
71	12
71	12
78	10
53	10
57	10
76	10
87	10
67	10
72	10
76	12
71	13
71	11
71	10
55	22
56	22
66	40
68	40
60	25
58	20
63	27
63	22
63	25
55	23
55	12
45	7
32	5
45	10
53	10
53	7
43	15
48	15
55	5
53	10
68	10
68	12
68	15
58	12
53	12
68	27
68	27
78	20
68	20
66	22
45	22
48	20
45	25
45	25
35	22
37	28
33	35
40	37
32	37
51	32
60	32
48	25
43	15
40	15
35	17
37	17
48	12
48	7
53	15
86	28
86	30
91	27
80	20
81	20
71	20
66	20
56	10
56	10
71	12
78	10
78	17
91	12
75	17
78	12
63	10
63	10
63	10
68	10
68	10
58	11
74	11
74	9
75	10
75	13
84	16
76	16
63	20
63	24
50	25
53	25
59	48
59	48
58	15
58	20
58	22
55	25
55	22
45	12
35	10
48	7
45	5
30	5
30	5
45	7
45	7
55	15
55	7
55	5
68	10
58	10
83	27
84	27
91	27
81	22
68	22
48	22
48	37
48	37
43	20
32	37
40	40
32	23
53	35
55	35
48	25
38	17
48	23
53	12
83	23
86	25
93	27
76	27
65	22
80	22
81	22
58	20
58	7
56	7
58	12
68	12
56	12
83	12
78	12
96	17
91	17
91	17
73	17
78	15
63	15
63	15
61	7
65	7
66	10
73	10
74	12
66	17
67	11
72	10
77	15
87	16
97	16
97	16
99	17
99	16
77	14
74	20
74	24
63	25
60	25
60	48
59	48
45	10
60	7
50	5
35	5
37	5
43	5
30	2
45	7
53	7
55	15
55	10
53	10
88	32
94	32
94	30
78	30
68	22
43	22
48	45
43	45
43	20
33	27
32	22
53	35
55	35
45	25
45	23
50	12
81	25
88	25
88	25
63	22
78	25
81	25
80	22
75	22
58	12
63	15
78	15
63	15
48	10
83	15
89	17
95	17
86	15
99	17
91	17
87	17
63	12
63	7
63	12
58	15
61	10
63	10
66	15
73	15
74	17
73	17
66	10
112	21
116	21
111	21
101	21
101	21
79	28
80	30
63	22
53	22
60	43
59	45
53	27
50	22
50	22
50	30
58	30
58	22
58	17
40	10
53	10
60	7
48	5
35	5
35	5
32	5
35	2
35	0
35	2
63	7
58	10
58	10
53	10
40	7
53	10
81	33
88	35
94	30
88	30
37	20
53	32
53	32
43	30
43	20
45	17
50	25
53	32
53	32
45	27
40	12
43	15
60	17
66	17
66	20
73	25
81	25
88	25
89	27
88	25
63	20
63	22
68	22
74	22
74	22
65	22
58	12
73	17
73	27
60	20
48	15
43	17
115	15
115	22
115	25
109	25
102	17
91	15
96	17
109	22
109	17
87	17
63	15
81	12
74	10
73	17
73	12
68	10
68	10
55	10
112	21
118	26
119	21
111	17
79	15
80	28
87	30
83	25
66	22
60	30
69	40
55	38
50	27
58	32
63	32
60	25
53	20
53	10
66	10
66	7
32	2
35	2
37	2
45	2
45	2
22	2
53	7
63	10
63	10
48	10
45	7
48	7
43	10
68	25
76	22
63	25
81	33
84	35
89	27
88	27
50	20
45	20
35	20
35	32
37	32
43	30
33	22
43	20
40	22
43	25
43	22
45	22
45	20
48	25
48	32
53	32
45	27
40	12
38	12
45	10
45	15
48	17
66	20
66	22
81	25
81	22
84	25
81	25
68	20
71	15
58	15
66	12
63	20
60	20
55	17
43	17
45	15
75	7
83	10
96	17
106	20
141	20
139	25
136	30
117	30
114	25
102	15
111	17
109	15
104	15
81	15
63	12
63	12
73	12
73	12
73	15
60	12
60	12
58	10
58	10
58	7
54	12
88	23
105	24
88	20
105	24
110	27
133	28
133	24
119	22
66	9
71	11
78	17
79	22
82	29
87	30
97	30
83	25
73	22
60	15
55	22
78	30
74	38
65	30
58	25
63	20
63	30
60	10
66	10
63	10
40	2
30	2
30	7
30	10
38	12
76	10
63	10
45	7
45	7
48	7
55	10
48	10
58	20
63	20
82	25
82	27
76	25
81	32
88	25
88	25
48	15
48	20
43	22
43	22
40	32
35	32
45	27
46	27
48	20
43	20
40	22
48	27
53	27
48	25
37	12
43	12
37	15
53	15
50	12
73	15
84	17
78	17
68	15
76	15
73	15
53	17
48	17
48	7
71	12
89	15
96	15
102	20
106	22
124	22
122	25
141	22
143	20
143	22
143	38
139	38
134	32
117	27
101	22
109	22
98	15
87	15
81	15
66	10
66	12
63	10
63	12
58	10
58	17
66	17
67	15
67	15
93	33
108	35
114	33
111	24
110	25
123	26
135	28
142	26
142	25
104	21
72	10
73	15
76	21
75	22
80	24
80	22
81	25
83	25
83	27
73	27
71	27
68	17
68	15
68	17
66	20
66	20
86	30
86	30
74	30
55	25
59	20
63	17
66	5
68	10
68	10
30	7
30	7
30	10
30	15
76	10
76	12
50	15
48	12
45	12
53	10
53	12
68	20
68	20
78	20
73	30
76	30
81	30
83	30
83	30
81	30
45	25
48	20
48	22
40	30
37	40
43	40
45	27
48	25
48	20
46	17
43	12
55	15
55	15
76	12
76	12
55	12
63	15
63	20
63	20
48	17
55	5
63	7
84	7
91	15
82	15
89	15
94	15
100	17
111	22
130	27
138	35
161	38
143	27
143	22
141	35
143	45
139	43
132	38
101	25
96	23
65	7
66	10
66	10
63	10
55	10
66	15
71	20
78	17
88	22
88	17
90	22
92	26
93	36
111	36
111	36
118	33
118	25
122	25
123	24
133	27
142	36
142	31
124	24
83	20
72	12
67	12
71	12
74	17
67	22
81	27
73	27
71	27
71	20
71	20
68	20
68	20
84	20
88	20
86	15
53	17
59	20
66	7
68	10
75	10
63	12
60	12
53	12
60	20
68	20
78	25
73	30
69	30
78	30
78	30
63	30
53	25
50	27
50	25
48	27
43	27
37	30
40	30
50	17
50	17
59	17
45	15
76	12
50	12
50	12
50	12
55	12
55	15
58	20
65	20
78	22
78	25
84	30
63	25
48	12
53	2
60	5
63	5
66	7
84	15
91	20
81	15
96	17
111	22
137	30
159	35
161	38
150	37
138	32
132	35
132	43
132	43
130	25
99	25
78	12
81	20
83	18
89	22
95	22
108	36
127	43
124	43
124	36
114	32
119	29
119	25
122	21
103	19
123	23
134	32
136	32
120	30
80	22
67	12
73	14
58	15
63	17
65	20
65	20
81	20
84	20
84	15
60	20
53	20
53	10
66	7
74	10
75	10
33	2
60	12
60	15
53	12
71	20
75	20
48	20
45	27
40	30
40	32
37	32
48	17
50	20
48	10
30	15
40	12
58	12
75	12
60	12
60	15
65	7
73	12
58	12
58	15
58	12
50	10
58	20
78	22
78	25
84	38
84	38
48	27
48	20
55	12
66	7
68	12
71	20
71	20
135	25
150	30
150	35
158	33
138	33
121	32
104	32
104	32
99	25
99	20
53	10
63	12
73	17
79	18
81	22
88	22
95	31
127	39
140	47
144	47
146	51
146	33
119	29
115	24
101	18
87	18
101	19
106	32
120	32
98	30
70	16
70	16
71	17
70	17
66	20
55	17
55	17
58	10
66	12
87	10
76	10
37	2
37	2
55	15
53	12
66	20
75	22
50	25
48	25
43	25
40	27
45	32
58	32
50	30
48	17
48	15
48	10
43	10
55	15
58	12
48	20
50	20
60	20
73	20
81	15
84	20
83	17
66	10
66	10
66	12
78	27
65	30
56	33
53	27
48	20
53	25
50	20
106	17
120	17
127	20
127	30
150	30
130	30
130	30
104	32
88	32
86	30
58	7
71	7
66	12
63	10
53	10
95	23
127	34
140	42
153	51
161	61
148	59
144	32
115	24
101	20
93	20
106	20
106	20
106	32
92	26
79	24
59	14
61	12
63	12
63	15
75	17
79	17
60	20
68	15
58	15
71	15
76	12
74	12
40	2
40	2
60	15
66	12
61	12
57	17
50	25
48	17
45	17
45	27
48	33
50	32
48	27
45	17
48	15
53	10
38	10
37	10
45	10
37	15
50	12
55	15
78	20
81	25
114	20
94	20
86	20
71	12
78	10
78	10
68	10
60	17
60	20
53	27
56	27
55	22
60	25
64	22
60	22
106	15
109	17
120	20
120	17
101	25
109	25
119	30
119	30
102	30
86	22
65	22
55	7
60	7
66	12
60	7
122	26
131	35
144	49
155	58
148	59
144	47
115	36
103	27
101	27
112	27
106	20
98	27
92	24
86	24
51	19
55	18
55	11
63	15
63	15
75	22
81	23
79	22
60	20
68	20
87	15
87	12
71	7
65	7
33	5
40	10
71	12
80	15
75	15
64	20
58	12
55	15
73	25
73	27
75	22
71	22
63	15
58	20
57	17
45	23
45	25
43	17
43	17
40	27
40	27
48	33
48	27
48	17
53	17
50	10
45	12
78	25
91	27
91	20
109	20
117	20
117	27
114	27
94	20
75	20
63	15
71	20
80	17
84	17
78	10
60	25
60	25
63	25
63	25
60	22
45	7
43	2
53	2
53	5
76	12
84	12
97	12
97	10
89	15
91	17
116	20
119	20
112	22
83	17
53	7
60	7
60	10
123	26
126	41
126	55
126	56
127	52
111	48
104	36
111	35
129	35
128	32
114	27
112	26
105	27
60	18
66	21
60	18
54	11
51	15
73	23
