56	86
50	75
32	55
37	55
37	38
35	50
38	66
40	66
45	58
45	58
50	61
48	61
45	53
25	30
25	30
17	35
17	37
15	37
35	50
45	50
37	43
50	45
53	78
58	109
58	109
53	114
48	102
48	76
37	35
30	45
30	45
35	58
35	55
37	58
37	61
40	66
40	58
48	45
48	45
50	45
58	55
58	53
35	53
25	50
25	50
22	27
22	27
17	32
20	30
20	30
17	38
17	43
20	43
27	50
37	50
38	50
50	81
53	102
55	102
51	101
48	99
48	76
40	37
40	45
30	55
35	55
35	55
40	55
45	55
45	55
56	50
48	40
50	40
50	40
55	48
55	58
43	71
35	50
35	48
35	41
32	53
35	53
32	53
27	32
27	32
17	30
20	30
20	32
20	32
22	25
25	56
27	56
35	58
35	50
35	51
35	45
50	63
53	76
55	63
51	91
51	94
43	75
40	40
40	43
38	50
38	45
38	43
45	45
48	46
45	32
45	22
38	40
50	53
43	70
43	53
40	50
40	48
37	55
32	50
32	53
32	50
32	35
32	27
30	51
35	63
35	71
35	86
35	53
32	45
58	68
58	76
50	87
43	91
43	89
41	65
40	37
43	40
38	43
38	48
41	43
35	35
30	48
43	68
45	70
43	68
45	48
40	48
37	50
40	48
37	50
32	45
32	50
32	35
35	35
35	27
27	32
27	35
35	63
37	78
37	86
43	86
43	66
43	65
37	55
58	68
58	76
53	81
48	87
43	89
41	89
41	68
45	27
45	27
32	43
41	40
38	30
45	33
37	35
35	48
45	63
50	63
50	63
43	60
40	53
40	48
20	35
22	35
30	37
28	37
28	35
20	45
32	66
32	66
43	78
45	71
43	81
43	65
46	66
45	63
48	63
48	94
50	109
50	88
43	88
43	86
43	50
56	53
45	53
37	50
40	43
53	63
53	63
40	60
35	43
27	40
22	40
28	37
33	33
30	35
30	37
27	40
27	35
23	32
25	20
17	23
22	23
20	45
45	63
48	71
48	63
48	66
45	63
45	63
40	63
45	63
40	94
48	109
48	145
48	129
43	88
43	45
45	35
45	30
35	45
35	55
32	48
43	53
56	53
43	53
37	50
40	40
53	43
50	43
30	40
30	37
30	37
20	17
20	25
17	23
20	40
32	55
48	55
50	45
40	81
40	94
43	124
43	145
43	145
43	88
40	43
43	43
46	32
46	45
45	48
46	48
48	45
48	35
32	48
32	58
32	55
40	53
43	45
40	53
37	40
30	32
53	43
60	43
53	30
30	45
20	20
27	40
25	50
27	63
27	55
48	55
40	73
35	81
40	73
35	122
43	130
43	122
40	43
46	53
48	73
46	48
45	48
46	55
45	48
45	38
37	50
37	40
33	35
30	32
30	35
56	40
60	45
35	37
30	48
22	48
15	17
27	35
22	35
27	63
27	60
30	60
40	66
43	55
32	60
35	73
37	122
37	99
35	79
35	43
35	60
40	73
40	60
37	48
37	53
38	48
35	40
45	43
45	40
40	32
37	38
37	58
35	50
35	50
32	48
17	17
15	17
20	43
22	43
27	50
35	60
35	66
43	68
43	43
35	79
30	88
35	79
32	58
37	53
37	40
35	40
40	20
48	45
81	89
179	113
179	113
35	113
35	69
35	63
20	22
17	35
15	35
35	50
46	66
48	66
45	37
35	76
37	73
35	73
35	68
43	58
43	55
35	30
35	43
27	40
35	30
53	35
110	89
243	211
255	227
217	197
127	129
40	101
35	69
30	71
30	63
35	50
46	48
43	37
30	48
32	63
43	60
35	60
43	60
30	53
37	45
35	40
32	37
55	50
243	175
255	255
255	255
255	255
88	145
40	89
35	89
35	86
30	86
27	60
20	40
35	37
27	45
30	53
41	53
43	55
37	55
32	53
35	45
40	32
40	30
40	30
40	37
46	40
46	32
27	48
35	45
50	58
138	161
255	251
255	255
88	102
48	86
40	50
40	69
40	86
35	92
32	86
15	73
27	43
35	35
40	40
27	45
30	53
37	53
45	53
40	53
38	43
40	40
43	45
53	53
50	53
46	50
40	50
43	50
43	68
43	50
40	53
48	58
70	83
120	102
73	102
63	50
40	48
35	40
40	35
35	53
32	73
30	81
20	60
17	55
40	35
40	40
35	40
30	40
30	45
37	53
50	66
50	56
37	56
45	58
46	58
48	50
50	50
60	68
48	78
43	53
40	56
40	53
35	68
35	70
35	70
48	70
45	58
45	53
45	53
48	53
50	63
56	53
56	48
56	48
35	40
32	35
32	63
30	71
20	71
17	60
20	50
32	45
37	45
32	43
35	55
50	68
50	71
45	60
37	56
43	60
45	60
45	60
48	68
43	50
43	45
40	55
35	71
40	73
37	71
48	76
48	84
51	114
51	58
48	53
48	53
35	32
30	53
30	58
20	60
17	60
20	55
20	40
17	20
15	22
20	27
20	30
20	30
20	30
27	45
27	45
35	43
35	55
35	82
50	82
50	66
50	48
43	60
40	60
45	48
48	55
48	55
40	55
37	66
40	66
48	63
48	76
58	114
58	114
58	89
58	71
40	66
30	53
43	56
45	56
53	58
50	53
27	45
17	40
17	40
12	20
15	20
17	20
17	17
22	17
20	33
20	33
17	33
17	30
17	30
17	32
25	48
25	33
25	45
27	55
25	45
30	53
30	53
32	40
35	55
35	84
45	84
45	60
50	53
43	58
40	58
40	60
40	55
51	76
53	89
58	98
58	86
58	78
48	71
35	53
35	53
43	60
45	61
48	60
22	45
23	30
25	48
25	33
30	45
30	45
30	55
32	58
35	53
32	40
38	63
53	73
55	69
40	40
43	37
40	37
35	37
35	41
35	41
35	35
43	55
43	55
48	70
48	88
58	89
58	84
66	78
50	66
30	43
32	53
32	55
43	63
43	63
43	60
27	33
32	45
27	45
25	58
32	53
32	48
35	43
38	63
40	73
55	73
55	53
43	32
35	33
30	41
30	40
35	48
37	48
37	37
53	86
58	89
53	84
53	69
40	60
35	63
40	35
22	27
33	48
33	53
33	48
40	43
38	43
38	69
43	73
43	53
50	45
27	48
27	48
27	37
45	78
55	96
53	91
53	55
38	55
35	61
25	30
25	30
27	48
33	55
33	56
32	55
35	76
43	76
53	45
27	55
27	58
45	73
55	91
53	91
50	53
30	43
32	58
35	50
25	23
27	35
33	55
33	65
46	65
40	56
32	55
43	81
53	81
50	45
25	43
25	58
43	73
45	60
45	53
33	58
38	55
38	43
27	23
27	35
30	53
43	58
50	58
46	50
35	81
53	81
53	73
45	38
30	25
32	43
40	55
40	53
33	48
40	50
43	43
43	43
35	32
30	32
27	30
25	33
32	55
43	58
53	58
46	45
41	53
45	73
45	73
45	66
35	48
30	25
32	35
40	58
37	48
35	43
40	43
40	41
43	38
35	35
35	35
30	32
25	30
20	40
22	48
32	50
32	55
32	50
40	58
48	50
45	43
37	53
37	53
43	53
43	66
43	53
40	66
35	48
43	63
43	73
43	66
35	48
37	55
43	48
40	48
40	33
40	43
40	43
15	25
17	27
17	27
25	40
30	45
20	45
20	35
30	50
32	50
32	55
35	58
43	50
43	45
37	59
45	53
35	53
37	63
35	66
33	66
33	68
50	73
50	89
50	78
43	78
43	66
37	63
32	65
37	68
43	68
37	66
35	58
35	58
35	53
35	53
35	25
40	40
45	43
40	43
22	27
27	32
22	48
30	50
22	50
27	35
22	35
25	43
30	48
30	48
32	50
35	65
43	50
40	45
37	59
37	53
35	45
35	45
37	63
35	65
32	65
35	63
48	82
50	89
50	96
45	96
38	86
35	48
35	58
32	70
35	70
43	74
45	68
28	65
28	53
30	53
35	53
35	53
35	40
45	43
46	43
45	43
22	38
27	48
27	50
27	40
35	65
43	51
35	61
32	61
32	38
35	55
37	76
48	78
50	96
50	107
38	107
35	46
35	50
45	70
35	76
35	70
32	68
35	43
35	35
37	40
45	53
45	77
45	50
40	45
32	43
27	40
22	41
30	48
43	48
37	40
32	63
40	66
40	60
48	58
43	58
40	53
43	41
45	78
40	96
32	104
32	93
40	46
53	50
58	53
43	76
35	68
48	37
48	40
45	55
40	78
37	78
32	45
27	38
27	40
28	48
32	45
27	70
32	78
37	70
48	60
48	53
53	48
51	43
37	61
40	76
40	99
37	125
37	127
30	76
48	48
50	48
37	48
45	37
45	37
43	43
35	63
30	55
25	40
25	35
27	45
27	78
32	78
32	70
37	63
40	48
45	48
43	40
45	43
51	45
51	63
45	63
40	69
40	66
33	70
37	99
37	144
37	144
32	127
40	76
48	53
43	37
43	30
35	35
27	35
22	32
22	32
28	48
37	50
28	78
32	70
32	65
40	38
50	63
51	70
58	91
58	104
45	78
37	130
37	148
45	148
37	138
37	101
35	78
48	61
32	32
22	32
22	32
35	48
37	50
32	68
32	65
40	70
45	91
58	102
61	109
53	120
45	74
33	99
45	140
43	188
45	188
32	138
37	126
32	78
45	61
50	66
43	55
30	48
32	43
32	35
17	25
22	32
22	25
35	48
37	63
37	48
33	58
35	58
45	81
53	102
53	102
45	96
40	99
45	129
45	155
45	185
45	172
43	137
45	126
33	76
50	60
50	70
45	65
45	65
43	63
43	59
37	58
37	58
37	55
32	48
35	50
37	50
37	50
35	40
33	55
35	53
45	65
53	81
53	101
45	101
43	101
35	69
40	99
45	129
48	137
48	155
48	149
45	133
46	114
45	63
46	58
45	65
45	72
45	65
45	63
45	63
43	60
40	43
22	45
32	48
35	50
40	50
35	50
35	48
32	55
32	53
46	76
53	94
43	101
40	101
43	70
35	63
35	66
35	68
40	99
40	99
40	127
43	137
43	127
43	114
35	81
37	66
40	55
32	53
43	59
45	63
45	71
43	71
35	58
20	45
27	50
27	50
32	50
35	40
30	43
32	45
53	73
40	94
40	101
40	73
40	91
43	99
43	97
48	94
45	71
43	71
35	71
32	68
17	27
23	27
20	27
25	50
30	55
37	71
40	73
38	91
40	83
43	96
43	94
40	45
40	73
33	73
25	35
23	27
25	48
30	58
30	58
45	55
37	76
38	73
37	73
38	73
43	94
43	96
43	68
37	37
40	86
33	86
25	43
25	35
33	55
33	58
32	58
32	35
37	45
37	71
37	76
37	71
37	66
35	66
37	86
37	96
38	90
35	58
40	50
30	58
30	43
20	40
27	43
25	35
33	53
37	73
37	73
32	40
30	35
40	71
38	66
35	63
35	66
35	86
35	80
32	58
32	40
30	40
30	53
30	51
30	51
27	43
27	45
22	40
27	63
22	66
25	58
25	35
15	40
17	40
38	58
35	73
32	58
27	55
40	61
37	63
35	58
32	76
32	76
35	40
37	40
35	51
35	51
37	43
33	53
25	63
25	81
22	69
25	58
20	33
17	37
17	38
37	53
35	73
32	73
27	55
40	27
40	58
35	58
30	71
32	73
32	73
37	35
35	40
33	40
33	38
27	45
25	63
22	73
20	69
20	46
25	37
37	48
32	73
32	58
35	68
30	73
30	68
27	63
32	71
32	71
35	37
20	46
20	46
20	35
22	37
17	37
40	48
32	56
25	50
35	58
30	84
30	79
30	63
32	60
30	68
20	63
28	32
28	45
17	50
17	50
32	43
40	48
27	50
25	50
32	50
35	55
40	106
35	98
33	63
32	58
35	58
32	60
23	66
25	66
25	50
33	43
33	58
35	51
35	32
17	43
17	50
17	53
20	50
20	43
32	43
40	60
25	60
22	50
37	53
37	55
43	58
37	63
33	50
38	50
38	50
30	60
25	68
25	70
25	68
35	70
35	78
35	58
30	51
17	48
20	50
20	50
25	58
22	60
22	55
35	45
37	50
37	50
37	53
35	53
40	40
40	43
32	50
25	50
25	50
27	78
25	80
25	63
25	48
22	48
20	58
22	35
32	30
37	40
37	40
45	40
40	43
37	43
27	45
25	63
25	63
25	55
20	48
15	40
25	28
22	25
22	25
20	25
25	25
32	32
37	40
27	40
40	40
35	50
30	53
25	43
20	58
17	58
15	48
17	48
17	48
17	40
25	30
25	38
30	43
33	43
32	48
20	55
20	48
20	45
15	38
15	68
17	55
17	37
22	48
20	35
20	40
20	40
20	40
12	38
15	53
12	45
12	40
17	48
20	30
15	40
12	43
12	40
15	37
15	32
20	48
25	48
12	43
15	45
25	48
30	48
30	40
17	37
17	30
20	43
27	48
30	43
17	37
17	37
17	43
25	48
30	45
17	37
25	37
17	43
22	48
25	48
25	45
20	45
25	40
22	40
22	40
17	35
12	32
17	41
22	45
22	50
22	37
17	30
20	35
15	35
22	40
25	45
25	45
22	37
20	37
17	35
15	26
15	22
20	35
25	35
25	40
25	37
25	37
22	37
17	53
17	53
17	43
20	35
15	37
17	38
20	40
22	45
25	45
25	45
22	50
15	25
22	43
22	33
22	37
22	37
17	53
17	53
15	32
17	38
17	40
17	45
20	60
20	60
25	45
25	40
22	37
25	40
17	50
22	60
20	60
25	50
22	40
20	40
22	43
20	48
22	20
