5	50
5	37
7	30
8	23
9	40
9	45
11	56
8	38
10	20
10	28
12	30
12	30
15	25
12	22
12	22
12	27
17	35
10	30
10	30
10	30
12	27
10	25
15	20
7	27
7	30
7	30
5	48
10	45
10	35
10	35
7	35
5	50
5	35
7	35
7	40
7	40
7	40
9	29
9	40
11	41
10	37
6	26
12	27
10	25
10	35
12	27
10	32
12	35
12	35
17	35
10	35
7	35
7	30
10	30
15	32
12	20
10	15
10	35
10	37
10	37
5	33
5	48
5	53
5	48
7	45
7	30
7	45
7	53
7	55
7	40
8	29
8	31
8	34
6	32
7	27
7	27
10	40
15	27
10	40
7	37
10	33
10	37
12	27
10	32
12	48
12	50
17	32
20	30
20	32
12	32
7	32
10	43
7	37
2	32
5	43
5	53
5	53
5	45
7	25
7	53
5	56
7	56
7	32
7	32
11	30
10	27
9	23
7	25
10	32
10	32
12	28
12	33
12	38
15	40
10	45
7	40
7	40
10	30
15	35
12	28
12	30
12	37
12	37
10	22
10	22
7	32
7	37
7	37
7	40
10	43
7	45
5	25
5	27
5	27
5	40
5	40
5	25
7	27
7	30
10	33
12	31
6	27
7	32
7	32
12	30
7	35
15	38
15	43
10	43
15	27
12	32
12	35
10	25
10	32
10	32
10	27
5	15
7	20
7	25
7	22
5	27
5	40
5	35
10	27
10	25
7	40
7	40
7	37
10	37
15	35
7	45
15	37
12	33
15	35
15	22
12	43
12	43
5	20
7	22
7	35
7	35
7	30
7	30
10	35
7	37
7	37
10	37
7	32
10	32
10	30
12	22
12	33
15	30
12	25
12	43
12	43
7	34
5	48
10	48
12	37
12	35
12	35
12	40
12	35
12	35
12	33
10	37
7	37
10	40
12	27
12	32
10	25
12	30
12	30
12	43
12	43
10	22
12	27
12	30
15	40
20	37
17	37
7	34
5	43
5	43
5	35
7	35
12	37
12	30
15	35
15	35
12	43
12	43
12	37
10	32
10	37
7	32
12	35
12	35
10	30
12	17
20	28
17	27
12	30
12	46
12	50
12	32
15	22
15	22
15	27
15	33
15	40
17	40
17	43
17	40
10	30
10	33
7	37
12	35
15	30
12	30
15	30
15	35
10	40
12	40
10	37
10	38
10	43
7	32
12	25
15	22
22	27
12	27
12	27
15	41
15	27
15	27
17	43
17	38
15	40
15	40
10	22
5	32
10	27
10	32
15	30
15	30
15	30
10	30
12	37
12	43
10	32
12	25
15	22
12	25
15	27
15	27
15	38
15	40
10	25
11	27
11	30
12	27
12	35
12	32
12	32
10	40
7	32
10	32
15	22
12	22
10	23
10	25
15	37
15	37
15	35
15	30
17	35
12	35
17	20
7	25
10	25
10	22
10	20
12	22
12	32
12	40
15	25
12	25
12	32
10	25
12	35
15	35
12	37
17	40
10	37
10	37
12	22
17	22
7	20
7	22
5	37
10	22
10	22
12	33
12	41
12	40
12	25
12	27
12	37
12	37
10	35
15	17
12	30
12	25
10	25
5	22
10	20
5	25
10	22
12	32
12	35
12	41
12	32
12	25
12	27
17	25
17	25
10	37
12	37
15	38
12	30
12	25
5	43
5	37
7	20
7	25
12	27
12	32
12	35
12	35
12	41
12	32
12	30
12	27
10	30
12	32
17	35
15	35
12	22
15	25
15	27
15	27
15	20
5	43
5	43
7	25
7	32
12	27
10	25
12	32
12	35
12	32
15	27
15	25
15	25
17	35
12	35
12	22
15	27
15	32
15	25
15	22
5	45
2	45
2	37
10	25
7	30
10	32
7	32
10	27
10	35
15	30
12	20
17	22
12	30
10	22
12	22
12	20
5	38
5	35
5	45
5	37
7	23
10	25
7	32
7	40
7	38
7	32
15	30
15	30
15	25
12	32
10	27
12	22
15	22
12	22
5	37
5	35
2	43
8	27
7	26
10	40
10	27
15	27
10	23
10	25
7	32
15	43
17	25
20	22
10	35
10	35
12	30
15	23
7	28
5	38
12	35
12	27
12	30
12	27
10	30
15	32
15	32
17	25
12	25
12	32
12	35
15	23
7	27
7	28
10	32
10	32
20	33
12	25
12	25
10	25
10	35
10	35
10	27
12	32
12	27
7	30
12	30
12	27
12	27
8	28
7	28
7	30
15	30
12	35
20	40
17	40
15	37
12	40
12	40
10	38
20	32
12	30
12	30
10	25
10	30
12	28
12	27
12	27
12	25
12	30
2	27
2	27
8	25
15	27
12	40
17	28
15	35
10	40
12	40
12	38
12	30
12	30
10	27
5	37
5	37
5	30
12	37
12	33
12	30
10	30
12	25
15	32
15	32
15	38
17	32
15	28
5	37
5	37
5	30
12	43
15	45
12	32
17	35
15	53
15	55
12	38
5	48
5	43
5	28
5	30
5	22
7	20
7	30
10	33
15	45
15	48
12	43
10	40
17	40
15	55
15	58
15	38
15	32
17	25
12	25
5	45
5	48
5	43
7	33
12	32
7	32
10	30
10	30
10	32
10	27
10	33
12	32
10	45
12	33
12	40
12	32
17	58
15	58
15	53
10	32
10	32
15	27
17	25
17	30
12	32
12	32
5	45
5	48
5	43
12	32
12	32
12	32
7	35
10	37
10	37
15	25
15	27
10	40
15	55
15	58
15	53
12	43
7	20
12	25
12	32
10	32
12	20
12	30
17	30
17	33
15	32
22	27
20	25
20	25
5	45
5	48
2	32
6	27
15	30
15	35
10	30
15	32
12	32
15	27
12	37
17	53
17	58
15	55
12	53
17	33
17	35
22	30
23	28
23	28
22	28
5	37
5	48
5	48
5	33
7	35
10	40
7	37
12	32
10	32
12	30
12	30
15	30
15	35
7	38
10	30
10	22
12	35
12	32
15	53
15	53
12	43
15	27
17	27
15	35
15	43
20	43
20	28
5	50
7	56
5	53
5	27
5	35
6	43
10	30
10	43
10	43
10	40
15	40
10	30
12	37
12	30
12	30
12	27
15	22
7	30
7	40
7	40
7	40
10	25
12	35
12	35
12	30
12	30
15	35
15	35
15	27
15	37
12	30
12	30
12	30
17	27
15	27
20	25
15	27
20	35
20	37
15	43
20	30
12	20
12	20
12	20
2	37
2	50
5	56
5	53
7	25
5	43
5	43
5	45
7	44
10	44
10	30
10	58
12	55
12	43
10	40
12	27
10	37
12	30
12	50
10	40
10	28
10	27
12	35
10	40
10	40
10	35
7	32
7	40
10	40
15	27
15	30
15	37
15	37
12	27
17	27
17	27
15	30
20	27
15	25
20	43
20	43
15	40
15	40
15	30
12	20
12	20
15	22
15	20
2	50
5	53
5	46
7	30
10	30
7	30
10	30
7	46
10	51
9	50
10	45
15	55
10	48
12	32
10	32
12	45
12	50
10	45
10	28
12	35
12	40
10	40
10	32
10	30
15	30
12	30
15	27
15	30
15	35
15	37
7	30
15	25
15	17
15	17
17	22
15	25
15	25
15	25
15	22
15	30
12	30
20	27
20	32
17	40
17	43
15	40
15	25
2	40
5	40
2	35
5	30
6	44
7	63
7	78
9	78
10	51
9	49
15	35
7	30
17	38
12	38
12	35
12	35
10	30
7	45
10	35
10	28
12	30
12	35
12	28
10	35
12	35
15	32
17	30
17	35
12	27
12	22
15	35
10	40
12	37
15	25
12	25
15	30
10	30
20	43
15	40
15	40
15	43
5	40
5	40
2	32
7	40
7	43
10	43
6	47
7	76
7	81
8	84
9	65
8	50
12	43
17	43
12	41
12	32
12	35
12	28
12	35
12	28
10	32
12	32
15	32
15	35
15	30
12	20
7	35
10	40
15	25
12	25
15	30
12	30
15	38
15	45
15	55
15	48
15	50
12	48
5	35
2	35
10	43
10	45
12	43
12	45
12	43
5	44
7	51
7	67
7	67
8	61
10	43
10	43
12	40
10	32
17	30
15	35
17	35
12	35
10	32
10	32
15	30
20	30
15	32
15	35
12	35
7	30
12	25
15	25
15	32
12	27
12	37
12	38
12	45
12	63
15	55
10	33
10	33
15	25
17	23
20	23
12	40
12	40
10	38
7	51
8	48
7	25
7	43
7	43
10	35
15	30
15	35
7	32
12	35
15	35
15	37
12	37
12	35
10	32
10	32
12	32
7	20
7	25
10	25
15	32
15	35
12	37
12	40
15	43
15	43
15	40
10	35
12	35
12	27
15	30
15	32
17	38
20	38
17	25
20	25
2	30
2	33
2	30
10	40
7	38
8	56
9	26
9	24
10	30
15	40
12	38
12	37
12	37
12	35
15	30
12	40
10	35
12	22
12	32
10	27
10	22
10	22
10	25
15	40
15	40
15	40
15	37
15	30
17	30
17	30
20	30
20	27
20	30
12	30
12	27
5	30
5	30
5	27
2	35
2	45
2	45
5	35
5	35
7	40
7	38
9	55
8	64
8	58
9	26
12	40
12	38
12	35
12	37
12	37
15	40
10	40
12	20
12	25
12	40
12	45
12	50
10	50
17	55
17	55
17	55
15	40
17	30
22	27
22	37
20	45
25	45
5	30
5	43
5	35
5	23
2	35
2	35
7	37
7	40
5	51
7	40
7	37
7	55
7	64
8	66
12	37
12	38
10	37
12	40
12	43
15	43
15	33
15	37
17	32
17	35
17	37
12	45
15	53
17	55
17	48
17	51
15	43
12	32
22	37
22	53
25	37
25	32
20	22
5	35
5	35
5	30
5	22
7	22
5	32
7	40
7	45
7	51
7	37
10	37
8	46
8	52
7	55
7	47
7	41
7	37
12	43
12	43
17	32
12	37
17	38
17	40
15	45
15	43
22	43
22	35
20	35
20	25
20	27
17	27
5	35
5	35
5	45
5	32
7	37
7	45
7	43
7	27
10	43
10	37
10	41
10	45
8	45
7	59
7	41
12	30
15	25
15	45
17	25
22	32
22	40
25	40
17	40
12	25
5	45
5	35
5	25
5	48
5	50
5	50
5	27
7	35
7	35
10	48
10	48
7	41
7	47
7	41
7	41
12	22
10	27
17	22
15	30
15	37
20	40
17	40
17	27
2	40
2	56
2	45
7	25
7	25
5	25
2	32
5	48
5	63
7	53
7	40
7	35
10	50
7	39
7	41
7	38
6	33
15	30
15	25
12	27
12	33
12	25
12	22
12	32
10	37
27	28
27	32
20	33
17	27
2	45
2	55
2	45
5	32
7	63
7	76
7	68
5	48
5	50
10	51
10	55
6	32
6	33
6	41
8	41
9	35
9	29
8	24
15	27
15	27
15	25
12	27
12	27
12	35
15	25
7	23
15	30
15	37
22	20
25	25
25	25
2	55
2	56
0	43
5	32
5	32
7	60
7	79
7	79
7	73
7	68
10	35
5	40
5	43
10	58
12	58
12	63
10	51
10	58
10	51
10	37
8	33
6	41
8	41
6	41
9	28
10	32
12	30
10	35
17	30
17	23
17	23
15	25
12	27
12	25
15	35
15	27
7	20
15	27
15	30
15	27
25	22
25	22
23	25
20	28
5	40
5	55
5	55
7	40
7	60
7	78
7	96
10	96
7	119
7	73
7	68
5	61
10	48
10	60
10	60
12	63
10	56
7	56
6	37
6	37
8	34
12	27
10	32
12	30
10	32
10	35
10	32
12	35
15	33
17	40
17	32
10	17
12	25
20	22
20	20
17	30
20	25
25	22
25	30
17	32
20	28
15	28
12	17
5	27
7	40
7	40
5	27
5	22
7	89
7	107
7	109
10	131
10	145
10	145
7	116
7	86
5	65
7	58
7	50
6	30
6	27
12	30
10	37
15	33
15	40
15	33
12	32
15	27
15	27
15	23
15	22
17	32
15	32
12	35
17	35
15	30
15	25
15	28
17	15
5	27
5	35
5	35
5	22
5	58
7	58
7	58
7	89
5	107
7	116
7	122
7	131
7	145
7	145
5	145
7	131
5	86
7	73
12	30
12	25
10	25
17	27
22	30
15	41
17	35
17	33
23	28
25	30
23	30
22	30
20	27
22	25
12	35
17	35
15	30
17	15
5	30
5	35
5	63
5	55
7	37
7	58
5	73
7	88
7	93
7	114
7	125
2	130
7	125
7	135
7	122
7	135
7	131
7	131
7	73
10	27
12	25
12	25
10	33
22	33
15	27
15	32
17	32
17	37
17	35
12	35
12	33
15	30
15	43
17	40
15	37
12	37
22	35
23	33
22	32
22	32
20	32
12	37
17	37
12	30
2	25
5	30
5	30
5	65
5	65
2	65
2	58
2	37
5	68
5	76
5	87
5	93
7	130
7	130
2	125
5	117
5	117
7	117
10	124
7	127
7	122
7	84
12	27
5	35
7	63
10	25
12	25
12	25
22	37
22	33
12	30
17	30
17	32
17	43
17	40
17	35
17	22
12	35
20	32
10	28
2	25
5	25
10	53
5	66
5	70
5	65
2	81
2	55
5	35
7	81
7	107
7	118
7	125
5	117
7	109
7	100
10	109
7	122
7	105
7	73
7	73
7	66
7	58
7	48
7	48
7	43
5	73
7	73
7	66
10	66
10	30
10	32
12	27
12	43
12	43
15	30
15	30
12	25
15	35
20	53
22	53
17	22
17	23
12	25
12	25
15	25
17	32
17	25
17	27
12	33
17	25
5	66
5	70
2	104
2	84
2	71
10	81
10	104
10	104
5	86
5	73
5	61
7	79
7	79
7	76
7	73
10	73
7	73
10	55
7	48
7	48
5	43
7	40
2	60
2	75
5	96
5	78
5	76
5	66
7	60
10	25
10	30
10	33
12	35
12	38
12	40
12	40
12	30
12	30
12	25
12	27
15	37
20	54
20	53
20	45
17	30
17	30
12	22
12	25
20	25
30	27
20	30
17	27
5	60
2	84
2	104
2	84
7	55
7	53
7	68
7	68
5	58
2	53
5	53
7	68
7	68
7	68
7	68
10	66
10	55
7	32
7	32
7	32
7	33
7	32
7	66
5	81
12	96
7	76
7	76
7	76
7	68
10	38
12	33
12	38
15	32
12	48
20	53
20	53
25	48
22	32
15	30
20	38
17	30
12	22
10	22
22	25
23	25
17	27
17	37
25	27
17	30
20	27
5	68
5	98
5	111
5	84
5	66
7	48
7	33
7	33
7	37
7	32
5	35
7	22
5	53
5	66
7	66
7	68
7	68
7	55
12	32
12	32
15	33
12	30
15	48
20	48
22	48
25	37
25	30
22	28
17	30
20	38
17	30
23	25
27	22
25	27
25	27
20	28
2	27
5	22
5	86
5	99
7	99
5	78
5	63
7	68
7	66
12	30
10	30
12	35
15	33
15	32
15	30
22	27
25	27
25	23
12	32
20	32
15	25
22	27
22	25
25	30
22	30
25	32
22	32
5	27
5	22
2	86
5	99
7	99
7	71
5	66
7	66
5	68
5	63
12	30
12	37
17	27
17	27
23	20
25	20
12	27
12	27
12	27
17	27
25	25
22	25
30	37
25	32
17	35
17	32
25	32
22	27
20	22
20	30
17	27
22	27
5	27
2	86
2	86
5	78
5	66
5	37
5	35
7	58
5	58
5	73
5	76
5	60
12	27
10	17
17	27
12	37
12	37
10	28
22	25
22	20
15	27
12	27
17	25
20	35
22	30
20	17
30	30
32	27
32	28
22	30
22	37
17	37
12	35
22	32
17	20
17	27
17	27
23	27
25	25
20	25
17	22
2	76
2	76
2	66
7	27
7	58
7	63
7	78
5	63
5	73
5	66
5	58
12	25
5	28
20	22
20	30
15	22
12	30
15	35
17	22
10	28
20	40
20	43
15	30
15	25
27	25
25	35
25	27
30	33
30	37
32	25
22	25
20	32
17	37
17	40
22	32
22	35
20	30
17	27
17	30
17	30
17	22
15	15
2	40
2	76
2	74
2	59
5	38
5	38
7	68
7	81
7	84
5	63
7	73
7	76
5	58
5	53
5	37
12	25
7	25
12	25
20	30
20	38
15	30
12	35
17	30
12	30
25	22
25	25
25	20
28	30
30	33
28	25
20	32
15	32
20	32
20	35
25	37
22	40
20	37
15	27
17	32
20	25
20	25
15	20
2	43
2	75
2	74
7	38
7	40
7	63
7	73
7	76
7	63
7	66
7	66
5	58
5	53
12	25
12	25
17	30
15	30
15	30
12	38
12	37
17	33
25	33
25	20
15	27
20	28
20	28
22	35
25	48
27	50
22	40
20	37
22	35
17	20
15	20
7	22
2	48
5	71
5	58
5	40
5	43
7	35
7	68
7	75
7	75
10	56
10	66
12	68
12	73
7	63
12	20
10	27
12	27
20	30
12	37
15	32
15	45
15	45
15	43
12	37
35	20
35	17
17	32
25	33
22	33
20	37
27	48
27	37
30	43
30	33
30	32
30	32
30	32
12	22
7	27
2	43
2	50
2	50
2	45
7	38
7	37
7	27
5	63
5	75
10	77
10	78
10	73
12	68
10	55
10	27
7	25
12	35
12	35
15	33
15	45
12	43
15	25
35	17
35	27
22	27
22	27
27	17
22	17
22	22
20	22
22	23
22	20
17	35
20	37
22	48
23	37
20	43
22	45
30	45
25	32
25	32
20	32
12	17
7	20
7	15
5	48
5	48
5	27
5	74
5	77
5	77
5	73
12	55
10	32
15	25
12	33
12	33
22	22
17	20
12	20
15	27
15	27
30	27
28	27
22	22
20	45
27	50
22	32
30	32
20	20
7	15
2	37
2	40
5	38
5	66
5	73
5	55
10	32
10	33
15	25
15	25
17	33
15	33
25	25
17	17
20	30
20	27
22	22
27	20
20	35
15	28
7	15
5	48
5	50
2	40
5	55
5	55
5	55
7	53
10	32
10	33
10	30
22	22
22	25
17	25
12	33
12	35
12	35
15	32
17	32
12	30
15	17
15	33
20	20
20	22
25	22
20	22
10	15
7	15
2	48
2	50
2	58
10	45
7	50
5	53
5	50
22	27
22	27
15	32
15	33
23	30
23	30
25	35
25	35
20	32
20	32
20	32
15	22
10	22
10	30
10	30
10	15
5	50
2	43
2	48
2	73
2	73
2	58
7	45
7	45
15	25
12	32
12	30
17	23
12	35
12	35
10	45
20	32
23	25
23	25
25	35
27	35
17	35
17	37
15	22
12	32
12	32
12	37
12	37
5	63
2	63
2	66
5	61
5	61
2	55
2	78
2	78
5	86
5	50
5	40
10	25
10	30
15	27
10	28
10	35
15	35
15	35
15	38
17	38
32	25
23	25
30	22
28	25
17	35
12	32
12	32
12	40
12	37
12	25
2	55
2	55
2	63
5	66
5	61
5	60
5	43
5	40
5	66
2	66
2	66
2	60
7	27
12	28
12	28
10	25
12	25
10	35
15	35
17	32
17	43
20	43
22	30
25	25
27	25
37	22
28	25
30	25
28	35
12	27
12	27
12	27
12	25
12	38
12	38
10	25
2	50
2	48
7	55
7	60
5	60
5	43
7	45
7	45
7	40
5	53
5	68
5	78
5	79
2	68
2	60
10	30
12	28
7	28
12	30
12	35
10	27
12	30
20	43
25	40
22	30
20	27
20	22
23	30
30	37
30	32
27	27
25	25
27	40
23	40
17	32
17	30
12	25
12	30
12	48
17	33
15	32
12	32
2	55
5	58
5	55
5	55
5	40
5	50
5	68
5	68
7	86
5	86
5	79
2	70
2	68
5	50
7	40
10	32
7	35
10	25
7	27
12	30
10	30
20	30
25	33
22	30
20	27
25	27
20	22
17	30
32	25
30	37
30	32
25	27
20	28
20	45
22	45
22	40
20	30
20	30
20	35
22	35
22	35
17	32
12	27
15	25
15	27
12	27
20	48
20	33
15	32
5	55
7	63
7	63
5	59
5	40
5	68
5	81
5	86
5	89
7	94
5	92
5	81
5	74
5	58
7	50
7	40
7	37
7	35
10	35
5	35
12	30
17	30
20	30
25	30
20	27
22	17
17	32
17	35
20	32
17	27
32	25
22	32
27	33
27	40
27	40
27	37
25	27
22	43
25	43
22	45
23	43
20	32
20	35
20	30
20	30
20	27
20	32
22	32
17	27
17	27
12	30
12	35
15	40
12	27
15	30
20	35
5	50
5	50
5	50
5	50
5	53
5	55
7	58
7	55
2	58
5	55
5	43
5	37
7	53
5	89
5	96
5	96
5	96
7	96
5	95
5	92
5	81
7	71
5	35
7	32
10	35
7	35
10	30
10	45
12	35
20	28
30	28
17	32
15	32
20	22
32	27
32	27
22	27
23	35
27	38
23	38
25	30
22	30
25	25
22	35
20	35
20	45
25	27
20	35
22	40
25	40
25	30
15	46
15	46
12	32
15	30
25	35
20	32
17	25
15	17
5	61
5	63
5	65
5	65
5	58
7	58
5	55
5	45
5	53
5	53
5	53
2	48
7	87
7	96
7	100
5	100
5	96
5	95
5	94
2	81
5	71
10	35
7	27
7	35
7	35
7	27
12	37
12	45
12	37
7	37
7	37
15	28
20	30
17	25
20	22
22	22
22	17
22	35
20	53
20	48
17	48
17	40
17	38
25	32
27	30
25	35
30	30
12	38
12	32
15	30
25	43
25	35
17	22
17	38
17	15
2	23
2	23
5	43
5	71
5	74
5	76
5	65
5	63
5	50
2	58
5	60
5	55
5	55
5	60
5	60
5	53
5	56
7	63
7	96
7	96
5	96
5	94
2	94
5	73
5	71
7	65
7	27
10	37
12	35
12	37
12	45
12	37
15	27
20	27
20	30
23	25
20	30
17	27
17	22
37	15
22	48
20	58
20	67
17	66
22	48
17	38
20	35
27	45
30	40
30	35
27	35
27	20
12	32
12	32
17	30
25	43
25	32
17	22
25	17
17	15
5	22
5	25
2	48
2	71
5	78
5	112
5	103
5	82
5	65
2	50
5	60
5	55
5	60
5	66
5	66
5	58
5	60
5	63
5	55
5	50
2	56
7	63
7	58
7	75
5	68
2	71
2	71
5	71
5	22
7	30
7	32
7	35
10	28
12	27
12	35
12	35
12	40
12	37
10	27
15	28
15	27
20	28
25	30
20	35
41	17
40	17
22	38
25	43
25	53
25	48
22	48
22	35
25	35
30	45
30	40
30	35
27	35
17	27
17	27
25	30
15	30
25	25
20	25
30	25
20	15
2	53
2	76
5	101
5	120
5	120
5	82
5	55
5	66
5	66
5	60
2	48
2	33
5	63
7	76
5	76
7	40
5	50
5	50
5	55
5	58
7	68
7	58
7	59
7	50
15	32
12	27
10	32
7	35
10	28
12	27
12	25
15	27
15	35
12	28
20	27
27	35
27	40
20	35
27	17
25	17
32	17
43	17
43	17
37	17
25	27
22	43
27	43
30	35
32	50
40	50
30	43
27	20
25	27
27	32
27	35
25	35
17	27
17	32
25	30
15	25
20	25
25	25
22	20
2	53
5	86
5	107
5	103
5	63
5	43
5	43
5	48
7	35
2	48
2	35
2	35
5	53
7	73
5	66
5	58
5	32
5	45
2	50
10	25
15	22
12	30
15	40
17	32
10	32
30	17
27	32
33	37
27	33
25	22
32	17
37	17
17	25
22	43
22	43
27	35
32	43
25	43
25	35
27	28
27	35
25	35
17	27
17	32
17	35
22	30
20	30
20	22
22	25
25	25
25	20
2	50
5	86
5	76
2	33
7	60
5	61
5	58
2	45
5	32
5	43
2	43
12	28
12	40
12	33
15	40
17	35
20	32
22	32
25	30
32	17
25	17
30	22
35	25
33	25
22	43
22	43
25	43
27	43
25	43
27	33
25	30
20	27
17	32
17	35
17	35
22	35
20	25
22	22
33	35
33	35
25	25
5	45
5	63
5	63
5	45
5	58
5	44
7	40
12	37
12	32
15	40
17	32
27	30
35	22
27	43
22	43
25	37
22	32
20	32
20	35
17	30
32	22
32	35
30	37
25	30
2	22
7	45
5	45
5	44
2	45
6	22
7	37
7	37
12	22
12	20
12	35
12	40
25	27
25	30
22	22
25	25
27	35
27	32
20	27
17	27
20	35
17	30
30	22
30	30
32	37
27	37
22	30
5	25
2	22
7	27
2	43
2	43
5	43
10	40
7	40
10	35
12	25
12	25
12	30
12	27
15	22
12	35
12	43
10	45
22	25
28	30
20	30
27	25
25	22
30	32
20	30
17	25
22	27
22	40
22	25
30	28
32	30
30	30
30	30
25	25
5	27
5	27
5	25
2	35
2	32
5	45
5	45
5	43
15	40
12	40
12	25
12	25
12	25
12	30
12	25
10	35
12	40
12	40
10	43
10	37
20	25
28	40
25	27
15	25
27	33
25	33
32	27
32	28
22	27
22	30
22	40
22	40
22	32
25	30
37	30
30	25
30	20
30	20
5	27
5	37
2	40
5	37
7	30
5	28
12	32
12	32
12	35
12	32
12	27
12	30
12	25
12	28
7	22
12	35
12	35
12	38
12	38
27	30
32	20
27	25
27	22
22	25
32	22
32	28
25	28
25	35
25	35
22	32
20	32
27	40
27	40
25	35
25	15
30	20
30	20
30	15
30	17
25	17
5	22
5	25
5	35
2	35
7	27
10	30
12	33
12	32
15	38
15	37
35	25
35	25
22	17
17	32
22	30
30	30
25	25
33	22
25	25
30	25
25	37
30	37
25	43
27	40
22	35
20	35
20	27
30	35
30	35
30	32
30	15
25	15
5	15
12	30
