155	25
135	25
127	25
127	35
142	28
142	28
140	27
140	32
155	37
155	38
153	40
185	38
143	33
185	33
167	40
220	60
255	60
255	60
255	43
197	32
179	30
171	17
155	17
127	12
112	17
148	20
156	20
148	17
104	15
94	12
112	10
78	2
102	15
119	20
114	20
114	20
140	40
211	63
241	63
241	63
225	53
233	53
207	60
223	60
223	45
224	41
210	41
201	35
231	38
255	35
242	33
224	33
217	25
217	30
224	30
224	32
224	27
179	27
179	30
179	30
168	27
159	25
159	27
192	30
203	30
203	30
248	32
233	37
165	37
146	37
146	25
154	32
155	32
135	25
127	22
127	37
142	28
144	28
144	22
139	22
130	22
121	32
129	25
129	22
143	28
143	30
184	30
218	43
218	43
218	37
178	30
171	22
160	17
155	17
140	20
127	20
129	25
181	27
181	20
116	15
94	15
112	10
104	10
76	12
122	12
53	5
129	20
143	22
143	37
138	25
174	37
241	40
242	63
241	50
225	43
207	27
182	32
181	32
181	37
131	37
186	37
148	35
186	38
190	35
226	33
217	32
193	25
193	32
196	32
196	27
144	27
142	28
142	33
148	30
148	30
141	30
159	30
192	30
218	32
238	40
255	45
255	45
146	43
120	25
125	25
135	20
130	17
127	25
161	30
184	30
195	30
146	32
134	22
134	17
140	17
147	15
152	22
163	22
154	25
116	20
129	25
196	27
218	25
133	15
94	12
104	12
123	15
139	15
123	15
66	10
109	15
143	28
143	40
138	37
138	30
185	37
190	37
213	48
190	37
182	27
170	22
131	20
148	20
148	10
168	25
184	22
184	25
184	25
153	27
170	27
153	27
170	28
148	28
148	30
132	30
134	30
158	27
158	25
218	35
248	40
255	58
255	58
191	45
120	25
119	20
158	28
161	27
145	28
132	32
140	17
163	22
168	27
154	30
126	30
119	25
119	25
115	25
115	25
158	27
181	32
230	32
230	25
116	12
88	10
84	7
116	15
164	15
174	22
139	17
130	17
94	12
83	7
66	7
104	20
109	22
109	22
129	38
132	32
129	25
127	25
132	25
135	27
187	27
187	35
187	35
170	23
155	17
159	10
168	20
184	22
184	25
153	30
182	32
174	28
182	28
187	27
200	30
187	35
182	30
175	30
175	25
218	35
255	55
255	75
255	75
254	58
191	45
129	32
124	32
114	17
114	20
132	22
132	22
125	22
152	22
168	27
154	30
144	30
111	25
115	25
115	25
160	27
163	27
230	32
247	33
230	27
183	25
132	12
101	10
109	7
119	15
164	22
164	22
160	22
138	17
122	17
106	17
106	12
96	15
91	15
89	12
61	7
68	12
81	17
86	12
106	20
111	22
109	30
109	37
112	37
125	25
124	22
132	30
146	27
173	35
190	35
187	27
155	27
135	15
159	20
189	25
190	25
190	30
182	32
174	30
181	30
181	27
187	30
196	37
241	35
241	35
246	40
255	43
255	55
255	68
255	68
254	58
200	45
173	48
173	45
152	40
137	32
114	17
114	15
122	12
125	20
119	17
134	17
177	17
148	25
116	25
160	25
163	27
237	33
247	40
230	33
200	27
183	27
152	27
132	27
150	27
153	25
164	25
160	20
130	17
94	15
106	12
100	15
100	15
100	15
89	10
81	10
89	17
96	22
112	22
115	25
115	30
111	30
111	32
124	23
127	27
128	27
130	22
130	25
173	25
187	27
198	37
150	25
153	20
189	25
190	25
190	33
145	30
132	30
127	30
132	30
142	32
196	40
241	40
251	40
255	40
255	43
255	48
255	55
255	66
231	43
226	43
185	50
196	50
176	50
152	37
123	10
121	17
123	17
148	17
116	25
207	27
247	48
245	48
243	33
200	27
192	27
152	33
152	33
153	30
176	27
150	22
143	17
94	12
106	17
107	12
107	12
94	10
81	10
91	22
98	22
107	30
107	30
116	35
116	35
111	32
111	15
125	15
129	27
146	33
135	33
128	20
128	20
143	20
157	25
192	37
160	30
150	25
149	23
153	25
148	25
161	37
196	40
230	40
251	37
255	32
255	27
255	30
231	37
194	35
185	35
180	35
196	50
206	50
206	40
128	25
125	22
123	20
125	20
134	20
104	17
116	17
207	22
238	51
238	58
243	38
200	33
191	27
150	23
120	27
129	27
150	25
150	20
132	17
94	12
96	12
99	12
99	12
79	12
133	35
158	51
158	32
125	15
120	15
125	20
129	27
129	28
125	25
106	20
106	20
130	20
151	30
192	35
204	35
173	27
154	15
143	17
143	17
153	17
149	22
148	23
142	32
179	35
203	20
179	20
151	22
163	22
163	22
179	30
182	30
153	28
153	30
180	50
255	50
243	40
230	32
108	30
135	22
146	25
137	22
136	22
134	20
123	20
152	20
207	30
227	35
231	51
238	45
191	35
150	25
120	20
112	17
129	17
150	17
150	17
125	17
104	15
110	15
145	15
84	15
107	22
158	30
164	51
158	35
120	20
104	25
143	20
155	32
174	35
191	35
173	33
160	27
156	27
160	30
184	30
186	30
168	27
164	23
153	27
134	23
140	25
177	25
161	20
149	20
149	22
180	27
199	43
237	40
230	30
165	30
137	27
125	20
129	20
146	25
146	22
146	22
143	22
138	20
134	20
139	27
156	27
165	30
165	25
209	40
231	45
238	35
177	33
120	20
122	17
132	17
132	17
125	15
101	15
110	15
165	15
184	20
109	15
104	20
121	22
104	22
150	22
157	22
129	28
112	27
153	32
174	40
174	35
191	35
173	33
173	27
156	27
160	30
184	35
190	35
186	33
184	30
156	28
114	28
129	25
130	20
150	22
194	25
199	17
137	15
140	25
165	32
165	32
161	25
111	20
139	27
147	35
174	35
163	30
155	25
143	17
136	17
128	27
156	30
152	30
138	27
137	22
137	25
190	25
202	30
177	33
155	30
114	20
114	17
125	17
125	17
116	15
113	15
110	15
182	20
187	22
198	22
109	12
113	32
130	32
174	27
165	22
157	22
150	15
107	25
107	25
153	17
181	48
181	43
169	40
163	35
156	27
130	27
129	27
119	32
116	35
125	35
168	43
168	48
143	28
127	22
127	20
147	20
147	17
140	20
190	32
246	37
161	25
143	22
160	23
160	25
187	35
228	35
228	37
206	37
156	22
158	33
158	33
138	27
118	22
116	25
116	25
148	30
175	33
155	33
134	30
116	15
116	15
124	17
114	17
110	15
182	15
182	20
198	20
163	15
113	38
153	45
192	40
192	33
174	25
134	22
129	15
112	22
114	22
117	25
120	30
132	30
158	32
163	25
163	25
163	27
163	43
163	43
169	35
163	32
125	27
150	27
143	25
127	15
120	17
120	15
145	25
246	37
246	37
161	30
151	22
188	30
188	48
223	35
179	27
179	35
179	37
187	35
208	35
206	35
193	35
156	22
114	20
158	35
158	32
125	25
129	22
134	30
132	20
132	23
116	15
124	17
122	17
165	10
182	15
186	17
186	17
160	12
111	10
119	22
132	27
135	27
160	45
192	40
192	25
134	22
124	17
110	20
112	25
114	25
132	25
158	30
163	25
163	27
163	27
152	43
153	43
161	40
153	32
137	27
137	20
129	20
127	20
127	17
120	20
138	17
161	30
161	30
151	30
143	22
188	30
212	48
233	48
223	48
223	50
179	43
187	43
230	35
230	35
206	35
156	20
114	25
184	32
171	25
116	20
132	23
112	23
140	15
163	15
165	17
186	17
160	17
137	12
111	20
99	20
71	12
132	17
145	22
153	25
163	25
197	25
197	25
134	25
112	17
127	22
127	25
138	35
152	43
152	35
143	30
150	30
146	30
107	20
119	23
131	23
120	20
117	15
116	17
119	17
119	20
106	20
138	20
161	30
155	30
128	22
179	30
195	37
250	53
255	58
253	66
247	58
239	55
230	35
236	35
230	32
171	25
109	27
131	41
171	37
171	33
153	25
148	22
131	22
135	22
117	23
112	22
119	15
127	17
140	20
156	25
156	25
138	22
135	20
134	22
134	23
129	22
89	17
117	15
117	22
130	20
164	20
164	20
208	32
233	32
208	25
197	25
161	25
124	25
153	45
153	45
132	25
135	30
145	30
168	30
146	25
138	32
138	32
127	20
117	12
143	17
143	20
130	20
107	15
166	30
156	30
151	17
128	22
183	30
204	43
250	66
253	68
253	58
239	55
230	48
230	48
220	35
171	25
138	15
130	30
132	30
142	41
147	25
148	30
147	25
145	17
139	22
142	22
139	23
120	20
127	22
127	23
121	15
113	20
127	22
127	15
122	17
127	17
136	20
152	25
152	17
142	20
138	20
157	25
155	27
140	25
129	20
111	12
123	17
128	43
214	68
235	68
235	68
239	61
248	61
233	50
214	25
193	25
161	25
152	27
171	60
164	60
132	25
122	25
143	30
168	30
171	30
168	30
140	27
140	35
127	20
126	25
148	30
158	20
107	20
166	30
194	30
156	25
176	37
204	43
208	55
232	66
188	53
154	48
154	45
190	35
190	33
164	25
138	17
109	30
130	32
131	35
131	35
132	25
129	25
135	25
129	22
137	22
142	22
147	27
149	22
117	17
127	23
115	15
128	22
131	27
156	22
143	22
129	20
129	22
127	20
127	22
147	25
152	25
152	17
155	20
155	20
157	25
155	27
134	27
130	20
117	17
91	12
132	17
132	43
192	46
214	74
235	68
239	68
255	68
255	71
223	61
189	33
181	25
161	22
135	20
171	17
215	59
171	59
132	28
122	27
134	30
168	30
168	32
132	32
114	30
158	25
158	25
140	25
119	12
142	25
176	30
176	30
136	22
160	22
194	30
156	25
176	40
191	45
190	48
164	40
136	32
111	27
96	25
164	33
157	17
138	17
127	17
121	32
117	32
117	30
117	25
139	20
147	25
152	32
153	32
149	20
137	20
127	17
113	25
131	27
167	28
164	30
154	30
147	30
147	25
166	25
191	27
166	28
156	28
156	25
181	25
162	25
151	27
130	25
130	20
119	12
135	25
140	30
145	35
157	43
173	46
183	53
188	50
205	60
231	63
231	63
223	61
190	40
190	33
179	27
179	22
171	25
215	48
205	48
141	28
133	30
180	40
181	40
161	37
152	30
147	30
158	27
158	25
140	25
168	25
182	25
194	25
158	22
158	23
165	23
200	32
205	37
200	37
164	27
123	12
138	28
176	38
176	43
157	32
112	25
157	32
163	32
129	27
127	30
117	30
147	22
153	27
164	35
150	32
140	20
132	17
132	20
131	32
167	30
166	30
154	30
152	30
161	25
167	25
191	28
168	30
155	35
155	32
156	32
156	30
151	30
131	25
131	22
120	20
158	15
171	15
171	38
153	33
146	33
146	33
157	35
161	46
145	50
157	50
159	46
185	50
195	63
219	66
231	66
238	71
251	71
188	33
188	30
168	30
149	30
146	30
135	20
99	15
99	20
99	12
107	20
137	25
221	48
221	48
174	28
102	27
141	30
152	38
148	30
150	27
147	30
158	37
167	37
167	23
168	25
194	25
206	30
196	30
165	30
165	32
200	33
205	37
187	32
149	27
138	27
166	37
166	37
135	35
157	32
163	32
127	25
152	20
153	25
161	35
149	35
133	22
134	20
134	20
130	20
114	27
145	30
164	30
120	25
137	23
152	25
167	25
167	25
138	27
138	35
145	32
145	32
151	32
156	30
151	22
145	22
124	20
120	15
73	7
127	10
98	7
112	10
109	15
146	15
165	20
252	35
255	50
225	56
212	50
212	43
166	38
162	35
157	35
145	45
157	45
161	45
161	43
166	43
166	60
219	66
238	71
255	71
239	40
192	32
188	30
149	30
146	30
139	25
135	20
135	22
120	25
120	25
120	25
128	30
128	30
137	25
238	66
238	66
174	33
114	27
140	27
140	27
127	25
127	27
147	37
167	37
177	28
117	22
131	25
182	25
196	30
196	30
132	32
132	23
135	30
143	27
164	30
164	27
134	15
140	27
138	37
135	32
156	32
163	32
117	25
140	20
163	30
163	30
141	32
125	27
130	22
134	20
132	20
130	20
140	27
145	27
115	25
135	27
139	32
142	32
145	30
143	25
124	25
121	10
132	15
190	17
190	17
127	15
131	10
131	10
146	15
193	27
255	35
255	48
255	63
231	56
215	53
212	45
175	40
162	32
161	30
161	45
172	45
176	45
161	45
159	48
156	50
153	50
156	40
218	68
218	63
192	50
168	30
149	28
131	20
131	25
120	25
120	27
120	27
128	30
130	32
130	32
132	25
137	27
201	40
238	66
238	66
129	33
109	22
125	27
149	37
177	37
149	22
131	25
174	27
174	27
118	27
143	27
187	27
187	20
151	27
168	27
137	27
117	20
163	38
156	32
114	25
122	25
161	30
158	25
133	30
122	27
136	27
136	25
136	20
132	20
132	20
116	17
140	27
147	27
120	30
120	25
127	32
143	35
142	30
132	20
121	17
117	17
148	15
190	17
195	22
223	22
217	15
211	15
143	12
138	12
150	12
188	27
255	35
255	45
255	48
255	48
215	48
208	48
207	38
175	38
164	32
164	30
176	30
182	45
176	45
159	35
153	35
153	30
147	27
140	27
153	35
201	55
175	63
152	35
132	28
130	33
142	35
143	40
221	53
244	53
175	53
107	17
135	27
149	27
128	22
120	25
148	25
107	20
99	27
195	27
195	28
151	27
140	27
196	27
140	25
143	20
165	20
176	38
169	38
163	32
104	25
158	27
142	22
131	25
111	30
130	27
155	30
150	25
142	20
140	15
140	20
116	20
140	20
158	25
158	30
120	25
134	33
142	32
134	28
132	22
129	20
121	15
121	12
148	15
164	15
184	22
192	22
195	22
211	20
211	15
160	15
158	12
185	20
212	30
255	40
255	51
255	48
183	45
168	35
165	35
161	35
175	38
181	32
181	43
181	30
172	43
171	40
150	37
124	35
116	30
115	27
116	27
120	27
130	50
168	55
152	50
150	40
130	37
122	30
111	27
130	32
142	40
221	53
244	53
175	45
107	20
107	15
114	20
132	27
128	20
127	20
111	20
141	20
109	20
179	28
179	38
183	43
183	48
200	35
200	27
132	20
131	27
131	27
143	27
165	27
176	32
181	55
181	48
163	27
109	25
122	22
122	22
125	25
150	25
155	32
150	28
142	17
142	15
132	15
147	25
147	30
127	27
134	35
134	35
134	28
139	22
139	20
129	17
68	15
101	12
132	15
161	15
168	15
164	15
168	25
158	22
164	22
164	17
164	20
160	15
188	23
188	30
221	30
255	35
255	40
181	37
165	35
156	30
153	27
156	27
181	35
203	32
202	43
185	27
161	40
150	40
134	37
124	22
116	22
112	17
104	40
104	45
104	45
130	40
134	37
134	32
134	30
122	30
110	27
142	40
237	53
177	45
107	23
111	20
110	15
104	15
119	22
128	22
148	20
130	27
130	20
108	17
138	37
166	43
183	48
166	38
196	35
200	30
200	30
159	32
138	48
138	30
131	30
131	27
140	27
140	27
165	32
165	55
178	48
160	27
137	22
101	20
86	17
127	30
138	30
142	28
152	27
168	17
139	15
133	25
148	35
143	30
117	25
134	33
148	33
149	28
145	22
140	22
137	22
94	10
132	15
158	25
164	25
170	25
166	22
158	25
145	12
122	17
164	12
180	20
212	23
221	25
221	27
200	28
181	27
147	27
147	27
148	27
153	25
194	25
204	32
203	32
160	22
156	27
129	35
132	35
134	25
134	22
117	30
114	30
87	23
134	30
134	30
122	25
114	25
111	25
101	25
142	37
179	37
177	30
110	20
115	20
104	15
114	28
148	30
148	35
130	20
125	22
125	20
138	37
166	37
166	37
138	33
145	33
161	33
200	45
169	48
159	48
122	30
116	22
117	27
130	32
140	32
160	43
150	30
137	22
116	25
125	30
125	30
127	30
138	27
134	17
133	30
156	35
148	35
125	27
126	32
133	35
149	32
145	22
152	22
140	22
137	20
94	10
104	10
130	10
140	22
158	25
163	25
156	25
156	15
130	25
122	12
122	17
168	12
180	22
185	25
221	25
221	25
193	22
174	22
122	22
137	25
137	27
155	25
197	27
204	32
185	22
137	25
160	30
162	37
135	32
114	27
97	20
114	20
114	20
114	22
127	25
127	28
91	28
168	30
168	30
132	25
117	20
117	25
115	25
107	22
114	25
114	27
130	25
130	25
130	22
125	22
127	22
104	35
177	37
177	37
122	30
122	32
138	33
161	48
159	48
145	48
130	32
144	43
150	43
140	22
119	17
116	23
141	22
145	25
145	25
134	25
133	22
156	30
199	35
130	32
126	25
140	27
149	27
152	22
193	35
158	30
137	35
113	25
89	7
96	10
106	12
112	15
139	22
145	25
156	25
155	17
148	15
166	25
179	15
180	22
185	25
222	25
200	22
163	20
135	22
147	25
186	25
197	30
197	22
142	15
119	23
160	32
192	40
172	40
118	28
94	15
127	20
127	38
125	40
97	38
123	27
140	30
140	30
120	20
117	25
109	20
111	25
111	25
109	22
130	22
132	22
127	22
111	35
163	35
163	30
132	35
145	35
119	15
141	32
144	43
134	40
119	27
137	23
137	22
141	22
153	22
153	22
164	22
164	25
132	25
156	27
244	35
244	35
114	17
140	32
177	35
220	40
220	45
215	40
158	43
130	35
127	35
127	30
99	22
139	15
155	22
155	17
148	12
153	22
166	27
172	22
172	25
185	30
173	25
153	20
147	22
186	30
197	33
152	22
139	27
160	40
148	28
118	22
108	22
125	38
150	43
150	43
143	33
146	28
145	37
114	25
139	25
135	25
111	22
139	32
145	30
145	20
114	35
163	35
138	25
114	15
141	32
160	40
130	40
114	25
137	25
150	40
137	35
158	35
171	27
171	23
112	25
145	22
163	22
177	22
177	25
181	25
164	25
132	30
125	32
164	27
244	48
252	48
217	20
150	37
177	43
220	45
245	45
255	50
255	55
218	55
157	50
155	43
155	37
155	35
122	20
122	15
155	15
148	17
141	17
153	25
166	25
167	27
172	25
174	25
153	25
147	25
177	30
186	30
152	22
94	20
139	27
139	27
150	35
185	43
175	35
167	33
146	32
156	38
156	40
156	40
145	30
139	27
129	27
127	25
107	27
139	43
148	35
143	25
132	35
145	37
158	37
117	17
95	30
152	30
138	27
88	15
148	30
148	30
130	35
114	22
130	25
160	40
157	65
157	50
137	35
163	32
166	30
163	25
112	30
108	32
104	32
156	27
163	25
192	25
191	33
181	23
156	30
181	30
154	32
170	32
153	27
153	25
136	25
153	25
153	27
176	27
202	43
255	43
245	35
184	20
136	37
150	40
153	43
177	53
203	45
241	48
255	48
255	55
226	58
226	58
180	58
179	40
179	37
179	30
138	17
88	12
88	12
155	15
155	15
141	15
137	22
130	17
137	22
157	22
172	25
172	32
172	25
162	25
163	25
166	30
163	30
141	20
120	25
120	22
135	30
150	30
175	32
175	32
167	35
163	63
162	61
156	50
146	50
139	30
146	28
127	28
127	28
122	25
107	35
148	53
153	43
116	20
139	35
178	58
184	43
184	43
96	30
152	32
152	30
86	20
97	15
106	17
161	27
161	27
148	27
134	25
133	30
160	35
209	81
173	81
150	58
119	40
119	30
96	25
114	25
114	30
115	40
115	37
121	30
117	27
121	27
163	25
192	25
201	25
156	23
129	20
131	20
158	22
174	30
176	27
174	27
170	25
150	25
150	22
163	22
176	22
202	40
245	43
245	35
199	35
184	32
160	30
149	30
149	33
150	40
153	43
152	43
153	43
162	38
162	38
159	30
159	43
202	50
222	58
202	58
180	37
180	37
184	45
182	40
122	17
87	12
96	15
87	15
122	15
153	22
141	22
137	22
137	22
137	25
145	25
172	25
182	27
172	25
163	28
163	28
152	22
119	17
118	20
120	22
140	27
153	33
167	35
167	55
163	63
139	61
139	58
139	50
141	30
141	32
148	32
148	37
148	38
122	37
106	32
152	63
152	63
116	28
127	35
184	74
210	74
216	53
184	43
155	25
131	27
155	30
152	32
152	32
97	17
109	17
120	17
174	37
199	45
199	45
161	30
148	30
160	35
212	40
224	79
224	76
147	40
94	25
114	37
119	37
152	30
144	27
179	30
179	27
186	25
158	25
154	25
176	25
176	27
181	25
153	25
150	20
163	22
176	30
219	32
219	32
186	35
184	35
184	43
178	43
178	43
178	43
169	43
150	37
132	32
128	35
121	30
122	28
125	30
159	35
186	37
175	32
157	32
180	45
194	45
211	45
171	40
117	25
97	5
119	22
153	22
153	22
137	22
132	20
140	20
182	25
182	27
117	22
112	15
166	28
166	32
119	20
119	15
120	20
134	22
118	20
138	33
152	33
155	43
138	38
127	43
123	38
135	37
132	37
137	35
128	35
140	35
148	40
148	40
118	38
107	33
125	48
120	33
112	28
144	28
174	35
184	43
207	45
198	45
207	40
198	38
187	45
179	45
99	32
88	17
109	25
132	27
132	27
153	27
156	30
215	37
251	53
238	55
232	53
161	37
149	37
168	40
171	55
209	65
166	55
147	40
91	27
144	30
160	30
193	33
186	35
163	28
153	20
176	22
178	22
174	22
150	20
135	15
156	20
156	22
176	30
155	30
175	32
175	32
184	43
184	45
188	45
174	43
158	35
132	32
159	30
157	32
147	27
125	25
127	27
193	40
221	45
221	40
168	25
124	25
106	12
127	25
120	15
114	10
119	17
145	22
153	22
145	22
141	22
165	22
165	22
99	20
112	22
146	28
146	28
118	20
94	17
111	22
118	22
114	20
114	17
104	20
104	20
96	22
112	30
120	25
128	30
128	22
137	20
124	22
124	22
138	27
138	50
148	50
138	43
132	33
128	33
140	35
138	37
142	38
112	38
107	43
124	35
134	35
168	30
151	30
139	25
139	20
139	20
156	22
156	28
163	33
163	35
169	38
198	38
226	40
228	45
187	45
99	32
88	27
132	32
156	30
160	32
160	32
215	37
238	38
233	53
213	50
168	37
168	40
168	43
168	43
162	48
145	48
137	40
144	30
194	35
179	37
120	28
150	18
174	18
178	22
174	20
150	15
124	22
134	22
147	30
147	30
127	30
156	30
188	35
200	35
174	35
131	32
130	20
150	22
144	22
125	22
127	27
185	37
185	37
185	32
168	25
132	25
104	25
106	15
146	25
154	30
130	27
117	17
124	17
145	22
145	17
141	20
155	20
165	22
155	22
99	20
135	25
146	27
132	25
98	25
104	22
104	22
104	20
101	20
109	20
109	30
112	32
149	32
157	40
167	48
152	60
150	37
137	35
134	30
134	28
132	27
120	45
132	43
120	35
119	33
127	35
114	38
106	38
135	33
168	35
170	35
187	35
151	30
127	20
174	20
156	20
155	22
144	25
131	25
119	25
119	27
173	30
226	43
182	50
166	43
102	32
155	35
160	35
160	32
154	32
127	32
94	32
102	27
143	25
148	37
168	43
160	43
140	40
140	45
136	40
169	37
183	37
117	32
147	20
178	20
193	27
192	20
135	15
137	27
196	27
188	32
159	22
159	22
144	15
124	25
147	27
185	30
194	30
156	30
132	25
134	25
168	45
168	40
166	27
119	17
127	17
140	17
140	17
130	15
156	20
155	20
156	20
130	17
111	17
106	20
135	27
156	33
184	27
106	17
104	30
104	27
107	20
109	20
117	32
149	38
152	43
181	53
173	68
169	68
152	63
138	37
124	30
109	35
106	35
137	27
168	35
171	35
187	35
148	30
127	22
156	30
156	22
155	22
125	22
125	25
118	25
119	25
137	30
178	43
193	50
178	43
135	37
135	32
117	22
145	32
154	43
140	40
138	35
136	35
135	27
163	37
174	37
174	30
192	25
193	30
176	22
120	22
171	27
171	33
119	25
137	20
161	20
161	15
165	27
193	30
193	30
153	25
112	20
141	40
186	40
177	32
130	22
117	15
129	17
158	17
150	17
135	17
131	15
130	15
156	17
130	17
111	17
112	15
132	27
174	35
184	35
127	23
89	25
99	30
99	25
113	22
122	25
149	38
167	38
173	59
173	68
173	71
169	71
124	38
106	35
138	32
171	35
171	35
170	22
143	22
125	22
127	30
104	22
104	25
127	25
150	38
173	40
182	43
149	37
127	32
116	22
96	22
78	27
96	27
96	27
111	27
111	35
111	30
134	32
117	32
125	32
127	22
145	30
145	37
132	40
163	45
183	45
183	32
174	32
193	32
192	30
156	22
156	32
119	20
137	20
161	22
161	20
130	15
156	25
165	28
164	25
142	17
60	20
73	25
130	37
168	43
186	40
185	32
125	22
158	20
188	20
158	17
132	17
130	17
109	17
106	17
96	12
132	15
132	15
112	15
116	17
174	35
198	35
184	32
139	22
89	22
94	25
140	37
149	38
158	59
173	73
186	74
186	74
118	35
106	25
119	32
140	32
156	37
184	40
184	32
157	20
143	20
127	32
150	40
160	40
125	35
104	22
96	17
96	17
96	17
111	30
121	32
138	32
151	35
173	35
175	35
175	40
178	40
191	37
156	32
156	22
137	22
117	22
124	17
140	20
145	35
145	37
117	40
132	25
109	25
102	25
163	43
174	45
199	43
146	22
169	32
192	32
192	30
142	20
148	35
148	38
116	22
137	22
137	25
154	22
124	17
164	20
191	20
153	17
121	12
83	25
110	32
118	30
86	35
86	43
130	50
168	50
183	43
149	35
185	25
191	27
176	25
135	27
121	17
109	17
132	17
154	22
138	22
112	17
129	25
174	35
193	35
158	25
127	22
89	20
127	32
134	37
217	59
219	95
212	91
143	45
88	22
119	35
91	35
91	33
106	33
114	30
114	30
114	30
120	35
140	35
155	37
164	40
163	20
157	20
134	32
150	38
125	28
111	25
121	32
138	32
151	35
173	35
175	37
175	40
182	43
205	45
188	43
188	40
163	30
155	30
140	30
140	35
144	35
144	40
142	40
114	43
116	40
116	40
134	32
115	43
114	43
109	35
96	27
124	35
146	43
229	45
229	43
146	27
168	25
193	32
193	32
151	30
145	35
145	35
124	22
121	33
137	33
151	22
137	22
137	20
121	17
150	17
150	17
191	20
166	20
149	22
83	15
110	20
118	30
148	48
130	48
93	48
130	50
156	50
156	43
125	25
205	30
205	30
176	27
145	27
138	22
114	17
135	20
154	22
86	22
122	15
174	27
193	27
186	25
153	22
124	12
134	25
189	32
212	73
195	91
175	66
125	40
91	33
120	35
140	50
132	38
124	37
114	30
114	30
114	32
120	23
143	22
155	22
143	20
113	25
134	28
134	25
99	22
105	32
107	32
107	32
115	38
182	43
205	48
188	48
188	43
163	40
155	43
133	35
127	43
129	40
124	53
120	63
109	48
109	40
114	40
134	32
122	43
115	45
115	53
120	45
120	25
117	30
110	30
123	35
128	43
171	43
188	45
199	43
150	30
169	25
203	28
214	43
166	32
111	17
132	35
132	35
116	22
104	25
137	25
151	22
137	17
137	15
135	17
135	17
173	17
175	17
173	20
191	22
166	22
160	22
127	20
89	20
110	20
112	30
127	30
104	32
101	35
155	40
155	38
143	50
210	43
213	35
191	27
170	22
150	17
145	17
130	17
120	20
114	17
122	22
103	22
129	15
182	25
182	25
178	25
124	22
91	17
95	22
95	22
124	25
134	25
171	30
174	32
174	35
174	45
127	37
120	32
91	40
130	55
149	60
130	43
109	30
132	22
109	20
125	32
138	28
102	22
115	37
165	43
165	43
161	40
157	32
133	32
127	32
109	48
109	43
108	27
104	30
114	35
120	43
122	27
120	27
101	30
123	33
128	43
154	45
188	45
188	35
143	30
168	35
190	43
214	43
186	43
148	20
128	17
135	30
132	25
129	22
137	20
122	20
135	20
173	20
175	20
184	22
204	32
204	32
202	32
160	28
120	25
111	20
111	30
102	30
96	30
96	22
