20	32
20	30
20	30
25	28
27	27
25	40
25	37
27	37
27	53
27	68
22	55
12	35
17	40
20	40
17	35
25	35
30	45
25	45
25	45
25	37
27	40
22	40
38	40
53	43
53	30
53	30
53	40
43	37
30	25
30	20
30	20
27	22
27	20
37	37
40	55
40	55
40	30
41	20
41	23
38	23
35	27
28	20
25	27
37	33
32	38
35	32
40	41
37	50
37	56
32	35
15	35
22	35
22	35
30	35
22	45
20	43
27	27
25	27
25	40
22	40
20	50
27	58
27	50
22	40
17	30
17	25
17	35
25	40
30	45
25	45
22	45
35	30
40	40
55	40
55	40
58	37
58	40
50	37
35	37
30	25
30	25
40	38
40	68
40	63
40	38
41	30
41	30
41	35
38	27
35	25
28	25
28	25
27	27
32	32
27	37
33	41
37	53
37	56
37	53
17	37
15	37
25	35
27	45
25	46
20	38
23	27
20	30
22	37
22	37
30	50
30	45
25	45
22	33
27	45
23	45
23	45
35	32
30	33
48	28
60	28
58	28
58	35
50	38
40	38
32	37
30	28
30	25
43	68
43	71
41	68
40	38
40	32
40	35
43	35
40	27
38	27
27	25
40	25
27	25
28	30
27	37
27	35
25	27
27	30
27	32
20	22
30	27
27	28
33	43
35	53
35	53
20	38
20	37
15	32
25	35
20	35
25	38
20	27
25	35
22	35
22	35
22	37
27	45
25	45
27	45
27	53
23	53
23	43
37	35
35	33
32	27
40	32
43	27
40	35
32	35
32	35
27	32
45	37
45	60
41	68
41	43
40	35
35	25
27	25
28	25
32	22
35	20
35	20
33	17
30	17
35	32
37	41
27	48
30	35
27	30
30	32
32	35
30	30
20	17
30	27
33	37
32	43
33	45
17	38
20	38
20	32
22	45
20	45
22	45
25	30
22	30
22	32
25	43
20	43
25	45
30	50
27	50
25	33
35	35
35	35
32	27
35	27
40	37
43	40
41	45
35	25
35	27
50	27
33	27
30	25
35	32
43	48
35	55
35	55
30	37
30	35
27	30
32	37
32	43
35	30
20	17
30	27
22	27
20	43
22	45
17	43
27	48
22	45
25	40
30	50
33	53
33	50
30	37
37	35
27	32
27	32
40	37
37	40
32	27
28	30
33	30
33	30
40	27
30	27
27	30
30	30
30	30
40	35
37	35
37	58
37	58
30	40
30	37
35	32
25	32
30	20
25	25
30	25
30	27
25	27
33	38
20	43
22	43
25	48
25	48
28	40
27	40
27	40
25	37
25	37
25	37
25	37
25	43
20	43
20	40
25	45
33	50
33	45
30	32
32	32
33	33
27	32
27	32
30	37
30	30
32	30
32	20
32	22
30	30
48	27
45	27
28	27
27	30
27	30
40	27
40	27
30	30
33	40
40	35
37	35
37	55
48	55
48	43
32	37
30	37
30	37
25	37
35	37
30	37
20	35
22	43
22	43
20	30
25	48
25	48
22	45
20	43
20	35
17	30
20	30
25	45
28	48
35	50
28	45
27	40
22	40
22	37
28	38
30	37
28	30
32	32
33	30
23	27
25	30
25	25
25	28
22	25
32	30
33	30
32	30
37	27
35	27
30	27
32	32
35	28
30	32
37	43
37	58
53	58
48	43
48	40
20	32
20	40
27	37
35	35
20	32
30	33
23	45
23	40
22	30
22	32
20	32
25	33
25	35
20	35
27	50
30	51
37	51
35	40
27	40
20	30
20	30
25	25
22	25
30	25
30	27
30	27
25	30
32	30
30	30
30	30
25	32
30	35
30	32
37	32
32	32
30	32
30	32
30	30
35	22
35	22
40	32
35	35
37	33
48	53
53	73
53	63
46	53
48	43
43	43
20	35
20	35
32	32
35	32
33	35
33	35
25	30
25	30
22	32
30	43
25	45
25	33
20	33
25	45
30	48
27	48
27	35
30	22
30	25
25	25
25	27
22	30
30	35
30	35
30	32
30	35
30	32
30	35
32	35
32	40
35	35
35	35
33	30
35	25
40	43
53	53
53	63
46	53
37	43
43	38
43	43
45	38
43	35
17	25
17	10
20	30
20	30
22	30
32	22
35	43
33	43
22	32
22	32
22	32
17	27
17	35
25	35
27	43
27	32
30	43
23	40
25	45
30	45
20	27
22	32
27	32
27	40
27	40
40	38
37	37
37	33
35	30
30	32
32	32
35	23
37	35
40	43
46	45
40	45
43	45
43	48
48	53
48	48
45	40
40	35
25	25
25	25
20	20
17	30
30	37
27	37
30	33
22	32
25	27
25	32
27	32
30	40
27	40
22	40
25	30
25	32
27	35
27	37
22	27
20	32
20	32
27	37
27	37
30	30
37	32
37	30
27	20
30	32
30	23
38	50
45	63
48	53
45	43
38	37
27	30
30	32
25	25
22	27
22	37
28	33
25	37
25	37
25	33
25	30
25	30
20	30
27	35
32	35
22	27
22	40
20	22
25	25
30	35
32	35
30	22
30	27
32	45
38	53
50	53
50	48
33	43
27	40
35	43
32	40
20	23
25	37
20	30
20	38
27	32
22	27
25	28
30	28
45	35
45	30
35	27
30	35
38	43
45	45
45	43
37	37
27	30
25	32
32	32
25	32
27	27
35	40
32	40
40	55
40	55
40	55
25	20
25	32
25	30
25	27
22	27
20	27
27	32
25	32
25	27
22	25
22	25
33	37
40	37
35	32
33	32
30	27
27	30
27	35
35	28
43	35
35	33
25	30
25	33
32	33
27	28
27	27
27	37
45	55
45	75
45	75
40	35
20	15
20	22
22	25
23	27
25	38
25	30
25	27
25	27
23	37
20	35
25	32
25	37
25	27
25	37
28	25
25	25
22	32
20	33
30	25
30	25
30	37
27	37
35	32
32	35
32	32
32	30
32	22
30	22
33	20
35	20
32	25
25	30
25	37
25	33
35	35
40	53
40	56
40	35
32	15
30	33
22	28
22	43
23	43
22	40
30	35
30	40
25	40
23	40
20	35
25	37
28	37
30	37
23	37
25	32
22	27
23	30
25	30
20	30
30	27
32	27
30	25
32	30
32	30
32	22
30	22
25	25
25	25
25	25
35	20
35	22
33	25
30	28
25	27
25	32
35	38
35	40
32	37
25	25
25	22
25	30
20	25
22	38
22	43
22	43
20	43
22	27
22	30
22	32
32	50
32	50
30	40
25	32
25	37
27	37
31	35
27	33
27	22
30	30
35	30
35	27
32	27
38	22
38	27
27	30
27	30
22	27
32	32
30	32
25	32
27	32
32	35
28	27
27	25
27	22
30	22
27	20
20	38
20	43
25	32
30	50
30	43
25	30
30	32
31	32
27	32
27	20
25	22
32	22
28	30
35	32
35	30
32	27
35	33
35	27
25	27
22	17
28	35
30	35
30	32
25	27
25	30
25	32
27	28
25	28
27	30
30	27
32	27
25	32
25	32
30	22
32	28
30	22
30	17
32	27
32	25
32	30
35	33
35	30
25	35
25	37
27	25
30	28
22	25
30	32
30	32
25	28
30	28
30	30
32	27
37	25
37	25
32	20
32	23
32	22
22	32
30	22
30	25
28	22
28	27
32	22
25	35
38	30
45	48
45	35
43	35
27	23
25	35
25	32
27	22
22	27
25	27
27	10
27	7
30	25
30	30
30	27
27	25
25	23
27	30
27	30
30	32
30	32
32	30
30	25
37	25
38	22
38	25
32	25
30	25
30	25
30	25
27	25
30	45
30	45
27	45
25	33
25	43
25	35
25	35
25	35
25	27
25	27
22	27
27	25
37	35
32	40
28	35
20	32
25	30
40	30
48	50
50	55
50	45
40	27
43	25
43	20
35	23
27	30
27	40
25	32
27	25
27	20
30	17
32	12
32	15
30	25
30	27
30	30
28	35
30	40
35	35
37	33
22	33
23	25
25	32
30	30
30	27
35	25
35	28
32	43
32	45
32	48
30	48
30	45
25	43
25	30
25	27
25	27
25	27
22	27
22	27
25	32
22	35
22	32
25	22
35	35
37	43
33	43
30	32
40	30
43	38
50	50
50	50
50	50
40	45
40	43
38	35
38	27
37	25
35	23
27	30
27	30
25	32
30	28
30	17
30	35
30	30
25	20
32	15
25	22
27	25
27	25
30	35
33	40
33	35
35	32
23	30
25	25
30	25
37	22
38	28
40	43
32	38
30	38
30	45
28	45
30	45
20	30
27	25
25	30
30	27
32	33
43	33
25	32
27	27
25	27
27	30
30	25
30	27
23	30
37	35
37	37
28	32
25	27
35	27
35	32
32	35
40	33
40	33
40	32
40	32
40	38
35	40
35	40
30	40
30	35
30	25
27	35
32	27
27	25
27	30
25	30
37	35
27	40
25	37
35	25
32	25
25	30
30	30
27	20
22	22
25	25
25	25
33	37
37	37
43	33
33	30
27	25
32	22
37	27
38	32
32	32
30	30
28	35
30	35
25	32
32	30
43	33
35	37
35	37
32	40
30	35
27	25
27	25
33	25
25	25
30	30
28	25
25	27
33	37
35	32
33	32
32	27
38	37
40	33
40	33
43	30
27	32
27	32
27	27
25	30
27	27
27	40
32	48
37	48
35	43
32	43
35	43
25	40
30	25
27	35
30	35
27	27
22	22
20	27
25	35
27	35
25	22
37	27
55	30
43	30
32	25
43	25
33	25
28	25
27	28
28	28
28	27
28	27
27	30
27	30
35	30
35	32
41	37
37	45
33	35
33	30
32	30
30	27
33	37
36	35
37	35
38	37
37	37
38	33
40	30
27	25
25	35
27	35
32	45
40	63
40	55
35	43
27	43
27	43
30	35
30	40
33	40
30	40
25	22
25	27
25	35
25	33
48	25
55	27
48	27
32	25
30	27
25	27
27	20
30	22
30	20
33	22
45	25
38	28
30	25
27	20
28	20
27	23
30	35
30	37
30	37
33	35
25	32
27	30
35	37
40	35
40	35
43	35
38	45
43	45
38	30
22	27
27	25
30	43
32	63
39	66
27	63
30	27
30	40
30	40
30	35
30	40
30	35
27	35
20	25
48	25
48	25
48	27
35	27
38	35
38	28
25	22
32	27
25	30
25	27
43	45
50	45
38	35
27	25
32	43
35	55
35	58
30	40
30	40
27	30
30	32
30	35
30	35
27	35
25	27
20	25
35	25
35	25
35	25
40	25
35	32
38	32
32	28
28	25
28	25
27	25
30	25
25	27
30	27
35	27
45	45
51	38
40	30
27	25
32	55
30	55
32	22
32	32
35	35
30	35
27	27
30	30
22	30
25	25
20	25
20	25
20	15
35	30
33	25
33	17
40	27
40	30
35	32
32	32
30	25
27	27
30	25
30	25
28	22
25	28
32	28
32	25
30	22
27	25
27	22
33	23
32	22
32	27
35	30
30	30
43	37
45	37
37	50
37	45
25	25
25	25
35	27
25	27
30	32
30	32
20	20
17	22
25	20
27	22
27	25
35	37
33	35
37	35
37	35
37	35
40	22
40	22
43	30
45	30
25	32
27	25
35	37
43	45
43	37
40	37
27	27
27	27
35	27
35	22
30	33
27	30
25	27
35	28
35	28
33	27
30	20
30	25
30	22
30	30
35	35
35	37
35	35
43	38
37	25
32	25
28	35
40	48
37	45
30	25
25	30
17	25
12	25
17	27
20	25
22	20
28	20
28	25
27	25
27	32
27	32
32	40
35	37
27	35
33	35
35	35
30	35
27	32
45	22
43	30
43	30
43	33
48	37
45	32
22	32
25	32
30	32
35	40
43	40
43	48
43	37
43	37
27	30
27	30
35	32
30	32
32	27
35	33
33	27
27	30
22	30
35	28
35	20
32	20
30	20
27	32
25	32
40	30
41	37
43	37
32	37
45	45
45	43
37	25
37	43
37	43
35	30
35	25
27	35
35	40
35	40
27	48
37	50
37	50
35	50
30	27
30	27
17	27
20	25
27	37
27	43
33	45
38	40
25	27
25	27
27	27
27	27
35	32
33	37
43	30
45	37
45	37
45	32
40	32
40	30
35	22
38	22
32	20
30	27
30	30
40	27
43	30
32	27
25	32
25	35
25	35
32	40
43	48
43	40
25	27
22	25
17	27
17	27
22	32
27	25
27	32
32	33
27	27
22	30
37	20
33	17
27	25
27	32
27	25
43	35
50	37
40	40
50	37
45	53
43	50
56	69
53	55
56	43
30	27
32	35
30	35
30	25
37	25
37	33
37	43
37	43
40	43
40	43
35	53
32	53
30	53
30	53
35	53
35	53
37	45
32	45
32	45
30	71
30	55
30	48
35	63
37	63
35	63
35	48
22	28
30	28
17	30
12	30
17	20
17	25
30	37
32	45
35	45
32	40
40	48
35	48
27	45
23	30
22	25
17	25
17	25
17	37
22	40
30	32
43	33
40	37
38	40
40	40
40	33
40	32
38	30
38	27
37	27
40	35
40	35
40	30
37	30
37	32
20	35
25	32
30	40
22	27
22	27
20	27
22	27
22	32
25	25
30	20
38	20
33	17
27	25
27	25
53	37
50	50
50	53
46	60
50	63
48	63
50	63
53	55
53	55
50	48
53	69
56	76
55	76
43	63
37	55
37	45
37	45
40	43
40	43
30	32
30	32
27	27
30	25
27	27
32	27
40	27
40	43
35	53
35	53
30	53
35	50
32	45
35	55
37	58
35	65
37	79
35	91
45	73
37	54
35	48
32	48
32	56
32	63
35	66
35	65
40	53
45	38
45	38
30	28
23	30
22	27
20	25
20	32
12	37
25	35
30	35
32	45
33	45
35	45
35	50
32	53
27	45
27	27
23	25
27	23
22	23
22	37
30	40
32	32
43	32
40	45
35	40
35	32
37	25
35	15
38	27
38	27
38	25
30	30
37	32
28	32
22	27
30	22
30	17
53	37
58	37
58	43
63	59
58	69
58	89
53	91
53	74
58	66
53	55
50	48
50	48
53	70
53	63
40	61
35	60
35	58
45	53
53	48
66	43
37	55
37	63
43	79
43	91
45	55
37	48
32	48
32	48
32	53
32	50
27	53
27	63
35	65
32	43
32	37
45	45
45	45
40	35
23	27
23	30
23	30
20	35
20	37
10	32
30	28
37	48
38	48
30	25
30	28
30	32
38	33
40	33
28	45
25	28
20	25
25	30
20	22
63	45
63	45
63	37
65	43
65	59
64	91
63	91
60	91
53	66
53	66
48	56
45	48
55	48
66	43
53	40
43	30
43	30
43	30
25	55
27	65
32	61
43	46
40	48
35	45
40	45
37	35
27	37
22	32
22	30
28	30
30	27
25	25
22	27
22	37
15	27
22	20
30	25
35	48
35	45
32	27
30	35
32	37
27	33
32	37
35	35
35	30
27	35
30	35
27	30
40	22
30	22
30	20
30	20
32	20
32	23
30	32
32	30
27	32
27	20
20	22
22	25
22	25
22	25
63	46
65	48
71	48
71	48
71	43
73	83
71	89
68	86
64	71
53	63
40	53
45	53
55	58
55	53
50	43
40	27
17	58
30	58
30	55
37	48
37	53
32	45
35	45
40	45
37	45
27	37
22	35
20	32
23	32
22	27
27	27
35	20
32	43
32	45
30	25
32	27
30	33
25	35
35	37
40	37
43	35
43	30
38	35
38	27
27	32
27	30
22	30
25	30
27	27
27	30
32	32
27	32
27	32
17	20
58	48
65	56
91	68
91	68
88	68
73	75
78	89
68	88
73	86
66	71
53	63
48	56
50	56
50	45
53	53
50	53
43	58
43	58
50	55
50	53
45	53
38	22
38	22
30	55
30	58
30	55
35	60
30	55
30	60
30	53
35	48
35	48
35	45
48	40
37	45
32	45
38	25
40	20
25	20
25	20
17	15
32	38
30	38
37	35
43	35
43	30
43	30
38	25
22	20
20	20
20	20
25	22
25	25
27	27
25	27
25	27
20	25
27	20
58	46
63	48
72	65
68	88
73	75
73	75
71	75
71	88
68	78
71	78
71	76
66	63
40	66
37	66
40	64
37	66
43	63
48	60
50	35
50	45
45	45
43	37
43	37
43	53
48	53
48	53
43	48
37	32
32	27
27	55
27	60
27	60
35	74
37	75
35	75
30	73
25	43
25	40
28	43
33	43
35	45
33	48
35	60
32	53
32	53
40	40
50	45
50	45
37	45
35	35
30	35
22	20
23	20
17	17
32	35
32	38
32	38
30	35
35	35
43	35
43	25
43	22
22	25
25	30
25	30
30	22
28	25
60	48
63	50
69	63
68	68
68	68
63	68
68	65
68	60
60	60
60	63
66	71
60	60
40	53
40	55
40	58
43	64
40	64
37	66
37	63
40	37
46	38
46	35
48	32
43	32
43	32
38	27
30	22
25	60
27	70
40	76
43	79
48	84
43	86
43	63
43	50
40	50
40	50
37	58
28	48
28	58
33	48
35	58
35	60
35	71
32	63
33	43
37	43
35	37
30	35
22	17
17	17
35	35
32	38
32	38
32	37
25	25
25	25
27	30
43	22
33	20
20	22
25	25
25	25
30	17
32	20
32	15
30	22
30	20
35	20
35	25
30	27
53	32
58	43
63	43
68	50
66	55
61	63
58	55
58	48
60	48
60	53
43	53
40	50
40	43
43	48
43	60
40	63
37	60
40	25
48	27
43	32
50	32
43	32
40	27
38	27
35	30
35	30
32	58
40	76
48	79
48	84
48	89
43	75
43	50
40	63
40	63
37	63
30	48
35	50
33	60
30	60
40	43
30	37
25	37
32	35
35	40
32	40
32	37
17	27
17	27
32	17
37	12
27	25
30	17
53	37
58	43
58	43
58	48
61	50
40	45
37	48
40	32
40	27
40	27
40	30
43	37
46	37
48	40
48	30
48	28
43	30
32	55
43	65
45	79
45	89
45	53
45	53
40	63
40	63
37	45
30	50
15	15
35	27
35	37
22	30
22	30
27	27
50	35
40	20
40	25
40	30
46	45
48	48
55	48
55	48
55	45
50	43
35	32
40	30
32	55
32	71
35	71
35	63
35	53
35	37
25	27
25	27
25	17
22	17
30	25
25	30
22	30
25	27
22	25
30	20
46	37
48	48
55	48
55	48
53	45
53	43
50	37
43	35
41	40
43	40
48	30
30	60
30	65
30	60
22	32
20	32
22	32
23	17
27	15
20	12
25	28
25	25
22	23
27	25
30	25
25	17
25	17
43	37
43	40
45	37
48	37
48	45
43	43
43	43
50	37
50	35
43	32
43	32
43	32
37	30
27	43
27	43
27	60
30	60
30	40
22	32
27	35
23	17
27	15
20	15
20	17
30	20
30	20
25	25
25	23
20	28
22	22
30	25
30	25
22	17
43	27
53	37
43	37
25	22
40	27
40	30
53	40
53	37
48	37
45	37
43	32
37	30
25	37
22	37
30	43
25	40
27	30
32	27
22	15
22	30
22	15
20	10
15	10
30	25
25	25
25	30
23	28
30	25
30	23
35	22
40	22
43	35
40	35
43	30
30	20
35	20
43	32
43	32
43	32
43	38
37	41
35	30
17	40
25	40
25	30
32	27
22	28
22	25
30	25
27	27
23	28
32	22
35	22
27	22
27	15
37	15
37	17
30	20
37	25
30	20
27	20
43	32
43	35
35	37
35	37
32	30
27	27
27	27
25	27
30	30
30	43
35	30
32	27
25	28
25	28
25	27
25	27
30	20
27	20
35	17
35	17
27	15
27	15
30	15
30	22
32	20
32	32
32	25
27	27
27	27
22	27
30	30
30	23
28	43
35	43
35	32
32	27
32	27
30	27
25	28
25	32
25	20
27	25
35	23
35	22
30	20
27	15
25	15
30	17
32	20
30	20
27	30
25	35
27	35
27	30
30	30
30	25
33	37
35	40
35	32
32	30
33	45
35	48
33	45
30	35
35	25
30	20
27	32
33	20
27	23
27	25
30	17
32	17
33	20
25	22
25	25
28	20
32	20
27	20
32	20
35	17
35	12
27	25
27	22
32	40
33	40
35	32
32	40
37	48
33	40
35	30
33	25
35	30
33	43
35	40
35	40
40	37
40	40
43	40
33	40
33	40
30	37
30	40
30	37
30	35
32	35
35	25
27	20
27	20
27	30
27	20
25	25
27	25
20	35
30	25
32	25
30	17
30	15
30	15
35	17
40	12
37	15
35	15
35	20
35	15
32	32
27	20
33	35
37	37
33	33
37	35
35	33
35	30
33	25
32	30
27	43
27	40
27	40
40	37
40	40
43	40
43	40
40	48
37	48
37	48
30	37
27	25
30	22
35	30
30	28
25	43
28	43
32	35
32	25
20	25
22	27
32	15
35	17
40	15
37	17
37	17
35	20
27	27
37	30
43	35
27	28
35	27
25	30
40	32
37	43
37	43
32	38
25	20
23	17
27	25
27	27
35	37
35	30
25	43
30	48
33	35
33	35
25	25
22	25
35	15
37	20
32	15
35	17
25	35
25	30
45	30
45	35
33	43
33	43
25	20
25	20
25	17
25	28
25	30
32	35
32	32
27	48
35	55
35	56
35	58
40	45
50	37
50	40
40	35
27	25
30	22
30	22
30	20
23	30
25	27
27	37
27	35
35	32
43	35
28	35
28	35
35	27
30	22
32	48
32	43
27	20
37	20
35	17
20	22
27	27
25	27
25	27
30	22
32	23
30	23
30	27
30	28
32	28
32	28
28	43
30	56
37	60
37	60
43	73
43	60
43	56
53	56
50	53
43	40
27	25
30	32
22	32
33	27
22	27
30	27
27	35
33	25
30	35
30	35
35	37
35	35
30	22
25	27
20	35
25	35
32	33
40	48
37	33
35	20
35	17
28	17
28	37
30	40
27	27
25	27
25	27
20	22
23	22
30	27
30	30
30	25
28	55
37	73
43	78
48	76
51	66
43	55
50	66
50	73
58	70
45	53
35	22
22	27
30	20
32	23
33	27
35	27
30	25
30	27
28	30
33	33
33	22
30	22
30	32
30	37
30	35
32	38
35	35
35	25
17	43
20	43
20	32
30	28
37	27
43	33
45	27
32	15
32	20
32	12
37	7
30	7
27	7
20	7
30	27
32	40
32	37
30	25
35	73
40	78
58	76
58	71
55	53
50	48
50	48
50	70
50	73
50	70
45	60
20	27
20	25
30	20
35	25
35	27
37	25
37	22
37	20
27	17
35	17
33	25
37	25
30	27
30	30
23	32
33	30
33	30
30	22
30	40
30	55
32	43
32	38
32	43
35	35
37	35
40	17
40	17
32	17
37	15
43	17
43	10
27	10
22	20
32	27
35	40
38	50
38	30
37	30
25	25
43	73
51	78
63	71
63	55
60	48
55	45
53	48
66	68
61	73
61	68
48	60
25	25
20	25
27	20
35	30
32	30
37	25
27	27
27	27
25	33
32	22
30	27
30	35
32	30
37	35
43	35
38	30
25	33
30	40
32	33
38	35
38	35
33	30
40	17
27	17
37	17
37	17
22	20
27	20
27	30
27	30
28	40
35	37
32	30
32	22
35	27
38	30
38	30
38	40
35	40
27	30
25	32
20	22
22	20
32	20
48	58
63	71
70	53
74	53
78	48
86	48
86	48
73	68
58	68
55	63
50	60
45	45
27	15
20	20
32	30
32	30
30	27
30	27
27	27
27	27
27	33
28	20
27	22
27	20
25	35
32	37
30	30
35	30
38	35
37	30
25	30
25	30
23	30
43	43
43	43
38	35
35	15
35	17
25	20
22	20
27	17
27	22
27	27
35	40
35	37
35	30
27	22
35	30
35	41
30	40
30	35
32	20
37	25
25	25
50	43
73	53
74	43
81	48
83	48
91	48
86	61
77	88
73	84
63	76
65	68
63	55
32	17
32	12
20	20
35	25
35	25
30	27
27	27
27	30
28	20
32	17
28	22
25	22
28	32
32	37
32	35
30	30
43	30
37	22
27	27
27	30
45	43
40	45
30	43
40	17
17	22
15	22
35	22
35	22
25	30
30	30
32	45
32	45
35	35
27	23
74	35
83	35
92	38
91	48
86	50
78	78
78	88
73	96
65	96
71	84
71	63
60	48
32	22
30	30
30	30
37	27
37	27
33	25
27	25
27	27
27	27
27	27
27	27
27	27
28	32
35	35
32	35
30	22
30	27
43	37
40	43
38	43
35	20
35	17
12	20
35	15
25	32
32	32
32	35
32	35
74	32
83	30
92	27
83	40
80	50
73	73
76	83
76	84
76	96
73	84
73	83
60	58
20	22
43	22
37	35
32	35
35	30
37	35
37	35
30	30
27	25
27	27
27	25
32	35
32	30
30	22
33	22
43	35
40	35
27	25
25	20
25	32
28	32
32	32
32	35
58	40
75	38
81	35
81	30
76	40
76	50
76	73
71	78
76	81
76	84
73	81
70	68
58	58
25	25
27	17
40	30
43	30
55	30
58	35
58	40
37	40
37	40
43	33
43	37
45	35
50	37
50	35
45	37
45	37
37	37
32	30
32	35
27	28
37	37
40	35
35	30
30	35
43	35
43	32
37	27
20	20
25	20
27	35
27	30
32	27
43	48
58	50
66	53
66	45
58	40
53	50
60	53
60	55
60	70
69	73
73	66
73	65
63	64
25	25
25	25
35	25
40	32
50	33
58	35
50	38
53	45
40	45
40	48
40	35
35	35
35	35
35	37
35	37
43	43
48	40
50	43
50	40
48	37
45	37
40	37
35	37
35	43
30	40
32	30
32	30
43	25
43	28
43	28
32	27
32	28
25	33
25	33
33	43
33	43
48	40
33	40
45	28
48	35
45	35
37	32
32	30
25	20
25	20
30	38
27	38
32	30
35	22
48	25
45	43
45	50
46	50
53	55
55	63
53	68
53	63
50	60
53	55
50	55
55	66
60	66
66	58
66	58
63	58
68	58
68	58
66	63
60	53
51	45
27	30
27	28
25	30
27	27
27	27
30	22
32	25
40	25
48	30
53	35
40	38
37	38
40	40
48	41
43	41
40	43
40	43
35	40
30	38
27	38
30	38
40	35
40	35
43	40
35	43
45	43
43	37
43	37
37	37
35	37
32	33
32	30
27	30
22	30
27	35
25	35
22	32
43	27
43	28
45	30
37	27
40	33
40	30
37	30
37	25
37	27
27	25
27	28
25	38
25	33
28	30
33	43
53	40
48	40
37	40
48	25
45	30
25	20
25	27
35	38
35	38
30	28
35	22
48	25
48	43
45	50
46	50
50	55
53	63
55	71
53	77
50	65
45	55
43	50
45	51
48	55
56	55
63	50
68	40
71	58
68	63
68	53
53	50
48	43
32	12
32	25
28	25
25	25
25	30
30	27
25	20
30	20
32	20
40	22
40	25
35	32
43	41
35	41
43	33
35	33
30	38
35	30
30	45
32	27
30	30
28	30
25	22
25	23
27	30
27	30
30	35
25	35
27	32
37	28
37	30
45	30
37	27
37	33
40	33
37	33
30	25
33	37
48	40
43	40
37	40
37	40
25	20
25	20
20	17
35	38
35	38
45	48
48	50
48	50
50	63
53	65
53	53
48	50
56	50
76	33
71	38
66	48
60	48
51	37
45	37
22	30
25	25
25	27
22	25
27	20
27	20
25	17
32	22
30	20
35	32
45	30
43	30
28	30
27	30
22	25
25	22
25	17
25	37
25	40
35	35
33	30
45	32
43	38
37	32
32	33
35	40
35	40
32	28
30	30
50	48
48	48
65	37
58	38
53	38
45	37
45	32
37	27
37	25
22	35
22	30
27	17
32	20
27	30
25	22
25	43
32	45
43	43
43	43
48	25
48	25
48	20
40	20
30	30
43	30
30	38
30	38
30	32
35	30
30	32
30	32
35	27
37	27
40	27
40	25
33	25
27	20
25	27
27	25
25	35
30	27
27	20
25	27
25	22
25	30
27	20
32	45
43	45
45	43
48	25
45	25
48	22
43	20
35	30
35	30
32	30
30	30
32	30
27	30
27	30
22	17
30	27
30	35
35	25
35	25
32	32
35	43
37	48
32	53
56	35
30	22
40	25
45	22
43	27
22	20
32	32
35	25
35	32
30	27
22	20
25	25
25	25
25	27
32	43
38	43
45	35
43	20
40	35
35	27
43	30
35	35
32	30
27	30
30	30
30	32
27	30
22	20
17	27
17	22
30	32
30	27
32	28
25	17
37	53
37	53
48	35
45	32
38	22
35	30
32	25
39	25
39	30
30	30
25	25
25	20
27	25
25	25
30	27
38	32
38	25
43	27
40	27
35	28
32	30
20	28
30	32
30	32
27	32
23	25
17	27
20	22
17	22
25	15
20	12
25	30
27	32
45	25
25	20
33	43
35	50
43	32
22	22
32	22
27	22
32	22
35	30
22	30
22	20
25	25
25	27
38	35
40	27
35	27
35	27
35	25
30	32
25	30
17	23
17	32
25	23
25	22
27	30
27	30
38	17
30	22
25	22
32	32
32	40
30	30
43	27
25	22
27	22
22	32
22	30
22	20
30	27
30	27
25	25
30	32
53	40
53	25
35	17
40	22
40	22
35	30
35	25
25	30
15	25
15	25
17	30
17	27
17	20
27	30
27	25
38	17
38	22
32	32
32	37
32	30
25	27
27	20
37	17
37	20
30	22
25	17
25	32
25	35
25	35
35	27
35	27
25	22
35	35
53	40
53	22
38	17
40	20
25	32
40	30
40	27
25	28
27	27
35	22
20	30
17	30
32	32
35	32
35	22
43	22
43	22
30	30
32	27
30	27
27	22
27	22
27	27
27	22
27	20
35	20
35	22
27	22
17	25
25	20
27	32
30	32
25	30
20	28
30	27
30	25
30	25
35	35
35	30
30	35
30	33
40	32
32	30
25	28
35	28
43	27
37	22
17	30
15	30
15	30
15	22
32	20
28	30
35	32
35	32
43	22
43	27
25	27
27	27
30	27
27	37
25	27
25	27
25	25
20	28
20	35
30	35
32	32
32	35
32	37
30	35
22	28
35	30
40	30
37	30
35	27
43	25
37	25
37	22
37	22
30	20
20	25
22	22
15	32
15	33
22	37
22	32
33	27
37	25
32	33
38	32
32	22
30	25
32	30
40	27
35	38
30	48
27	32
25	20
22	20
30	17
20	35
25	43
27	40
32	40
32	35
33	37
32	35
22	32
35	30
35	35
37	35
32	32
35	27
35	25
22	27
20	17
15	33
15	37
20	38
20	22
43	32
43	35
37	30
40	30
25	27
33	30
40	25
38	17
25	30
27	27
33	27
32	27
30	33
33	40
40	32
40	33
33	38
25	25
22	25
30	22
20	30
20	30
30	37
32	38
37	38
37	32
35	35
35	35
25	35
22	33
35	35
37	35
35	30
22	15
20	25
20	32
20	25
43	35
35	35
38	12
35	17
35	22
25	22
35	30
43	30
37	22
25	27
33	22
37	22
30	20
25	25
25	27
27	25
27	22
27	33
30	35
32	30
40	50
40	40
45	50
43	43
35	48
25	17
22	25
25	25
25	20
22	30
22	35
22	32
22	30
32	38
38	40
38	35
35	30
27	37
27	37
27	45
22	35
30	27
32	33
25	25
22	25
43	35
43	32
35	30
32	17
28	20
25	22
25	20
35	30
40	22
37	22
37	22
22	22
30	20
27	20
32	33
33	35
33	40
33	48
38	48
43	50
40	43
45	50
40	43
35	48
27	25
