50	30
58	17
58	15
53	32
75	35
75	32
58	20
60	20
55	17
45	15
60	17
61	17
58	17
48	15
43	28
48	28
40	25
53	17
50	25
64	12
63	12
58	10
66	15
78	15
78	10
50	15
48	12
50	10
54	15
58	15
53	15
45	15
50	10
50	10
50	10
45	7
60	20
60	15
58	15
55	15
55	15
68	15
60	20
60	12
53	12
45	12
50	12
45	12
45	17
35	17
35	30
37	35
35	30
30	17
61	35
63	35
58	35
58	20
58	20
55	20
75	30
73	30
73	25
71	17
71	20
61	20
55	20
55	17
53	15
50	17
50	17
60	12
60	10
63	17
63	17
65	20
61	20
37	15
48	28
43	22
48	27
58	12
78	15
78	10
48	17
45	12
54	15
68	20
61	20
53	15
45	10
60	10
60	20
58	15
53	12
64	15
58	15
43	12
49	22
48	22
33	17
35	37
33	20
43	20
43	20
32	17
58	25
60	35
58	30
55	20
58	20
58	20
65	27
83	28
73	30
71	20
66	17
40	17
50	12
43	12
50	17
55	22
60	25
60	20
60	20
56	17
60	17
63	15
63	17
37	15
48	30
48	28
48	27
60	10
43	17
45	15
58	12
55	12
48	17
45	12
40	7
64	17
68	22
50	20
43	10
60	22
50	15
48	20
50	15
60	15
50	12
48	12
43	27
46	27
35	20
35	22
35	22
37	30
35	32
35	32
35	20
37	15
35	17
40	15
43	15
45	15
58	25
58	35
50	30
50	20
55	17
60	22
73	22
65	22
60	17
53	12
53	15
43	12
50	15
60	22
63	22
63	20
55	20
40	27
41	30
30	15
58	12
53	27
60	27
50	27
58	20
51	12
58	12
58	12
48	17
48	17
43	17
51	12
50	12
45	17
45	17
40	7
53	17
53	17
30	12
60	7
60	10
60	10
55	17
50	25
50	15
50	7
45	10
50	10
43	17
45	17
45	17
35	22
35	22
35	22
35	22
40	23
40	27
37	27
37	17
35	17
32	15
32	17
48	30
58	22
60	17
60	17
40	15
45	20
40	15
43	15
60	22
60	22
50	25
43	20
45	22
45	22
43	27
48	30
58	30
66	30
63	27
55	12
55	15
65	17
53	17
58	17
48	17
45	12
45	17
30	2
37	5
32	10
50	10
61	10
61	15
48	15
50	27
53	27
53	15
58	15
48	10
50	10
50	17
50	20
53	20
50	17
48	17
48	20
53	32
53	25
40	25
35	23
40	30
43	27
40	27
35	20
32	17
35	17
53	37
51	37
48	20
48	20
40	15
48	20
53	25
50	25
45	25
45	27
45	27
41	27
43	22
58	30
78	30
73	20
53	15
60	15
68	17
50	20
48	17
45	17
43	7
50	7
55	15
45	15
50	22
55	22
58	22
58	22
55	22
50	17
53	20
53	20
48	15
48	28
56	35
56	35
53	35
37	27
37	30
37	25
33	20
32	17
35	15
58	28
60	37
55	37
53	32
48	15
48	15
50	25
50	25
45	22
45	27
40	28
45	25
43	23
43	22
58	30
73	32
73	20
51	12
51	12
63	12
63	15
63	17
45	10
55	22
55	15
55	17
55	12
58	17
60	10
50	25
48	20
40	15
55	32
53	35
55	37
32	32
32	27
32	20
32	20
35	17
35	17
45	27
60	27
60	28
48	17
32	15
40	15
43	27
58	30
40	32
43	30
43	22
45	22
55	22
73	22
73	20
48	10
74	15
66	12
68	12
68	17
50	5
45	10
43	17
35	5
27	7
43	7
58	15
61	10
61	15
45	25
40	12
43	15
45	17
56	28
55	45
55	43
32	27
38	25
28	20
32	17
68	22
55	17
55	17
38	27
38	30
40	25
43	37
45	37
45	25
48	17
45	17
45	17
55	22
73	22
73	20
58	12
63	12
69	15
70	17
70	12
70	12
70	17
68	17
63	15
63	7
43	12
37	12
43	7
64	10
50	10
40	5
48	10
48	7
68	12
68	15
55	15
37	25
45	20
45	17
55	22
55	35
55	35
45	35
40	27
40	25
45	25
43	20
40	20
55	15
40	20
53	20
53	15
48	25
48	25
48	22
45	37
50	37
50	35
45	17
45	17
63	22
73	22
73	23
65	15
68	15
76	15
88	17
81	22
73	17
63	17
58	20
50	10
63	10
40	12
37	12
48	10
71	12
71	12
58	10
48	7
48	7
55	10
53	7
50	12
63	20
55	22
53	22
50	25
45	25
35	30
45	17
50	17
50	17
50	17
50	22
68	35
61	35
61	35
43	20
43	20
40	27
40	20
43	27
43	20
40	20
63	20
73	12
53	22
48	20
48	20
53	20
45	20
43	17
40	28
45	25
50	30
55	35
50	28
63	22
73	22
58	17
68	17
68	17
69	15
94	15
94	20
73	22
60	15
55	20
48	10
60	12
63	10
35	7
66	10
84	15
84	15
58	12
50	10
63	7
68	12
66	10
58	12
55	12
58	17
53	20
53	22
53	25
45	20
37	20
46	17
50	20
53	17
63	17
48	17
61	32
59	35
61	35
48	30
41	20
43	20
40	20
40	10
40	10
43	7
63	20
81	20
81	17
32	20
48	12
53	12
40	17
53	17
43	25
45	22
50	30
55	30
55	27
50	22
63	25
73	25
63	22
65	17
66	17
68	22
81	15
94	20
81	20
43	15
56	12
56	10
40	15
53	10
78	15
78	15
58	12
55	7
83	7
83	12
71	12
66	12
48	20
51	25
55	25
55	27
66	17
66	22
61	17
48	20
60	25
48	20
45	17
48	17
50	17
60	15
64	15
64	15
48	17
48	25
61	32
59	32
61	37
48	35
43	35
41	20
45	15
43	12
66	20
83	20
68	20
58	22
70	25
63	20
32	22
32	17
37	17
43	15
43	17
43	20
45	25
43	22
45	30
50	30
55	28
55	22
45	20
63	22
71	22
58	22
66	20
68	20
68	22
68	22
81	22
86	20
75	17
61	17
50	15
50	12
50	10
45	7
50	10
53	10
53	15
50	15
50	15
53	7
73	12
73	12
63	7
68	10
68	10
61	12
48	20
48	27
61	27
60	27
55	27
55	22
78	20
81	20
68	20
58	12
48	15
43	15
43	15
58	15
58	15
48	17
55	30
60	32
59	32
50	32
40	32
40	37
37	33
30	33
40	15
63	20
66	22
70	20
56	20
63	25
70	27
74	27
76	20
63	20
53	27
43	17
43	20
43	27
40	15
40	15
55	22
55	22
43	33
43	20
53	20
48	20
63	22
63	22
68	22
68	25
81	23
81	23
81	20
63	17
66	20
60	17
60	17
60	15
50	10
48	7
55	12
56	15
56	15
50	15
53	12
53	12
68	10
73	10
71	10
48	20
58	20
63	20
60	22
60	20
60	20
78	20
88	20
82	20
68	15
71	12
61	20
50	15
55	27
50	30
33	32
56	25
56	22
50	22
50	30
66	30
60	25
70	27
76	27
78	27
71	32
48	30
30	25
50	22
55	25
63	22
63	22
55	25
53	20
50	20
53	22
53	20
58	22
60	22
71	22
60	20
60	17
48	15
68	20
60	20
65	17
65	17
60	17
60	17
53	12
53	15
53	15
48	15
50	10
68	7
68	10
55	22
58	17
58	17
58	23
65	20
66	20
86	15
86	15
82	15
68	15
71	15
75	17
71	20
37	15
58	20
66	33
71	33
53	30
74	20
75	28
75	35
71	32
50	32
50	17
55	27
60	30
60	25
50	22
55	25
50	20
50	22
60	22
71	22
71	22
65	17
58	17
58	17
71	20
71	17
71	17
60	17
60	22
50	15
53	15
53	15
41	15
53	10
55	10
73	5
78	10
56	10
58	20
60	17
66	15
77	15
73	15
60	10
71	15
71	17
48	20
50	10
53	10
66	27
71	35
76	35
71	32
73	22
73	25
71	32
58	27
50	33
53	33
53	33
45	30
55	22
55	22
58	25
50	25
55	22
55	22
53	25
65	17
76	15
78	17
86	22
68	22
48	12
43	15
43	15
40	15
58	5
58	10
63	10
56	7
66	12
55	12
56	15
66	12
68	15
68	15
43	15
50	15
50	12
35	22
60	27
71	33
71	37
63	33
55	22
64	17
74	27
76	27
74	27
73	25
68	30
32	27
40	38
43	40
43	40
64	20
60	20
55	20
58	23
58	25
58	20
71	17
71	17
78	17
83	22
91	22
91	20
43	10
43	7
48	5
58	10
58	12
63	12
55	12
63	15
53	22
50	22
63	12
63	12
60	15
58	20
35	20
43	12
37	25
35	22
30	22
71	27
76	33
63	27
55	22
58	17
63	17
63	27
64	27
63	27
70	30
53	30
32	27
37	27
37	27
40	38
43	40
32	40
43	20
63	20
48	20
60	25
60	25
60	25
60	20
71	10
70	10
77	17
78	22
86	22
83	20
68	12
35	10
48	10
58	12
53	12
55	12
60	20
60	22
55	12
48	20
58	20
40	17
48	15
43	12
50	25
53	30
53	25
45	17
56	17
55	27
53	17
63	17
63	20
46	27
45	30
37	22
37	33
40	37
32	37
65	20
68	27
70	17
63	17
61	27
63	25
68	25
70	25
71	15
71	15
70	10
77	17
83	20
78	20
73	12
37	17
35	15
48	10
48	10
48	10
63	12
60	15
50	12
48	20
48	20
38	17
45	15
50	15
63	15
58	15
50	17
50	22
53	22
53	22
40	22
43	22
50	22
37	20
35	15
35	33
35	37
35	30
48	27
76	30
76	30
69	28
69	27
63	28
70	27
70	27
60	22
76	25
60	25
60	28
58	25
56	17
63	17
68	12
77	12
73	20
68	10
37	17
43	22
35	22
58	10
58	10
53	10
53	15
53	15
53	12
63	20
58	17
55	10
63	15
68	15
63	15
45	20
55	17
45	17
45	17
45	22
45	17
35	17
40	12
40	22
43	23
43	23
37	15
35	17
35	17
35	30
35	30
35	25
35	15
43	27
65	30
71	30
61	27
63	27
70	27
70	27
76	27
79	30
81	35
78	35
63	35
63	12
71	17
58	12
43	15
45	20
45	20
35	15
55	5
63	7
63	10
50	10
53	15
58	10
66	10
53	10
66	15
68	20
63	20
58	23
58	23
53	15
63	15
50	15
40	20
48	20
50	20
55	20
40	20
40	20
43	17
40	17
48	17
48	17
30	17
40	20
45	17
32	32
35	32
37	25
50	27
61	25
58	30
63	30
78	35
81	35
78	40
60	35
50	35
53	12
55	12
55	12
48	15
45	17
45	17
55	5
58	5
50	5
58	15
58	12
73	10
73	10
65	20
78	20
73	27
71	22
63	22
63	22
48	22
53	23
58	22
58	22
50	15
50	20
50	22
50	20
50	17
50	17
30	20
30	20
40	20
45	17
43	17
33	20
30	32
61	25
61	25
58	25
58	27
66	30
68	30
87	35
81	35
75	33
48	15
45	15
53	7
50	7
63	12
73	12
66	17
79	20
86	22
78	35
73	27
71	27
55	20
55	20
55	20
50	17
50	20
45	20
43	17
45	17
30	22
40	20
43	15
30	25
33	25
27	30
45	27
45	27
40	23
58	23
53	20
53	25
64	25
70	25
63	20
63	23
53	27
53	27
66	30
66	30
68	30
60	30
61	17
58	12
48	12
53	7
73	15
88	22
88	22
88	32
71	37
71	32
71	22
50	17
48	17
46	17
46	17
50	12
56	12
50	20
50	22
50	20
48	17
53	17
50	17
40	17
35	15
28	17
32	17
37	22
28	27
40	25
40	32
40	32
40	30
40	27
58	25
58	20
64	25
70	25
50	30
50	27
48	27
68	12
70	17
66	17
58	20
50	15
43	12
58	10
58	10
78	17
76	15
53	15
75	20
79	20
68	22
66	32
55	17
50	20
53	20
50	17
58	20
43	17
58	20
58	20
56	15
48	22
48	22
53	17
53	15
35	15
37	17
30	15
35	17
35	17
35	15
33	25
38	27
35	27
35	27
40	30
48	30
45	22
40	22
40	22
43	28
43	27
55	25
55	25
48	25
63	25
76	25
70	28
50	30
53	25
60	22
73	17
71	17
53	20
53	15
43	15
58	12
73	10
68	17
86	22
86	15
60	17
75	27
81	27
75	22
48	20
48	20
66	22
66	22
66	25
58	25
56	15
55	20
53	15
35	25
38	30
38	30
30	27
40	25
50	35
50	35
45	20
48	25
48	25
37	25
55	27
80	30
81	35
70	35
60	30
60	27
70	17
66	17
48	12
53	15
37	12
58	15
73	15
83	22
93	27
86	22
68	12
89	20
81	27
81	25
75	25
58	17
66	20
66	25
66	27
58	25
50	22
53	17
37	17
35	17
35	12
35	22
35	22
45	15
45	17
43	17
48	25
48	30
48	27
43	25
46	32
50	35
50	25
50	17
50	27
50	25
55	30
70	43
70	40
55	38
45	27
45	27
76	20
66	17
48	10
53	10
45	10
37	7
40	10
45	10
66	15
73	25
70	22
79	17
79	27
92	28
92	22
92	12
68	12
86	25
86	27
91	27
81	27
81	25
53	17
66	25
63	27
53	25
45	25
50	22
37	17
35	17
35	15
37	20
37	20
40	17
35	15
48	22
48	32
50	33
50	30
48	25
38	25
46	30
48	25
48	20
50	17
50	27
50	28
50	22
55	37
58	43
55	40
48	27
58	20
63	20
63	17
45	7
40	5
43	5
40	7
53	12
45	12
66	22
68	30
71	27
71	30
76	22
76	17
78	17
79	25
78	27
79	28
79	27
91	30
84	33
89	37
86	35
89	22
81	22
60	17
61	20
55	15
53	25
50	25
50	25
35	15
32	15
37	15
45	32
50	35
50	30
37	30
43	30
43	25
50	15
53	28
50	30
48	38
55	37
55	40
69	20
69	20
48	10
33	7
37	7
50	7
50	12
40	7
68	22
68	32
70	40
66	30
78	30
82	30
82	25
76	25
76	25
76	25
79	25
89	30
78	32
78	37
73	35
81	20
66	20
70	22
70	20
50	17
48	17
60	20
60	20
60	20
55	20
53	20
45	25
45	30
45	25
32	17
32	12
45	32
48	32
48	25
35	27
37	27
37	25
50	23
60	30
53	22
60	40
60	40
50	43
68	12
68	12
27	5
33	7
55	10
43	10
68	22
70	32
78	43
75	32
78	30
82	25
82	25
70	25
78	32
81	32
76	22
68	22
68	20
55	20
53	17
63	20
68	32
66	35
55	25
50	20
50	30
48	25
35	17
37	17
37	17
30	20
32	15
50	30
45	30
35	27
35	25
43	23
66	22
66	22
55	20
60	40
60	50
53	50
69	15
69	15
27	5
43	10
45	10
38	10
68	22
80	27
80	32
75	30
75	22
75	20
78	20
66	20
73	22
73	17
73	20
65	20
58	20
60	20
68	35
68	40
53	25
48	25
45	25
45	17
45	22
37	15
38	17
32	32
27	30
45	20
50	22
35	20
37	20
37	17
53	22
55	22
66	35
66	50
60	35
53	40
50	48
55	50
55	48
48	37
68	15
68	15
60	12
55	10
35	5
43	5
35	10
63	25
66	27
78	27
63	20
63	25
63	20
53	20
55	20
65	20
58	20
63	25
68	27
66	30
45	25
45	25
43	17
40	17
40	15
45	22
48	22
43	27
35	25
35	25
32	25
32	32
40	30
30	12
30	12
30	25
35	22
35	15
32	15
32	15
41	15
50	20
35	17
35	15
50	28
55	27
58	35
58	45
60	40
58	40
58	38
58	48
58	50
69	63
71	58
71	48
63	17
58	17
58	17
63	12
66	12
66	10
58	15
71	22
66	22
66	22
53	20
55	20
53	20
53	17
48	25
53	25
48	22
40	17
43	15
40	15
40	15
40	12
43	15
43	15
45	15
45	17
53	22
50	25
45	22
48	25
37	25
37	25
37	27
37	35
35	38
35	38
32	32
28	28
40	32
40	22
35	17
35	17
35	20
35	20
37	15
30	15
40	15
38	17
35	20
35	20
43	22
46	30
55	35
53	35
58	45
58	58
63	58
73	53
71	48
63	12
63	15
65	15
68	17
58	17
60	12
68	12
73	12
73	12
63	7
63	7
48	7
35	12
71	17
74	17
78	20
65	17
78	17
73	20
53	12
60	12
45	25
45	22
53	20
53	17
45	20
45	17
50	22
43	22
45	25
45	25
37	25
40	30
40	32
40	12
37	30
37	30
32	40
33	35
33	40
32	38
32	20
28	28
32	28
32	17
30	20
30	20
48	15
35	20
35	15
43	20
43	15
46	30
56	30
56	27
53	27
61	53
78	48
78	45
80	35
66	35
63	20
63	15
55	12
73	12
76	12
76	12
71	7
63	7
37	10
73	15
78	15
78	15
70	15
86	20
89	20
76	22
73	17
61	12
38	23
48	23
45	12
43	22
43	25
40	35
40	35
40	35
40	32
37	32
37	43
37	43
37	32
37	32
33	32
32	35
32	27
33	20
28	20
30	20
30	20
40	12
48	15
37	20
37	15
43	20
43	15
53	27
53	27
58	40
78	38
91	40
93	40
83	35
78	35
66	17
58	7
73	15
71	7
60	5
55	5
45	7
55	7
73	15
76	12
71	12
73	17
86	20
96	25
73	25
68	17
66	20
60	20
48	25
48	25
43	17
43	15
43	15
37	32
40	35
37	35
40	35
40	32
40	32
37	43
30	43
32	30
32	27
32	27
25	20
25	20
25	20
40	15
48	15
37	17
50	12
51	15
50	35
55	38
55	45
53	40
63	38
89	28
93	35
99	35
99	40
95	37
66	17
55	5
55	5
55	5
45	5
55	10
58	10
68	12
76	12
63	12
79	22
86	25
63	17
73	20
48	20
48	17
45	17
35	25
35	25
37	33
37	38
37	27
30	27
37	15
37	12
51	15
55	15
55	40
58	45
60	63
55	55
55	40
66	28
88	25
89	25
101	22
112	20
104	15
78	15
53	12
45	5
58	15
58	12
74	7
74	10
79	25
79	25
63	17
63	17
50	17
55	17
48	15
40	17
35	28
32	27
37	27
25	20
40	22
35	12
53	17
53	17
58	35
60	58
61	63
60	58
58	43
76	20
104	20
104	15
86	15
43	12
37	10
40	15
71	7
71	7
79	20
79	22
71	15
71	17
73	17
58	15
55	17
61	17
60	17
32	17
32	30
37	30
30	15
25	17
35	20
40	20
45	12
48	17
48	12
45	27
60	35
61	58
60	55
58	43
61	30
68	25
63	20
63	17
86	15
86	15
81	12
43	15
66	15
40	2
43	10
71	7
68	7
76	20
76	20
61	15
61	15
58	17
58	20
58	20
55	15
66	15
71	15
60	17
58	17
45	20
43	20
35	20
32	17
32	20
30	27
30	30
32	30
25	15
25	35
27	22
40	20
60	12
58	12
60	35
61	45
58	43
58	37
63	43
63	30
68	22
86	15
81	15
73	10
53	15
68	15
53	12
53	10
45	2
46	5
45	0
48	10
60	7
63	7
74	20
73	17
66	22
73	15
73	12
50	20
63	20
60	15
58	12
63	10
66	12
60	15
50	17
45	22
45	22
45	17
35	20
30	20
27	27
35	25
30	22
27	22
35	20
61	15
55	15
58	25
58	35
53	37
61	45
63	45
61	35
73	15
73	15
63	10
63	15
68	15
53	12
45	15
53	17
58	17
58	15
48	2
48	5
45	2
37	2
50	7
68	25
74	25
89	22
66	22
71	22
73	17
63	15
63	15
73	15
73	15
71	15
63	15
50	17
50	15
46	15
45	17
43	17
35	17
35	15
35	20
30	35
30	35
35	22
53	15
53	20
60	15
63	20
63	15
68	45
68	35
71	17
71	7
63	7
58	12
55	12
50	15
63	17
65	15
65	12
48	5
48	7
48	7
58	5
89	25
88	25
89	22
74	20
60	17
61	17
76	17
76	15
73	17
71	15
58	15
43	20
63	20
63	22
45	15
50	22
38	15
37	20
37	20
25	25
30	25
25	25
48	23
50	23
53	15
55	17
53	20
53	17
61	20
58	17
63	43
71	22
71	15
96	12
96	12
58	12
50	17
63	17
65	15
58	12
48	5
48	7
43	10
58	5
68	22
86	22
86	25
104	32
103	32
96	22
81	20
76	17
83	17
83	22
58	15
45	25
48	20
50	22
45	15
37	20
35	22
40	20
30	25
25	30
27	23
32	30
27	30
27	25
25	25
25	25
50	30
55	17
46	15
55	17
53	20
53	20
55	22
63	22
58	22
45	27
55	23
63	17
99	15
99	12
78	10
63	15
63	15
49	17
55	12
58	12
53	7
53	7
50	10
60	5
94	15
99	25
117	32
104	32
88	30
76	17
83	22
63	22
45	25
45	25
48	23
48	23
35	22
40	35
32	27
32	22
27	27
30	25
30	25
27	33
27	35
27	25
25	25
43	12
43	12
55	30
58	30
58	17
55	22
58	22
58	20
58	17
55	27
50	27
65	10
76	15
84	15
78	12
70	10
63	12
63	12
63	12
55	15
60	12
53	5
53	5
55	10
61	2
74	12
76	12
86	17
117	25
118	30
103	25
66	17
66	22
63	22
60	17
60	20
48	23
48	27
40	32
40	30
40	28
35	17
35	20
30	37
30	43
25	37
30	22
25	22
27	15
46	20
51	22
60	17
50	17
48	17
63	28
63	30
63	32
58	30
55	25
53	20
55	20
60	25
60	27
58	27
55	30
58	20
48	15
58	10
76	12
79	15
78	15
70	15
60	15
71	12
71	12
60	5
55	5
58	12
61	5
73	17
118	25
107	15
76	12
65	12
66	17
66	17
63	17
58	20
53	20
50	20
48	35
51	35
48	27
37	27
37	30
40	32
40	30
32	17
37	17
37	23
37	35
30	37
30	40
30	43
35	27
32	32
27	27
43	20
46	22
51	20
50	20
50	20
55	25
63	27
63	30
63	30
58	30
56	27
53	15
69	27
68	30
58	28
56	32
58	22
78	12
79	17
68	17
71	22
78	22
81	15
66	10
60	5
50	5
58	10
58	12
70	7
60	17
68	17
70	7
73	10
73	10
55	12
60	15
66	17
60	17
55	22
58	20
53	22
50	25
48	35
55	37
56	35
43	17
40	23
35	25
37	27
37	27
37	30
37	33
32	37
30	40
27	48
27	45
22	35
30	30
30	30
25	25
25	35
35	37
25	32
43	20
50	17
50	20
56	27
48	27
63	30
63	27
55	22
53	27
53	30
58	32
60	22
68	7
58	20
76	20
78	15
81	15
60	7
50	7
50	7
68	10
84	10
73	7
58	10
61	12
68	7
58	10
50	25
53	30
58	32
55	32
55	30
55	37
60	37
63	32
40	15
45	20
40	23
40	25
33	20
27	20
27	23
38	22
40	25
40	30
43	35
40	35
27	40
27	43
27	43
27	35
30	30
30	30
30	30
23	32
22	35
22	32
45	20
50	22
55	22
56	20
45	17
35	20
45	27
60	27
58	25
60	30
60	30
70	35
60	27
66	20
60	20
76	20
78	20
76	12
60	7
50	7
22	2
33	5
43	7
45	2
60	2
60	5
53	7
53	7
63	7
84	10
84	10
68	5
81	7
81	7
83	7
83	12
60	12
60	10
53	25
53	27
53	27
58	32
55	35
60	32
50	32
56	37
60	37
50	30
43	26
45	20
48	20
48	20
38	20
38	20
43	27
46	35
48	32
45	25
57	25
66	22
65	20
48	17
48	17
58	25
58	25
60	30
60	35
71	35
71	30
63	12
63	10
55	20
60	20
55	12
76	20
78	12
70	10
22	2
33	5
45	7
69	7
69	7
71	10
53	7
68	5
84	5
99	5
93	10
93	10
92	10
68	7
83	7
83	10
50	10
63	10
50	12
50	25
50	27
50	30
50	35
51	30
45	27
48	30
56	32
58	37
58	32
50	32
45	12
40	20
45	27
58	27
43	27
30	33
35	32
57	22
66	15
48	17
48	17
45	17
43	25
63	35
63	37
70	40
71	40
71	28
65	12
65	12
63	10
50	20
55	17
63	15
68	20
70	20
78	20
78	15
61	12
53	7
69	7
70	10
68	5
93	10
93	10
93	10
93	12
91	7
73	7
73	10
55	7
65	10
63	10
51	12
48	15
48	32
53	35
51	35
48	30
50	30
53	27
56	27
48	30
48	27
45	20
55	27
55	22
43	22
35	22
35	20
33	32
38	25
58	15
48	15
55	28
55	30
60	35
63	37
63	32
83	41
84	40
78	30
78	25
63	17
68	17
78	15
65	12
58	12
55	20
77	17
63	17
58	17
58	20
70	17
88	20
89	20
73	12
45	5
45	10
68	7
93	10
107	10
96	12
84	12
68	7
48	10
53	10
58	12
56	12
50	12
51	12
51	32
45	37
45	30
43	25
45	25
43	27
40	27
48	27
50	20
48	20
51	17
40	15
40	23
40	27
40	27
32	22
35	20
33	30
30	25
30	25
32	22
48	15
63	30
63	35
63	32
79	32
83	45
89	43
89	41
104	30
84	27
58	12
60	17
63	22
68	22
65	20
65	20
63	22
78	25
77	20
63	20
78	20
86	20
68	12
45	5
92	10
107	15
96	15
68	10
53	10
55	10
56	12
50	12
51	17
40	32
53	45
46	37
43	25
45	25
50	25
50	25
50	25
50	20
50	20
38	28
38	28
38	22
33	22
32	25
37	25
30	27
32	27
35	25
35	22
37	17
45	20
55	25
43	25
45	22
55	22
71	22
75	25
75	30
83	40
89	40
89	40
104	30
63	20
50	12
55	17
55	20
58	20
63	20
61	15
63	25
73	30
70	20
68	22
84	22
45	5
40	5
86	7
109	10
109	15
84	15
82	12
76	10
48	12
53	17
53	17
56	45
56	45
40	32
40	25
48	25
48	23
48	25
48	25
48	22
48	15
50	20
38	30
40	30
32	22
37	25
35	32
37	20
53	22
53	22
53	22
50	22
53	22
55	22
55	22
50	22
50	27
53	25
53	25
53	25
51	7
86	40
86	40
86	22
50	20
53	12
63	20
65	25
63	17
60	22
66	17
60	12
40	5
40	5
53	5
109	15
109	15
119	12
91	12
96	10
86	12
76	10
50	12
48	17
48	32
50	45
48	40
48	30
53	25
45	15
48	15
43	15
38	15
35	15
45	20
45	20
38	30
40	30
33	23
30	22
38	22
37	25
53	17
55	17
53	22
53	22
50	22
50	20
55	22
60	22
55	27
50	27
60	27
60	25
50	7
64	37
73	37
63	17
48	17
53	15
60	20
63	20
60	22
60	17
40	5
37	5
55	5
55	2
78	15
99	15
109	12
99	12
96	10
93	7
76	5
40	15
43	40
43	43
48	40
48	30
48	27
50	22
40	15
38	12
38	20
35	17
53	20
55	22
59	28
43	32
37	35
33	23
30	22
38	22
40	22
50	17
55	17
55	17
50	23
50	22
60	20
60	17
71	25
71	15
53	15
63	20
60	17
60	15
40	5
40	5
63	2
63	2
78	15
87	17
99	15
99	15
93	12
98	12
76	7
68	12
38	40
45	40
48	25
48	27
50	30
48	27
38	15
59	30
61	32
53	32
53	35
48	38
33	22
37	20
40	22
43	22
60	17
55	17
53	17
55	20
60	17
60	17
66	20
68	15
55	20
55	22
58	17
53	17
50	15
40	5
37	5
53	5
63	5
76	5
84	17
94	17
89	12
68	12
68	15
55	12
50	15
50	12
37	40
43	45
48	40
53	27
48	22
48	22
40	15
38	17
43	30
55	32
55	32
55	43
56	43
51	40
45	38
38	37
40	37
40	35
35	17
35	12
50	12
55	15
61	22
64	17
60	17
55	17
60	20
66	20
71	22
73	17
63	22
68	22
68	22
55	20
73	17
45	7
40	5
35	5
83	7
84	12
84	17
94	17
89	15
89	12
68	15
68	17
60	15
60	12
68	12
32	22
45	22
43	40
50	40
53	40
40	17
48	20
43	20
43	43
55	48
56	43
51	40
48	38
30	23
35	30
43	37
43	32
32	35
35	20
37	20
40	12
48	12
48	12
61	17
63	20
64	17
61	17
60	15
48	20
53	15
63	20
60	17
68	20
68	22
66	20
71	22
68	30
68	22
76	35
76	33
58	20
68	17
83	15
83	17
76	17
48	12
40	7
77	10
86	12
86	12
86	12
89	15
107	17
107	20
104	17
84	17
68	17
60	17
55	15
45	15
60	15
48	12
63	20
43	27
43	28
50	41
53	40
48	20
48	20
48	43
48	48
48	48
45	40
45	40
45	37
45	35
37	35
40	30
40	30
32	35
32	37
38	35
38	28
38	20
38	20
50	12
48	12
43	12
55	12
55	12
53	20
53	17
66	20
55	20
83	22
83	22
83	20
58	17
71	27
73	30
65	27
76	37
91	43
66	43
76	17
88	20
91	20
83	17
81	17
48	7
56	7
55	10
45	10
37	2
37	5
77	12
86	12
94	12
96	15
86	10
78	15
109	15
114	17
109	17
104	17
84	17
68	15
60	15
51	20
58	20
58	22
66	30
58	35
50	40
55	40
55	40
41	15
40	17
48	20
48	20
48	43
48	48
48	40
45	43
45	35
45	32
38	28
40	30
38	35
40	40
43	35
40	35
32	35
30	30
40	17
56	20
65	20
68	22
69	22
68	20
69	20
66	20
60	20
58	20
78	22
68	17
60	15
58	12
56	25
71	30
68	27
68	22
76	35
76	45
76	45
66	43
73	17
81	20
89	20
83	20
76	17
64	20
64	20
58	20
71	17
70	15
68	12
56	10
40	2
53	2
55	5
55	5
60	10
66	15
77	15
84	12
86	15
86	15
78	15
99	17
107	25
109	30
109	25
104	17
84	17
51	20
60	25
61	27
69	27
50	35
43	35
45	38
50	40
50	38
38	22
38	28
40	17
45	15
41	17
43	20
43	20
43	17
48	35
48	40
48	40
45	43
45	45
40	32
40	35
38	45
41	45
37	35
32	35
40	20
58	20
68	22
63	22
69	22
71	22
69	20
71	20
70	20
70	20
71	25
78	27
74	27
58	22
65	22
76	35
76	43
76	43
55	35
68	15
73	17
81	20
76	20
76	22
75	22
78	20
78	20
104	20
84	12
70	12
53	7
45	2
58	2
58	7
56	7
56	10
83	12
86	15
96	15
86	15
80	17
107	22
107	22
99	22
84	22
80	20
53	22
61	25
61	27
58	27
48	35
43	35
43	35
43	30
50	38
48	37
37	22
38	28
38	30
35	25
43	17
48	40
48	40
45	40
40	33
40	45
40	33
58	25
65	25
71	22
71	22
63	20
55	17
53	17
78	35
78	35
66	30
60	30
58	30
58	33
58	33
58	35
65	37
70	35
70	35
73	17
65	25
48	15
68	17
73	15
75	12
78	12
83	10
95	10
78	10
70	10
48	2
58	2
56	5
83	12
86	17
78	17
78	22
92	22
92	22
81	25
78	22
71	15
58	25
58	25
43	30
40	35
43	32
48	35
48	37
37	27
45	40
45	43
43	33
41	37
35	32
58	25
71	25
68	25
71	22
71	22
55	20
53	20
55	17
43	10
48	12
78	38
78	38
60	35
58	35
58	30
55	33
45	15
68	12
73	12
74	10
74	10
73	10
71	10
45	5
45	5
84	10
93	17
82	22
66	20
76	20
78	20
74	17
66	15
40	32
37	32
50	25
58	35
58	35
