37	73
33	60
38	50
30	58
35	60
35	83
37	79
40	71
45	68
58	73
53	84
50	73
45	73
81	76
81	65
73	60
53	37
53	40
43	48
35	48
37	45
37	35
37	17
37	60
25	41
35	35
35	48
32	53
25	66
25	66
25	43
27	37
28	32
41	28
35	25
22	31
23	40
28	32
28	42
28	67
31	70
38	64
25	52
28	64
28	78
30	58
27	50
27	60
25	35
17	32
17	35
20	40
20	37
27	50
28	78
28	91
30	91
38	65
45	65
45	65
40	59
30	35
45	81
45	138
45	167
40	167
40	111
48	73
48	73
38	66
37	66
37	60
40	53
40	53
40	65
35	76
35	76
37	63
50	78
53	81
53	88
50	84
37	76
48	69
71	99
73	94
63	65
48	40
53	48
53	58
43	63
37	55
35	61
25	61
32	30
40	35
40	53
33	61
27	70
27	86
27	35
22	48
22	45
25	37
28	53
40	43
45	43
45	32
35	22
31	36
34	36
31	36
29	35
29	35
28	44
31	63
31	64
35	64
35	53
27	67
30	78
27	78
27	27
30	60
30	65
20	35
17	43
17	43
22	35
27	41
27	43
33	50
33	60
30	68
32	63
33	68
50	68
55	68
55	68
45	60
25	27
37	43
50	146
56	255
50	184
40	151
35	91
43	63
38	63
43	66
37	68
40	65
45	53
45	75
45	81
37	76
45	78
45	86
45	86
35	86
37	81
48	107
63	124
66	99
53	50
50	50
50	63
43	63
37	32
35	30
35	40
50	32
45	50
45	50
40	65
33	70
33	116
27	114
32	43
17	50
22	50
27	37
35	60
45	66
45	43
35	30
25	20
11	24
14	37
34	24
34	31
34	36
29	36
29	36
29	55
25	44
25	46
25	46
30	57
33	57
37	61
32	78
27	83
25	78
25	38
25	66
25	66
12	37
12	35
22	30
22	43
25	48
32	50
32	60
32	53
35	76
43	76
43	71
53	68
50	60
55	68
45	60
35	37
40	76
50	226
56	255
45	255
40	184
40	91
50	63
50	83
43	70
45	65
45	55
50	58
45	60
50	71
50	78
60	81
48	81
50	99
45	99
35	78
35	82
45	107
50	124
50	104
43	63
38	63
37	32
37	20
37	37
40	40
45	50
37	84
30	65
40	55
40	65
35	121
33	121
32	119
27	84
32	53
30	53
27	37
30	60
30	43
30	35
25	25
14	36
18	37
36	24
34	36
31	39
27	36
25	36
24	55
32	85
25	85
43	63
30	66
30	66
20	27
20	50
20	48
22	50
22	48
12	48
12	43
22	37
27	55
22	66
35	66
35	73
35	63
35	76
38	71
50	68
50	55
56	60
56	60
37	63
48	89
50	226
56	255
50	220
40	151
35	112
45	55
60	83
63	76
53	65
43	55
45	58
50	60
55	87
68	82
66	82
60	81
48	60
43	86
48	86
45	84
40	80
40	80
48	93
48	107
48	104
38	63
40	63
37	37
37	48
37	45
37	63
37	104
37	84
40	53
35	98
37	114
37	114
32	63
35	53
35	50
30	48
17	30
17	43
15	23
17	30
19	33
36	19
34	24
35	53
33	71
25	85
22	85
43	55
32	66
25	66
25	66
25	60
22	43
22	63
22	63
30	53
30	50
20	45
25	40
30	50
32	40
30	43
30	55
30	55
35	66
37	58
35	58
38	59
43	71
45	53
48	66
48	89
50	143
48	150
45	150
35	121
35	112
68	76
68	76
48	76
43	65
40	58
45	60
68	71
71	82
71	87
71	87
55	60
45	95
50	91
55	76
55	73
43	91
48	93
35	104
35	104
43	89
38	63
40	55
35	37
35	50
33	48
25	48
30	104
37	104
38	60
35	50
35	53
37	53
35	68
37	76
32	68
17	35
17	43
17	45
15	35
23	28
23	28
31	46
33	70
42	70
39	79
33	85
25	40
48	48
48	73
43	66
32	60
25	63
25	60
22	58
22	73
22	63
25	63
30	55
23	50
22	38
10	32
10	32
30	40
37	58
37	50
35	43
37	53
73	84
60	143
50	96
48	96
46	96
46	112
35	94
48	60
63	66
60	73
68	71
68	79
71	79
55	70
35	76
38	91
43	95
45	104
55	97
56	99
53	97
53	86
48	121
43	127
43	127
45	109
45	109
53	89
53	99
48	55
38	38
38	35
38	35
37	45
35	75
32	75
32	50
32	48
35	94
50	104
43	78
25	71
25	63
35	58
37	111
40	127
38	76
20	38
17	50
23	33
24	30
31	73
39	84
43	109
42	110
33	89
30	53
43	71
48	73
43	73
43	66
35	63
22	58
22	63
20	63
27	63
20	70
17	60
20	60
23	50
23	50
25	50
17	35
17	45
12	45
22	40
30	53
30	58
61	66
61	81
50	143
48	112
46	96
46	99
48	99
46	86
48	55
56	66
45	69
63	79
63	86
40	78
37	96
32	124
37	96
38	104
43	104
45	104
48	97
48	97
50	86
41	116
43	190
50	160
43	132
48	116
48	109
48	109
50	81
35	89
53	99
50	124
50	63
40	55
33	50
37	50
37	45
35	75
32	51
43	40
43	104
45	114
43	83
40	60
22	86
22	83
32	68
35	114
37	127
38	76
38	32
22	38
17	40
24	33
25	28
35	86
44	109
56	121
58	135
37	121
32	101
30	58
43	86
45	71
45	71
43	58
40	70
40	77
37	60
25	63
17	71
17	73
27	60
25	55
25	60
25	50
17	40
17	55
17	55
12	43
40	37
45	53
30	53
56	73
60	80
55	144
48	96
35	96
45	96
45	99
46	96
45	86
48	48
56	66
45	66
63	79
63	81
55	84
48	112
43	112
37	124
38	96
38	81
38	76
43	76
43	76
40	109
48	201
48	193
66	160
50	127
50	122
53	114
53	125
53	150
48	150
45	135
40	97
38	70
38	73
53	89
50	63
48	53
38	53
32	50
32	35
43	66
45	89
45	94
40	78
40	78
37	78
37	58
35	68
35	86
32	86
35	66
37	81
40	102
40	63
45	58
25	37
22	40
18	40
23	40
44	84
41	176
44	176
55	145
55	145
55	163
37	163
43	104
40	104
32	106
32	128
45	106
45	77
45	73
45	103
45	77
25	89
27	78
25	66
17	81
17	83
17	91
20	60
27	50
35	60
30	55
27	50
22	48
20	53
23	55
17	48
22	37
27	50
27	45
46	68
55	71
60	80
60	81
55	89
43	81
33	81
33	81
40	96
45	94
40	80
48	48
48	69
48	69
60	86
63	86
63	83
58	88
58	88
58	114
53	114
43	81
37	105
43	109
43	150
48	150
60	201
63	153
66	112
58	112
66	114
63	114
63	127
60	158
53	157
48	150
48	97
43	91
40	58
40	66
33	46
30	81
37	81
40	68
43	58
43	68
38	86
37	86
35	68
37	63
40	60
45	58
50	53
19	49
21	49
44	59
44	110
44	176
44	193
46	193
55	193
55	163
48	163
48	104
45	128
33	128
33	128
48	77
50	58
55	94
48	130
45	132
37	124
32	66
33	58
32	58
32	94
32	89
30	53
25	45
20	83
20	101
20	101
23	55
35	60
30	50
27	48
25	50
25	53
27	50
25	38
30	40
32	45
40	68
50	75
55	73
55	81
55	73
43	83
38	50
33	65
33	55
48	48
48	78
48	61
58	83
58	91
58	114
58	114
58	123
58	123
53	115
37	105
37	153
48	153
48	153
48	135
60	135
58	84
63	86
63	104
66	122
63	127
63	157
60	168
55	135
48	135
48	102
43	112
40	91
35	55
35	55
38	55
40	55
40	55
43	98
37	98
38	43
48	60
48	53
50	53
43	40
43	35
18	28
20	59
23	67
25	59
41	34
47	46
44	59
44	95
41	166
38	166
37	129
37	127
37	118
37	73
45	68
35	68
27	55
33	50
50	56
55	107
45	135
45	135
43	132
43	97
32	66
33	56
32	65
33	65
32	99
40	104
35	101
37	48
27	83
27	104
27	55
35	50
30	50
27	45
25	30
30	50
32	50
32	48
32	32
30	40
38	45
32	45
43	48
45	53
43	53
40	68
45	75
46	73
45	73
27	65
27	65
32	58
45	68
48	68
45	55
50	86
50	91
45	114
43	114
43	114
56	117
59	115
59	109
37	123
48	174
48	150
58	112
60	105
58	81
58	112
50	158
63	157
58	157
55	102
50	94
48	94
40	112
40	112
43	88
32	55
35	68
35	68
35	68
32	58
27	56
27	56
30	63
38	73
38	58
38	50
43	98
35	98
35	35
50	48
43	48
37	55
37	50
35	50
32	35
19	28
20	49
23	59
28	59
34	59
40	43
41	95
40	122
38	129
35	102
55	107
53	135
45	135
43	132
43	124
43	101
35	56
40	101
40	104
40	81
27	70
27	70
30	65
32	60
30	58
27	70
25	66
25	63
27	37
27	37
32	37
35	38
35	35
38	55
32	58
32	58
30	48
35	48
35	50
40	45
45	53
45	71
43	73
32	53
35	71
35	80
37	51
55	78
55	78
45	55
50	73
37	86
48	102
43	114
48	114
48	114
56	114
56	114
35	71
40	123
35	124
43	124
43	93
50	86
50	110
48	110
50	76
27	109
27	112
40	96
40	88
40	84
50	89
45	81
35	63
37	66
40	88
45	81
45	79
37	68
35	58
32	76
35	84
32	94
32	94
35	106
45	102
43	63
35	54
35	54
25	35
53	43
37	48
43	55
43	55
37	50
33	45
30	35
32	33
24	49
32	59
38	69
44	86
40	59
40	98
40	118
40	118
53	118
45	129
37	135
43	135
43	127
43	101
27	75
37	56
38	73
40	81
38	68
30	17
30	106
27	70
35	83
30	83
32	65
32	45
33	81
32	81
27	66
27	66
27	53
27	43
25	37
22	37
22	48
20	35
43	55
38	58
32	63
32	65
32	68
35	68
43	66
40	66
43	53
35	50
45	53
43	55
37	63
37	71
37	65
35	55
53	66
63	120
58	120
45	55
43	45
43	45
58	48
50	68
43	68
37	96
43	96
40	107
43	107
63	114
60	112
51	109
35	89
40	111
40	117
45	125
37	125
51	76
48	76
25	97
25	96
25	84
32	86
50	89
48	96
45	102
45	96
37	81
40	58
40	81
45	88
45	81
37	68
35	58
35	58
35	76
35	84
35	94
35	94
35	106
45	106
43	102
22	35
25	37
45	48
43	43
37	43
33	43
32	35
32	35
28	33
28	25
38	44
40	83
42	91
40	83
44	60
43	45
36	33
47	36
40	101
40	118
34	109
45	76
37	118
32	118
32	129
37	172
35	172
35	75
38	68
40	76
33	70
32	55
37	81
37	81
32	45
32	45
33	53
32	60
27	40
27	58
25	53
27	53
28	37
22	37
20	48
22	48
28	40
20	48
32	55
35	58
32	65
35	68
40	68
43	71
43	71
45	71
40	61
37	63
35	73
35	73
60	120
60	120
60	76
43	66
53	82
61	100
53	91
48	81
50	91
68	114
76	112
63	93
50	104
48	120
40	127
43	112
40	112
40	112
32	89
50	65
50	69
32	97
25	78
48	86
48	102
50	96
48	96
50	81
48	66
45	60
30	58
32	74
35	86
40	102
43	102
40	58
35	35
30	30
35	37
30	45
32	53
25	45
25	40
39	35
42	75
42	86
40	96
43	96
39	87
36	85
34	45
44	74
34	109
44	118
37	53
35	76
30	115
32	102
37	102
40	102
43	86
35	73
48	76
48	76
40	71
35	45
37	58
37	50
25	37
30	55
32	63
20	63
23	45
25	48
20	43
17	51
17	40
37	43
37	50
40	58
48	58
58	145
58	145
60	104
46	66
43	82
53	129
53	100
43	81
70	91
76	91
70	93
55	93
55	93
50	93
50	122
50	122
50	147
50	147
59	127
37	94
51	55
55	55
35	73
45	71
50	79
50	71
50	60
35	74
40	102
40	119
37	37
43	45
45	50
45	50
30	58
40	58
32	61
32	45
42	35
42	75
39	83
39	83
32	85
39	87
36	85
36	43
44	72
44	119
38	119
37	45
35	53
30	74
32	53
50	56
50	106
50	106
48	76
48	71
40	68
35	63
28	50
35	58
38	58
32	76
30	68
30	53
30	48
27	63
25	63
22	53
37	53
40	83
40	58
25	54
48	53
43	55
58	145
60	145
76	119
73	76
46	76
40	129
53	118
50	78
60	89
63	91
63	93
63	94
43	122
43	132
50	124
63	132
55	118
55	93
48	48
45	43
35	63
38	83
50	69
50	63
37	71
38	120
38	119
43	66
43	83
45	74
43	63
22	30
32	45
32	89
25	45
22	30
37	28
43	56
38	97
38	88
33	75
55	72
44	178
38	178
30	69
48	68
50	107
50	107
50	122
48	118
43	68
43	59
35	58
43	66
40	66
40	66
40	91
38	84
45	84
38	65
37	40
35	71
35	86
45	91
45	76
32	76
30	76
27	68
27	53
27	50
40	50
30	73
32	60
32	63
27	53
22	45
20	53
37	56
48	93
48	93
43	83
35	63
35	45
48	53
50	55
50	86
53	76
53	71
48	71
48	55
50	55
50	102
58	145
73	145
81	135
73	119
66	118
45	135
50	118
55	94
48	119
53	142
53	119
58	116
55	86
55	93
43	94
40	60
35	104
38	104
45	65
58	65
45	48
37	71
43	120
58	133
40	133
32	71
35	38
35	38
23	15
38	27
35	83
43	130
43	86
43	74
28	43
30	94
28	43
35	47
43	110
37	157
37	157
27	88
55	85
47	189
38	189
37	27
38	66
40	71
43	96
43	96
43	89
48	89
51	107
55	107
55	107
48	96
43	59
35	78
43	94
43	94
43	101
53	107
53	103
53	116
50	114
45	114
40	114
51	86
50	113
48	86
45	73
40	68
35	61
40	73
40	76
40	66
38	66
12	35
22	60
20	60
28	56
40	93
35	102
35	93
35	76
38	63
37	63
53	60
50	89
50	86
55	105
48	83
48	93
55	68
55	74
50	86
53	102
58	145
58	145
63	143
81	130
76	135
73	135
58	143
50	109
50	96
48	99
53	117
53	99
50	96
45	99
43	87
37	66
37	104
38	104
33	58
38	68
45	69
38	68
37	45
35	75
35	89
38	120
40	176
32	155
45	79
40	50
40	40
33	35
35	43
35	59
32	59
23	17
38	27
35	60
43	174
43	74
35	74
30	48
27	45
27	37
28	43
28	70
31	56
34	92
34	118
28	157
26	157
23	62
47	69
59	208
55	205
55	182
35	27
25	45
30	94
32	111
40	78
40	98
40	98
43	123
51	127
55	127
55	125
55	107
40	76
40	81
37	76
37	61
35	84
45	84
45	107
45	104
48	117
53	104
53	127
48	116
45	150
50	125
51	110
48	110
45	91
40	43
43	65
43	73
40	68
35	63
35	63
12	40
15	60
20	60
30	56
25	71
32	71
32	65
35	65
32	66
35	66
43	63
40	60
50	73
50	86
45	86
45	104
45	93
48	97
43	78
40	78
43	63
43	81
55	101
55	96
45	96
38	86
35	101
40	102
43	115
50	102
53	101
55	101
66	119
73	130
73	182
60	182
50	109
48	104
45	91
48	91
55	99
50	99
45	94
38	94
43	79
35	70
35	82
37	82
48	82
45	89
37	89
37	89
43	132
43	176
43	176
45	155
45	101
45	71
37	40
37	40
35	43
30	43
27	17
22	60
30	60
35	63
35	45
30	51
30	55
28	51
28	53
27	53
25	50
28	43
27	50
29	41
31	92
31	118
28	118
23	86
20	60
30	33
30	44
37	85
43	105
48	189
48	153
48	118
28	62
35	40
37	35
32	70
35	86
30	87
30	106
30	111
38	78
38	78
38	78
40	123
50	137
53	137
50	125
53	86
37	81
37	76
40	63
43	58
45	48
32	68
40	68
45	84
50	96
50	107
50	106
50	101
53	101
53	127
53	147
40	161
40	143
40	143
43	113
35	96
45	65
45	65
45	65
43	66
37	66
37	66
37	60
12	58
15	58
32	65
32	78
43	86
43	69
40	63
43	68
43	68
43	71
33	73
30	71
35	77
35	77
40	81
40	73
50	71
45	78
45	79
40	104
40	86
48	105
48	86
43	96
37	94
40	86
45	81
48	81
48	120
43	107
43	101
45	96
45	83
45	83
37	106
40	115
35	115
40	107
40	68
33	83
50	91
55	101
69	130
69	171
60	120
53	109
45	106
48	127
48	128
53	86
38	81
35	70
37	107
43	81
43	65
48	68
45	81
37	89
37	89
30	60
35	71
43	109
43	132
43	176
45	155
48	104
45	101
40	71
37	40
32	37
30	30
27	35
33	50
30	48
30	48
30	45
30	45
28	50
25	58
20	58
22	33
30	73
31	121
31	92
29	71
31	57
31	53
25	48
32	51
34	74
41	133
48	153
48	142
40	96
30	58
35	45
35	107
35	106
30	87
30	83
40	137
48	143
43	109
40	58
43	58
43	48
32	35
50	76
43	114
55	76
50	84
58	104
50	124
50	112
45	61
55	104
48	140
50	140
43	153
43	139
43	139
43	120
35	99
33	95
33	73
43	63
45	63
40	63
37	76
37	66
40	60
27	56
37	101
43	125
43	86
43	81
40	79
43	73
40	73
37	71
30	77
30	77
28	81
28	73
40	71
40	73
35	68
35	97
35	86
37	86
40	78
40	94
40	104
43	104
48	104
58	105
58	120
43	105
37	98
53	83
55	83
48	86
40	115
37	107
35	68
35	83
43	101
64	129
63	127
60	120
53	110
48	104
48	119
50	127
50	127
48	124
45	97
45	86
43	86
48	74
40	114
45	107
43	68
48	48
37	48
37	81
37	81
30	72
30	71
35	60
35	43
32	40
43	71
48	119
48	132
43	155
45	104
48	40
20	43
20	55
24	50
25	62
31	65
29	65
31	57
36	58
31	53
41	95
48	118
48	94
28	96
28	77
30	68
43	77
37	68
30	73
35	107
37	106
37	87
40	132
43	132
43	109
45	101
43	93
37	76
50	96
53	98
56	55
55	68
60	104
60	106
60	110
45	106
55	112
48	117
55	84
45	68
43	99
43	120
45	120
48	95
43	91
37	89
40	68
45	65
45	78
45	86
48	77
45	55
32	20
27	35
23	40
20	40
30	56
32	137
43	145
43	86
40	81
40	94
45	134
45	106
45	104
50	99
60	105
50	105
32	101
33	98
43	83
53	81
45	73
40	64
43	104
55	127
55	127
53	119
50	110
48	115
45	101
45	119
50	141
50	141
48	140
48	114
50	103
43	96
38	84
38	84
35	83
40	107
30	125
35	125
48	125
48	96
48	120
45	114
53	114
53	84
48	58
48	65
30	60
35	60
35	58
35	55
38	55
38	55
33	55
43	71
43	81
50	96
53	120
48	104
43	40
25	41
20	55
24	45
30	60
31	39
36	49
36	53
48	71
48	90
48	112
30	94
30	77
40	84
43	84
43	68
30	86
35	107
37	73
37	107
43	132
43	132
43	132
45	107
43	101
43	78
35	76
35	76
30	71
45	71
35	68
35	74
35	74
35	74
43	76
45	71
53	53
60	124
61	127
55	114
40	112
43	112
45	68
45	58
45	58
45	73
45	86
48	86
50	84
50	84
50	89
43	71
45	43
40	63
45	73
45	98
48	98
48	86
40	66
32	25
30	25
32	55
32	55
32	60
43	137
43	81
40	71
35	109
40	142
45	142
45	104
50	92
50	89
50	101
37	104
37	104
43	91
43	114
50	123
48	114
50	99
45	109
45	161
50	161
55	124
50	104
45	101
35	78
38	83
45	84
45	84
37	58
35	48
37	83
35	114
40	127
35	127
38	125
40	125
40	133
48	135
55	135
60	120
45	50
53	65
45	50
43	51
43	55
38	55
38	55
38	55
43	76
43	76
48	81
48	63
48	63
27	40
25	48
32	33
48	76
50	112
49	94
43	75
43	68
45	63
33	101
30	93
33	109
37	73
40	53
40	86
40	104
43	124
43	107
43	132
45	86
37	78
30	78
43	93
43	80
50	80
40	80
40	125
38	125
35	74
43	70
43	91
48	101
43	114
40	110
40	84
43	55
45	43
45	53
48	58
50	71
43	63
45	73
45	96
48	109
48	98
48	75
43	65
35	25
35	22
17	30
17	30
32	60
37	60
32	50
35	58
36	84
37	84
37	71
33	88
35	119
40	134
45	125
43	99
50	92
37	106
35	109
37	104
50	114
50	114
50	114
50	99
48	104
43	117
43	117
48	109
55	114
71	114
58	101
40	73
45	75
40	83
45	84
45	93
43	125
37	115
35	107
35	107
30	125
35	125
38	104
38	104
40	119
45	137
60	137
61	125
56	58
53	50
48	66
48	66
43	71
45	71
45	55
27	40
25	48
22	45
24	33
53	67
55	70
55	70
32	86
38	86
45	71
50	123
50	132
50	155
32	132
48	157
48	185
33	117
30	72
40	102
43	104
45	104
48	86
48	78
35	86
35	89
35	83
30	83
30	76
37	93
43	93
50	106
50	114
43	125
40	125
37	65
43	101
48	114
43	99
43	58
43	48
45	73
40	91
48	96
48	81
17	32
17	33
20	55
32	60
32	68
33	51
35	58
36	71
36	71
32	106
35	88
40	96
40	84
45	86
35	78
40	158
45	158
50	127
45	127
50	117
48	117
48	133
43	129
40	107
56	94
55	109
71	109
48	99
43	73
45	84
35	75
43	114
43	120
43	120
43	109
35	58
30	80
40	88
45	135
60	135
60	125
61	80
50	50
59	66
59	66
43	55
45	45
27	37
