30	73
30	73
27	48
27	48
27	78
27	78
27	114
25	104
27	81
30	58
32	71
32	88
32	117
30	96
35	63
33	50
35	22
35	27
25	35
25	37
27	37
37	53
35	58
35	86
33	101
33	109
30	86
28	69
25	63
35	35
37	53
43	53
38	50
33	32
25	30
32	30
33	27
17	30
17	48
15	48
17	48
20	53
22	63
25	73
22	61
25	48
17	37
17	44
22	50
22	50
27	37
25	40
17	45
22	53
22	53
20	48
35	55
40	55
35	45
28	43
30	60
27	103
27	103
27	88
27	58
25	45
22	48
25	40
25	40
25	43
17	43
25	55
30	73
30	68
25	40
25	38
30	66
30	104
27	114
25	104
25	65
27	96
32	96
32	71
37	71
37	117
33	142
41	142
35	109
38	81
35	50
22	30
30	32
32	32
30	66
28	76
28	76
28	86
30	73
28	68
23	63
30	53
32	55
35	53
33	43
35	32
35	30
37	37
37	35
35	27
15	48
17	53
17	78
20	78
22	61
25	58
17	43
22	50
22	40
30	40
15	40
22	53
20	45
22	45
20	45
22	68
27	61
35	55
32	37
20	50
20	55
22	65
22	66
27	66
27	65
22	48
25	40
25	40
17	43
17	43
20	55
30	63
30	68
30	68
30	50
33	66
35	66
30	68
30	94
27	73
27	65
32	68
35	96
35	117
35	134
32	117
30	88
32	102
35	142
40	142
40	114
43	79
38	50
37	41
35	20
35	20
32	22
30	30
22	30
22	30
25	71
28	73
28	86
30	73
25	68
20	61
22	48
35	43
38	38
38	30
37	37
37	40
40	40
40	30
27	35
22	43
22	43
22	45
15	48
17	66
17	86
20	78
17	58
22	35
22	40
22	27
22	32
15	40
20	60
22	60
22	55
20	45
20	50
20	60
25	65
23	45
22	48
25	48
27	30
17	43
20	58
30	63
30	65
32	65
25	63
30	68
30	68
25	66
32	88
37	109
37	124
37	134
35	117
30	86
30	70
37	102
37	114
40	114
43	86
38	63
15	32
32	35
35	35
35	35
30	37
22	32
23	71
28	71
30	73
30	70
25	55
25	40
27	33
32	32
35	33
35	30
35	30
30	30
30	30
28	30
25	43
20	53
22	53
22	53
20	48
20	58
20	66
20	46
25	35
27	40
25	46
25	40
20	40
20	27
22	35
22	50
20	51
20	51
20	45
22	25
20	45
22	48
25	45
22	53
30	58
32	58
32	63
25	53
32	68
32	63
22	60
32	68
32	91
33	101
33	86
33	70
28	50
28	40
35	43
37	89
37	89
50	86
48	79
50	68
35	58
30	53
20	32
20	35
22	35
27	35
32	35
25	35
22	37
25	61
27	53
32	40
33	43
35	43
35	32
30	32
30	32
20	35
20	53
20	53
20	53
20	37
17	48
20	48
25	40
27	48
25	55
25	69
25	68
25	58
20	37
22	50
22	51
20	37
20	45
20	40
17	45
20	43
17	35
25	45
22	45
25	45
25	45
25	38
25	35
22	30
22	30
32	74
32	86
32	63
25	48
30	75
25	75
25	75
30	25
35	70
40	78
48	81
50	81
45	63
30	40
22	15
22	35
22	43
20	43
22	35
17	30
17	32
27	35
30	37
32	43
32	43
32	40
20	48
22	37
22	37
20	48
20	48
25	53
25	53
27	68
27	63
25	45
15	37
26	43
20	35
20	40
20	43
22	41
25	45
20	45
25	56
35	68
32	74
32	60
27	58
25	55
40	70
45	78
45	68
30	50
30	30
32	41
22	60
22	61
22	43
25	32
22	35
30	37
33	43
38	43
43	43
20	37
22	40
25	30
25	43
20	43
17	43
30	48
30	53
30	45
30	45
30	38
17	22
15	32
22	45
25	30
23	30
22	30
22	25
22	41
25	45
25	45
17	33
25	58
27	53
27	48
27	60
28	53
40	60
43	65
35	50
32	30
30	30
32	41
33	53
23	60
22	45
27	58
25	66
25	58
25	53
22	53
25	55
25	50
22	53
22	53
27	35
33	38
40	38
27	38
20	37
25	40
22	35
22	37
25	38
25	43
22	43
32	45
35	38
22	35
20	37
15	32
15	45
15	30
17	30
17	41
27	45
25	40
22	66
25	53
25	48
25	45
30	45
30	53
28	45
22	43
25	43
38	65
30	60
32	58
30	37
15	30
20	35
30	35
32	41
30	41
22	45
30	55
30	73
30	60
27	60
25	53
27	55
25	55
30	55
30	53
30	35
32	40
27	45
22	37
22	35
22	30
33	37
33	38
27	43
27	43
22	33
22	33
15	30
17	37
20	30
15	30
28	48
28	48
22	66
22	60
22	48
28	48
30	45
30	48
25	60
30	60
22	60
33	48
33	43
22	45
25	43
30	55
30	60
30	58
30	48
12	15
17	37
20	35
22	35
25	32
30	27
17	35
27	71
30	71
30	68
27	60
25	55
28	50
28	50
30	50
35	58
35	60
30	55
30	37
30	37
33	48
32	48
25	32
15	48
17	48
20	53
22	48
22	37
33	45
33	50
35	37
25	45
27	48
27	45
25	40
25	40
15	35
22	32
17	32
20	30
17	30
27	48
28	48
25	30
20	48
25	60
25	53
27	48
22	48
17	48
23	45
23	46
22	48
22	50
22	60
32	55
23	55
32	48
30	53
30	53
30	55
22	45
27	40
30	63
30	66
30	60
20	17
20	43
30	43
25	35
30	32
25	61
27	66
30	66
27	66
27	50
30	58
35	71
37	81
32	55
30	48
25	37
25	37
25	32
33	48
32	48
22	48
22	53
22	48
22	35
22	27
20	35
27	40
27	37
25	32
30	40
27	40
22	40
22	43
20	45
17	35
20	41
20	43
22	35
20	33
17	43
17	30
27	30
27	37
25	30
22	40
22	45
22	48
23	35
17	48
20	50
25	71
30	68
32	53
27	55
27	55
27	55
35	63
35	78
30	66
20	17
22	20
22	27
25	27
22	58
27	66
27	55
30	71
32	81
32	68
30	50
30	43
30	37
30	37
25	32
27	27
30	28
33	43
33	43
22	40
25	40
20	35
20	35
17	30
30	40
35	45
35	45
22	40
20	45
17	32
17	41
22	40
20	43
22	33
20	32
17	30
22	32
22	35
15	43
15	43
22	58
22	40
23	35
23	35
25	58
30	68
32	63
27	55
43	43
40	78
35	78
30	40
22	17
22	17
15	40
20	35
30	48
25	58
30	58
30	55
30	58
30	50
30	40
30	33
30	37
22	37
22	37
25	23
25	32
25	40
30	45
32	45
45	45
40	45
33	40
25	35
20	35
30	30
30	38
28	30
20	40
25	38
27	38
27	35
22	35
22	45
22	40
22	37
23	37
22	43
15	43
17	50
22	58
22	58
20	32
25	58
30	58
30	53
25	40
27	40
35	43
43	45
40	55
40	55
35	40
22	22
17	50
17	53
20	48
20	35
35	43
37	48
30	48
22	48
25	48
28	37
25	40
22	40
22	43
28	40
25	35
25	45
40	71
55	73
55	63
40	53
25	32
25	30
30	30
28	30
17	30
22	32
27	32
30	35
30	35
22	40
20	40
22	48
22	48
20	43
20	35
23	58
23	58
25	50
22	40
27	48
27	40
30	37
32	37
27	40
27	40
35	43
35	45
40	45
35	43
35	37
32	35
30	35
22	43
17	50
20	53
20	40
33	40
32	43
25	43
28	48
25	48
25	32
25	43
50	73
48	71
27	53
25	27
20	30
10	43
10	43
22	32
20	35
20	40
17	35
20	30
22	30
22	30
22	32
27	32
27	35
27	32
30	30
22	37
22	40
22	45
17	40
17	40
20	48
22	53
22	53
22	40
20	40
20	35
17	50
23	50
23	50
25	48
25	48
27	43
32	37
32	45
30	45
27	45
35	43
35	30
35	35
33	35
30	33
27	28
22	17
30	17
25	25
22	43
22	45
20	45
20	40
25	48
25	53
25	50
25	35
27	63
25	65
27	63
25	27
25	30
10	35
12	35
17	40
22	48
17	45
17	37
17	40
17	43
22	35
17	33
20	38
22	30
22	30
20	28
20	40
20	40
17	40
15	37
23	48
25	48
22	40
20	35
25	35
17	50
30	50
25	50
25	43
25	43
27	45
27	45
27	45
30	30
30	28
27	28
22	22
12	25
15	27
25	27
22	30
30	17
27	25
27	27
27	43
22	45
20	45
25	35
25	27
25	50
25	50
30	35
30	32
22	45
25	58
27	60
32	38
25	35
27	35
15	32
15	35
22	40
22	50
22	50
22	35
15	37
22	35
20	37
20	40
20	40
20	40
17	35
20	37
22	37
20	37
17	30
17	35
20	35
20	35
20	38
25	35
30	32
27	32
20	33
15	35
15	40
17	35
17	37
22	40
22	40
22	35
22	35
22	53
32	53
32	40
25	32
25	27
22	22
17	32
20	30
20	30
20	30
30	25
30	25
22	40
20	40
17	37
17	37
30	35
32	35
25	30
32	35
27	45
30	35
30	32
22	56
25	63
25	60
27	40
27	40
27	40
25	27
15	32
15	37
15	32
22	40
28	53
30	53
22	40
15	43
15	43
15	43
15	43
17	32
20	37
20	37
20	40
20	37
22	35
28	35
27	35
30	35
30	32
17	32
20	30
20	35
15	40
15	35
17	43
17	43
30	53
33	53
30	37
25	32
30	17
23	22
22	22
22	32
25	38
22	38
20	27
30	35
27	27
25	27
25	43
17	43
32	40
35	37
27	48
27	38
30	37
25	58
28	58
20	43
25	48
25	43
25	43
30	35
27	35
20	35
17	40
27	40
27	40
15	30
15	30
15	30
27	55
22	55
15	45
17	40
20	27
22	27
22	27
20	35
15	35
22	53
22	54
17	37
25	46
35	50
35	37
30	32
30	15
20	22
17	20
17	20
22	30
25	32
22	30
30	35
30	27
17	25
17	41
17	41
25	40
35	43
35	32
35	32
17	40
17	40
27	50
30	50
33	43
37	43
37	33
25	45
25	53
25	53
25	48
25	43
27	53
27	53
27	53
25	38
20	50
22	61
27	61
30	61
33	48
30	43
28	53
22	53
15	45
20	27
20	27
17	35
20	32
22	33
25	53
30	53
17	37
22	41
23	41
25	48
27	60
35	50
30	37
27	33
22	20
20	20
15	17
22	20
25	20
27	20
30	35
27	35
17	25
17	28
17	25
27	43
40	43
40	32
25	53
25	53
22	30
25	55
35	58
40	43
33	48
37	50
37	40
35	32
27	37
27	48
25	45
25	40
25	53
25	38
15	28
15	35
15	37
20	45
20	58
27	81
33	89
33	84
38	60
38	58
38	48
27	53
22	43
21	37
22	25
20	35
20	48
20	37
20	43
20	32
25	35
30	75
32	78
32	66
17	61
30	61
25	56
25	58
25	58
25	50
25	41
25	46
30	53
30	60
30	37
27	20
27	22
22	17
15	17
20	25
25	20
25	20
25	20
27	30
25	43
37	43
25	35
25	53
25	45
20	40
25	55
35	58
37	55
35	55
37	51
43	51
37	51
28	43
23	30
25	38
25	38
25	43
25	78
27	83
40	89
33	84
33	60
30	43
22	43
22	43
22	40
27	46
20	53
20	40
20	25
17	37
20	37
20	37
25	35
20	35
20	45
30	45
22	38
22	30
22	25
22	33
25	35
25	35
25	35
25	58
32	63
32	61
32	61
25	56
25	56
20	55
25	55
25	50
32	50
37	63
32	60
30	20
27	20
22	17
15	15
27	25
30	25
28	25
28	22
27	33
25	50
27	58
35	48
35	35
25	35
25	45
22	40
25	38
25	38
25	53
32	73
40	73
45	55
40	51
30	37
25	40
23	30
25	48
20	32
22	60
27	65
37	63
25	53
25	40
25	40
25	32
20	43
25	65
20	65
20	37
17	37
20	35
17	43
20	35
20	35
22	35
25	32
20	43
23	44
27	49
25	49
27	49
25	40
20	32
20	45
30	45
30	38
23	30
20	27
17	27
20	27
20	28
25	35
25	35
22	35
32	45
32	45
27	40
25	37
20	40
25	50
25	50
27	46
25	46
25	43
22	48
32	60
32	53
22	32
20	12
15	12
23	15
35	30
32	25
35	25
32	25
30	43
37	48
35	53
35	50
25	37
20	38
27	40
27	38
25	40
25	40
25	48
25	45
27	45
30	56
32	73
35	68
45	55
25	41
20	46
20	48
20	48
17	53
27	60
27	53
25	35
25	35
25	35
25	65
25	66
25	50
20	37
17	40
17	48
20	35
20	35
22	33
25	32
17	33
22	35
27	43
27	43
27	43
17	43
22	45
22	68
20	83
33	83
25	78
30	78
25	58
25	53
22	40
25	43
32	43
37	48
38	48
37	45
27	40
27	37
17	20
23	35
37	48
38	48
40	40
43	32
22	40
28	48
37	45
37	48
37	48
35	50
25	48
25	40
27	48
30	48
30	55
27	48
33	73
40	71
48	45
20	48
20	48
20	40
17	45
20	53
25	35
17	35
17	35
22	50
25	66
25	75
27	48
22	50
17	53
17	50
20	32
20	30
20	30
17	38
20	43
22	53
20	43
20	43
20	43
20	43
17	35
17	32
22	50
22	73
28	83
32	83
33	83
25	78
30	60
25	53
20	45
35	40
35	45
32	32
35	37
27	40
35	40
35	40
35	43
15	10
17	35
22	58
40	68
40	53
40	48
37	37
37	27
32	40
35	43
32	43
30	45
35	50
27	50
33	48
32	48
32	45
35	74
40	71
45	45
17	48
20	53
20	45
20	40
17	33
17	33
17	37
17	37
23	53
27	78
30	78
30	50
17	40
20	45
20	53
15	50
17	35
15	37
20	37
20	37
22	37
22	35
20	25
17	32
20	50
22	73
22	82
25	73
17	73
22	60
22	40
35	32
37	35
37	40
37	40
30	40
32	40
15	15
17	25
22	27
37	58
40	68
37	53
35	40
35	37
37	27
37	30
35	30
30	53
32	53
22	53
27	50
27	50
27	45
35	68
40	75
40	75
43	60
15	43
20	55
17	53
20	53
17	37
17	33
17	37
20	43
17	37
20	32
20	38
17	35
15	53
15	43
22	63
30	78
32	96
35	96
17	48
22	37
22	40
20	50
17	30
17	43
17	53
17	53
27	37
35	40
37	43
27	40
17	15
12	10
17	30
17	28
22	27
25	27
30	48
32	35
43	22
50	25
48	30
37	30
27	48
27	48
27	48
30	45
30	53
22	45
22	40
22	50
22	28
22	43
33	59
40	75
43	94
43	94
40	60
17	43
20	55
17	58
20	56
15	33
10	30
23	40
23	40
20	35
22	43
20	53
20	55
17	55
15	53
20	63
32	98
35	107
32	114
20	60
15	48
22	40
22	48
32	43
22	55
22	58
20	35
28	30
25	45
25	45
30	37
27	40
27	43
27	40
22	32
20	27
17	15
12	17
15	15
15	35
17	35
17	30
25	30
33	23
58	25
58	35
58	38
35	37
27	48
32	48
32	48
30	48
28	43
27	48
22	48
22	45
22	32
20	28
35	63
43	84
43	94
43	94
38	86
17	30
20	45
20	68
20	66
17	43
23	40
22	40
17	32
20	43
22	51
20	53
20	55
12	48
25	55
32	107
25	114
20	84
17	60
17	50
27	40
27	40
22	53
30	53
35	53
30	73
35	89
30	79
27	40
23	35
22	35
25	48
27	55
28	55
25	48
28	48
25	45
33	45
33	37
25	43
27	43
20	30
17	22
15	25
12	17
17	25
20	35
20	35
17	35
17	35
27	30
27	28
50	28
48	27
48	35
58	37
37	35
27	48
32	55
32	48
32	40
20	48
20	45
17	32
22	27
35	59
43	78
48	93
45	93
35	86
17	27
20	48
20	48
20	45
20	32
22	32
20	43
15	45
20	48
20	55
17	60
15	53
15	51
12	51
25	53
35	68
35	66
30	48
30	53
30	58
35	76
35	104
33	116
30	79
25	55
17	20
27	43
27	43
27	43
30	55
30	71
28	71
30	45
30	48
30	33
22	40
37	43
27	35
25	30
20	27
20	33
15	27
17	25
25	32
27	43
25	35
20	35
50	28
48	30
40	35
50	37
43	35
27	45
25	48
33	48
32	43
33	43
32	43
20	37
22	37
22	37
27	35
22	33
35	50
43	53
43	53
48	78
48	78
35	53
15	32
20	32
20	30
20	37
20	38
27	53
30	68
30	70
30	66
40	58
48	58
45	58
35	76
33	116
32	79
27	58
17	55
17	35
17	35
17	32
23	32
25	53
25	68
28	60
25	53
27	58
30	60
32	71
30	89
27	71
25	68
27	60
20	60
22	45
28	51
22	35
27	40
30	40
30	35
20	33
22	35
20	33
22	25
30	32
32	35
25	35
45	28
45	30
48	37
43	35
45	43
40	43
32	48
25	45
32	48
32	45
32	60
30	48
33	45
32	43
32	43
25	37
23	38
27	37
27	32
22	35
30	43
35	50
37	50
48	63
43	63
17	40
17	40
20	25
17	40
12	43
12	43
12	40
27	53
27	53
27	70
27	66
40	58
48	53
32	48
32	48
32	53
32	68
27	58
25	58
15	43
22	32
22	43
22	43
22	45
22	53
25	58
22	53
27	58
30	60
32	76
30	92
30	76
27	73
35	73
27	64
27	40
27	53
27	60
28	60
30	40
30	40
30	35
30	27
17	27
22	35
22	38
20	38
22	20
30	20
35	20
35	30
25	28
43	25
43	30
32	30
45	40
48	40
50	48
40	45
32	45
30	45
32	48
30	48
32	50
30	43
37	43
35	43
27	37
30	37
25	40
30	48
30	50
33	50
35	50
20	35
17	43
22	35
17	41
17	35
15	48
12	48
12	48
7	43
15	25
17	27
22	50
27	55
27	60
25	60
17	43
17	37
15	43
25	32
22	33
22	32
20	33
20	43
22	53
25	60
30	71
30	75
30	73
27	73
25	73
22	45
27	63
30	86
30	80
32	71
32	43
30	35
30	40
35	45
35	38
35	37
20	30
17	32
25	38
25	43
22	38
22	20
30	20
30	20
30	20
32	20
40	22
43	32
43	27
43	30
40	32
40	25
38	25
45	50
45	50
40	50
37	43
37	43
37	43
35	35
30	35
22	32
25	37
22	37
22	40
25	45
32	45
22	50
25	55
17	45
22	28
20	32
22	37
25	37
25	37
20	30
20	27
20	27
20	35
15	43
10	55
10	43
10	40
15	27
17	38
15	35
12	35
30	35
27	33
27	58
27	60
27	60
22	48
17	45
15	43
17	43
20	48
20	50
27	50
22	54
20	48
25	60
27	53
30	50
40	86
45	86
43	73
35	53
33	45
30	45
35	53
30	50
32	43
17	25
22	37
25	37
22	43
22	35
25	15
28	15
30	15
30	17
27	22
27	27
25	25
25	23
30	20
30	20
32	20
43	17
43	32
43	27
40	35
45	35
40	37
37	40
37	35
35	37
43	25
40	37
43	50
48	50
38	33
37	35
40	35
37	30
25	32
25	35
27	35
27	32
35	48
32	58
25	60
25	60
25	60
20	55
20	45
17	28
20	28
10	33
12	33
15	32
17	35
22	37
20	37
20	37
20	30
10	37
10	37
12	35
25	37
27	50
27	60
25	60
25	56
15	56
22	40
15	40
17	25
17	43
30	45
25	56
17	56
15	48
20	51
25	51
27	68
27	56
22	54
20	35
45	43
45	81
45	80
43	71
35	53
27	50
28	51
32	50
32	38
25	38
17	27
17	20
20	22
22	37
22	35
22	35
17	27
37	17
37	20
32	20
32	22
32	22
32	27
25	22
35	35
35	40
35	43
37	48
37	50
40	50
37	53
32	58
38	43
40	30
32	25
27	32
27	32
30	35
30	32
32	58
30	78
27	63
27	78
27	114
30	73
30	70
27	60
27	58
25	53
20	33
20	30
17	30
17	32
17	27
17	37
20	35
20	60
25	56
17	56
17	40
15	40
22	35
22	25
25	25
22	25
22	30
22	43
27	43
30	40
15	40
15	40
10	40
17	51
22	43
25	50
25	50
25	50
22	35
25	35
25	30
40	45
45	53
43	53
43	53
27	50
28	50
17	32
15	27
37	15
46	17
37	20
32	22
32	35
35	48
37	50
37	53
35	53
30	60
50	58
48	43
32	25
32	25
27	32
27	30
27	35
30	32
32	76
37	87
30	120
28	135
25	132
30	114
30	68
17	27
17	33
17	27
17	32
20	46
22	46
22	37
15	30
12	35
17	32
22	32
25	27
22	35
22	45
25	50
27	55
28	40
35	50
35	50
35	27
37	43
37	45
30	38
40	38
32	33
33	27
33	30
30	27
15	25
20	12
20	12
27	10
48	17
35	53
35	53
30	60
35	68
45	76
45	50
32	25
35	71
38	104
38	139
32	172
32	139
33	103
25	58
15	27
17	27
17	27
15	38
20	40
20	45
22	40
22	32
20	35
22	45
25	55
25	30
40	43
48	35
35	50
38	58
38	76
35	51
35	30
25	27
35	30
33	30
33	35
23	69
23	73
25	60
27	48
15	27
15	17
22	12
27	17
27	17
35	68
45	76
50	84
45	50
32	25
22	28
25	32
22	32
37	86
35	107
40	128
32	172
35	135
32	103
20	58
22	27
22	40
17	43
17	40
20	33
20	35
20	35
27	40
17	55
25	37
27	32
27	41
25	43
30	43
30	43
37	43
38	43
40	58
43	55
48	53
48	53
48	53
40	58
41	109
43	96
37	48
37	32
37	37
30	37
32	40
32	50
33	61
27	71
27	84
25	86
25	78
25	58
30	53
17	30
20	20
22	12
22	12
35	35
35	43
35	20
35	76
45	84
35	71
32	48
41	28
41	27
30	30
20	40
20	30
40	71
35	89
40	100
35	131
37	128
35	103
25	58
22	45
25	45
25	45
17	45
15	45
20	30
22	35
20	35
20	35
27	40
27	35
22	36
17	45
22	59
30	35
25	43
32	45
35	48
37	48
37	55
37	58
40	53
43	53
48	53
53	50
53	50
50	50
43	40
35	37
30	40
32	45
33	53
35	71
35	71
37	73
35	84
35	63
33	48
32	48
25	35
25	32
17	35
22	27
22	35
22	35
22	20
22	20
22	17
22	10
22	15
22	15
43	15
35	23
35	25
35	37
43	43
35	58
43	38
35	56
35	60
30	60
32	48
41	40
43	40
45	35
20	30
30	63
22	81
22	86
25	100
32	100
32	69
27	58
17	45
20	45
25	45
17	45
15	45
15	40
17	30
17	35
22	35
20	43
17	45
22	59
22	43
17	37
25	48
53	45
55	40
32	40
35	53
40	69
43	71
43	66
40	61
40	63
38	50
40	50
33	45
20	37
17	37
28	35
25	35
27	35
27	50
27	55
22	43
22	35
22	12
22	12
32	23
32	27
32	27
35	37
35	38
43	58
35	53
43	37
40	43
48	55
43	55
43	56
32	56
43	45
43	45
45	50
43	50
45	43
37	35
32	32
27	77
25	81
27	81
27	73
27	58
27	58
17	30
15	37
17	35
20	30
12	37
10	40
17	37
22	43
20	43
20	43
20	40
17	35
22	32
25	40
27	40
27	40
27	35
35	32
55	40
22	30
32	41
35	60
40	60
43	60
40	50
22	37
27	37
27	50
27	35
22	35
22	12
25	20
32	25
35	25
35	25
35	25
35	25
38	37
37	43
38	53
35	53
35	40
30	35
28	33
30	35
32	35
35	35
32	35
32	32
40	32
48	35
48	48
48	56
43	56
30	45
40	45
43	45
45	58
43	58
37	43
32	43
32	32
32	32
25	63
25	77
27	69
27	55
20	30
22	32
20	37
20	37
17	45
15	35
17	33
15	33
10	37
12	40
12	37
17	37
17	43
17	45
17	43
15	37
20	40
22	37
25	43
27	43
27	53
27	35
35	30
55	45
56	50
56	50
27	53
40	65
40	53
25	37
27	32
22	30
23	30
27	20
35	25
35	22
35	45
37	53
35	53
32	30
32	30
35	35
35	35
35	30
45	35
45	63
43	63
40	50
45	56
40	56
32	37
32	40
32	40
20	40
35	35
37	35
30	32
25	65
27	63
23	25
22	30
20	27
27	37
22	37
22	35
22	45
17	45
17	45
17	37
17	45
15	37
22	33
20	38
15	37
15	37
22	33
22	33
22	35
20	43
22	45
20	40
20	43
20	35
20	35
17	30
20	43
20	43
25	53
25	30
27	30
48	50
56	58
56	66
43	66
35	64
25	38
35	60
37	48
25	32
27	20
22	17
22	17
25	30
27	35
37	25
40	20
40	20
38	22
35	25
35	22
32	46
35	46
32	53
30	43
35	50
45	56
40	50
17	40
32	40
25	40
17	40
25	35
25	35
35	40
40	43
40	55
28	40
27	40
27	43
22	45
17	37
25	53
27	55
25	51
22	32
25	37
27	43
22	40
15	40
15	38
22	45
22	32
22	48
22	43
17	37
17	33
17	37
25	33
25	38
22	35
27	45
27	45
27	45
20	30
25	32
40	45
48	55
53	66
48	66
43	66
41	64
30	63
23	63
22	45
30	50
32	50
30	45
25	40
25	33
23	30
27	30
22	25
22	17
22	20
27	35
32	35
37	25
40	22
33	20
35	25
33	25
35	22
30	30
35	32
35	35
30	40
30	37
51	63
48	63
48	63
45	63
25	35
25	35
25	40
25	43
25	38
35	43
40	53
40	55
35	40
28	37
35	56
40	43
32	63
25	48
23	50
17	48
22	48
25	43
15	37
17	37
17	53
17	63
17	63
17	58
20	50
20	25
20	43
20	48
20	48
20	43
12	40
12	38
20	43
25	45
25	45
27	45
27	48
22	33
25	22
27	25
27	22
27	25
27	30
27	27
27	48
27	48
30	37
35	55
35	65
43	60
30	60
30	58
30	60
25	58
22	58
15	43
25	48
30	50
32	48
30	30
25	25
25	35
25	35
25	22
22	20
27	25
27	25
30	25
30	22
27	25
27	27
33	27
33	25
27	17
27	32
27	40
30	38
27	37
48	58
48	76
48	80
50	88
45	63
40	56
25	35
25	38
22	37
35	40
35	40
40	40
35	45
40	73
43	73
40	69
25	48
20	43
22	43
17	37
17	58
17	66
17	71
17	71
17	70
20	58
20	58
17	50
20	50
20	50
17	50
15	38
20	40
17	38
20	40
25	45
25	45
27	45
27	35
22	27
20	30
25	30
28	32
28	32
27	48
32	58
38	58
40	53
30	50
22	40
22	40
20	38
17	45
17	45
25	63
22	48
22	27
22	45
25	48
30	45
30	35
30	28
25	30
25	33
27	25
17	17
25	20
25	22
25	25
25	25
27	25
25	22
32	22
27	22
20	32
27	40
27	40
25	35
27	35
27	35
45	65
43	71
45	88
43	124
48	102
45	89
37	63
20	35
20	35
35	30
40	56
40	75
43	73
35	50
20	35
20	37
25	27
22	30
17	38
17	66
25	70
20	66
25	63
27	50
25	53
25	50
22	53
22	53
17	53
10	35
12	45
17	45
17	50
17	35
20	58
17	43
17	37
22	45
25	53
25	48
27	45
27	40
30	40
30	40
28	43
30	50
32	58
38	63
41	63
30	55
30	53
23	38
27	63
25	48
23	45
22	40
22	41
22	41
25	41
22	45
25	40
25	33
25	25
20	20
15	17
25	20
25	20
27	22
20	32
22	32
27	35
27	30
35	53
35	71
43	84
43	124
43	132
43	128
43	102
37	68
32	56
25	38
38	50
40	75
40	75
38	50
22	32
20	32
30	58
32	58
32	50
32	45
32	45
25	45
22	53
22	58
22	58
12	37
17	43
15	38
15	38
15	43
15	43
15	43
17	30
17	30
17	35
17	35
15	35
17	48
22	55
30	60
27	60
27	45
22	41
30	43
27	48
25	43
20	32
22	30
20	30
22	30
27	50
32	50
27	53
28	53
28	55
30	58
30	53
25	35
22	35
22	45
23	45
25	47
25	41
22	25
22	32
25	25
25	25
20	25
30	20
22	38
32	71
35	84
43	109
43	132
43	148
43	134
45	106
38	75
43	68
32	58
32	58
27	56
27	50
25	48
25	66
20	50
38	76
38	76
38	70
20	32
22	32
22	32
32	35
37	40
48	37
35	40
30	43
22	55
23	55
22	35
15	27
15	25
15	41
15	27
17	53
25	60
25	60
22	45
22	32
25	48
25	50
25	50
27	30
27	30
22	32
20	32
30	60
35	60
40	55
40	50
25	40
27	47
25	48
22	25
22	27
25	32
20	25
20	17
35	25
22	38
25	40
35	50
35	53
38	76
35	91
38	109
43	109
43	121
43	134
45	127
48	107
48	91
43	75
32	75
32	56
28	53
27	40
20	66
20	50
25	76
30	76
30	76
30	55
22	30
25	32
25	32
17	28
22	32
22	32
30	33
30	35
32	30
30	40
23	55
22	35
15	43
15	43
15	35
15	61
17	48
17	43
17	40
17	38
17	43
25	48
27	50
25	40
30	58
40	60
43	55
40	50
30	45
30	40
30	35
25	27
20	27
25	20
30	22
35	27
25	38
25	40
27	50
27	60
32	76
35	91
32	91
35	107
33	91
33	107
35	107
48	115
53	91
53	75
43	63
20	50
30	45
32	45
35	43
30	53
27	60
27	66
22	76
30	66
25	66
22	32
25	37
25	37
20	25
25	30
17	30
15	22
12	22
20	32
20	32
20	30
28	32
28	32
27	35
23	35
17	40
17	43
17	40
17	45
20	61
25	50
20	48
27	40
25	46
27	46
27	33
35	60
40	60
43	60
40	55
33	25
28	35
22	25
22	25
20	20
27	20
27	25
25	37
28	32
27	37
25	40
30	32
27	50
30	60
32	73
32	76
32	45
32	45
27	45
33	48
53	76
53	75
45	63
20	43
27	45
32	48
35	48
37	48
35	43
35	53
27	60
25	60
27	60
22	48
25	45
25	37
17	40
25	30
25	37
20	37
17	30
20	35
20	35
17	32
17	35
12	35
23	50
25	50
17	32
20	32
20	32
20	32
27	33
22	32
27	43
27	35
27	58
32	66
32	61
33	60
33	53
30	53
27	35
25	35
25	33
32	35
32	35
35	37
35	37
27	35
28	40
20	22
22	20
22	20
27	20
27	25
30	25
35	25
25	37
30	40
28	35
25	40
27	33
30	33
23	32
27	60
27	60
30	53
51	48
51	58
35	63
27	35
20	38
27	40
20	40
22	40
25	35
27	45
30	48
35	60
37	48
37	46
32	45
32	53
38	55
35	58
35	55
32	58
32	53
25	53
22	48
17	30
17	37
15	30
27	30
30	28
20	30
12	35
23	48
22	45
20	35
20	35
20	30
27	30
22	30
27	37
22	50
27	50
30	66
27	61
32	60
30	58
30	58
32	45
32	38
32	35
25	32
32	33
35	35
35	35
37	37
35	37
35	37
30	35
22	48
20	48
20	20
22	20
22	20
30	25
30	25
27	43
28	43
22	37
27	35
27	43
30	43
30	43
40	50
35	50
30	45
27	40
27	48
27	48
27	48
25	46
25	53
32	55
38	55
35	58
27	55
15	37
17	37
15	30
23	30
27	37
22	20
17	48
20	58
20	50
22	37
22	43
20	45
27	45
27	58
25	45
25	45
25	45
30	55
32	50
35	32
32	43
27	45
20	45
20	48
22	53
20	53
22	50
20	40
20	30
