25	53
22	55
27	41
17	70
20	61
15	61
25	45
27	48
32	51
32	68
32	68
25	78
25	66
27	65
28	104
33	104
33	96
30	66
20	78
22	78
27	75
37	80
32	96
30	122
22	96
22	106
27	139
32	139
28	86
27	84
22	68
23	58
32	53
25	66
22	55
22	48
32	81
32	64
30	55
20	55
25	63
22	66
25	63
17	63
17	68
25	55
25	53
25	53
17	61
17	61
15	48
12	40
12	33
17	37
17	43
20	43
30	51
32	51
32	48
32	48
27	55
22	66
30	65
30	88
30	88
20	78
20	78
22	50
25	37
33	80
30	96
30	96
27	96
22	106
25	139
32	139
27	84
22	73
27	66
27	68
27	68
30	53
33	81
35	55
25	68
22	60
22	63
15	48
20	48
22	45
12	45
12	53
12	56
12	53
10	28
15	43
12	55
15	55
15	53
22	40
30	68
35	56
28	58
30	66
25	60
20	55
20	76
22	50
33	157
30	157
30	96
25	88
30	76
28	73
30	53
30	60
30	68
27	60
33	53
25	53
35	68
40	68
30	68
28	60
25	60
22	40
25	45
20	43
20	43
15	40
7	40
17	55
17	53
17	53
17	53
17	53
12	48
12	48
17	40
20	25
22	53
22	43
25	32
15	32
12	40
17	45
15	76
15	58
15	53
35	60
35	37
25	50
32	66
25	60
17	50
20	50
33	66
33	157
30	157
33	71
30	68
32	84
27	68
35	63
32	86
32	74
30	63
25	40
25	43
25	45
15	45
17	45
17	43
12	43
7	65
12	53
17	53
20	58
17	66
12	53
12	53
15	50
20	53
20	43
20	53
20	43
25	37
15	32
15	32
17	45
12	58
15	55
32	66
32	66
22	63
25	53
20	50
35	66
33	117
32	157
32	84
30	63
32	78
27	76
35	76
32	80
33	68
30	96
30	96
32	86
22	43
17	50
22	50
22	50
22	43
12	73
17	73
17	68
25	37
25	45
20	45
15	53
20	58
20	53
20	53
17	35
32	55
35	71
32	66
25	63
25	79
30	79
33	71
37	91
38	136
38	136
32	66
25	63
22	68
22	67
30	76
30	84
27	84
30	78
32	71
32	96
30	112
27	112
32	81
25	40
22	50
22	45
17	45
17	35
17	37
20	40
20	40
12	36
15	78
12	81
17	76
20	53
22	53
17	56
17	53
17	43
33	63
35	73
32	63
30	50
25	66
27	73
28	60
27	53
33	91
38	136
35	136
35	66
22	63
20	67
20	66
30	81
30	83
27	84
20	80
33	71
35	78
30	114
27	127
32	114
32	75
15	48
12	48
17	78
17	83
20	76
20	66
20	73
20	75
25	73
30	73
28	60
17	53
15	43
15	45
25	45
25	68
35	71
35	78
32	63
30	77
32	110
35	110
35	84
27	68
22	66
20	68
20	67
20	63
30	58
30	66
30	66
27	63
33	71
30	76
30	96
30	104
32	89
32	75
32	63
32	35
12	58
22	58
22	58
22	73
22	75
28	73
32	73
35	73
32	60
22	45
15	45
20	53
25	50
25	45
27	63
40	75
33	81
32	63
27	55
30	88
27	71
30	48
30	53
37	106
35	108
35	107
35	84
32	68
33	114
30	78
27	60
22	78
22	78
22	78
30	66
30	63
30	55
30	55
30	56
30	63
28	38
32	70
32	89
32	75
32	99
38	81
32	99
32	81
27	60
25	45
22	45
22	53
25	53
28	73
30	73
35	88
32	93
32	99
20	58
10	45
15	66
23	66
23	45
40	74
35	81
32	81
30	86
30	88
37	88
32	73
37	73
25	88
25	99
32	104
30	94
30	102
30	91
30	73
32	53
32	104
37	110
37	112
30	110
30	117
27	115
30	150
27	107
27	79
27	63
27	78
30	63
30	68
30	66
30	61
40	63
40	63
45	81
38	101
35	99
30	109
25	99
30	48
30	48
25	53
30	48
28	45
30	45
32	71
32	84
37	99
25	78
20	66
25	53
25	48
35	63
35	68
32	76
32	76
30	79
32	70
32	70
37	83
25	88
32	94
35	94
32	94
30	109
32	93
35	76
35	63
27	76
25	89
30	86
35	96
37	116
37	116
37	143
37	145
27	145
27	140
27	129
32	150
30	124
30	81
27	73
30	63
32	78
43	81
35	99
35	109
25	109
25	106
25	65
27	53
25	50
30	50
28	48
27	48
25	50
20	66
22	58
25	56
30	50
28	43
27	73
30	80
37	83
25	78
25	66
17	40
22	48
20	48
32	77
35	79
35	77
25	83
30	83
32	73
25	73
30	93
32	76
35	63
35	76
32	123
35	123
35	96
35	116
35	157
32	178
32	214
32	186
30	160
25	150
25	132
27	150
27	142
27	81
32	93
40	63
43	99
35	109
35	109
35	108
35	83
32	79
30	81
30	65
25	76
27	65
27	65
27	50
25	50
27	63
33	63
35	63
30	50
20	55
22	75
22	58
30	35
30	76
43	80
30	78
30	78
20	37
20	48
20	40
17	40
22	88
22	71
22	48
27	77
30	79
30	77
30	68
25	48
30	123
43	123
32	119
35	157
35	160
35	178
35	214
32	186
32	160
28	156
28	132
28	127
30	124
27	121
25	81
32	93
40	106
33	73
38	94
40	109
35	109
35	83
35	83
32	79
30	81
22	65
22	76
25	65
27	70
30	68
30	71
30	71
32	83
30	83
25	71
27	68
27	75
30	76
43	80
30	78
30	78
25	55
22	37
22	63
20	50
12	25
17	32
22	88
22	81
27	71
25	81
30	81
33	71
36	89
35	93
36	102
32	119
32	119
30	86
32	86
30	145
30	145
27	121
25	121
30	135
25	142
30	142
20	109
25	101
27	101
30	101
32	93
32	77
27	76
27	77
32	81
35	78
35	78
35	94
35	71
30	63
30	65
32	71
33	71
35	101
32	94
27	86
20	75
32	66
35	68
22	73
27	83
30	70
30	70
35	53
32	60
25	60
20	55
12	25
25	25
20	25
17	25
22	81
22	71
25	53
25	53
22	81
22	81
33	78
35	58
32	96
30	96
30	135
30	143
32	145
32	109
32	109
30	101
32	101
32	71
32	76
27	77
37	107
40	107
32	91
30	76
30	71
38	70
38	75
35	78
35	78
35	71
35	53
35	68
30	91
20	86
20	75
27	86
30	86
32	68
35	68
37	68
32	63
22	78
25	80
25	70
35	53
32	60
27	60
20	60
22	23
23	25
27	22
25	53
27	53
25	50
20	81
32	86
35	71
32	78
32	137
40	137
40	81
32	91
30	71
37	76
40	104
40	91
38	91
32	91
32	102
32	101
28	73
25	65
25	65
22	58
43	43
43	60
35	78
35	61
28	55
27	55
27	71
30	86
30	96
32	97
32	96
35	84
35	70
32	63
22	40
27	60
35	53
35	53
35	53
27	55
22	43
10	35
10	43
10	50
12	25
25	32
30	27
25	22
30	53
32	58
30	40
22	86
22	91
25	86
38	63
32	63
17	89
40	137
43	81
32	91
25	71
33	73
32	78
32	81
35	91
35	102
35	101
33	78
28	78
28	96
25	96
28	71
23	50
50	53
48	75
40	89
37	60
28	45
27	43
27	53
27	71
27	86
30	96
30	96
28	68
32	68
28	68
28	63
25	45
40	68
40	50
40	50
15	48
15	48
15	37
12	25
28	43
30	37
27	30
35	43
32	45
32	40
30	40
22	73
20	93
20	93
35	50
35	78
32	68
27	89
37	86
30	84
37	55
37	55
43	63
32	78
28	89
25	89
25	71
22	58
22	50
40	63
48	68
50	68
48	81
40	80
37	60
25	43
27	48
37	63
35	68
30	63
25	50
25	40
35	48
43	53
35	83
43	83
37	73
40	48
12	32
25	43
25	32
33	37
32	43
32	48
30	48
30	45
30	45
25	43
27	50
22	58
22	94
20	94
35	93
35	93
30	68
27	68
35	71
28	40
28	71
22	58
22	58
40	60
43	66
50	81
50	83
48	89
37	80
25	43
22	58
25	53
30	63
25	66
25	66
25	45
35	48
35	48
35	48
40	76
33	83
35	84
32	83
32	73
15	35
15	37
12	35
20	30
22	43
22	40
35	45
35	43
22	94
20	98
20	91
33	45
30	60
27	58
35	109
35	76
48	48
25	50
37	63
43	63
50	68
50	91
40	91
32	58
30	53
30	55
25	63
22	63
22	69
30	86
28	92
27	55
32	43
37	45
35	45
35	48
35	61
35	76
32	83
25	84
22	86
22	60
22	35
22	43
15	48
20	30
22	99
17	99
17	98
30	60
27	59
27	60
27	96
32	96
35	66
25	71
27	89
27	74
45	58
43	58
37	63
43	63
50	68
43	91
40	91
32	58
35	55
30	71
30	55
32	48
30	66
27	71
28	63
27	76
30	92
25	95
27	55
20	50
20	84
20	65
17	48
25	35
25	48
15	51
15	51
17	40
17	40
30	30
27	32
27	38
22	60
28	60
17	102
22	137
22	86
25	71
25	89
30	78
35	66
25	96
25	102
37	91
32	89
22	45
37	45
43	58
37	43
43	63
43	91
33	91
33	76
35	63
30	86
30	86
35	96
37	100
41	100
35	81
28	71
40	63
43	76
37	89
35	88
27	76
25	63
25	40
20	55
17	55
25	32
25	48
15	53
12	55
12	33
22	40
22	40
25	43
27	43
25	45
25	48
22	48
30	48
30	50
30	50
35	53
35	50
27	64
27	64
30	64
25	102
28	194
28	211
33	86
28	71
27	78
30	71
27	76
32	96
35	102
30	84
40	81
37	118
27	122
25	86
37	45
37	45
27	35
38	73
38	76
35	76
35	35
32	73
28	86
28	96
30	100
35	116
40	110
35	81
43	40
35	69
35	76
25	76
23	71
23	55
27	64
27	73
27	78
27	78
32	50
17	55
22	32
15	40
12	53
12	37
22	40
25	43
25	45
25	45
22	55
22	45
30	48
30	53
35	55
40	63
35	64
32	64
32	55
30	38
32	53
25	92
35	211
37	219
37	211
32	86
30	71
32	76
32	74
35	102
38	102
40	106
40	116
37	116
32	112
30	86
32	50
32	45
30	43
35	73
35	73
28	66
25	35
30	63
25	81
25	86
28	100
30	107
40	100
35	63
43	50
35	58
35	58
25	69
22	55
22	66
25	78
27	119
32	120
35	97
20	53
22	48
30	32
25	32
12	40
10	37
22	30
25	45
25	45
25	55
25	45
35	50
35	55
38	55
35	53
30	38
32	53
27	73
28	166
30	219
32	215
30	188
20	98
32	58
37	87
32	86
32	78
32	76
32	101
35	111
38	112
40	99
37	91
30	86
25	66
27	66
43	45
35	48
35	58
32	58
38	70
35	73
35	68
30	63
30	51
25	81
30	89
35	86
35	63
35	50
43	63
43	58
22	89
22	120
32	132
32	153
32	97
20	48
25	50
27	50
32	32
7	33
7	27
22	45
22	79
22	78
22	55
37	45
38	45
35	50
32	53
28	110
32	183
32	194
30	188
22	98
32	75
37	91
32	86
35	80
32	101
32	111
35	111
38	84
30	66
35	68
43	65
43	45
35	50
35	55
32	55
35	37
43	70
38	79
37	81
35	76
35	66
28	60
30	86
37	86
35	76
22	58
32	71
35	92
43	84
35	63
22	119
33	132
35	153
32	122
32	93
25	43
27	66
27	81
30	50
7	33
7	33
7	32
22	50
22	79
22	78
22	68
38	45
30	53
30	53
30	61
25	50
30	166
27	171
27	158
27	132
33	96
33	107
33	107
32	86
32	83
32	101
32	101
35	84
38	66
32	66
33	66
32	65
37	48
35	35
37	30
43	73
43	76
38	93
35	93
35	93
32	63
27	86
35	86
35	76
22	53
22	71
22	71
30	91
38	96
38	96
38	96
25	84
22	89
33	122
30	124
32	119
32	99
35	71
30	43
32	111
32	111
32	50
7	27
7	27
22	50
22	53
22	68
22	45
20	45
20	55
27	32
22	53
30	61
25	61
27	58
27	152
30	152
32	132
35	106
35	132
35	132
35	122
35	104
40	81
32	79
32	84
32	76
32	66
40	73
35	66
32	65
32	45
30	53
27	50
37	73
43	86
43	81
38	86
27	81
35	79
32	63
35	78
37	76
37	99
38	99
35	75
27	73
27	78
22	78
35	78
35	91
37	91
38	91
38	96
35	84
33	98
33	119
25	119
30	99
25	78
25	53
25	53
28	71
28	71
30	40
30	60
32	63
32	66
35	50
27	43
22	43
22	48
20	66
22	66
20	66
20	55
20	45
22	48
25	50
30	104
35	152
35	135
35	150
35	150
35	150
40	122
32	114
32	81
35	91
32	78
30	78
33	43
46	73
48	66
40	40
30	48
25	58
27	55
20	60
25	60
22	60
22	73
35	73
50	83
43	83
43	86
43	73
40	78
27	73
27	79
27	63
30	101
37	110
40	117
40	117
38	106
40	104
40	89
40	89
37	86
37	83
35	68
37	78
37	84
37	84
35	78
32	76
32	102
30	109
22	99
25	71
27	71
30	48
30	48
30	60
30	61
40	60
37	50
27	43
22	43
20	48
20	50
25	50
25	58
25	66
25	45
25	38
25	30
22	79
35	81
45	104
45	135
38	139
35	139
35	139
40	122
32	98
35	114
48	74
30	78
30	78
43	50
43	40
25	55
25	58
27	60
22	66
22	66
35	73
35	73
45	83
35	83
40	73
32	68
35	68
27	81
27	93
32	79
30	83
40	133
43	132
45	117
43	117
40	106
38	91
38	88
40	73
37	73
37	76
37	78
43	78
43	63
35	60
35	66
32	109
32	109
27	78
35	48
40	55
32	60
30	60
30	60
35	50
27	35
20	48
22	50
22	50
25	45
22	50
30	50
35	45
30	45
28	60
25	60
27	68
27	66
30	79
35	79
45	81
40	104
40	138
30	139
30	139
30	129
35	129
43	114
33	43
40	40
22	60
30	63
32	63
35	48
38	40
38	35
27	68
32	94
32	94
35	48
30	119
37	136
43	136
53	136
53	111
45	89
43	78
43	78
35	78
32	76
32	109
32	89
32	78
35	58
35	58
7	25
20	22
20	58
22	58
20	43
25	58
27	76
27	70
27	70
32	127
32	111
35	66
32	58
32	58
25	58
27	43
25	53
37	115
37	138
30	126
30	129
32	129
43	119
35	86
32	43
35	66
35	78
35	66
33	76
33	119
45	122
45	136
50	136
53	132
53	96
43	94
43	96
31	98
30	71
30	71
33	111
30	111
27	120
32	76
32	73
30	58
30	63
30	58
27	60
20	30
22	74
22	69
25	58
27	91
27	99
30	91
27	116
32	127
27	111
32	66
27	58
25	58
37	86
37	115
27	114
30	117
32	120
43	120
43	119
43	123
45	131
35	119
35	99
22	55
32	54
33	48
35	50
43	66
43	78
37	73
30	124
35	125
35	125
43	122
45	127
51	132
53	134
50	101
27	71
40	98
40	98
32	98
30	88
30	86
37	86
30	83
30	91
32	89
37	86
28	64
30	64
25	64
28	50
15	43
20	69
15	45
27	99
30	101
30	116
30	116
27	83
27	73
25	45
30	79
37	109
27	109
30	117
33	134
32	120
40	123
40	123
48	157
48	157
45	148
37	124
30	93
22	46
37	48
37	54
40	66
40	86
40	87
38	113
38	115
38	122
35	125
30	124
35	118
37	118
45	119
51	132
50	134
48	134
27	58
30	109
37	109
32	98
32	96
32	88
30	83
37	66
32	66
32	66
32	91
32	120
32	78
32	58
35	58
25	63
25	63
15	45
20	53
20	45
25	76
25	84
35	99
38	107
35	124
30	116
30	83
27	79
35	86
30	88
32	91
35	91
37	116
35	125
35	137
35	163
35	154
35	154
37	155
40	182
48	211
43	192
37	129
32	99
22	37
40	73
40	87
40	109
40	115
45	135
45	122
35	125
45	101
51	132
50	134
37	134
37	97
37	88
27	139
30	154
30	154
32	76
32	59
37	86
32	78
37	78
35	78
35	55
22	22
12	20
32	63
38	81
32	94
32	99
35	99
35	99
40	99
35	101
35	124
32	116
27	92
30	80
30	91
32	96
32	102
37	117
35	129
35	153
35	163
35	137
35	119
40	119
40	161
40	211
38	164
37	145
33	107
33	68
27	58
35	73
33	74
40	88
43	104
48	115
50	89
40	81
48	101
48	124
43	124
43	93
43	88
35	104
35	139
30	139
27	55
35	78
37	78
37	58
30	58
30	75
30	68
32	40
22	35
25	35
17	27
33	69
38	88
33	112
25	112
32	117
35	130
37	130
37	124
35	116
35	93
32	91
32	96
37	116
37	117
35	115
35	110
32	110
37	86
40	86
38	139
37	130
37	139
37	114
37	48
37	66
25	66
28	73
32	68
33	73
40	88
43	88
43	84
48	97
53	109
58	113
43	93
43	81
38	96
38	115
38	115
27	93
35	74
37	63
35	60
32	89
30	89
35	73
33	40
33	48
20	48
20	43
20	35
20	35
20	30
20	35
25	30
22	27
43	76
43	94
38	117
25	112
35	117
35	130
35	130
35	127
35	99
40	80
40	80
35	88
35	118
35	145
38	134
37	104
43	53
40	66
37	61
32	48
30	50
27	60
25	66
30	76
30	76
32	87
32	66
40	88
40	84
43	94
48	94
43	86
40	96
40	115
37	115
35	102
30	66
27	66
30	58
38	50
37	63
30	73
35	75
32	83
35	65
32	40
32	55
20	55
20	53
20	35
20	32
20	35
25	20
17	35
17	71
20	66
22	66
25	77
25	114
25	61
25	50
43	83
33	99
22	102
20	99
20	99
25	98
30	88
30	88
30	89
30	78
35	80
35	88
30	89
35	118
37	145
45	145
45	137
45	60
48	66
53	61
27	65
32	84
40	84
40	76
27	76
25	70
30	76
30	70
37	104
40	115
40	101
40	89
40	94
48	91
45	71
48	96
50	132
45	144
37	109
35	102
27	84
27	84
27	78
27	73
27	73
27	53
45	63
28	65
27	83
28	63
30	73
35	76
27	83
20	55
20	55
20	55
17	60
17	73
23	96
25	81
25	99
30	130
30	114
27	66
40	78
43	102
38	102
22	99
27	89
27	109
27	89
20	76
22	70
22	58
30	73
30	73
33	73
43	94
40	92
43	89
43	89
43	117
48	167
48	200
53	137
43	105
30	89
35	84
43	63
45	70
53	70
53	55
35	65
32	94
35	94
40	88
35	81
27	76
40	106
43	122
43	125
43	116
27	89
32	99
43	96
43	91
43	94
43	94
50	116
50	119
50	132
40	109
40	91
35	76
33	76
30	76
27	86
25	84
27	84
27	66
30	65
27	65
48	60
30	91
28	91
30	83
37	83
35	73
35	83
27	73
17	55
20	73
20	96
25	81
25	89
27	89
25	81
25	78
25	78
32	96
37	132
35	99
27	91
27	94
20	99
17	99
20	114
22	115
35	168
35	91
25	73
27	73
30	137
30	137
32	83
38	83
33	83
30	68
30	68
43	106
45	107
48	116
48	94
48	93
48	130
48	134
45	204
55	204
45	137
53	73
40	73
35	92
35	101
40	96
45	96
45	73
37	63
40	63
32	94
35	94
35	74
35	71
35	86
40	106
43	122
43	125
43	121
46	88
32	81
35	89
32	89
43	94
43	96
43	115
43	126
50	126
50	119
50	116
50	102
30	76
30	71
27	68
25	58
33	60
33	58
32	60
48	65
30	101
32	91
27	66
30	89
30	73
17	55
20	60
20	66
35	94
37	98
37	68
27	86
27	70
20	94
17	99
22	114
25	177
35	177
35	115
30	104
30	102
30	137
40	140
40	144
38	123
35	83
37	71
43	107
43	159
50	176
50	206
50	171
48	195
45	167
45	244
45	212
45	177
53	84
40	84
40	96
40	96
40	101
45	96
43	96
40	84
37	73
35	69
35	71
30	67
32	81
35	71
35	80
37	104
40	114
43	121
43	120
48	101
43	88
30	83
30	83
37	94
43	94
43	94
43	123
43	136
58	126
50	91
50	89
32	60
37	101
32	63
32	63
35	58
35	70
45	81
32	101
38	91
32	86
30	89
30	89
30	89
25	68
20	48
20	58
20	43
15	50
17	50
27	60
25	63
37	60
25	68
28	109
37	109
35	109
48	114
40	117
40	137
37	144
37	137
35	95
45	88
43	89
45	101
43	147
40	205
43	205
48	206
48	181
45	195
43	153
38	195
38	177
45	78
45	78
45	73
40	92
43	98
40	86
40	97
43	96
35	79
40	73
37	65
40	65
35	66
32	81
35	86
35	86
37	101
40	104
43	115
45	101
43	102
40	81
40	81
35	83
43	94
37	112
48	121
40	122
53	91
50	87
35	53
32	68
30	107
30	63
32	58
37	70
37	81
32	101
32	92
27	82
30	69
37	69
37	73
35	68
27	66
27	66
27	68
22	68
22	48
12	32
12	48
15	48
25	60
33	61
35	66
48	101
45	101
43	117
38	120
35	130
37	119
37	111
38	111
43	94
43	94
43	119
45	144
40	159
37	159
37	170
43	181
48	137
43	137
32	132
32	142
35	78
37	68
43	86
43	78
45	66
48	68
43	71
33	66
35	68
35	68
37	76
35	76
35	76
35	78
45	61
40	63
35	86
43	102
40	101
40	93
37	91
38	111
40	91
53	91
25	58
25	89
22	68
40	81
32	84
32	84
37	58
37	58
35	65
28	66
27	68
30	68
30	68
25	58
17	43
17	40
12	20
12	37
12	37
27	63
45	98
43	106
40	106
37	95
41	86
40	120
35	138
30	138
35	119
37	112
40	119
40	173
40	173
37	147
37	144
37	125
40	125
43	125
43	114
32	110
40	78
32	76
40	76
35	76
35	76
48	66
50	63
32	65
43	84
43	81
43	81
35	66
37	111
43	87
55	87
25	55
25	89
22	68
22	60
32	60
32	76
32	82
37	58
35	58
25	60
17	35
17	60
17	73
17	55
17	25
12	32
12	32
27	63
27	64
32	68
45	83
43	91
43	98
43	99
40	102
38	114
40	159
43	183
43	173
30	165
30	161
32	125
33	112
33	119
32	119
30	94
35	113
37	112
48	63
53	76
40	87
40	73
32	91
38	88
38	94
33	81
43	96
53	84
58	79
25	63
25	84
22	60
40	83
32	83
35	43
25	58
25	45
23	45
22	50
20	60
22	73
20	59
27	68
32	71
28	68
30	68
30	68
30	81
28	71
22	71
22	71
25	65
45	86
45	94
45	102
43	102
40	122
40	159
40	183
35	189
35	173
30	165
27	133
30	86
35	82
38	68
38	68
53	63
48	76
48	83
40	68
37	78
38	81
35	78
32	55
40	84
45	99
48	99
53	86
48	84
37	91
35	102
22	104
30	117
30	68
25	63
32	53
32	66
32	66
30	66
27	65
32	65
35	50
35	50
22	50
22	63
20	63
17	55
25	68
27	76
35	68
37	76
37	94
37	94
35	81
35	73
30	81
30	84
22	84
43	81
43	96
45	107
45	122
48	135
45	159
38	169
38	163
35	163
32	102
32	76
35	76
43	68
40	68
31	68
48	78
48	87
45	87
38	78
45	78
35	55
40	91
45	104
48	109
51	138
48	138
43	166
35	216
37	136
45	136
37	127
32	127
32	119
27	96
30	95
35	78
35	75
43	75
32	68
33	41
35	27
22	53
15	55
20	53
25	68
25	76
27	76
33	89
33	99
33	101
25	81
30	73
30	73
33	84
30	76
28	76
22	94
27	112
27	94
35	87
37	107
45	109
50	135
50	197
37	169
35	158
32	129
27	66
30	66
45	53
45	68
37	73
45	83
40	91
40	91
32	93
35	84
35	84
30	71
27	64
32	53
32	58
30	55
40	109
50	138
51	166
50	169
48	176
45	216
45	158
45	127
37	127
37	127
32	119
22	96
27	95
35	78
43	78
48	78
35	73
30	45
25	53
17	53
22	45
25	63
25	68
20	68
22	76
22	93
25	99
25	78
27	79
27	84
33	93
33	84
28	99
23	104
28	121
30	115
32	109
30	109
32	109
48	131
50	135
35	117
35	102
35	66
32	66
30	66
40	53
40	66
40	76
30	63
40	91
40	92
40	91
40	78
45	81
40	83
40	91
35	91
32	114
32	110
30	97
32	94
35	88
37	84
33	73
27	73
27	71
32	58
30	58
40	98
50	136
50	155
48	166
43	166
40	158
40	89
43	48
43	78
37	76
25	50
17	45
17	45
22	35
27	68
27	99
27	115
27	115
27	112
32	96
35	96
37	81
35	66
30	66
27	66
30	68
30	71
33	86
30	66
35	53
37	36
33	53
33	78
40	96
38	91
38	81
45	81
48	104
48	115
40	140
40	124
35	114
35	114
35	129
37	124
30	102
32	94
35	84
32	53
32	53
50	118
50	155
50	155
45	155
43	45
38	45
37	43
38	43
40	43
35	40
35	48
32	55
35	63
30	48
22	45
17	45
30	93
30	93
30	102
30	91
35	66
32	104
30	104
30	68
32	102
35	73
45	73
30	66
35	55
30	50
27	58
40	78
43	88
38	78
40	78
45	104
40	115
43	140
43	125
43	125
37	127
37	132
40	124
40	102
32	50
32	50
38	118
45	136
40	145
37	114
38	43
40	68
43	68
40	43
37	48
35	48
40	71
45	71
45	63
40	40
25	40
22	48
17	45
30	99
32	99
30	89
30	89
30	68
30	75
30	91
35	83
30	73
30	66
25	58
25	73
32	78
35	78
40	114
43	124
43	127
43	127
43	124
43	102
32	48
32	104
38	119
37	106
40	141
35	80
43	73
43	76
45	50
35	43
35	43
35	63
45	40
37	32
33	32
32	40
32	40
22	45
22	48
17	45
20	33
20	43
35	81
43	93
43	117
40	127
37	73
30	76
40	60
27	86
30	89
32	141
32	60
30	68
27	60
30	75
35	83
35	66
27	73
30	78
32	78
43	96
43	127
43	135
43	130
43	97
40	97
35	96
35	93
37	81
37	91
38	104
37	102
37	105
35	80
43	69
43	69
40	68
30	37
35	32
32	43
25	48
22	48
22	48
17	43
17	43
20	58
20	45
37	85
45	99
45	117
40	127
37	106
30	69
30	68
40	78
43	76
25	89
27	141
40	143
40	103
32	73
32	81
32	73
37	86
43	129
40	135
40	129
40	101
35	106
35	99
35	93
28	68
35	81
38	91
38	102
37	102
35	102
37	70
48	69
48	73
40	70
27	43
27	58
30	50
32	48
30	45
25	40
25	40
15	43
15	61
17	50
20	55
32	55
32	55
32	53
30	63
37	68
45	89
45	117
45	106
37	104
35	74
33	63
35	55
30	80
37	81
27	130
35	168
35	170
30	141
30	68
35	75
35	81
35	63
37	86
40	116
40	129
40	107
43	99
35	97
35	94
40	93
40	74
35	63
30	88
30	76
30	104
43	68
27	86
35	86
48	76
37	69
22	63
25	64
28	63
30	50
30	50
30	50
30	45
17	58
20	71
20	84
27	58
25	58
25	58
25	55
32	70
32	65
30	63
40	71
35	84
35	71
32	74
32	73
35	63
33	66
25	78
30	78
32	68
33	116
35	141
38	168
35	170
30	103
37	55
30	76
30	76
35	76
32	65
35	86
35	89
35	104
35	104
40	101
43	80
37	78
40	80
38	78
38	74
38	53
45	63
48	101
45	99
30	88
37	91
33	91
27	86
35	86
37	86
22	63
20	64
22	73
30	71
35	50
35	50
30	55
25	45
20	73
30	89
30	89
25	78
22	78
22	81
27	81
27	76
30	68
25	60
25	60
25	60
27	60
30	58
30	68
35	71
35	74
35	74
35	63
37	73
40	66
25	84
27	84
27	84
30	92
35	101
38	121
35	130
33	122
32	102
30	89
30	78
35	65
43	86
35	89
35	86
40	78
45	83
43	107
45	93
43	84
43	84
40	76
48	70
48	109
48	109
45	99
35	66
37	92
37	114
35	120
38	102
35	86
35	98
35	98
35	86
35	73
22	68
30	60
20	70
22	70
27	55
25	51
27	89
30	96
22	114
20	94
17	89
27	89
30	81
32	58
35	66
35	63
32	60
40	66
37	66
37	81
35	97
30	89
30	89
30	92
30	111
38	101
33	102
32	107
33	104
37	71
37	93
45	84
45	86
43	86
40	79
40	83
45	84
48	84
40	89
37	89
37	89
55	93
53	116
53	109
48	91
35	89
37	114
38	127
50	127
38	82
45	68
40	81
35	78
35	78
40	75
35	75
48	83
35	84
39	84
35	86
