38	22
35	20
20	22
32	27
27	32
17	27
17	27
17	25
35	20
35	25
32	35
32	25
35	17
35	32
33	37
33	40
20	22
10	17
17	25
30	20
30	20
32	20
25	20
25	20
30	33
53	35
53	35
41	35
45	32
12	17
10	17
17	20
30	20
27	20
25	20
22	20
22	20
25	20
50	35
53	38
53	32
46	38
48	28
10	17
20	27
17	23
27	17
20	20
30	22
30	20
30	25
27	25
30	27
50	43
53	37
53	37
50	30
43	30
45	33
46	48
48	48
45	28
15	25
12	35
12	35
27	30
25	17
20	25
30	22
35	25
35	25
32	25
28	25
37	25
50	30
53	35
53	40
60	33
50	33
46	43
46	48
45	50
45	48
43	35
35	22
17	25
17	35
17	28
17	20
20	30
27	30
27	23
25	23
32	15
33	15
33	15
50	27
60	40
60	40
60	43
61	48
45	48
45	48
45	43
43	28
32	20
22	20
17	32
25	25
22	25
20	32
20	27
27	30
25	23
25	20
25	17
15	17
50	25
50	39
54	43
60	43
61	43
45	42
43	27
37	27
32	22
17	23
17	22
18	20
20	20
19	22
16	25
25	22
22	23
20	30
18	27
21	20
17	25
25	17
25	17
43	33
48	39
54	39
31	17
20	17
15	26
16	23
17	25
20	22
42	23
48	33
32	17
32	19
27	18
17	26
17	26
15	24
12	20
14	28
15	26
43	23
47	21
32	17
36	18
36	18
17	16
17	24
14	26
15	24
21	20
25	35
19	38
23	27
22	32
20	22
36	28
45	28
49	14
30	16
30	15
9	24
14	26
14	30
21	32
22	32
25	35
22	29
24	23
22	27
25	27
22	22
27	22
27	24
30	23
43	27
45	27
47	21
23	25
16	29
17	30
22	25
25	28
18	31
28	22
30	23
33	22
40	21
42	10
33	8
21	23
22	30
22	30
31	22
31	27
29	32
29	28
20	28
30	22
33	19
30	19
35	7
15	28
22	31
28	27
28	31
28	32
24	28
17	28
24	24
24	23
33	18
30	15
13	28
17	28
13	28
24	24
23	33
20	28
20	24
20	26
27	26
25	28
26	28
33	15
32	15
23	29
23	28
23	37
23	36
20	24
25	27
25	27
24	28
26	23
32	12
32	12
16	29
17	28
18	28
23	24
20	36
23	42
23	35
24	28
24	28
26	26
26	12
26	11
16	26
16	27
18	27
20	27
20	29
20	29
19	29
21	34
20	26
20	24
20	30
23	30
23	19
18	27
18	31
20	29
24	25
30	11
31	11
27	17
22	17
13	29
14	29
15	29
22	30
22	34
22	36
22	30
22	21
19	28
20	31
20	29
17	31
37	11
38	11
38	17
35	19
28	18
16	23
13	26
14	30
21	26
17	30
20	28
20	28
20	28
38	14
41	16
41	18
41	19
25	18
19	20
14	30
17	25
18	22
18	22
20	31
20	30
22	25
38	15
41	18
41	18
33	19
16	29
15	29
19	23
24	30
24	25
28	18
33	20
41	18
15	20
15	21
13	18
13	18
16	29
19	21
19	21
19	21
15	26
18	31
18	32
28	18
27	19
22	25
14	20
11	14
11	14
17	28
19	27
16	27
18	22
20	26
18	25
22	15
26	18
31	17
33	15
32	22
32	19
23	23
28	33
28	37
27	37
19	31
19	22
21	28
21	31
19	31
16	27
16	26
31	14
33	15
31	15
28	23
32	23
28	22
19	14
19	33
21	37
26	39
27	37
25	37
21	28
19	37
22	38
21	38
20	38
17	22
18	18
23	28
21	31
17	23
28	16
26	23
19	25
19	31
19	37
24	37
25	31
23	28
17	20
21	33
21	37
23	38
21	38
16	38
23	28
19	28
16	27
14	26
16	28
14	25
26	20
16	21
17	25
17	22
23	28
21	28
20	26
21	23
17	25
20	23
19	25
16	25
22	20
21	20
16	21
16	23
13	20
18	25
20	25
20	21
16	26
22	20
21	22
18	23
17	26
18	20
22	25
21	21
15	20
20	19
19	26
18	21
23	21
25	21
18	22
18	18
20	18
27	21
27	25
28	25
25	26
17	24
15	31
22	30
22	23
27	22
27	22
27	21
27	22
25	26
12	25
10	25
14	25
17	35
20	23
22	30
22	30
20	21
27	21
27	19
22	26
20	22
14	25
16	25
17	33
21	30
22	30
22	23
20	26
20	22
17	26
13	33
11	27
16	30
15	34
19	25
20	30
23	24
20	17
21	23
22	23
20	27
15	26
17	26
15	28
18	31
18	24
15	34
16	33
17	30
17	25
23	20
20	17
23	22
24	22
23	22
24	23
24	24
23	25
23	26
17	27
17	28
15	26
16	27
18	33
18	33
17	34
18	29
23	34
21	33
14	21
24	21
25	28
25	34
23	33
22	28
18	30
18	31
14	27
18	38
18	33
22	33
24	33
24	21
25	23
27	34
27	33
23	26
17	30
18	30
15	30
12	34
12	38
15	27
21	27
21	33
20	28
23	28
22	28
20	27
17	34
11	38
26	21
27	19
12	28
29	22
31	21
29	18
16	31
17	31
15	27
30	22
31	22
28	18
18	23
16	33
17	36
19	31
25	22
23	18
19	26
14	29
15	29
15	29
19	25
19	36
21	37
24	39
23	39
14	30
15	28
18	25
17	29
18	29
19	26
21	37
23	38
23	39
23	22
14	26
13	32
14	26
20	28
20	26
24	30
21	30
23	29
29	28
29	28
29	28
29	28
29	25
12	23
12	26
19	29
21	37
21	38
23	40
17	33
14	28
16	23
20	21
19	28
20	23
22	24
21	26
24	29
21	30
22	29
22	29
22	29
26	29
29	29
29	29
29	28
29	29
27	24
17	27
18	28
16	30
20	30
20	30
21	34
21	36
16	33
12	31
17	20
22	28
20	25
20	28
17	26
19	13
28	28
28	27
27	29
20	25
17	24
20	36
20	28
20	31
20	32
20	32
15	36
15	36
10	30
14	28
19	25
20	29
19	23
19	23
21	25
17	28
20	36
16	34
16	21
10	31
14	30
15	27
17	25
17	21
17	25
19	23
19	23
20	25
22	26
20	19
22	25
21	25
14	26
10	30
14	30
15	27
20	26
20	25
17	24
17	26
16	26
16	27
14	27
17	27
21	28
21	26
20	22
20	23
15	16
15	26
15	27
15	26
20	30
20	30
14	25
17	32
17	34
21	32
21	32
21	24
17	24
20	27
21	23
20	27
24	29
24	30
21	26
11	16
11	16
15	26
15	26
15	27
15	17
20	30
20	28
15	37
17	32
17	32
17	22
20	30
20	24
25	22
25	30
20	26
10	27
15	15
17	28
17	34
15	30
25	17
15	30
17	22
17	27
20	27
25	20
10	27
10	23
17	26
17	26
17	25
20	27
25	30
20	30
15	30
25	25
17	22
17	27
17	27
17	27
22	27
20	25
20	25
10	27
10	23
17	27
17	27
20	27
15	27
17	27
17	27
12	27
15	27
20	20
15	27
12	25
10	27
12	22
17	27
17	27
17	27
20	27
20	20
22	22
25	22
25	22
10	27
20	25
20	25
22	25
15	25
15	35
15	27
15	27
15	35
17	22
20	32
20	30
20	22
25	30
20	30
17	23
15	32
15	37
15	35
17	35
17	27
15	27
15	22
15	22
15	22
12	22
17	33
20	30
20	20
17	25
23	25
22	30
22	20
15	30
17	27
22	22
25	23
15	20
15	35
17	38
17	38
17	30
17	25
20	25
20	27
20	20
20	20
17	33
20	38
17	32
15	22
17	25
20	7
17	7
22	22
22	22
20	27
20	32
17	32
17	22
20	7
17	7
7	20
20	27
22	32
17	27
20	17
20	17
7	20
20	20
20	20
15	27
20	27
28	37
27	37
20	22
17	25
20	17
10	22
17	30
17	27
28	27
27	27
22	22
10	17
12	22
15	27
20	25
15	22
15	27
20	28
20	25
20	22
22	35
20	32
22	25
17	25
12	22
10	25
15	27
15	30
20	22
15	28
20	28
20	25
22	22
22	30
22	32
20	25
15	25
17	25
12	35
10	10
10	25
17	27
17	30
17	27
22	32
20	28
20	27
25	27
22	25
22	30
15	22
15	27
17	30
10	35
12	17
10	12
15	25
20	25
22	32
23	35
17	30
20	17
22	27
22	20
23	22
17	22
20	25
22	28
12	25
15	25
15	25
20	20
12	17
17	17
20	25
22	25
22	32
20	20
17	20
25	17
25	22
20	22
15	22
17	22
20	22
17	20
10	30
12	30
12	20
17	22
23	20
35	17
23	17
25	17
27	12
27	22
27	22
20	27
20	32
17	27
15	30
15	25
17	22
12	20
20	15
22	17
15	27
12	35
12	35
15	22
20	22
17	22
22	20
25	12
27	25
27	25
20	27
17	27
17	27
12	25
12	25
20	25
22	25
17	35
17	35
10	35
17	20
17	20
17	25
22	30
20	30
15	20
10	15
20	20
17	27
15	25
17	25
17	25
17	25
17	20
17	17
20	27
20	25
10	17
17	20
15	20
12	22
12	22
17	20
20	23
17	27
17	27
12	27
17	25
20	25
12	17
7	30
15	22
12	22
22	25
25	20
15	27
12	27
20	22
20	22
17	25
17	25
12	17
10	30
15	35
10	32
15	25
15	25
12	25
12	22
15	22
15	25
25	25
25	22
27	22
27	22
17	27
20	35
15	27
22	22
23	25
20	25
15	25
12	12
10	30
12	32
10	30
10	25
15	17
15	22
12	22
15	23
15	23
15	35
22	35
17	25
20	22
28	22
30	22
28	20
20	22
17	22
22	27
22	27
25	20
17	27
12	25
10	27
10	30
12	35
23	35
23	35
20	15
17	20
32	22
30	22
30	22
22	20
22	27
17	22
17	22
17	30
15	30
30	25
15	32
20	25
12	25
12	25
17	15
20	15
25	17
27	20
10	25
12	17
15	17
20	30
22	25
15	22
17	23
15	22
20	30
15	30
20	15
25	17
20	22
17	27
12	23
12	27
12	27
7	28
10	27
12	20
20	20
15	22
12	25
15	25
20	22
20	20
20	32
20	35
17	20
15	20
15	25
12	27
5	12
5	28
15	22
12	17
10	15
12	17
15	15
20	17
12	20
15	20
15	25
15	25
15	20
20	22
20	25
15	22
20	30
20	27
20	22
20	32
17	27
15	30
15	20
15	30
15	20
10	12
7	10
12	17
15	17
15	15
15	15
15	15
20	27
15	37
23	23
22	25
22	17
25	30
17	27
15	30
17	30
17	30
15	23
7	17
7	17
7	7
5	20
12	22
10	27
15	41
15	30
20	22
20	22
17	20
17	30
17	32
17	32
15	23
15	23
7	22
7	25
17	45
17	45
15	35
17	35
12	35
12	35
12	35
17	25
17	22
20	22
15	20
17	22
15	30
15	32
15	35
22	20
22	22
17	43
20	45
20	35
15	33
15	35
17	35
20	35
17	35
15	35
22	28
22	30
17	27
15	17
15	28
17	20
20	17
10	12
17	35
20	40
20	38
17	33
17	27
17	30
15	30
15	30
25	30
27	30
22	27
15	17
12	15
15	30
15	35
20	35
17	30
27	35
22	25
15	17
17	25
15	25
12	35
20	40
15	38
25	20
17	25
25	35
22	25
12	17
20	30
10	25
10	25
10	15
10	20
10	20
15	30
20	37
20	30
17	25
12	20
12	30
10	27
10	30
12	30
12	30
15	27
17	27
15	40
17	40
15	40
17	30
22	30
22	27
20	30
7	27
22	28
17	30
15	22
10	20
12	20
15	30
15	30
17	30
10	30
12	35
12	35
17	27
10	25
15	25
15	25
15	40
17	40
15	40
17	25
20	27
25	28
23	28
12	20
12	35
12	30
10	38
12	40
15	35
15	25
12	27
15	25
22	27
22	30
22	17
22	22
27	27
23	27
10	40
12	27
10	25
12	30
20	27
27	27
23	27
17	27
17	27
23	27
23	25
17	25
17	25
17	30
17	33
15	33
12	27
12	27
10	25
10	25
23	30
23	22
20	30
20	30
12	32
12	32
15	27
10	30
12	32
27	20
27	30
17	22
20	22
12	22
17	32
12	38
15	32
17	20
15	20
15	20
12	27
27	22
27	35
20	25
15	22
10	25
12	22
20	20
15	27
17	32
22	28
22	28
12	27
30	43
30	43
20	35
15	17
15	20
15	20
15	20
15	25
15	35
27	32
32	28
22	27
15	25
20	25
28	28
25	35
17	30
12	17
10	17
10	17
15	27
15	35
20	32
22	32
32	28
20	27
15	25
15	27
15	30
17	22
20	28
20	30
15	28
10	20
10	27
10	27
15	27
15	25
10	22
10	32
12	32
12	20
20	20
15	17
20	27
20	43
22	45
22	32
17	28
15	28
15	30
15	30
15	25
20	15
12	20
10	27
10	37
10	35
10	40
10	30
7	27
15	27
12	27
12	22
15	27
15	27
20	27
20	40
25	45
22	55
22	45
17	32
20	22
22	25
20	30
17	40
15	28
15	35
17	35
17	30
17	30
15	25
10	27
15	27
15	22
15	20
12	17
10	27
10	27
10	35
10	35
15	27
10	27
12	30
12	32
12	22
15	20
17	20
17	17
17	37
17	37
20	40
20	45
20	45
12	35
17	25
20	25
17	37
17	40
17	43
17	43
27	43
22	20
15	30
17	40
17	30
17	30
15	25
12	25
12	27
15	22
15	25
12	22
12	20
12	15
12	22
12	25
12	25
10	25
12	27
12	30
12	27
15	30
17	33
15	32
17	32
17	35
17	35
12	27
12	43
17	43
28	45
27	43
12	37
12	25
15	20
15	20
17	25
12	22
12	20
15	20
12	25
12	25
10	25
10	27
17	27
15	25
15	25
12	27
15	46
20	46
17	25
17	22
15	25
17	20
12	27
15	30
15	20
17	15
15	22
17	15
12	20
15	20
15	25
10	27
10	27
15	25
15	25
15	30
17	30
17	30
17	30
15	20
15	20
12	30
15	28
15	27
17	20
15	27
12	27
12	27
12	25
12	25
17	32
17	30
15	32
20	25
12	25
20	20
20	25
15	28
15	17
17	17
12	25
15	25
15	22
12	22
15	25
17	25
17	22
12	25
10	28
15	20
15	25
15	25
20	27
25	25
15	25
15	27
15	27
12	25
17	17
15	32
15	35
17	32
15	30
17	27
20	25
20	22
17	22
20	22
15	20
17	25
15	20
12	22
12	17
12	22
12	22
10	25
23	27
25	32
25	32
20	25
17	22
15	20
12	22
20	25
12	20
15	25
10	20
23	35
23	43
17	35
12	22
17	25
15	20
12	20
17	25
12	20
15	20
17	27
12	17
10	17
22	43
22	45
17	32
10	22
12	22
12	25
15	20
15	22
15	22
12	17
20	40
23	43
20	35
12	25
12	25
15	22
17	20
12	23
12	33
7	35
10	12
10	17
22	40
28	40
28	32
12	25
17	25
15	25
7	32
7	32
10	15
22	37
28	37
28	30
15	25
15	22
17	22
12	27
17	37
22	37
22	33
17	30
15	25
17	22
17	22
17	25
15	20
12	27
12	22
17	30
17	30
22	30
15	27
15	30
15	20
17	25
7	25
7	27
10	27
10	32
12	28
15	25
15	30
20	22
17	27
7	25
12	20
15	25
15	20
22	23
10	25
10	25
10	20
10	25
10	25
17	20
20	30
10	22
10	25
10	28
10	22
17	17
15	20
15	20
17	22
20	30
20	32
17	32
10	20
15	22
15	22
10	27
12	20
12	20
7	22
12	30
10	15
17	20
17	22
15	20
20	30
20	35
20	35
17	25
17	25
20	22
17	27
15	22
12	27
12	20
15	22
12	17
17	22
20	22
17	20
20	32
17	33
20	22
15	22
17	22
17	27
20	30
17	22
20	33
17	37
12	20
12	20
17	15
5	7
20	22
20	27
20	27
15	33
15	37
22	22
20	22
22	22
15	15
15	23
10	20
15	22
15	22
10	12
12	28
20	22
17	22
12	20
15	32
15	37
12	25
22	22
22	25
20	22
20	27
20	27
20	25
15	25
15	22
15	22
10	10
10	10
10	17
7	30
10	32
17	17
12	17
17	28
17	28
17	25
27	17
22	25
20	25
20	25
20	25
10	17
7	10
7	17
12	27
10	35
10	20
12	22
10	22
17	20
17	25
17	20
15	25
12	25
10	25
5	7
5	12
12	30
12	35
7	22
12	25
17	25
17	20
10	20
12	28
12	32
12	32
10	25
12	30
12	33
7	20
10	25
15	35
15	32
15	17
10	22
15	28
15	25
12	27
12	33
12	25
15	35
15	32
12	15
10	25
15	28
17	22
20	20
20	25
10	25
12	25
12	25
12	27
12	25
15	22
17	27
12	22
10	22
15	33
15	32
15	23
15	25
22	20
20	20
25	20
10	12
12	17
12	25
17	25
17	25
15	22
15	23
15	20
17	22
15	22
12	20
17	25
20	35
17	35
12	22
12	17
15	22
12	25
22	20
12	30
10	30
12	17
10	20
10	25
10	25
10	25
15	17
17	17
12	20
15	25
20	30
17	30
12	22
12	25
22	20
12	22
10	27
10	28
10	32
20	25
17	30
15	22
12	32
22	22
25	15
12	23
12	23
12	22
7	25
15	25
12	25
15	30
15	32
17	20
22	17
33	17
25	12
7	35
12	30
12	30
12	25
20	15
17	15
35	20
22	22
10	25
10	25
15	22
15	27
15	35
12	35
15	30
22	17
20	15
30	27
33	20
10	27
10	32
10	27
15	22
12	20
17	35
20	35
17	30
20	22
22	25
22	12
25	27
35	27
35	25
15	22
10	27
10	30
10	27
7	27
7	27
12	28
12	28
10	25
10	17
10	27
10	27
15	22
22	25
20	25
17	25
30	27
37	25
30	20
20	15
15	22
15	22
15	22
12	20
10	25
7	30
7	30
7	27
12	27
15	35
15	35
12	22
10	20
10	22
17	22
15	25
17	25
32	22
32	20
23	20
28	20
27	15
10	22
17	32
17	32
15	22
22	20
28	17
20	22
17	20
10	20
7	25
12	32
17	32
15	25
15	25
17	20
7	22
17	28
15	25
15	17
17	20
12	30
12	27
15	25
20	25
15	25
20	22
23	25
23	20
15	17
10	17
10	22
17	15
12	30
12	25
15	30
15	30
23	23
23	25
17	25
10	17
10	17
15	22
12	25
17	25
10	22
12	33
12	32
12	27
15	25
15	25
15	25
17	22
17	27
15	22
15	17
10	20
10	20
7	20
10	20
12	33
12	35
15	25
15	20
15	22
15	22
15	22
15	22
20	12
7	20
7	22
7	22
5	20
5	20
5	17
15	22
15	22
15	22
10	15
10	22
10	22
7	30
5	22
5	17
12	17
12	17
10	25
10	25
10	22
10	22
7	22
7	20
15	25
12	20
10	30
10	30
7	25
10	20
15	22
12	22
10	27
12	27
12	28
15	25
12	27
12	33
12	32
15	32
15	22
17	30
15	27
17	27
17	27
12	20
5	45
5	43
7	48
10	35
10	30
10	33
7	40
7	40
7	32
7	27
7	17
17	23
12	22
15	22
15	22
15	22
15	25
15	25
12	25
15	33
15	38
12	38
7	32
17	30
15	30
17	27
17	27
7	20
7	17
7	40
5	45
5	43
7	43
10	33
10	27
10	32
10	43
10	53
7	53
7	58
5	58
5	58
7	55
7	40
7	32
12	30
12	30
12	30
12	25
12	25
12	25
15	27
15	33
7	27
12	27
12	30
17	20
17	27
20	25
7	40
7	43
5	43
7	35
10	20
10	27
10	43
10	46
10	50
7	55
5	58
5	58
7	58
7	45
12	27
12	32
12	27
12	25
15	15
10	30
17	20
17	20
17	27
17	25
10	40
10	45
7	43
10	43
10	43
7	50
7	53
7	53
7	45
7	25
12	30
12	25
12	27
20	20
17	27
17	33
17	30
7	25
7	20
7	22
10	37
10	35
10	45
10	45
10	37
12	30
12	27
12	27
10	33
15	20
17	27
17	27
20	30
25	30
22	30
20	30
7	27
7	27
5	18
7	22
5	32
7	43
7	45
12	35
12	32
12	35
12	27
12	32
15	17
20	30
20	30
22	35
22	30
7	15
7	37
7	35
12	35
12	27
12	32
10	25
20	30
20	35
32	35
7	33
12	33
12	37
10	17
12	30
15	30
15	30
23	37
32	37
10	33
10	20
20	33
15	30
12	33
12	27
17	30
10	30
10	30
22	17
15	20
22	15
17	12
15	27
15	20
20	37
20	37
7	35
10	17
10	17
12	32
10	35
10	30
12	32
12	32
17	30
17	27
12	37
12	30
10	30
17	20
17	20
12	25
12	25
17	30
17	35
17	30
7	35
7	17
7	17
12	32
10	35
10	25
10	30
10	30
15	25
15	25
17	25
15	30
7	40
7	22
7	17
10	17
10	25
15	25
10	40
7	40
7	45
7	53
7	53
5	58
7	38
7	32
10	27
10	27
15	25
10	30
7	30
17	22
17	25
15	25
15	25
10	45
10	58
7	63
7	66
7	53
7	38
10	27
10	25
12	28
12	28
12	25
15	25
10	20
7	17
7	45
5	53
5	66
5	66
7	66
12	22
12	22
7	20
7	17
5	51
10	58
10	53
7	25
7	30
17	22
10	22
15	25
15	25
5	40
7	25
10	25
10	22
7	22
7	25
15	30
10	30
15	22
15	22
17	25
17	25
17	25
17	25
10	35
7	27
7	25
12	27
10	28
10	30
15	22
17	22
5	25
10	20
10	35
10	32
12	27
7	30
7	30
5	27
7	27
10	40
10	40
10	27
10	27
10	22
10	22
10	22
7	32
7	32
10	40
10	40
12	22
12	22
7	26
7	32
12	23
12	27
12	27
7	40
10	40
12	22
10	22
12	22
7	22
7	20
10	25
10	28
10	33
12	28
7	32
12	27
12	27
15	12
15	17
12	15
10	25
10	28
7	32
10	28
12	32
12	27
15	17
12	17
10	20
10	32
10	25
10	25
10	27
12	25
12	27
25	20
12	27
12	30
7	20
5	23
15	25
12	22
10	20
10	32
10	32
10	32
10	32
12	33
12	38
12	35
12	27
12	30
12	23
25	20
32	20
7	20
10	33
12	32
12	32
12	32
7	28
7	27
15	17
15	20
15	20
15	17
10	37
10	37
22	22
22	22
22	27
15	27
12	32
17	35
17	35
12	27
12	27
15	22
10	32
10	33
30	20
32	20
30	20
25	22
25	22
15	30
15	20
7	40
12	30
12	30
15	30
10	27
12	25
7	23
10	22
7	28
10	28
7	30
15	20
15	22
12	37
15	37
10	35
17	30
17	32
20	35
15	35
15	27
15	27
15	27
10	32
10	38
22	17
30	20
32	20
25	20
25	22
25	20
10	32
12	32
10	30
5	33
5	38
5	38
10	30
12	25
10	25
12	37
17	30
20	27
20	22
20	20
12	32
12	32
22	20
10	35
10	35
5	33
5	30
10	17
10	17
7	30
7	30
10	27
17	25
12	32
12	32
12	30
15	27
15	30
12	32
12	33
17	20
17	20
7	30
5	25
10	17
10	25
10	25
10	20
7	22
7	27
7	27
7	27
10	25
12	25
10	22
12	27
15	32
15	32
15	32
15	35
15	30
15	20
17	22
17	30
20	27
15	22
5	25
7	20
10	20
10	20
15	30
15	27
15	17
15	20
17	22
20	30
15	27
15	22
10	40
5	22
5	25
12	20
12	27
15	27
15	17
7	25
15	22
15	25
7	55
7	55
12	37
5	30
5	30
12	25
12	25
10	27
15	17
10	41
10	53
7	53
7	55
7	55
10	43
7	35
7	35
12	27
12	27
5	37
12	53
12	60
10	53
7	53
7	50
7	35
7	35
12	27
10	28
12	25
12	25
10	37
12	43
12	50
12	48
10	50
10	50
10	45
5	35
10	35
7	35
7	27
7	25
12	27
12	27
12	25
12	25
10	43
12	43
12	43
10	45
10	32
7	35
7	32
10	25
7	27
7	25
7	25
10	30
10	30
7	27
10	27
12	27
10	27
12	40
10	32
10	30
12	25
12	37
10	32
12	30
7	25
7	25
10	25
12	25
10	30
10	25
10	25
10	30
15	30
15	25
5	22
12	32
12	27
10	25
10	27
10	25
15	25
5	22
15	25
12	25
12	25
10	20
12	20
7	20
10	30
17	22
17	22
10	27
12	27
7	10
10	35
