17	32
17	30
35	22
37	30
45	30
45	32
45	32
37	32
35	27
30	25
32	27
37	35
37	35
43	32
37	25
41	27
45	27
48	25
35	35
32	28
32	32
37	25
37	25
30	22
30	25
28	12
27	33
30	33
22	27
25	37
25	50
25	53
27	60
25	53
27	43
20	27
17	27
27	32
30	32
22	25
22	25
22	35
22	30
23	33
22	33
17	32
17	30
20	30
20	30
25	35
25	35
37	32
37	32
45	32
43	32
37	32
37	32
37	27
32	30
43	22
40	22
30	27
32	25
37	22
43	22
40	22
35	25
33	35
48	35
43	30
41	25
48	25
48	37
35	41
32	37
33	25
33	35
30	20
22	22
22	30
20	32
27	33
22	38
22	37
22	27
25	30
25	27
22	33
22	32
22	40
22	30
27	30
25	32
25	30
22	30
22	30
22	30
25	22
27	32
22	35
22	30
22	32
25	30
23	30
17	28
20	27
25	35
25	30
25	32
37	32
30	25
43	30
43	40
48	40
43	22
32	27
40	27
45	28
45	27
45	25
38	25
37	25
35	27
32	27
30	27
27	32
37	37
45	35
45	27
40	25
46	32
40	41
40	45
35	41
41	35
45	30
41	30
27	27
33	25
37	27
35	35
28	27
20	32
22	32
22	32
27	35
25	35
20	25
20	25
22	33
25	48
27	35
25	35
25	37
30	35
22	30
30	25
30	32
30	32
20	25
22	30
25	30
23	28
25	30
25	30
27	30
43	27
43	40
43	40
43	27
40	25
48	27
48	27
45	17
38	20
37	20
35	27
30	25
30	27
30	33
30	35
30	37
33	35
40	43
48	35
45	27
37	27
35	37
35	41
40	40
43	35
45	27
40	27
33	25
38	25
40	25
37	25
25	10
15	20
22	40
25	40
22	32
17	35
17	40
22	37
25	37
20	32
22	33
25	45
27	50
27	40
22	35
25	35
32	37
32	37
30	32
30	32
30	40
25	30
22	30
30	35
20	30
27	30
30	35
35	48
27	35
27	35
25	27
30	30
48	30
48	40
50	27
35	25
35	35
32	35
40	23
38	25
30	25
40	30
43	32
35	37
35	37
40	43
45	40
43	27
35	37
40	37
40	27
32	30
33	37
37	50
37	25
33	17
12	20
15	22
15	25
20	40
25	40
22	37
20	40
17	45
22	40
17	30
17	32
22	37
25	37
22	27
25	30
27	40
28	40
27	37
27	40
20	35
40	33
35	37
35	35
27	32
28	27
35	27
32	32
28	27
27	37
25	30
23	30
22	35
23	35
27	35
27	48
27	37
30	30
27	37
37	27
37	30
37	27
40	30
56	27
60	25
60	20
35	35
35	35
32	35
43	30
40	35
35	40
33	43
40	35
32	30
33	48
35	27
32	20
12	20
15	22
15	22
20	25
15	30
20	35
17	43
17	40
17	35
27	32
27	40
17	25
20	25
20	23
27	30
30	32
30	33
35	35
37	32
35	32
35	37
32	45
32	43
25	27
20	20
22	45
23	35
23	35
25	33
23	35
23	33
27	30
37	27
37	30
30	30
58	35
60	27
60	20
32	30
35	35
35	35
30	35
43	32
35	35
32	40
30	27
32	30
32	20
12	17
17	25
25	33
25	35
25	35
17	38
17	38
25	30
25	32
20	22
15	25
33	28
33	30
27	30
27	25
28	32
28	37
28	43
35	43
30	37
20	37
27	45
25	37
22	32
37	30
35	30
56	27
63	27
58	30
53	30
35	25
30	28
25	28
23	27
25	27
27	22
27	30
22	30
22	22
32	22
32	35
43	27
43	35
32	45
27	25
27	20
30	20
25	35
25	35
25	35
10	35
27	28
20	30
30	25
32	25
35	37
35	40
30	37
27	33
17	35
22	37
50	22
68	33
58	33
58	30
48	25
35	25
35	32
30	32
25	32
25	28
27	27
28	30
27	32
22	32
32	35
32	48
27	33
27	27
27	28
25	20
25	32
20	32
17	32
25	35
23	35
20	32
25	25
30	35
30	35
27	35
50	22
58	22
55	28
30	32
30	30
27	30
35	32
35	43
27	30
30	27
23	22
23	20
20	25
20	25
25	25
25	32
22	32
20	32
12	30
25	38
25	35
27	25
25	35
27	35
25	27
20	27
22	27
55	25
25	30
27	27
32	35
32	32
30	30
30	27
27	27
27	28
23	22
23	15
15	20
22	17
17	27
25	32
27	25
17	32
17	32
15	25
25	38
25	38
27	27
27	28
22	25
25	27
25	27
25	27
22	27
22	27
22	32
22	32
20	40
20	27
20	25
25	30
30	30
27	32
27	20
32	20
32	20
25	27
30	35
30	37
43	37
32	32
30	32
30	35
25	35
27	38
30	27
27	35
32	32
25	17
25	15
17	20
18	20
20	27
25	40
27	40
23	25
20	32
22	45
27	38
27	27
27	32
23	28
22	22
25	22
22	37
20	45
20	43
20	40
20	27
32	32
30	35
30	35
30	40
32	40
27	40
33	38
33	38
33	38
22	38
30	37
32	32
27	17
25	17
17	20
17	20
25	40
25	40
20	25
20	45
20	30
27	30
17	25
15	25
22	20
25	20
22	32
20	43
20	58
22	48
25	43
30	43
30	33
20	27
48	33
43	45
48	48
40	65
35	68
30	35
30	30
30	40
25	37
30	37
27	32
33	35
33	40
33	48
30	35
30	38
35	38
30	25
27	32
32	32
32	25
25	32
17	40
17	32
22	25
22	30
27	30
22	27
22	32
22	37
25	43
25	43
17	37
33	20
25	17
15	32
22	53
27	48
27	43
27	43
22	43
22	30
32	27
30	28
27	30
55	33
58	45
55	55
53	68
48	75
40	75
35	63
27	35
22	28
22	48
20	40
33	38
33	48
30	40
30	35
27	32
32	32
32	35
35	35
30	25
30	30
17	17
20	30
20	30
20	22
22	22
23	22
17	37
20	40
25	30
22	30
22	32
22	27
20	32
17	37
17	43
17	43
23	37
22	32
22	30
25	30
25	30
33	32
25	27
25	17
25	32
27	35
25	35
25	43
22	30
25	30
22	27
27	27
27	27
20	25
20	30
27	27
27	30
27	30
33	27
40	27
28	27
28	27
32	27
32	27
28	30
40	27
56	28
56	27
58	43
55	53
55	68
55	75
53	75
35	63
27	35
22	33
22	37
25	37
22	37
30	37
25	38
32	48
30	43
35	32
32	30
25	27
22	17
22	30
22	30
22	32
20	30
22	30
20	32
25	32
17	35
17	30
22	30
25	30
25	33
25	32
25	22
22	25
25	32
22	32
25	32
27	27
30	27
27	22
12	20
20	33
20	28
27	27
27	30
32	30
32	30
33	32
40	30
37	32
30	25
35	20
30	22
30	30
38	30
53	40
53	40
55	43
53	55
53	53
50	68
37	53
30	48
25	35
25	35
25	35
25	37
25	35
32	35
30	43
32	30
30	22
27	22
25	27
22	20
25	27
17	25
17	22
25	35
25	35
25	35
23	27
25	27
17	30
22	33
25	22
25	22
22	22
25	35
25	35
25	40
20	35
20	38
22	33
25	35
28	30
32	35
28	35
25	32
37	27
37	40
37	37
53	37
53	52
50	52
25	35
25	32
25	35
28	30
32	30
33	25
27	25
27	25
30	25
32	27
27	32
27	32
22	27
20	33
17	32
30	27
32	22
32	20
35	20
25	22
25	22
22	25
25	25
27	27
22	33
23	33
20	17
20	28
22	22
17	20
25	17
22	17
25	35
25	40
32	40
32	40
32	38
50	35
50	35
25	35
26	37
26	37
22	37
25	30
30	37
32	25
32	25
35	22
35	25
25	25
32	22
22	35
27	32
27	32
17	32
17	33
30	25
30	27
30	27
30	20
20	20
32	25
32	30
30	30
28	25
27	20
22	30
20	30
23	30
17	17
25	35
20	40
25	40
25	37
33	30
32	27
50	35
20	30
22	27
22	37
17	37
22	33
22	37
25	40
30	38
27	37
25	30
25	30
28	30
32	22
22	15
20	35
20	35
20	30
22	35
30	40
27	32
17	28
27	25
32	20
37	28
37	30
30	30
22	28
20	40
25	37
35	30
32	35
20	37
22	37
25	30
22	30
27	40
30	37
30	35
27	17
27	30
28	30
27	30
22	17
17	27
17	22
17	30
20	35
20	35
22	43
30	45
27	32
20	28
23	25
40	20
40	25
30	25
17	35
25	35
22	30
25	35
32	35
27	32
27	27
27	25
27	25
30	30
30	30
27	37
27	38
22	37
25	30
25	32
27	30
35	20
35	20
27	20
27	20
27	20
17	40
17	43
17	37
20	30
23	27
17	27
32	27
32	32
27	22
25	37
25	33
43	17
43	20
25	20
37	30
27	32
30	27
32	27
35	27
30	30
33	30
32	37
33	38
32	37
37	25
37	25
30	20
32	30
15	22
15	22
15	37
17	37
17	30
17	30
17	30
17	30
30	37
25	38
20	33
32	27
30	27
30	25
30	22
38	30
33	37
32	37
27	30
35	27
33	32
32	25
35	27
37	27
43	25
32	28
15	25
17	25
17	25
15	37
17	38
15	37
17	30
17	32
17	35
17	32
25	32
20	30
30	35
25	40
22	20
25	22
27	22
20	33
20	33
20	30
17	35
37	27
32	30
32	32
27	30
43	35
40	35
33	35
25	32
27	32
15	25
20	22
22	25
22	22
15	35
15	37
15	32
17	33
17	35
17	35
20	28
15	27
22	32
20	30
25	27
25	27
30	30
25	35
27	12
27	22
27	25
27	25
22	35
25	35
28	20
22	28
22	28
30	25
30	27
35	27
32	30
32	30
27	30
27	30
27	30
43	32
35	32
33	35
25	32
27	30
27	32
27	30
20	22
12	32
17	30
20	27
17	27
20	25
22	30
30	27
38	30
30	32
17	32
25	22
25	25
25	25
20	25
20	25
25	32
27	35
35	35
40	32
37	25
30	20
30	17
30	17
22	22
22	22
20	32
23	40
22	40
22	33
23	33
25	27
30	20
30	25
30	27
32	30
28	25
35	30
35	30
38	35
35	35
35	35
25	30
28	30
27	40
27	40
27	45
35	32
35	30
10	20
17	20
20	20
15	30
17	30
20	30
17	35
20	35
38	30
30	32
27	25
25	25
22	27
22	27
20	25
35	35
40	35
46	32
37	30
37	25
22	25
30	25
30	25
32	17
28	20
17	25
20	32
20	35
20	45
22	45
25	45
25	48
25	48
25	45
25	40
22	40
23	27
25	20
30	25
25	30
27	30
32	27
32	27
32	27
35	30
20	32
27	23
33	32
40	32
40	38
32	30
30	35
30	30
35	40
35	45
27	45
33	32
33	28
30	22
27	20
17	20
17	20
17	30
20	30
20	30
17	30
17	25
22	35
22	30
30	27
30	27
20	22
17	25
20	25
40	25
40	27
45	30
32	30
20	25
25	25
25	22
22	32
22	35
20	45
22	45
25	45
25	50
25	50
25	45
23	40
27	27
27	27
32	27
32	22
35	27
27	32
40	37
40	38
32	30
22	50
25	43
35	37
35	35
30	30
35	32
35	35
27	40
27	45
30	28
30	22
32	20
30	17
27	17
20	20
20	20
15	15
15	20
17	20
20	33
20	37
17	27
17	27
22	25
20	22
27	27
37	22
22	22
38	20
40	15
25	27
25	32
27	35
27	35
25	37
25	48
23	48
25	22
27	27
22	30
32	27
32	27
30	30
40	37
40	35
32	30
27	40
30	53
30	48
35	37
35	43
35	43
30	30
30	30
22	20
15	22
22	27
20	38
20	38
15	33
20	20
25	22
37	20
27	20
27	27
27	27
27	25
30	22
32	22
32	27
38	20
23	32
20	25
20	32
27	37
30	30
25	35
20	30
27	22
25	30
25	30
27	22
30	22
35	22
30	30
32	35
30	43
30	45
30	53
32	48
37	48
37	35
37	38
35	40
32	43
28	32
27	23
30	25
17	32
37	20
25	20
27	27
30	22
35	22
35	25
32	20
22	23
22	23
23	32
27	37
27	28
25	25
22	30
25	27
30	20
30	20
35	27
43	32
32	30
27	30
27	43
27	40
30	37
30	40
35	43
40	43
40	43
40	33
43	30
45	38
45	40
32	32
27	30
30	25
17	20
17	22
17	25
15	37
25	35
25	30
30	32
27	22
30	22
35	22
27	25
27	20
32	20
27	27
25	28
22	35
23	35
27	22
35	22
35	28
35	28
35	32
33	27
33	25
27	37
27	37
30	37
30	37
35	32
40	37
35	37
40	37
35	35
40	35
43	38
45	38
45	32
32	30
30	25
15	17
15	17
17	15
15	20
17	25
15	27
12	35
17	33
17	32
27	43
25	43
25	35
43	22
48	15
27	27
22	30
27	22
30	20
25	25
27	22
20	35
23	35
30	22
30	22
37	25
35	25
37	35
37	35
30	27
30	25
30	28
32	30
28	28
33	25
37	25
25	35
40	35
40	25
40	32
40	30
27	25
20	22
25	22
25	22
20	15
22	32
20	35
20	40
20	32
20	20
20	37
40	30
48	30
43	25
30	27
30	30
25	30
25	30
25	30
27	25
33	22
25	27
27	27
25	27
17	35
32	25
35	25
35	25
32	30
37	35
37	35
35	27
32	25
33	25
30	25
35	30
15	22
17	22
15	17
22	38
20	45
22	50
20	32
20	25
15	30
20	22
35	30
35	30
40	30
40	27
37	27
22	25
27	27
27	30
25	30
15	30
15	25
33	22
25	30
25	30
22	35
22	30
30	25
32	25
35	27
35	22
32	33
40	35
40	35
40	35
35	22
32	30
33	27
32	30
25	30
15	23
17	23
20	17
22	38
20	40
20	43
20	40
20	32
20	25
20	30
17	30
15	25
22	25
23	25
35	25
30	25
20	15
20	27
22	27
20	25
27	30
25	28
22	28
22	25
33	27
27	20
25	20
25	30
25	32
25	35
27	28
25	22
20	35
22	25
20	30
27	20
25	20
25	20
35	27
35	27
35	37
35	32
37	35
37	27
35	25
35	25
35	33
40	30
35	30
32	35
32	35
33	27
32	27
32	27
27	30
32	35
33	35
15	17
20	33
20	37
20	40
20	40
20	38
20	30
20	28
17	30
22	30
22	30
17	43
23	37
27	40
27	55
27	43
27	43
25	25
22	30
27	27
22	27
20	27
30	27
35	27
35	22
35	25
25	23
25	25
22	25
30	30
27	20
25	20
25	35
25	40
25	40
25	35
30	22
30	25
25	25
22	27
27	27
27	22
32	17
32	27
28	27
32	37
32	37
37	27
37	27
37	25
37	27
37	32
35	38
35	32
37	35
37	27
40	22
43	25
45	25
40	30
33	27
25	35
32	40
35	40
35	22
32	27
25	27
27	45
32	45
35	35
20	28
20	28
22	30
17	30
20	30
17	33
17	41
23	43
27	43
27	43
30	58
30	61
32	58
30	48
30	32
27	25
27	25
23	25
27	23
27	32
22	32
20	22
17	25
25	35
17	35
25	17
32	27
35	20
27	20
25	20
27	20
30	12
32	25
40	27
40	27
40	27
37	27
37	32
32	27
35	27
37	25
37	25
37	27
37	30
45	25
45	27
41	32
30	22
35	25
37	25
32	25
25	27
25	27
32	38
35	40
40	45
43	38
17	28
22	23
17	28
17	28
20	27
20	28
20	41
25	43
25	43
25	50
20	66
20	66
32	50
30	48
30	32
20	27
20	22
22	30
25	27
20	32
20	25
17	37
22	43
22	22
20	32
30	20
32	27
37	20
35	22
32	20
30	20
27	20
27	20
50	32
48	27
40	25
37	25
37	27
35	32
25	22
32	25
28	25
25	22
25	32
25	37
28	33
32	35
35	38
40	38
37	38
37	35
20	25
20	30
17	28
20	27
20	35
20	35
20	35
22	30
20	40
20	40
22	48
25	48
25	32
20	28
25	30
22	30
17	25
15	38
17	38
22	35
22	25
30	22
32	25
45	20
35	25
35	20
35	25
35	25
32	32
28	25
28	25
35	22
33	22
33	17
30	25
30	35
30	37
37	38
38	37
41	37
38	32
15	25
20	33
15	25
17	37
15	37
15	30
17	32
17	30
20	50
20	53
20	50
17	40
22	30
22	32
22	25
22	27
22	27
22	30
15	37
17	37
22	27
22	27
20	35
20	35
30	22
38	27
35	25
25	22
30	22
30	27
30	17
30	32
32	35
30	40
38	40
38	40
38	37
37	37
27	30
15	20
22	25
22	25
15	37
17	37
17	37
17	30
17	30
20	40
17	41
17	40
15	37
15	36
17	37
17	37
20	37
20	53
20	53
20	38
20	30
22	32
20	27
15	33
22	35
22	30
20	25
25	27
20	25
25	35
27	35
38	27
38	25
30	35
30	27
33	27
35	28
35	43
32	45
32	35
35	38
37	33
37	37
37	37
32	37
25	22
15	25
15	25
17	20
20	25
20	30
12	35
20	43
17	48
20	48
17	38
15	33
15	37
17	53
20	48
25	48
20	35
20	35
20	35
22	37
27	35
22	30
17	28
20	35
22	30
25	27
20	27
22	37
22	45
22	43
25	33
20	33
17	33
25	25
22	25
27	25
27	37
27	30
43	25
43	25
37	20
27	43
30	43
30	45
33	27
30	27
25	43
25	45
27	22
32	33
32	37
32	37
12	17
20	25
17	25
20	25
17	25
12	32
17	30
20	32
20	43
20	38
20	37
17	53
25	53
25	50
25	48
25	40
22	35
22	35
27	27
20	40
20	37
22	25
25	25
20	25
22	37
22	43
22	45
22	43
25	37
22	23
20	30
22	33
22	30
22	27
22	27
30	35
30	37
27	32
27	32
27	38
43	17
45	20
45	22
30	22
37	25
37	25
27	25
27	43
38	43
37	45
32	32
32	27
32	27
40	30
37	32
25	32
25	25
30	30
28	37
28	25
17	22
20	25
20	33
20	27
20	25
15	32
17	32
17	32
20	27
15	30
20	40
25	53
25	43
22	40
17	32
17	32
22	27
22	35
22	37
22	37
20	40
22	32
20	37
15	37
20	30
20	30
22	35
22	35
30	37
30	40
25	37
25	30
27	30
40	27
37	27
30	30
25	25
35	25
38	25
38	25
30	27
27	25
30	27
35	32
35	28
32	28
32	27
32	27
32	22
27	22
27	22
28	25
35	30
28	30
40	32
40	32
37	37
27	22
27	25
20	23
12	30
15	30
20	35
25	38
20	35
20	22
17	27
17	32
17	27
20	40
22	40
17	40
22	30
22	35
22	35
20	37
17	35
22	35
20	43
20	40
22	30
25	30
22	32
22	32
17	25
25	30
27	30
35	15
35	27
37	27
25	30
32	20
32	25
35	25
27	25
27	25
35	28
35	27
35	27
37	25
32	25
32	22
35	25
35	30
43	40
45	40
37	40
20	17
10	12
12	30
15	43
22	50
22	43
20	38
20	27
17	27
17	35
15	27
20	40
17	40
15	43
22	30
20	30
22	27
20	38
25	25
20	25
22	32
20	33
22	32
22	35
28	30
33	30
28	30
38	15
43	17
38	15
27	20
27	22
22	25
43	40
48	53
50	48
37	40
35	38
30	30
30	30
35	30
27	37
10	27
15	43
17	43
25	48
25	33
15	27
15	27
15	32
15	40
15	45
12	43
15	43
20	43
17	37
20	37
17	32
17	38
25	32
25	25
25	28
20	27
20	28
22	33
22	35
22	33
27	25
17	37
12	38
17	38
20	25
22	25
22	33
25	35
32	30
32	17
37	20
35	15
27	17
32	35
43	55
48	60
35	48
32	37
27	37
37	30
30	30
30	30
35	30
30	37
30	30
10	37
17	40
17	43
22	43
25	43
15	35
17	43
17	48
15	45
20	48
25	48
12	43
15	35
17	35
15	35
20	40
12	37
15	32
20	33
17	27
20	32
20	23
23	27
20	30
22	30
20	28
17	27
17	35
17	37
22	32
22	27
22	32
27	25
15	38
17	40
17	30
20	32
20	25
25	27
22	40
25	37
32	33
32	12
30	25
37	25
35	17
25	20
32	40
32	45
30	32
30	35
30	33
37	27
33	30
32	32
35	30
30	30
30	25
10	43
15	43
15	40
17	40
17	22
17	22
17	20
17	20
15	43
20	32
22	40
22	48
15	43
20	33
20	35
22	38
25	48
30	53
27	58
22	43
22	40
22	40
20	35
20	30
20	30
20	32
25	30
25	27
20	35
25	30
17	32
20	37
22	32
20	27
25	27
17	35
17	30
25	33
32	45
30	40
27	27
27	32
38	12
32	20
35	20
25	22
30	35
32	35
30	27
38	30
40	27
35	30
35	30
30	27
10	43
15	43
15	43
15	32
20	27
20	27
17	27
17	37
17	37
12	37
17	40
15	37
15	37
20	50
17	40
17	48
15	40
20	35
20	35
25	35
27	45
30	53
25	58
22	43
22	30
22	32
17	32
20	40
17	45
15	37
22	35
22	45
22	35
17	27
25	27
25	27
20	27
20	27
25	25
17	37
20	35
20	30
35	25
35	33
30	30
27	27
22	25
22	40
22	25
35	20
35	17
25	35
30	35
43	25
45	35
40	33
30	30
30	27
7	30
10	32
12	32
15	32
22	27
22	22
22	27
20	30
15	37
20	48
20	40
17	40
17	32
17	45
15	45
15	45
25	43
22	45
22	45
22	30
15	30
22	32
28	30
25	30
20	30
20	32
17	40
17	37
17	37
15	32
17	38
17	43
22	43
22	37
22	35
22	35
17	25
25	27
17	25
20	27
25	30
17	30
35	32
35	25
25	25
25	30
25	40
30	33
32	20
32	20
25	22
35	27
37	30
25	30
30	35
30	35
30	25
38	30
38	30
27	25
30	33
30	27
7	43
10	43
12	32
12	30
22	37
22	32
25	37
25	48
23	40
20	33
20	40
20	38
22	32
20	40
20	30
20	25
17	22
15	30
20	33
22	33
18	30
20	40
22	48
22	48
20	37
20	32
15	25
17	25
25	30
25	35
25	38
20	35
17	27
20	27
30	32
25	32
25	30
30	37
30	27
30	22
32	22
35	25
27	25
35	27
37	33
38	37
37	30
37	28
37	20
37	25
30	30
30	40
30	40
27	25
40	35
38	35
32	25
33	43
32	33
10	30
7	30
10	30
10	27
22	32
30	30
20	37
17	37
25	33
25	40
25	48
25	33
20	30
17	30
22	27
22	48
17	32
17	33
17	32
20	35
20	22
25	35
25	40
25	40
20	35
20	35
20	40
17	32
17	28
25	33
25	23
30	20
25	27
30	37
27	37
35	30
35	27
35	27
30	22
25	22
25	20
37	33
40	37
45	32
38	25
37	20
37	25
38	27
37	30
43	30
35	30
22	25
30	25
35	43
37	48
33	35
7	37
10	40
7	30
32	32
32	46
32	35
17	48
22	48
17	48
17	33
15	35
22	35
15	28
17	28
17	25
17	30
17	30
25	35
25	35
25	40
25	43
25	30
20	35
20	35
20	30
25	37
27	37
25	33
25	27
20	37
22	43
35	30
40	27
40	25
32	20
37	20
30	20
30	22
30	27
27	30
45	28
50	30
50	30
37	25
38	30
35	30
35	30
30	25
30	25
32	37
35	40
37	35
7	30
7	37
10	30
27	27
32	48
25	46
20	32
25	37
27	25
22	48
25	48
25	48
25	33
25	37
20	45
20	45
17	25
17	25
27	25
22	35
22	43
22	40
20	30
20	35
17	35
17	37
20	37
25	37
23	33
22	23
25	25
25	32
25	43
22	37
35	30
43	27
40	25
40	20
35	20
37	20
45	27
48	32
45	32
35	25
30	25
30	35
35	35
38	30
40	28
27	22
25	17
10	22
10	30
10	30
23	30
27	53
25	55
25	46
25	30
25	45
20	45
20	50
25	40
27	37
20	40
22	40
20	40
15	37
17	37
17	32
20	37
20	45
20	50
17	25
23	25
23	22
22	35
27	35
25	37
20	40
20	40
20	37
20	37
25	30
25	30
27	30
20	30
20	22
22	40
22	43
22	40
37	22
38	25
43	22
40	22
40	20
32	22
45	40
48	40
43	45
30	25
30	25
32	37
38	37
40	37
40	30
38	25
25	17
10	22
22	35
25	45
25	55
25	45
17	32
20	45
20	41
22	41
22	40
20	37
22	30
30	30
17	32
17	35
15	48
15	50
17	43
22	53
20	48
25	41
17	40
22	37
20	37
20	45
20	45
20	35
17	27
12	30
17	27
23	35
20	30
22	30
25	35
22	35
20	40
22	27
17	43
20	43
17	32
17	30
20	25
17	35
22	37
22	35
37	22
40	20
37	20
32	22
30	25
37	25
37	22
35	32
43	40
40	45
35	43
30	30
30	32
30	25
33	43
43	45
43	45
43	37
38	22
20	40
23	45
22	45
20	40
15	35
22	30
27	30
27	27
27	32
30	48
15	50
17	35
17	35
17	43
20	53
20	53
22	48
25	40
25	38
17	30
20	30
17	30
15	30
17	27
12	30
17	38
17	25
20	35
22	45
22	40
20	35
20	40
20	40
25	35
25	30
22	30
22	30
37	27
37	27
37	22
32	22
37	22
37	22
40	43
40	45
40	45
30	25
32	25
25	43
38	37
43	37
38	25
17	40
20	43
22	40
27	30
27	25
17	32
15	37
17	32
17	32
20	32
20	32
22	32
20	33
12	33
20	38
20	35
15	30
15	30
15	45
15	40
17	35
17	40
17	40
17	33
15	35
12	35
20	35
20	38
25	30
17	27
30	27
32	30
37	27
32	22
25	22
32	25
33	22
35	35
40	43
43	43
30	27
30	20
22	37
25	37
30	37
30	20
10	30
12	32
15	38
17	45
22	40
22	30
22	25
15	33
15	37
20	40
20	45
15	35
15	35
15	35
15	40
17	30
15	33
15	33
22	28
20	28
17	30
17	30
12	33
20	32
25	32
25	32
25	33
20	33
20	30
30	27
32	32
30	25
30	32
32	32
55	43
53	37
50	32
32	27
32	30
33	20
25	37
25	37
25	33
12	48
12	50
12	53
12	53
15	43
22	40
17	32
17	25
17	37
15	38
15	38
20	28
20	25
20	32
15	43
15	37
15	38
20	43
15	43
17	32
15	30
22	32
12	35
15	35
15	37
22	32
22	37
25	32
20	30
20	33
30	37
25	35
28	38
22	30
22	30
28	25
32	25
30	22
32	22
30	30
30	32
30	32
38	32
30	28
45	43
43	37
45	32
30	25
37	40
37	30
25	27
25	27
25	32
22	27
12	40
12	45
15	50
15	53
15	53
15	43
20	40
20	37
22	32
17	25
15	35
15	37
15	35
15	22
22	32
27	32
25	30
17	30
12	30
17	35
17	35
17	35
17	37
17	37
17	32
22	43
27	32
17	28
17	27
30	40
32	35
32	30
22	27
22	27
30	32
37	32
43	32
38	32
30	30
40	25
40	25
40	25
45	40
43	35
45	40
43	33
50	30
32	40
37	43
37	32
30	23
32	25
32	25
25	25
12	32
12	40
12	40
12	38
15	37
17	35
20	35
22	37
20	27
22	27
15	35
15	33
17	27
17	27
17	27
17	45
20	45
15	37
20	32
12	30
12	32
17	35
17	35
15	32
17	32
17	27
17	35
15	38
15	45
17	45
25	35
25	37
22	35
22	25
35	30
37	32
35	30
30	30
22	30
32	15
43	30
51	32
51	27
45	23
40	35
46	33
53	25
35	25
27	30
35	43
37	43
35	27
30	23
35	23
35	22
25	22
13	27
13	40
13	35
20	35
17	32
20	32
20	32
15	45
17	48
15	43
17	28
20	37
25	40
20	37
15	32
15	35
17	35
22	33
17	32
17	32
15	40
17	45
17	35
25	35
22	37
22	30
32	30
32	32
32	30
30	30
30	30
38	17
33	15
48	32
51	32
48	27
45	25
40	35
50	25
50	22
50	22
27	32
27	43
32	33
25	22
32	20
17	27
15	53
10	40
20	35
20	38
20	38
20	37
20	33
20	33
22	32
22	30
22	30
20	28
20	27
20	40
17	33
17	32
20	32
15	40
15	45
15	43
15	27
20	43
15	43
17	43
17	38
17	35
25	28
17	43
17	43
17	32
17	35
20	33
22	25
22	22
15	35
17	35
25	27
17	35
25	35
22	35
17	27
30	27
30	27
32	17
32	20
23	20
43	40
51	40
58	30
48	27
45	35
53	22
61	22
61	22
43	20
27	27
27	30
27	28
20	17
17	12
20	27
20	32
10	35
25	35
20	35
20	35
20	35
20	33
22	33
22	32
23	25
22	30
20	32
23	43
22	43
20	25
20	45
20	48
20	48
17	32
17	48
17	40
15	33
20	43
15	43
17	43
17	38
17	35
20	35
20	35
25	35
12	30
12	30
25	27
25	22
15	25
15	27
15	30
20	27
20	31
25	35
23	38
23	35
25	22
32	25
35	20
30	22
43	43
58	43
48	35
45	30
40	30
38	30
40	20
50	20
53	22
48	22
35	20
27	17
27	27
30	22
22	22
15	17
15	25
15	25
20	35
20	35
22	55
22	55
17	35
20	37
25	37
25	45
25	48
25	51
20	43
23	35
17	35
17	48
17	48
12	37
12	37
20	38
20	40
17	30
25	27
25	15
20	30
22	27
20	33
20	33
28	37
32	30
32	22
40	40
50	41
45	40
50	45
43	22
40	22
30	22
22	22
15	25
20	55
20	58
17	25
17	37
25	37
25	43
20	43
25	51
20	45
25	37
22	35
17	35
20	20
20	40
17	38
17	30
17	30
17	32
12	34
20	30
25	27
23	25
20	32
40	30
40	30
43	41
43	45
43	43
22	22
27	22
17	22
17	35
17	28
22	28
20	55
17	55
17	53
22	27
22	27
17	27
17	27
17	43
15	43
20	27
23	20
23	32
17	28
17	35
15	37
22	28
15	27
15	22
25	25
27	22
17	40
17	48
15	40
17	30
20	32
20	32
22	32
17	25
20	25
40	30
45	32
43	30
48	27
48	27
48	22
30	27
25	22
25	22
17	22
17	22
17	43
17	43
25	30
12	43
15	53
12	48
22	27
22	22
20	38
20	40
17	40
20	38
20	35
20	35
17	35
17	27
15	22
17	35
17	35
22	35
12	30
25	22
15	22
23	41
23	48
25	40
25	32
20	30
20	32
25	25
25	37
27	32
30	22
35	22
37	27
40	30
35	22
43	22
37	22
35	22
25	20
17	35
22	43
25	32
23	30
17	25
12	40
12	40
22	45
25	48
25	48
22	38
20	37
20	32
15	45
15	50
15	53
20	27
20	30
15	27
12	33
17	35
17	35
17	28
15	27
15	30
17	43
25	45
25	45
25	40
22	30
22	35
25	38
22	32
27	40
27	33
32	28
32	28
27	28
30	27
30	25
23	25
35	22
35	22
43	30
43	30
40	22
38	23
22	32
22	40
20	35
20	35
25	35
30	35
25	25
17	27
17	32
12	43
12	43
20	45
22	48
22	37
22	37
15	50
15	51
12	58
12	53
15	40
12	28
15	22
15	30
15	30
20	35
20	35
15	25
22	20
27	20
27	22
27	20
17	36
17	38
23	43
23	38
25	32
22	37
22	43
22	40
20	35
27	33
33	45
35	43
37	32
33	32
32	32
35	32
38	32
37	30
35	30
45	30
48	25
30	12
38	35
38	35
43	35
43	33
43	30
35	25
40	17
38	22
37	27
35	32
